,dt,open,close,high,low,vol,turnover,ts
45,2023-06-23 22:16:00,42.268,42.252,42.297,42.252,138118,58609664.0,1687529760
46,2023-06-23 22:17:00,42.257,42.235,42.286,42.235,110106,46722048.0,1687529820
47,2023-06-23 22:18:00,42.246,42.206,42.26,42.177,131106,55548160.0,1687529880
48,2023-06-23 22:19:00,42.223,42.23,42.255,42.223,83016,35205120.0,1687529940
49,2023-06-23 22:20:00,42.222,42.224,42.224,42.174,93465,39597056.0,1687530000
50,2023-06-23 22:21:00,42.229,42.172,42.229,42.159,125382,53100032.0,1687530060
51,2023-06-23 22:22:00,42.149,42.1,42.164,42.1,119004,50344192.0,1687530120
52,2023-06-23 22:23:00,42.122,42.101,42.122,42.087,108375,45789952.0,1687530180
53,2023-06-23 22:24:00,42.095,42.109,42.132,42.094,92504,39115520.0,1687530240
54,2023-06-23 22:25:00,42.139,42.224,42.224,42.134,109622,46413824.0,1687530300
55,2023-06-23 22:26:00,42.242,42.147,42.242,42.147,123169,52180992.0,1687530360
56,2023-06-23 22:27:00,42.136,42.091,42.136,42.079,139198,58785280.0,1687530420
57,2023-06-23 22:28:00,42.135,42.14,42.14,42.128,89425,37840896.0,1687530480
58,2023-06-23 22:29:00,42.162,42.163,42.181,42.162,61052,25858560.0,1687530540
59,2023-06-23 22:30:00,42.146,42.168,42.183,42.146,54690,23175168.0,1687530600
60,2023-06-23 22:31:00,42.175,42.277,42.277,42.175,201947,85592576.0,1687530660
61,2023-06-23 22:32:00,42.296,42.291,42.298,42.273,121375,51524608.0,1687530720
62,2023-06-23 22:33:00,42.306,42.289,42.328,42.286,123825,52574208.0,1687530780
63,2023-06-23 22:34:00,42.264,42.25,42.279,42.25,58094,24637440.0,1687530840
64,2023-06-23 22:35:00,42.237,42.255,42.283,42.237,52305,22188544.0,1687530900
65,2023-06-23 22:36:00,42.224,42.217,42.246,42.217,94924,40214016.0,1687530960
66,2023-06-23 22:37:00,42.235,42.229,42.254,42.229,62348,26425344.0,1687531020
67,2023-06-23 22:38:00,42.221,42.223,42.232,42.218,76070,32230400.0,1687531080
68,2023-06-23 22:39:00,42.212,42.293,42.293,42.21,77967,33044480.0,1687531140
69,2023-06-23 22:40:00,42.284,42.421,42.421,42.284,238225,101220352.0,1687531200
70,2023-06-23 22:41:00,42.415,42.345,42.418,42.34,169036,71862272.0,1687531260
71,2023-06-23 22:42:00,42.329,42.279,42.329,42.279,111796,47431680.0,1687531320
72,2023-06-23 22:43:00,42.283,42.316,42.322,42.283,56895,24146944.0,1687531380
73,2023-06-23 22:44:00,42.309,42.33,42.334,42.305,49107,20850688.0,1687531440
74,2023-06-23 22:45:00,42.334,42.367,42.367,42.334,79907,33948160.0,1687531500
75,2023-06-23 22:46:00,42.37,42.31,42.37,42.31,57600,24467456.0,1687531560
76,2023-06-23 22:47:00,42.31,42.304,42.321,42.294,61123,25940992.0,1687531620
77,2023-06-23 22:48:00,42.305,42.273,42.305,42.273,65521,27795968.0,1687531680
78,2023-06-23 22:49:00,42.259,42.26,42.268,42.236,103025,43670016.0,1687531740
79,2023-06-23 22:50:00,42.214,42.281,42.3,42.214,113983,48327680.0,1687531800
80,2023-06-23 22:51:00,42.272,42.243,42.309,42.243,75737,32134144.0,1687531860
81,2023-06-23 22:52:00,42.244,42.21,42.253,42.21,69459,29433344.0,1687531920
82,2023-06-23 22:53:00,42.19,42.203,42.209,42.19,94929,40191488.0,1687531980
83,2023-06-23 22:54:00,42.18,42.165,42.18,42.132,122537,51848192.0,1687532040
84,2023-06-23 22:55:00,42.178,42.188,42.188,42.168,66039,27963392.0,1687532100
85,2023-06-23 22:56:00,42.19,42.159,42.194,42.159,52895,22385664.0,1687532160
86,2023-06-23 22:57:00,42.134,42.159,42.159,42.134,94095,39798272.0,1687532220
87,2023-06-23 22:58:00,42.153,42.173,42.197,42.153,51355,21742080.0,1687532280
88,2023-06-23 22:59:00,42.182,42.202,42.205,42.182,51327,21733376.0,1687532340
89,2023-06-23 23:00:00,42.217,42.224,42.244,42.212,69843,29590528.0,1687532400
90,2023-06-23 23:01:00,42.24,42.204,42.245,42.204,58710,24882176.0,1687532460
91,2023-06-23 23:02:00,42.203,42.178,42.203,42.178,50304,21300736.0,1687532520
92,2023-06-23 23:03:00,42.17,42.199,42.21,42.17,54286,22986752.0,1687532580
93,2023-06-23 23:04:00,42.184,42.205,42.22,42.184,52441,22204928.0,1687532640
94,2023-06-23 23:05:00,42.204,42.247,42.247,42.188,77248,32728576.0,1687532700
95,2023-06-23 23:06:00,42.26,42.353,42.353,42.26,173320,73530880.0,1687532760
96,2023-06-23 23:07:00,42.351,42.335,42.351,42.334,89490,37995008.0,1687532820
97,2023-06-23 23:08:00,42.311,42.296,42.311,42.265,68202,28935680.0,1687532880
98,2023-06-23 23:09:00,42.32,42.304,42.32,42.304,41514,17626624.0,1687532940
99,2023-06-23 23:10:00,42.334,42.326,42.363,42.326,58205,24711168.0,1687533000
100,2023-06-23 23:11:00,42.315,42.269,42.315,42.269,49503,21020160.0,1687533060
101,2023-06-23 23:12:00,42.256,42.278,42.289,42.256,52852,22407168.0,1687533120
102,2023-06-23 23:13:00,42.261,42.228,42.261,42.228,62469,26474496.0,1687533180
103,2023-06-23 23:14:00,42.193,42.195,42.208,42.189,71707,30362112.0,1687533240
104,2023-06-23 23:15:00,42.174,42.158,42.184,42.158,61172,25892864.0,1687533300
105,2023-06-23 23:16:00,42.154,42.163,42.163,42.13,103254,43663872.0,1687533360
106,2023-06-23 23:17:00,42.171,42.178,42.201,42.171,77078,32628224.0,1687533420
107,2023-06-23 23:18:00,42.182,42.144,42.182,42.14,49989,21153280.0,1687533480
108,2023-06-23 23:19:00,42.147,42.095,42.147,42.095,86700,36648448.0,1687533540
109,2023-06-23 23:20:00,42.112,42.149,42.154,42.108,120264,50808832.0,1687533600
110,2023-06-23 23:21:00,42.154,42.127,42.184,42.127,115382,48815104.0,1687533660
111,2023-06-23 23:22:00,42.124,42.094,42.124,42.09,113039,47716352.0,1687533720
112,2023-06-23 23:23:00,42.094,42.129,42.141,42.094,69321,29283328.0,1687533780
113,2023-06-23 23:24:00,42.16,42.172,42.177,42.158,84199,35620864.0,1687533840
114,2023-06-23 23:25:00,42.166,42.16,42.166,42.143,46673,19749376.0,1687533900
115,2023-06-23 23:26:00,42.129,42.108,42.129,42.105,51058,21575168.0,1687533960
116,2023-06-23 23:27:00,42.093,42.094,42.123,42.084,81160,34262016.0,1687534020
117,2023-06-23 23:28:00,42.085,42.074,42.097,42.072,100217,42274816.0,1687534080
118,2023-06-23 23:29:00,42.066,42.1,42.108,42.061,114059,48101888.0,1687534140
119,2023-06-23 23:30:00,42.092,42.088,42.095,42.072,49893,21054464.0,1687534200
120,2023-06-23 23:31:00,42.053,42.048,42.053,42.031,84313,35540480.0,1687534260
121,2023-06-23 23:32:00,42.05,42.03,42.05,42.027,60255,25410560.0,1687534320
122,2023-06-23 23:33:00,42.059,42.031,42.074,42.03,89869,37885440.0,1687534380
123,2023-06-23 23:34:00,42.037,42.052,42.052,42.02,46157,19454464.0,1687534440
124,2023-06-23 23:35:00,42.045,42.061,42.062,42.024,62887,26508800.0,1687534500
125,2023-06-23 23:36:00,42.062,42.11,42.117,42.062,117719,49680384.0,1687534560
126,2023-06-23 23:37:00,42.121,42.111,42.121,42.103,78793,33271808.0,1687534620
127,2023-06-23 23:38:00,42.124,42.143,42.163,42.124,86886,36742656.0,1687534680
128,2023-06-23 23:39:00,42.168,42.149,42.18,42.149,75928,32125440.0,1687534740
129,2023-06-23 23:40:00,42.17,42.168,42.194,42.168,69821,29546496.0,1687534800
130,2023-06-23 23:41:00,42.177,42.182,42.204,42.177,61202,25909760.0,1687534860
131,2023-06-23 23:42:00,42.164,42.196,42.196,42.164,66221,28018688.0,1687534920
132,2023-06-23 23:43:00,42.206,42.219,42.219,42.195,65918,27910144.0,1687534980
133,2023-06-23 23:44:00,42.225,42.227,42.228,42.195,68345,28945920.0,1687535040
134,2023-06-23 23:45:00,42.239,42.201,42.239,42.2,67584,28624384.0,1687535100
135,2023-06-23 23:46:00,42.224,42.22,42.227,42.211,48183,20408832.0,1687535160
136,2023-06-23 23:47:00,42.217,42.188,42.223,42.188,54217,22956544.0,1687535220
137,2023-06-23 23:48:00,42.187,42.22,42.227,42.187,59810,25319424.0,1687535280
138,2023-06-23 23:49:00,42.222,42.221,42.223,42.21,58900,24949248.0,1687535340
139,2023-06-23 23:50:00,42.228,42.244,42.253,42.228,92276,39099904.0,1687535400
140,2023-06-23 23:51:00,42.229,42.157,42.242,42.157,79650,33719296.0,1687535460
141,2023-06-23 23:52:00,42.176,42.171,42.189,42.159,53624,22692864.0,1687535520
142,2023-06-23 23:53:00,42.156,42.193,42.194,42.156,51484,21793280.0,1687535580
143,2023-06-23 23:54:00,42.206,42.164,42.206,42.162,38336,16227328.0,1687535640
144,2023-06-23 23:55:00,42.153,42.164,42.174,42.153,27564,11663360.0,1687535700
145,2023-06-23 23:56:00,42.175,42.162,42.175,42.157,35514,15026176.0,1687535760
146,2023-06-23 23:57:00,42.159,42.173,42.188,42.159,36354,15386624.0,1687535820
147,2023-06-23 23:58:00,42.179,42.166,42.182,42.166,29876,12644352.0,1687535880
148,2023-06-23 23:59:00,42.154,42.164,42.176,42.154,35548,15046656.0,1687535940
149,2023-06-24 00:00:00,42.174,42.142,42.174,42.142,37258,15766528.0,1687536000
150,2023-06-24 00:01:00,42.155,42.168,42.18,42.155,54110,22894592.0,1687536060
151,2023-06-24 00:02:00,42.168,42.207,42.207,42.163,70140,29682688.0,1687536120
152,2023-06-24 00:03:00,42.206,42.241,42.241,42.206,82548,34958848.0,1687536180
153,2023-06-24 00:04:00,42.245,42.234,42.26,42.234,65512,27774464.0,1687536240
154,2023-06-24 00:05:00,42.23,42.214,42.23,42.214,50836,21530624.0,1687536300
155,2023-06-24 00:06:00,42.213,42.195,42.213,42.194,38148,16157184.0,1687536360
156,2023-06-24 00:07:00,42.206,42.213,42.213,42.175,60684,25691648.0,1687536420
157,2023-06-24 00:08:00,42.206,42.218,42.219,42.206,35558,15060992.0,1687536480
158,2023-06-24 00:09:00,42.213,42.193,42.213,42.193,30126,12756992.0,1687536540
159,2023-06-24 00:10:00,42.181,42.222,42.222,42.181,51776,21906432.0,1687536600
160,2023-06-24 00:11:00,42.237,42.275,42.275,42.237,87882,37252608.0,1687536660
161,2023-06-24 00:12:00,42.274,42.218,42.274,42.218,44454,18836992.0,1687536720
162,2023-06-24 00:13:00,42.232,42.257,42.257,42.232,44796,18985472.0,1687536780
163,2023-06-24 00:14:00,42.272,42.293,42.293,42.272,56546,23976960.0,1687536840
164,2023-06-24 00:15:00,42.293,42.294,42.295,42.281,75224,31907328.0,1687536900
165,2023-06-24 00:16:00,42.28,42.311,42.311,42.268,89154,37827072.0,1687536960
166,2023-06-24 00:17:00,42.325,42.353,42.353,42.325,63774,27078656.0,1687537020
167,2023-06-24 00:18:00,42.345,42.331,42.349,42.316,48466,20576768.0,1687537080
168,2023-06-24 00:19:00,42.335,42.353,42.36,42.335,71288,30282752.0,1687537140
169,2023-06-24 00:20:00,42.354,42.375,42.375,42.354,87940,37357568.0,1687537200
170,2023-06-24 00:21:00,42.368,42.365,42.382,42.365,105846,44988416.0,1687537260
171,2023-06-24 00:22:00,42.358,42.386,42.388,42.358,73810,31371776.0,1687537320
172,2023-06-24 00:23:00,42.412,42.441,42.443,42.412,138786,59052544.0,1687537380
173,2023-06-24 00:24:00,42.443,42.388,42.443,42.388,76794,32672256.0,1687537440
174,2023-06-24 00:25:00,42.376,42.408,42.408,42.375,82000,34872320.0,1687537500
175,2023-06-24 00:26:00,42.425,42.451,42.451,42.413,67216,28605952.0,1687537560
176,2023-06-24 00:27:00,42.463,42.489,42.497,42.455,147280,62730240.0,1687537620
177,2023-06-24 00:28:00,42.49,42.455,42.49,42.447,81412,34668032.0,1687537680
178,2023-06-24 00:29:00,42.444,42.447,42.463,42.444,41596,17708544.0,1687537740
179,2023-06-24 00:30:00,42.468,42.485,42.485,42.466,45958,19576832.0,1687537800
180,2023-06-24 00:31:00,42.483,42.469,42.504,42.469,64010,27267072.0,1687537860
181,2023-06-24 00:32:00,42.482,42.505,42.511,42.482,86104,36697600.0,1687537920
182,2023-06-24 00:33:00,42.504,42.528,42.528,42.504,82904,35347456.0,1687537980
183,2023-06-24 00:34:00,42.528,42.528,42.543,42.528,98728,42101248.0,1687538040
184,2023-06-24 00:35:00,42.517,42.471,42.517,42.471,84304,35922432.0,1687538100
185,2023-06-24 00:36:00,42.464,42.478,42.478,42.445,82792,35253248.0,1687538160
186,2023-06-24 00:37:00,42.495,42.5,42.506,42.495,65300,27819008.0,1687538220
187,2023-06-24 00:38:00,42.506,42.486,42.506,42.481,48842,20807680.0,1687538280
188,2023-06-24 00:39:00,42.494,42.528,42.544,42.494,78970,33667584.0,1687538340
189,2023-06-24 00:40:00,42.549,42.528,42.557,42.525,53656,22896128.0,1687538400
190,2023-06-24 00:41:00,42.509,42.506,42.515,42.506,48920,20829696.0,1687538460
191,2023-06-24 00:42:00,42.518,42.519,42.519,42.507,33128,14100480.0,1687538520
192,2023-06-24 00:43:00,42.536,42.519,42.555,42.519,48864,20826112.0,1687538580
193,2023-06-24 00:44:00,42.511,42.521,42.532,42.511,44480,18947072.0,1687538640
194,2023-06-24 00:45:00,42.527,42.473,42.527,42.473,49566,21099520.0,1687538700
195,2023-06-24 00:46:00,42.473,42.441,42.473,42.44,63378,26973184.0,1687538760
196,2023-06-24 00:47:00,42.443,42.419,42.448,42.419,35784,15218688.0,1687538820
197,2023-06-24 00:48:00,42.421,42.431,42.431,42.409,62594,26634240.0,1687538880
198,2023-06-24 00:49:00,42.454,42.442,42.458,42.442,48682,20713472.0,1687538940
199,2023-06-24 00:50:00,42.445,42.449,42.465,42.445,24484,10395648.0,1687539000
200,2023-06-24 00:51:00,42.453,42.463,42.485,42.453,40776,17332224.0,1687539060
201,2023-06-24 00:52:00,42.438,42.48,42.48,42.438,31928,13573120.0,1687539120
202,2023-06-24 00:53:00,42.479,42.511,42.511,42.472,46524,19814400.0,1687539180
203,2023-06-24 00:54:00,42.496,42.472,42.496,42.472,38748,16487424.0,1687539240
204,2023-06-24 00:55:00,42.459,42.46,42.478,42.447,36024,15318016.0,1687539300
205,2023-06-24 00:56:00,42.45,42.467,42.467,42.45,38118,16218112.0,1687539360
206,2023-06-24 00:57:00,42.472,42.503,42.506,42.472,37286,15854592.0,1687539420
207,2023-06-24 00:58:00,42.505,42.502,42.505,42.481,38488,16379904.0,1687539480
208,2023-06-24 00:59:00,42.505,42.465,42.505,42.465,25748,10958848.0,1687539540
209,2023-06-24 01:00:00,42.452,42.475,42.478,42.452,25200,10707968.0,1687539600
210,2023-06-24 01:01:00,42.476,42.499,42.499,42.476,30528,12984320.0,1687539660
211,2023-06-24 01:02:00,42.511,42.459,42.529,42.459,58406,24869888.0,1687539720
212,2023-06-24 01:03:00,42.464,42.452,42.477,42.452,48934,20827136.0,1687539780
213,2023-06-24 01:04:00,42.438,42.453,42.453,42.427,51704,21984256.0,1687539840
214,2023-06-24 01:05:00,42.459,42.45,42.459,42.442,28652,12196864.0,1687539900
215,2023-06-24 01:06:00,42.465,42.425,42.466,42.425,27492,11694080.0,1687539960
216,2023-06-24 01:07:00,42.426,42.444,42.447,42.415,50572,21497856.0,1687540020
217,2023-06-24 01:08:00,42.445,42.513,42.513,42.445,63070,26862592.0,1687540080
218,2023-06-24 01:09:00,42.526,42.538,42.538,42.505,51044,21733376.0,1687540140
219,2023-06-24 01:10:00,42.527,42.518,42.527,42.512,32734,13929472.0,1687540200
220,2023-06-24 01:11:00,42.528,42.524,42.528,42.516,41788,17801216.0,1687540260
221,2023-06-24 01:12:00,42.525,42.53,42.54,42.525,29416,12524544.0,1687540320
222,2023-06-24 01:13:00,42.535,42.554,42.554,42.521,45184,19251200.0,1687540380
223,2023-06-24 01:14:00,42.564,42.599,42.599,42.56,131214,56019968.0,1687540440
224,2023-06-24 01:15:00,42.597,42.613,42.613,42.597,68404,29212672.0,1687540500
225,2023-06-24 01:16:00,42.613,42.602,42.615,42.589,55958,23890944.0,1687540560
226,2023-06-24 01:17:00,42.592,42.604,42.605,42.588,36884,15748096.0,1687540620
227,2023-06-24 01:18:00,42.605,42.595,42.605,42.591,41552,17759232.0,1687540680
228,2023-06-24 01:19:00,42.596,42.613,42.613,42.596,66628,28460032.0,1687540740
229,2023-06-24 01:20:00,42.618,42.614,42.627,42.613,64248,27449344.0,1687540800
230,2023-06-24 01:21:00,42.622,42.638,42.638,42.622,64992,27781120.0,1687540860
231,2023-06-24 01:22:00,42.646,42.642,42.664,42.642,88792,37964800.0,1687540920
232,2023-06-24 01:23:00,42.657,42.615,42.657,42.615,69416,29677568.0,1687540980
233,2023-06-24 01:24:00,42.613,42.648,42.648,42.613,63902,27305984.0,1687541040
234,2023-06-24 01:25:00,42.653,42.655,42.662,42.639,57596,24621056.0,1687541100
235,2023-06-24 01:26:00,42.658,42.675,42.687,42.658,105204,45002752.0,1687541160
236,2023-06-24 01:27:00,42.672,42.656,42.672,42.65,56092,23985152.0,1687541220
237,2023-06-24 01:28:00,42.652,42.637,42.652,42.634,37658,16111616.0,1687541280
238,2023-06-24 01:29:00,42.639,42.631,42.639,42.618,50876,21737472.0,1687541340
239,2023-06-24 01:30:00,42.646,42.671,42.671,42.635,39442,16847872.0,1687541400
240,2023-06-24 01:31:00,42.679,42.649,42.679,42.649,58866,25148416.0,1687541460
241,2023-06-24 01:32:00,42.641,42.619,42.641,42.611,43232,18447360.0,1687541520
242,2023-06-24 01:33:00,42.621,42.603,42.634,42.603,41872,17874944.0,1687541580
243,2023-06-24 01:34:00,42.598,42.617,42.617,42.579,51696,22062080.0,1687541640
244,2023-06-24 01:35:00,42.603,42.593,42.612,42.591,25880,11045888.0,1687541700
245,2023-06-24 01:36:00,42.601,42.597,42.601,42.592,28108,11992064.0,1687541760
246,2023-06-24 01:37:00,42.604,42.55,42.604,42.55,35228,15022080.0,1687541820
247,2023-06-24 01:38:00,42.568,42.567,42.575,42.563,43572,18583552.0,1687541880
248,2023-06-24 01:39:00,42.566,42.571,42.572,42.55,38056,16245760.0,1687541940
249,2023-06-24 01:40:00,42.598,42.594,42.603,42.586,49064,20947968.0,1687542000
250,2023-06-24 01:41:00,42.584,42.568,42.591,42.568,47344,20225024.0,1687542060
251,2023-06-24 01:42:00,42.573,42.564,42.577,42.553,49350,21068800.0,1687542120
252,2023-06-24 01:43:00,42.552,42.541,42.562,42.541,53658,22887424.0,1687542180
253,2023-06-24 01:44:00,42.549,42.553,42.569,42.549,37240,15862784.0,1687542240
254,2023-06-24 01:45:00,42.576,42.541,42.576,42.541,36160,15404032.0,1687542300
255,2023-06-24 01:46:00,42.521,42.55,42.55,42.521,47788,20355072.0,1687542360
256,2023-06-24 01:47:00,42.534,42.552,42.552,42.529,40496,17246208.0,1687542420
257,2023-06-24 01:48:00,42.553,42.514,42.553,42.514,40402,17226752.0,1687542480
258,2023-06-24 01:49:00,42.515,42.535,42.535,42.515,47862,20399104.0,1687542540
259,2023-06-24 01:50:00,42.527,42.487,42.527,42.487,84452,35972096.0,1687542600
260,2023-06-24 01:51:00,42.481,42.495,42.495,42.481,66080,28134400.0,1687542660
261,2023-06-24 01:52:00,42.49,42.495,42.495,42.481,40658,17297408.0,1687542720
262,2023-06-24 01:53:00,42.503,42.508,42.517,42.5,56374,24026112.0,1687542780
263,2023-06-24 01:54:00,42.504,42.502,42.514,42.502,31148,13266944.0,1687542840
264,2023-06-24 01:55:00,42.494,42.506,42.506,42.479,43054,18317312.0,1687542900
265,2023-06-24 01:56:00,42.506,42.5,42.506,42.488,27498,11703296.0,1687542960
266,2023-06-24 01:57:00,42.491,42.523,42.529,42.491,50076,21324800.0,1687543020
267,2023-06-24 01:58:00,42.543,42.564,42.571,42.543,66068,28195840.0,1687543080
268,2023-06-24 01:59:00,42.555,42.563,42.575,42.555,71490,30504960.0,1687543140
269,2023-06-24 02:00:00,42.557,42.545,42.568,42.545,31160,13289472.0,1687543200
270,2023-06-24 02:01:00,42.561,42.564,42.583,42.561,75810,32352256.0,1687543260
271,2023-06-24 02:02:00,42.564,42.581,42.586,42.564,37320,15911936.0,1687543320
272,2023-06-24 02:03:00,42.565,42.555,42.57,42.555,28704,12256256.0,1687543380
273,2023-06-24 02:04:00,42.561,42.553,42.563,42.552,30914,13191168.0,1687543440
274,2023-06-24 02:05:00,42.539,42.496,42.539,42.496,51542,21953536.0,1687543500
275,2023-06-24 02:06:00,42.512,42.468,42.512,42.468,69820,29709312.0,1687543560
276,2023-06-24 02:07:00,42.453,42.446,42.453,42.432,121560,51718144.0,1687543620
277,2023-06-24 02:08:00,42.453,42.431,42.453,42.431,51112,21740544.0,1687543680
278,2023-06-24 02:09:00,42.426,42.42,42.434,42.41,85448,36344832.0,1687543740
279,2023-06-24 02:10:00,42.423,42.453,42.453,42.423,50968,21683200.0,1687543800
280,2023-06-24 02:11:00,42.429,42.433,42.433,42.406,59100,25146368.0,1687543860
281,2023-06-24 02:12:00,42.435,42.389,42.435,42.389,44202,18793472.0,1687543920
282,2023-06-24 02:13:00,42.39,42.399,42.411,42.384,91034,38669312.0,1687543980
283,2023-06-24 02:14:00,42.396,42.419,42.421,42.396,37010,15725568.0,1687544040
284,2023-06-24 02:15:00,42.43,42.434,42.439,42.421,32256,13722624.0,1687544100
285,2023-06-24 02:16:00,42.43,42.461,42.461,42.425,35894,15271936.0,1687544160
286,2023-06-24 02:17:00,42.449,42.465,42.476,42.445,61610,26228736.0,1687544220
287,2023-06-24 02:18:00,42.459,42.449,42.459,42.449,17936,7618560.0,1687544280
288,2023-06-24 02:19:00,42.439,42.452,42.459,42.439,26534,11281408.0,1687544340
289,2023-06-24 02:20:00,42.456,42.451,42.456,42.442,26488,11257856.0,1687544400
290,2023-06-24 02:21:00,42.443,42.446,42.451,42.441,33120,14086144.0,1687544460
291,2023-06-24 02:22:00,42.437,42.422,42.437,42.422,36452,15505408.0,1687544520
292,2023-06-24 02:23:00,42.422,42.426,42.441,42.422,25008,10631168.0,1687544580
293,2023-06-24 02:24:00,42.419,42.484,42.484,42.419,68508,29165568.0,1687544640
294,2023-06-24 02:25:00,42.472,42.483,42.485,42.472,49288,20990976.0,1687544700
295,2023-06-24 02:26:00,42.478,42.486,42.489,42.469,37902,16129024.0,1687544760
296,2023-06-24 02:27:00,42.476,42.421,42.476,42.416,59606,25367552.0,1687544820
297,2023-06-24 02:28:00,42.406,42.418,42.418,42.399,68868,29275136.0,1687544880
298,2023-06-24 02:29:00,42.411,42.439,42.439,42.409,50008,21264384.0,1687544940
299,2023-06-24 02:30:00,42.44,42.44,42.455,42.435,41906,17821696.0,1687545000
300,2023-06-24 02:31:00,42.452,42.413,42.452,42.413,38812,16514048.0,1687545060
301,2023-06-24 02:32:00,42.416,42.445,42.445,42.416,44038,18724864.0,1687545120
302,2023-06-24 02:33:00,42.418,42.442,42.442,42.418,22948,9756672.0,1687545180
303,2023-06-24 02:34:00,42.455,42.44,42.458,42.44,40028,17036288.0,1687545240
304,2023-06-24 02:35:00,42.448,42.46,42.46,42.443,20436,8693760.0,1687545300
305,2023-06-24 02:36:00,42.461,42.507,42.507,42.461,68008,28950528.0,1687545360
306,2023-06-24 02:37:00,42.502,42.483,42.502,42.475,59884,25512960.0,1687545420
307,2023-06-24 02:38:00,42.47,42.48,42.48,42.459,64998,27675648.0,1687545480
308,2023-06-24 02:39:00,42.474,42.423,42.474,42.416,69134,29416448.0,1687545540
309,2023-06-24 02:40:00,42.415,42.405,42.415,42.405,52500,22326272.0,1687545600
