,dt,open,close,high,low,vol,turnover,ts
95,2022-07-06 23:06:00,14.848,14.829,14.859,14.829,198840,30094848.0,1657119960
96,2022-07-06 23:07:00,14.84,14.838,14.841,14.826,141270,21363712.0,1657120020
97,2022-07-06 23:08:00,14.827,14.817,14.827,14.815,133506,20171264.0,1657120080
98,2022-07-06 23:09:00,14.816,14.801,14.816,14.793,136738,20632320.0,1657120140
99,2022-07-06 23:10:00,14.818,14.781,14.824,14.781,144410,21795072.0,1657120200
100,2022-07-06 23:11:00,14.768,14.756,14.768,14.747,178376,26832128.0,1657120260
101,2022-07-06 23:12:00,14.756,14.761,14.771,14.756,105800,15922176.0,1657120320
102,2022-07-06 23:13:00,14.767,14.78,14.786,14.767,114608,17262848.0,1657120380
103,2022-07-06 23:14:00,14.779,14.775,14.785,14.772,96680,14566912.0,1657120440
104,2022-07-06 23:15:00,14.773,14.779,14.782,14.762,83276,12543232.0,1657120500
105,2022-07-06 23:16:00,14.791,14.793,14.797,14.783,128504,19369728.0,1657120560
106,2022-07-06 23:17:00,14.793,14.813,14.813,14.792,142650,21514752.0,1657120620
107,2022-07-06 23:18:00,14.818,14.819,14.819,14.809,90412,13647872.0,1657120680
108,2022-07-06 23:19:00,14.817,14.805,14.817,14.805,72364,10920960.0,1657120740
109,2022-07-06 23:20:00,14.819,14.831,14.831,14.819,99618,15052032.0,1657120800
110,2022-07-06 23:21:00,14.833,14.819,14.833,14.819,63658,9618176.0,1657120860
111,2022-07-06 23:22:00,14.822,14.813,14.842,14.813,103610,15659520.0,1657120920
112,2022-07-06 23:23:00,14.809,14.766,14.809,14.764,131108,19751424.0,1657120980
113,2022-07-06 23:24:00,14.762,14.776,14.776,14.76,72276,10881024.0,1657121040
114,2022-07-06 23:25:00,14.78,14.791,14.791,14.78,99288,14961152.0,1657121100
115,2022-07-06 23:26:00,14.777,14.771,14.777,14.767,91736,13816064.0,1657121160
116,2022-07-06 23:27:00,14.75,14.729,14.753,14.729,116540,17514752.0,1657121220
117,2022-07-06 23:28:00,14.734,14.714,14.734,14.714,143980,21611008.0,1657121280
118,2022-07-06 23:29:00,14.717,14.723,14.734,14.709,119508,17938944.0,1657121340
119,2022-07-06 23:30:00,14.706,14.713,14.715,14.703,107948,16192768.0,1657121400
120,2022-07-06 23:31:00,14.709,14.673,14.718,14.673,205048,30725888.0,1657121460
121,2022-07-06 23:32:00,14.684,14.683,14.687,14.679,156136,23353088.0,1657121520
122,2022-07-06 23:33:00,14.68,14.653,14.68,14.653,208308,31140608.0,1657121580
123,2022-07-06 23:34:00,14.652,14.655,14.669,14.647,136316,20353792.0,1657121640
124,2022-07-06 23:35:00,14.647,14.674,14.674,14.647,168370,25146112.0,1657121700
125,2022-07-06 23:36:00,14.67,14.664,14.67,14.661,107794,16109056.0,1657121760
126,2022-07-06 23:37:00,14.663,14.675,14.679,14.663,130512,19509760.0,1657121820
127,2022-07-06 23:38:00,14.682,14.676,14.683,14.668,89484,13380608.0,1657121880
128,2022-07-06 23:39:00,14.669,14.689,14.689,14.668,72820,10894080.0,1657121940
129,2022-07-06 23:40:00,14.679,14.681,14.684,14.674,119084,17806848.0,1657122000
130,2022-07-06 23:41:00,14.691,14.673,14.691,14.669,110844,16575232.0,1657122060
131,2022-07-06 23:42:00,14.674,14.655,14.674,14.655,64796,9683200.0,1657122120
132,2022-07-06 23:43:00,14.668,14.678,14.68,14.661,71880,10745344.0,1657122180
133,2022-07-06 23:44:00,14.685,14.68,14.692,14.679,92812,13894656.0,1657122240
134,2022-07-06 23:45:00,14.684,14.69,14.703,14.684,97504,14605824.0,1657122300
135,2022-07-06 23:46:00,14.675,14.71,14.71,14.675,104552,15652608.0,1657122360
136,2022-07-06 23:47:00,14.72,14.722,14.722,14.708,138992,20853504.0,1657122420
137,2022-07-06 23:48:00,14.713,14.709,14.713,14.706,44792,6720000.0,1657122480
138,2022-07-06 23:49:00,14.711,14.721,14.722,14.711,92660,13903104.0,1657122540
139,2022-07-06 23:50:00,14.732,14.72,14.732,14.72,85164,12786432.0,1657122600
140,2022-07-06 23:51:00,14.715,14.712,14.715,14.705,74336,11151104.0,1657122660
141,2022-07-06 23:52:00,14.724,14.734,14.746,14.724,164792,24752384.0,1657122720
142,2022-07-06 23:53:00,14.726,14.721,14.744,14.721,93612,14057984.0,1657122780
143,2022-07-06 23:54:00,14.712,14.727,14.727,14.698,107754,16165632.0,1657122840
144,2022-07-06 23:55:00,14.714,14.705,14.717,14.698,75380,11303680.0,1657122900
145,2022-07-06 23:56:00,14.711,14.712,14.712,14.702,54634,8195328.0,1657122960
146,2022-07-06 23:57:00,14.713,14.721,14.726,14.712,116488,17487616.0,1657123020
147,2022-07-06 23:58:00,14.714,14.719,14.722,14.706,77994,11703808.0,1657123080
148,2022-07-06 23:59:00,14.718,14.715,14.728,14.715,56126,8428800.0,1657123140
149,2022-07-07 00:00:00,14.701,14.709,14.712,14.701,88664,13298944.0,1657123200
150,2022-07-07 00:01:00,14.713,14.692,14.713,14.691,69264,10381056.0,1657123260
151,2022-07-07 00:02:00,14.685,14.71,14.71,14.685,93818,14050816.0,1657123320
152,2022-07-07 00:03:00,14.703,14.721,14.724,14.703,69618,10446848.0,1657123380
153,2022-07-07 00:04:00,14.713,14.712,14.713,14.703,35396,5309952.0,1657123440
154,2022-07-07 00:05:00,14.714,14.692,14.714,14.692,35436,5315840.0,1657123500
155,2022-07-07 00:06:00,14.706,14.705,14.721,14.705,64680,9705984.0,1657123560
156,2022-07-07 00:07:00,14.708,14.727,14.727,14.708,100416,15067136.0,1657123620
157,2022-07-07 00:08:00,14.728,14.771,14.772,14.728,186544,28056320.0,1657123680
158,2022-07-07 00:09:00,14.763,14.768,14.774,14.757,84720,12753920.0,1657123740
159,2022-07-07 00:10:00,14.76,14.743,14.76,14.741,113764,17101568.0,1657123800
160,2022-07-07 00:11:00,14.754,14.755,14.755,14.742,50602,7608832.0,1657123860
161,2022-07-07 00:12:00,14.755,14.74,14.755,14.74,43586,6554624.0,1657123920
162,2022-07-07 00:13:00,14.74,14.752,14.759,14.74,68788,10346752.0,1657123980
163,2022-07-07 00:14:00,14.77,14.79,14.791,14.768,151204,22774272.0,1657124040
164,2022-07-07 00:15:00,14.786,14.776,14.786,14.767,84588,12742400.0,1657124100
165,2022-07-07 00:16:00,14.781,14.77,14.781,14.77,65472,9862144.0,1657124160
166,2022-07-07 00:17:00,14.771,14.776,14.776,14.76,73322,11037696.0,1657124220
167,2022-07-07 00:18:00,14.776,14.767,14.776,14.767,40694,6130176.0,1657124280
168,2022-07-07 00:19:00,14.769,14.761,14.769,14.751,57352,8631808.0,1657124340
169,2022-07-07 00:20:00,14.752,14.758,14.763,14.752,39078,5880064.0,1657124400
170,2022-07-07 00:21:00,14.765,14.785,14.787,14.765,191434,28828416.0,1657124460
171,2022-07-07 00:22:00,14.788,14.768,14.788,14.764,91334,13756928.0,1657124520
172,2022-07-07 00:23:00,14.768,14.782,14.782,14.764,61744,9300736.0,1657124580
173,2022-07-07 00:24:00,14.787,14.771,14.795,14.771,113318,17077760.0,1657124640
174,2022-07-07 00:25:00,14.768,14.74,14.773,14.74,111666,16798976.0,1657124700
175,2022-07-07 00:26:00,14.749,14.756,14.757,14.748,68742,10338304.0,1657124760
176,2022-07-07 00:27:00,14.757,14.756,14.761,14.753,47804,7193344.0,1657124820
177,2022-07-07 00:28:00,14.749,14.741,14.749,14.741,79288,11919360.0,1657124880
178,2022-07-07 00:29:00,14.74,14.754,14.761,14.74,41320,6212864.0,1657124940
179,2022-07-07 00:30:00,14.755,14.766,14.766,14.755,39188,5899520.0,1657125000
180,2022-07-07 00:31:00,14.76,14.754,14.76,14.754,43162,6496256.0,1657125060
181,2022-07-07 00:32:00,14.752,14.761,14.761,14.739,55200,8301056.0,1657125120
182,2022-07-07 00:33:00,14.768,14.744,14.768,14.744,28118,4231168.0,1657125180
183,2022-07-07 00:34:00,14.745,14.749,14.758,14.743,37320,5613056.0,1657125240
184,2022-07-07 00:35:00,14.758,14.768,14.768,14.753,42184,6349824.0,1657125300
185,2022-07-07 00:36:00,14.765,14.774,14.778,14.765,67770,10204928.0,1657125360
186,2022-07-07 00:37:00,14.782,14.788,14.788,14.782,93134,14033664.0,1657125420
187,2022-07-07 00:38:00,14.794,14.791,14.8,14.791,88404,13331712.0,1657125480
188,2022-07-07 00:39:00,14.793,14.789,14.793,14.784,55978,8440832.0,1657125540
189,2022-07-07 00:40:00,14.78,14.774,14.785,14.774,66104,9960960.0,1657125600
190,2022-07-07 00:41:00,14.769,14.76,14.771,14.76,39626,5967872.0,1657125660
191,2022-07-07 00:42:00,14.761,14.765,14.765,14.755,66132,9950208.0,1657125720
192,2022-07-07 00:43:00,14.776,14.787,14.796,14.775,71692,10802432.0,1657125780
193,2022-07-07 00:44:00,14.792,14.799,14.8,14.787,63260,9537536.0,1657125840
194,2022-07-07 00:45:00,14.804,14.806,14.807,14.799,63836,9630720.0,1657125900
195,2022-07-07 00:46:00,14.802,14.793,14.805,14.793,46424,7003392.0,1657125960
196,2022-07-07 00:47:00,14.788,14.786,14.788,14.785,59340,8944128.0,1657126020
197,2022-07-07 00:48:00,14.792,14.789,14.795,14.789,40912,6168832.0,1657126080
198,2022-07-07 00:49:00,14.796,14.801,14.801,14.788,34466,5198080.0,1657126140
199,2022-07-07 00:50:00,14.799,14.787,14.799,14.787,38118,5751296.0,1657126200
200,2022-07-07 00:51:00,14.787,14.79,14.791,14.782,48824,7359232.0,1657126260
201,2022-07-07 00:52:00,14.797,14.793,14.799,14.791,41660,6281984.0,1657126320
202,2022-07-07 00:53:00,14.781,14.751,14.781,14.751,84894,12785408.0,1657126380
203,2022-07-07 00:54:00,14.747,14.76,14.76,14.747,77554,11661568.0,1657126440
204,2022-07-07 00:55:00,14.759,14.778,14.778,14.759,46196,6946304.0,1657126500
205,2022-07-07 00:56:00,14.777,14.779,14.78,14.776,44772,6735872.0,1657126560
206,2022-07-07 00:57:00,14.772,14.768,14.772,14.764,63372,9524224.0,1657126620
207,2022-07-07 00:58:00,14.769,14.765,14.769,14.762,62516,9397248.0,1657126680
208,2022-07-07 00:59:00,14.765,14.782,14.782,14.765,60692,9122304.0,1657126740
209,2022-07-07 01:00:00,14.789,14.794,14.794,14.786,49468,7442432.0,1657126800
210,2022-07-07 01:01:00,14.803,14.81,14.812,14.803,84692,12756480.0,1657126860
211,2022-07-07 01:02:00,14.801,14.814,14.814,14.801,50756,7642112.0,1657126920
212,2022-07-07 01:03:00,14.806,14.815,14.815,14.806,67284,10143744.0,1657126980
213,2022-07-07 01:04:00,14.811,14.821,14.826,14.811,112972,17037312.0,1657127040
214,2022-07-07 01:05:00,14.821,14.809,14.824,14.809,58036,8752128.0,1657127100
215,2022-07-07 01:06:00,14.819,14.814,14.819,14.813,40376,6085120.0,1657127160
216,2022-07-07 01:07:00,14.822,14.838,14.838,14.817,98280,14846464.0,1657127220
217,2022-07-07 01:08:00,14.839,14.842,14.845,14.839,86652,13109760.0,1657127280
218,2022-07-07 01:09:00,14.851,14.837,14.851,14.83,83160,12587008.0,1657127340
219,2022-07-07 01:10:00,14.84,14.847,14.85,14.84,86216,13055488.0,1657127400
220,2022-07-07 01:11:00,14.847,14.838,14.847,14.832,62268,9426944.0,1657127460
221,2022-07-07 01:12:00,14.834,14.837,14.84,14.833,46924,7105024.0,1657127520
222,2022-07-07 01:13:00,14.835,14.84,14.842,14.832,42622,6448640.0,1657127580
223,2022-07-07 01:14:00,14.852,14.844,14.852,14.836,40958,6204416.0,1657127640
224,2022-07-07 01:15:00,14.842,14.862,14.862,14.842,60444,9153536.0,1657127700
225,2022-07-07 01:16:00,14.858,14.853,14.863,14.853,80836,12246016.0,1657127760
226,2022-07-07 01:17:00,14.857,14.84,14.857,14.84,80620,12209664.0,1657127820
227,2022-07-07 01:18:00,14.839,14.853,14.853,14.839,54732,8289280.0,1657127880
228,2022-07-07 01:19:00,14.855,14.859,14.865,14.851,78928,11956224.0,1657127940
229,2022-07-07 01:20:00,14.861,14.851,14.861,14.851,46528,7049216.0,1657128000
230,2022-07-07 01:21:00,14.849,14.842,14.856,14.841,81048,12272128.0,1657128060
231,2022-07-07 01:22:00,14.84,14.833,14.847,14.832,93540,14168064.0,1657128120
232,2022-07-07 01:23:00,14.837,14.848,14.848,14.837,51982,7870464.0,1657128180
233,2022-07-07 01:24:00,14.858,14.871,14.871,14.858,99826,15125504.0,1657128240
234,2022-07-07 01:25:00,14.872,14.861,14.872,14.861,105502,15996416.0,1657128300
235,2022-07-07 01:26:00,14.866,14.857,14.868,14.857,44862,6796288.0,1657128360
236,2022-07-07 01:27:00,14.857,14.85,14.86,14.85,44456,6730240.0,1657128420
237,2022-07-07 01:28:00,14.849,14.84,14.849,14.839,76372,11566080.0,1657128480
238,2022-07-07 01:29:00,14.836,14.846,14.851,14.836,79196,11991552.0,1657128540
239,2022-07-07 01:30:00,14.851,14.85,14.855,14.848,58374,8845824.0,1657128600
240,2022-07-07 01:31:00,14.847,14.845,14.853,14.845,63080,9551872.0,1657128660
241,2022-07-07 01:32:00,14.848,14.862,14.862,14.845,71126,10771968.0,1657128720
242,2022-07-07 01:33:00,14.864,14.859,14.865,14.859,58080,8802816.0,1657128780
243,2022-07-07 01:34:00,14.861,14.847,14.861,14.847,33044,5015552.0,1657128840
244,2022-07-07 01:35:00,14.853,14.849,14.853,14.849,42436,6421504.0,1657128900
245,2022-07-07 01:36:00,14.853,14.849,14.863,14.849,49600,7511552.0,1657128960
246,2022-07-07 01:37:00,14.848,14.849,14.849,14.839,88824,13441536.0,1657129020
247,2022-07-07 01:38:00,14.849,14.844,14.849,14.842,51600,7804928.0,1657129080
248,2022-07-07 01:39:00,14.836,14.838,14.84,14.83,63392,9594368.0,1657129140
249,2022-07-07 01:40:00,14.847,14.842,14.847,14.834,56236,8507904.0,1657129200
250,2022-07-07 01:41:00,14.846,14.839,14.848,14.839,55792,8441344.0,1657129260
251,2022-07-07 01:42:00,14.825,14.826,14.834,14.825,75264,11378688.0,1657129320
252,2022-07-07 01:43:00,14.833,14.834,14.837,14.833,40812,6173696.0,1657129380
253,2022-07-07 01:44:00,14.826,14.857,14.857,14.826,70920,10739200.0,1657129440
254,2022-07-07 01:45:00,14.862,14.841,14.862,14.841,55612,8421888.0,1657129500
255,2022-07-07 01:46:00,14.846,14.831,14.846,14.831,31194,4722176.0,1657129560
256,2022-07-07 01:47:00,14.838,14.849,14.849,14.838,36250,5483520.0,1657129620
257,2022-07-07 01:48:00,14.854,14.835,14.854,14.833,43438,6573056.0,1657129680
258,2022-07-07 01:49:00,14.837,14.831,14.841,14.831,67730,10251776.0,1657129740
259,2022-07-07 01:50:00,14.829,14.836,14.836,14.829,65380,9896448.0,1657129800
260,2022-07-07 01:51:00,14.834,14.829,14.846,14.829,61608,9320960.0,1657129860
261,2022-07-07 01:52:00,14.833,14.835,14.838,14.832,39052,5909504.0,1657129920
262,2022-07-07 01:53:00,14.835,14.823,14.837,14.823,48218,7287808.0,1657129980
263,2022-07-07 01:54:00,14.829,14.831,14.833,14.829,50294,7614464.0,1657130040
264,2022-07-07 01:55:00,14.832,14.84,14.84,14.832,39490,5977088.0,1657130100
265,2022-07-07 01:56:00,14.849,14.846,14.849,14.835,51434,7793664.0,1657130160
266,2022-07-07 01:57:00,14.844,14.845,14.848,14.844,41368,6256128.0,1657130220
267,2022-07-07 01:58:00,14.847,14.848,14.852,14.845,44972,6802432.0,1657130280
268,2022-07-07 01:59:00,14.856,14.863,14.863,14.855,48896,7406592.0,1657130340
269,2022-07-07 02:00:00,14.857,14.844,14.857,14.844,52036,7882240.0,1657130400
270,2022-07-07 02:01:00,14.793,14.828,14.867,14.793,224358,33935872.0,1657130460
271,2022-07-07 02:02:00,14.809,14.816,14.823,14.809,160382,24206848.0,1657130520
272,2022-07-07 02:03:00,14.827,14.846,14.846,14.788,173788,26212352.0,1657130580
273,2022-07-07 02:04:00,14.819,14.831,14.846,14.819,102470,15486464.0,1657130640
274,2022-07-07 02:05:00,14.814,14.818,14.818,14.773,153846,23178752.0,1657130700
275,2022-07-07 02:06:00,14.84,14.886,14.902,14.84,241060,36561408.0,1657130760
276,2022-07-07 02:07:00,14.906,14.96,14.96,14.899,282692,43001856.0,1657130820
277,2022-07-07 02:08:00,14.96,14.97,14.986,14.959,240468,36682240.0,1657130880
278,2022-07-07 02:09:00,14.952,14.932,14.961,14.932,188876,28770304.0,1657130940
279,2022-07-07 02:10:00,14.916,14.868,14.916,14.868,176760,26841600.0,1657131000
280,2022-07-07 02:11:00,14.878,14.859,14.878,14.852,192220,29124608.0,1657131060
281,2022-07-07 02:12:00,14.819,14.805,14.82,14.792,177224,26718208.0,1657131120
282,2022-07-07 02:13:00,14.784,14.762,14.784,14.739,184464,27729408.0,1657131180
283,2022-07-07 02:14:00,14.769,14.81,14.827,14.769,253040,38133248.0,1657131240
284,2022-07-07 02:15:00,14.814,14.826,14.826,14.798,118692,17894400.0,1657131300
285,2022-07-07 02:16:00,14.817,14.772,14.817,14.772,112880,17016832.0,1657131360
286,2022-07-07 02:17:00,14.757,14.774,14.793,14.757,126280,19011584.0,1657131420
287,2022-07-07 02:18:00,14.768,14.778,14.796,14.768,162836,24514048.0,1657131480
288,2022-07-07 02:19:00,14.772,14.773,14.782,14.768,88036,13254144.0,1657131540
289,2022-07-07 02:20:00,14.761,14.748,14.761,14.745,97272,14618112.0,1657131600
290,2022-07-07 02:21:00,14.751,14.763,14.781,14.751,182976,27527168.0,1657131660
291,2022-07-07 02:22:00,14.771,14.757,14.777,14.756,80988,12182528.0,1657131720
292,2022-07-07 02:23:00,14.755,14.77,14.77,14.738,122268,18366464.0,1657131780
293,2022-07-07 02:24:00,14.781,14.769,14.782,14.769,148556,22354944.0,1657131840
294,2022-07-07 02:25:00,14.758,14.768,14.771,14.758,76268,11470848.0,1657131900
295,2022-07-07 02:26:00,14.76,14.751,14.76,14.746,63088,9478656.0,1657131960
296,2022-07-07 02:27:00,14.751,14.714,14.751,14.714,202052,30319104.0,1657132020
297,2022-07-07 02:28:00,14.704,14.77,14.77,14.704,313700,47086592.0,1657132080
298,2022-07-07 02:29:00,14.786,14.825,14.829,14.786,242812,36642816.0,1657132140
299,2022-07-07 02:30:00,14.806,14.847,14.847,14.804,151100,22795776.0,1657132200
300,2022-07-07 02:31:00,14.87,14.823,14.87,14.823,248692,37669376.0,1657132260
301,2022-07-07 02:32:00,14.82,14.851,14.853,14.819,141768,21442048.0,1657132320
302,2022-07-07 02:33:00,14.84,14.858,14.858,14.84,101348,15350272.0,1657132380
303,2022-07-07 02:34:00,14.88,14.873,14.9,14.873,250708,38052864.0,1657132440
304,2022-07-07 02:35:00,14.877,14.871,14.877,14.866,103840,15742976.0,1657132500
305,2022-07-07 02:36:00,14.881,14.88,14.891,14.88,96584,14648832.0,1657132560
306,2022-07-07 02:37:00,14.863,14.842,14.863,14.835,174148,26385920.0,1657132620
307,2022-07-07 02:38:00,14.839,14.835,14.846,14.813,103764,15689216.0,1657132680
308,2022-07-07 02:39:00,14.842,14.857,14.86,14.842,100164,15168000.0,1657132740
309,2022-07-07 02:40:00,14.877,14.859,14.884,14.857,132296,20060160.0,1657132800
