,dt,open,close,high,low,vol,turnover,ts
81,2024-04-16 22:52:00,87.032,87.019,87.032,86.97,97095,84621312.0,1713279120
82,2024-04-16 22:53:00,87.097,87.041,87.097,87.037,71134,62211072.0,1713279180
83,2024-04-16 22:54:00,87.088,87.111,87.166,87.088,98014,85720064.0,1713279240
84,2024-04-16 22:55:00,87.112,87.153,87.2,87.056,102802,89858048.0,1713279300
85,2024-04-16 22:56:00,87.158,87.135,87.178,87.129,50032,43856896.0,1713279360
86,2024-04-16 22:57:00,87.195,87.119,87.237,87.119,122300,106925056.0,1713279420
87,2024-04-16 22:58:00,87.105,87.044,87.105,87.04,57692,50553856.0,1713279480
88,2024-04-16 22:59:00,86.958,86.912,86.958,86.866,105316,91680768.0,1713279540
89,2024-04-16 23:00:00,86.976,86.98,86.981,86.938,99575,86665216.0,1713279600
90,2024-04-16 23:01:00,86.999,86.949,86.999,86.869,71478,62227456.0,1713279660
91,2024-04-16 23:02:00,86.904,86.844,86.904,86.797,78876,68596736.0,1713279720
92,2024-04-16 23:03:00,86.898,86.992,87.018,86.898,69220,60286976.0,1713279780
93,2024-04-16 23:04:00,87.009,87.166,87.166,87.009,100315,87534592.0,1713279840
94,2024-04-16 23:05:00,87.12,87.134,87.153,87.089,103599,90422272.0,1713279900
95,2024-04-16 23:06:00,87.088,87.091,87.124,87.049,63978,55879680.0,1713279960
96,2024-04-16 23:07:00,87.088,87.255,87.255,87.088,119007,103944192.0,1713280020
97,2024-04-16 23:08:00,87.277,87.363,87.363,87.277,137322,120092672.0,1713280080
98,2024-04-16 23:09:00,87.336,87.435,87.435,87.336,105184,92137472.0,1713280140
99,2024-04-16 23:10:00,87.418,87.36,87.418,87.36,70917,62170112.0,1713280200
100,2024-04-16 23:11:00,87.36,87.321,87.413,87.321,90634,79381504.0,1713280260
101,2024-04-16 23:12:00,87.299,87.31,87.316,87.273,83327,72946688.0,1713280320
102,2024-04-16 23:13:00,87.331,87.313,87.357,87.313,50034,43892736.0,1713280380
103,2024-04-16 23:14:00,87.257,87.193,87.259,87.193,63355,55459840.0,1713280440
104,2024-04-16 23:15:00,87.244,87.222,87.267,87.222,44091,38650880.0,1713280500
105,2024-04-16 23:16:00,87.172,87.112,87.21,87.112,54446,47628288.0,1713280560
106,2024-04-16 23:17:00,87.152,87.201,87.243,87.152,60943,53293056.0,1713280620
107,2024-04-16 23:18:00,87.264,87.254,87.302,87.254,78561,68767744.0,1713280680
108,2024-04-16 23:19:00,87.223,87.212,87.223,87.182,52932,46403584.0,1713280740
109,2024-04-16 23:20:00,87.221,87.168,87.23,87.168,27384,24083456.0,1713280800
110,2024-04-16 23:21:00,87.171,87.194,87.235,87.171,39567,34698240.0,1713280860
111,2024-04-16 23:22:00,87.181,87.128,87.181,87.121,46148,40437760.0,1713280920
112,2024-04-16 23:23:00,87.126,87.265,87.265,87.126,48306,42352640.0,1713280980
113,2024-04-16 23:24:00,87.253,87.433,87.433,87.253,123150,107757568.0,1713281040
114,2024-04-16 23:25:00,87.426,87.447,87.474,87.426,111079,97309696.0,1713281100
115,2024-04-16 23:26:00,87.412,87.481,87.498,87.399,117356,102873088.0,1713281160
116,2024-04-16 23:27:00,87.485,87.456,87.488,87.443,70700,62072832.0,1713281220
117,2024-04-16 23:28:00,87.449,87.498,87.507,87.449,76912,67488768.0,1713281280
118,2024-04-16 23:29:00,87.494,87.38,87.494,87.38,66018,57760768.0,1713281340
119,2024-04-16 23:30:00,87.399,87.433,87.433,87.389,50590,44239872.0,1713281400
120,2024-04-16 23:31:00,87.433,87.281,87.446,87.281,99848,87269376.0,1713281460
121,2024-04-16 23:32:00,87.226,87.272,87.283,87.226,66976,58481664.0,1713281520
122,2024-04-16 23:33:00,87.242,87.203,87.249,87.165,51476,44944384.0,1713281580
123,2024-04-16 23:34:00,87.244,87.129,87.244,87.129,58254,50841600.0,1713281640
124,2024-04-16 23:35:00,87.111,87.202,87.202,87.111,63944,55764992.0,1713281700
125,2024-04-16 23:36:00,87.222,87.21,87.222,87.176,47580,41536512.0,1713281760
126,2024-04-16 23:37:00,87.211,87.21,87.211,87.16,37754,32949248.0,1713281820
127,2024-04-16 23:38:00,87.222,87.19,87.222,87.173,29256,25532416.0,1713281880
128,2024-04-16 23:39:00,87.184,87.227,87.227,87.184,40656,35490816.0,1713281940
129,2024-04-16 23:40:00,87.21,87.103,87.21,87.075,85608,74658816.0,1713282000
130,2024-04-16 23:41:00,87.078,87.127,87.138,87.078,35026,30542848.0,1713282060
131,2024-04-16 23:42:00,87.11,87.141,87.141,87.091,34970,30505984.0,1713282120
132,2024-04-16 23:43:00,87.167,87.202,87.238,87.167,69370,60539904.0,1713282180
133,2024-04-16 23:44:00,87.211,87.232,87.232,87.199,43782,38220800.0,1713282240
134,2024-04-16 23:45:00,87.195,87.215,87.223,87.195,46804,40863744.0,1713282300
135,2024-04-16 23:46:00,87.202,87.186,87.223,87.158,39192,34211840.0,1713282360
136,2024-04-16 23:47:00,87.163,87.145,87.163,87.104,49596,43267072.0,1713282420
137,2024-04-16 23:48:00,87.186,87.2,87.2,87.167,42152,36818944.0,1713282480
138,2024-04-16 23:49:00,87.215,87.222,87.222,87.205,42756,37326848.0,1713282540
139,2024-04-16 23:50:00,87.226,87.161,87.226,87.133,38516,33625088.0,1713282600
140,2024-04-16 23:51:00,87.185,87.197,87.197,87.156,41428,36150272.0,1713282660
141,2024-04-16 23:52:00,87.215,87.25,87.26,87.182,72868,63612928.0,1713282720
142,2024-04-16 23:53:00,87.268,87.263,87.278,87.247,42870,37437440.0,1713282780
143,2024-04-16 23:54:00,87.251,87.246,87.26,87.235,34258,29920256.0,1713282840
144,2024-04-16 23:55:00,87.255,87.308,87.348,87.227,76192,66558976.0,1713282900
145,2024-04-16 23:56:00,87.305,87.327,87.348,87.305,34892,30503936.0,1713282960
146,2024-04-16 23:57:00,87.313,87.221,87.322,87.221,77256,67487744.0,1713283020
147,2024-04-16 23:58:00,87.215,87.125,87.215,87.125,49220,42967040.0,1713283080
148,2024-04-16 23:59:00,87.13,86.944,87.13,86.944,111648,97284096.0,1713283140
149,2024-04-17 00:00:00,86.989,86.938,86.989,86.928,57248,49779712.0,1713283200
150,2024-04-17 00:01:00,86.836,86.789,86.839,86.789,115426,100237312.0,1713283260
151,2024-04-17 00:02:00,86.775,86.765,86.831,86.753,100340,87102464.0,1713283320
152,2024-04-17 00:03:00,86.77,86.836,86.849,86.77,53282,46268416.0,1713283380
153,2024-04-17 00:04:00,86.778,86.749,86.812,86.72,82378,71518208.0,1713283440
154,2024-04-17 00:05:00,86.789,86.807,86.83,86.787,58950,51196928.0,1713283500
155,2024-04-17 00:06:00,86.794,86.737,86.794,86.737,35864,31144960.0,1713283560
156,2024-04-17 00:07:00,86.787,86.842,86.842,86.787,46972,40793088.0,1713283620
157,2024-04-17 00:08:00,86.864,86.89,86.89,86.864,71252,61892608.0,1713283680
158,2024-04-17 00:09:00,86.908,86.969,86.969,86.859,80130,69647360.0,1713283740
159,2024-04-17 00:10:00,86.948,86.996,86.996,86.939,63974,55627776.0,1713283800
160,2024-04-17 00:11:00,86.959,86.999,86.999,86.959,59232,51513344.0,1713283860
161,2024-04-17 00:12:00,87.001,87.016,87.019,86.97,41384,35993600.0,1713283920
162,2024-04-17 00:13:00,87.005,86.889,87.005,86.889,66344,57682944.0,1713283980
163,2024-04-17 00:14:00,86.896,86.925,86.947,86.896,45780,39647232.0,1713284040
164,2024-04-17 00:15:00,86.927,87.019,87.038,86.927,32576,28184576.0,1713284100
165,2024-04-17 00:16:00,87.069,87.171,87.171,87.025,94992,82683904.0,1713284160
166,2024-04-17 00:17:00,87.121,87.112,87.121,87.085,34108,29622272.0,1713284220
167,2024-04-17 00:18:00,87.095,87.097,87.097,87.049,44838,38998016.0,1713284280
168,2024-04-17 00:19:00,87.093,87.052,87.112,87.052,36098,31369216.0,1713284340
169,2024-04-17 00:20:00,87.07,87.077,87.115,87.066,22688,19693568.0,1713284400
170,2024-04-17 00:21:00,87.052,87.032,87.052,87.018,31912,27672576.0,1713284460
171,2024-04-17 00:22:00,87.044,87.158,87.168,87.044,48904,42522624.0,1713284520
172,2024-04-17 00:23:00,87.14,87.117,87.14,87.117,39148,34039808.0,1713284580
173,2024-04-17 00:24:00,87.084,87.07,87.135,87.07,32324,28047360.0,1713284640
174,2024-04-17 00:25:00,87.045,87.079,87.083,87.045,23018,19963904.0,1713284700
175,2024-04-17 00:26:00,87.085,87.134,87.142,87.085,34044,29620224.0,1713284760
176,2024-04-17 00:27:00,87.127,87.095,87.127,87.084,39686,34512896.0,1713284820
177,2024-04-17 00:28:00,87.099,87.084,87.118,87.084,27776,24141824.0,1713284880
178,2024-04-17 00:29:00,87.109,87.069,87.135,87.058,57668,50225152.0,1713284940
179,2024-04-17 00:30:00,87.033,87.009,87.033,86.95,67632,58597376.0,1713285000
180,2024-04-17 00:31:00,87.036,87.06,87.114,87.036,47776,41580544.0,1713285060
181,2024-04-17 00:32:00,87.057,87.016,87.071,87.016,26360,22829056.0,1713285120
182,2024-04-17 00:33:00,87.017,87.01,87.035,87.01,31824,27566080.0,1713285180
183,2024-04-17 00:34:00,87.016,87.011,87.031,86.987,33620,29083648.0,1713285240
184,2024-04-17 00:35:00,87.052,86.97,87.059,86.97,35800,30988288.0,1713285300
185,2024-04-17 00:36:00,86.922,86.985,86.985,86.922,45108,39008256.0,1713285360
186,2024-04-17 00:37:00,86.924,86.972,86.976,86.924,34536,29892608.0,1713285420
187,2024-04-17 00:38:00,86.989,87.017,87.017,86.971,23346,20148224.0,1713285480
188,2024-04-17 00:39:00,86.992,87.086,87.086,86.992,40394,35037184.0,1713285540
189,2024-04-17 00:40:00,87.063,87.06,87.088,87.06,30256,26292224.0,1713285600
190,2024-04-17 00:41:00,87.075,87.148,87.162,87.075,53704,46723072.0,1713285660
191,2024-04-17 00:42:00,87.158,87.238,87.243,87.158,87984,76654592.0,1713285720
192,2024-04-17 00:43:00,87.242,87.182,87.26,87.182,43164,37629952.0,1713285780
193,2024-04-17 00:44:00,87.197,87.136,87.235,87.099,47240,41072640.0,1713285840
194,2024-04-17 00:45:00,87.118,87.154,87.154,87.11,33218,28878848.0,1713285900
195,2024-04-17 00:46:00,87.149,87.176,87.2,87.149,40290,35067904.0,1713285960
196,2024-04-17 00:47:00,87.218,87.237,87.277,87.169,55586,48379904.0,1713286020
197,2024-04-17 00:48:00,87.239,87.333,87.333,87.239,68184,59439104.0,1713286080
198,2024-04-17 00:49:00,87.321,87.299,87.351,87.299,46252,40314880.0,1713286140
199,2024-04-17 00:50:00,87.315,87.316,87.317,87.292,36654,31936512.0,1713286200
200,2024-04-17 00:51:00,87.299,87.412,87.412,87.299,81548,71118848.0,1713286260
201,2024-04-17 00:52:00,87.469,87.449,87.469,87.398,75380,65792000.0,1713286320
202,2024-04-17 00:53:00,87.49,87.449,87.544,87.449,144468,126246912.0,1713286380
203,2024-04-17 00:54:00,87.447,87.421,87.487,87.421,44172,38529024.0,1713286440
204,2024-04-17 00:55:00,87.452,87.443,87.478,87.436,34222,29851648.0,1713286500
205,2024-04-17 00:56:00,87.463,87.419,87.463,87.385,64298,56092672.0,1713286560
206,2024-04-17 00:57:00,87.405,87.356,87.405,87.335,64252,56117248.0,1713286620
207,2024-04-17 00:58:00,87.337,87.347,87.347,87.266,48956,42708992.0,1713286680
208,2024-04-17 00:59:00,87.34,87.383,87.397,87.34,54148,47224832.0,1713286740
209,2024-04-17 01:00:00,87.45,87.464,87.491,87.45,47476,41453568.0,1713286800
210,2024-04-17 01:01:00,87.451,87.433,87.492,87.433,65806,57473024.0,1713286860
211,2024-04-17 01:02:00,87.483,87.444,87.483,87.42,28742,25049088.0,1713286920
212,2024-04-17 01:03:00,87.422,87.459,87.459,87.38,68116,59463680.0,1713286980
213,2024-04-17 01:04:00,87.421,87.404,87.421,87.378,37590,32786432.0,1713287040
214,2024-04-17 01:05:00,87.399,87.355,87.399,87.334,47536,41467904.0,1713287100
215,2024-04-17 01:06:00,87.354,87.429,87.429,87.354,46322,40390656.0,1713287160
216,2024-04-17 01:07:00,87.455,87.422,87.47,87.377,61908,54054912.0,1713287220
217,2024-04-17 01:08:00,87.449,87.544,87.551,87.445,88382,77209600.0,1713287280
218,2024-04-17 01:09:00,87.591,87.72,87.72,87.591,183016,160200704.0,1713287340
219,2024-04-17 01:10:00,87.724,87.715,87.724,87.683,107706,94332928.0,1713287400
220,2024-04-17 01:11:00,87.71,87.659,87.71,87.633,67930,59410432.0,1713287460
221,2024-04-17 01:12:00,87.637,87.641,87.686,87.637,56404,49360896.0,1713287520
222,2024-04-17 01:13:00,87.579,87.586,87.586,87.531,59692,52160512.0,1713287580
223,2024-04-17 01:14:00,87.618,87.678,87.678,87.618,52552,45977600.0,1713287640
224,2024-04-17 01:15:00,87.685,87.726,87.735,87.683,97798,85489664.0,1713287700
225,2024-04-17 01:16:00,87.71,87.696,87.72,87.654,49508,43251712.0,1713287760
226,2024-04-17 01:17:00,87.744,87.765,87.777,87.701,75872,66381824.0,1713287820
227,2024-04-17 01:18:00,87.732,87.705,87.733,87.696,130336,114198528.0,1713287880
228,2024-04-17 01:19:00,87.695,87.645,87.712,87.645,55372,48457728.0,1713287940
229,2024-04-17 01:20:00,87.633,87.731,87.731,87.633,41640,36429824.0,1713288000
230,2024-04-17 01:21:00,87.685,87.622,87.688,87.622,47104,41189376.0,1713288060
231,2024-04-17 01:22:00,87.642,87.552,87.642,87.552,55142,48214016.0,1713288120
232,2024-04-17 01:23:00,87.571,87.528,87.614,87.523,55770,48762880.0,1713288180
233,2024-04-17 01:24:00,87.553,87.599,87.606,87.553,37450,32727040.0,1713288240
234,2024-04-17 01:25:00,87.613,87.595,87.613,87.563,41690,36421632.0,1713288300
235,2024-04-17 01:26:00,87.579,87.555,87.588,87.507,38010,33171456.0,1713288360
236,2024-04-17 01:27:00,87.558,87.611,87.611,87.558,40874,35741696.0,1713288420
237,2024-04-17 01:28:00,87.589,87.65,87.662,87.572,38736,33851392.0,1713288480
238,2024-04-17 01:29:00,87.648,87.686,87.686,87.631,55016,48144384.0,1713288540
239,2024-04-17 01:30:00,87.669,87.491,87.669,87.491,66556,58202112.0,1713288600
240,2024-04-17 01:31:00,87.447,87.122,87.447,87.041,171592,149465088.0,1713288660
241,2024-04-17 01:32:00,87.096,86.899,87.168,86.899,143152,124459008.0,1713288720
242,2024-04-17 01:33:00,86.896,87.161,87.161,86.82,163836,142159872.0,1713288780
243,2024-04-17 01:34:00,87.066,87.082,87.144,87.066,77930,67835904.0,1713288840
244,2024-04-17 01:35:00,87.143,87.054,87.181,87.054,76658,66734080.0,1713288900
245,2024-04-17 01:36:00,87.231,87.409,87.436,87.231,154922,135071744.0,1713288960
246,2024-04-17 01:37:00,87.476,87.508,87.574,87.476,119756,104724480.0,1713289020
247,2024-04-17 01:38:00,87.538,87.378,87.538,87.263,103638,90417152.0,1713289080
248,2024-04-17 01:39:00,87.351,87.43,87.477,87.351,57522,50227200.0,1713289140
249,2024-04-17 01:40:00,87.421,87.479,87.479,87.331,58938,51433472.0,1713289200
250,2024-04-17 01:41:00,87.496,87.465,87.574,87.465,87540,76544000.0,1713289260
251,2024-04-17 01:42:00,87.49,87.504,87.504,87.471,43296,37824512.0,1713289320
252,2024-04-17 01:43:00,87.492,87.467,87.527,87.467,41596,36292608.0,1713289380
253,2024-04-17 01:44:00,87.501,87.472,87.52,87.447,46984,41019392.0,1713289440
254,2024-04-17 01:45:00,87.365,87.417,87.454,87.365,51124,44627968.0,1713289500
255,2024-04-17 01:46:00,87.462,87.463,87.463,87.415,27704,24195072.0,1713289560
256,2024-04-17 01:47:00,87.435,87.449,87.452,87.354,61680,53811200.0,1713289620
257,2024-04-17 01:48:00,87.407,87.289,87.407,87.289,47034,40998912.0,1713289680
258,2024-04-17 01:49:00,87.274,87.301,87.364,87.254,54556,47509504.0,1713289740
259,2024-04-17 01:50:00,87.331,87.217,87.331,87.217,36310,31614976.0,1713289800
260,2024-04-17 01:51:00,87.223,87.29,87.301,87.223,67404,58771456.0,1713289860
261,2024-04-17 01:52:00,87.256,87.142,87.256,87.142,53724,46827520.0,1713289920
262,2024-04-17 01:53:00,87.158,87.079,87.158,87.02,108472,94337024.0,1713289980
263,2024-04-17 01:54:00,87.149,87.139,87.158,87.129,47748,41545728.0,1713290040
264,2024-04-17 01:55:00,87.236,87.278,87.339,87.236,87944,76722176.0,1713290100
265,2024-04-17 01:56:00,87.323,87.266,87.323,87.238,57068,49729536.0,1713290160
266,2024-04-17 01:57:00,87.283,87.231,87.36,87.231,62622,54652928.0,1713290220
267,2024-04-17 01:58:00,87.294,87.299,87.3,87.263,38458,33503232.0,1713290280
268,2024-04-17 01:59:00,87.318,87.276,87.318,87.272,20236,17580032.0,1713290340
269,2024-04-17 02:00:00,87.258,87.408,87.437,87.258,60954,53182464.0,1713290400
270,2024-04-17 02:01:00,87.353,87.397,87.416,87.353,60178,52531200.0,1713290460
271,2024-04-17 02:02:00,87.437,87.355,87.437,87.343,36192,31559680.0,1713290520
272,2024-04-17 02:03:00,87.347,87.335,87.347,87.303,66892,58351616.0,1713290580
273,2024-04-17 02:04:00,87.368,87.375,87.41,87.311,54652,47706112.0,1713290640
274,2024-04-17 02:05:00,87.323,87.355,87.421,87.293,72096,62896128.0,1713290700
275,2024-04-17 02:06:00,87.374,87.321,87.378,87.321,69212,60440576.0,1713290760
276,2024-04-17 02:07:00,87.328,87.365,87.38,87.306,55864,48730112.0,1713290820
277,2024-04-17 02:08:00,87.447,87.699,87.699,87.447,190164,166387712.0,1713290880
278,2024-04-17 02:09:00,87.738,87.897,87.897,87.738,248518,217882624.0,1713290940
279,2024-04-17 02:10:00,87.905,87.968,87.968,87.905,114812,100698112.0,1713291000
280,2024-04-17 02:11:00,87.926,87.901,87.942,87.887,112016,98242560.0,1713291060
281,2024-04-17 02:12:00,87.962,88.004,88.004,87.939,171498,150495232.0,1713291120
282,2024-04-17 02:13:00,88.035,88.0,88.097,88.0,179456,157786112.0,1713291180
283,2024-04-17 02:14:00,87.942,87.937,87.992,87.91,107332,94171136.0,1713291240
284,2024-04-17 02:15:00,87.986,87.778,87.986,87.772,115456,101210112.0,1713291300
285,2024-04-17 02:16:00,87.714,87.616,87.724,87.616,126948,111212544.0,1713291360
286,2024-04-17 02:17:00,87.6,87.559,87.641,87.559,93058,81364992.0,1713291420
287,2024-04-17 02:18:00,87.595,87.56,87.595,87.489,93686,81903616.0,1713291480
288,2024-04-17 02:19:00,87.525,87.499,87.546,87.497,42680,37294080.0,1713291540
289,2024-04-17 02:20:00,87.498,87.554,87.554,87.494,89560,78260224.0,1713291600
290,2024-04-17 02:21:00,87.554,87.438,87.554,87.421,100720,88014848.0,1713291660
291,2024-04-17 02:22:00,87.383,87.352,87.386,87.274,106132,92663808.0,1713291720
292,2024-04-17 02:23:00,87.327,87.388,87.397,87.3,60144,52490240.0,1713291780
293,2024-04-17 02:24:00,87.359,87.374,87.374,87.338,59722,52070400.0,1713291840
294,2024-04-17 02:25:00,87.371,87.375,87.382,87.315,45214,39401472.0,1713291900
295,2024-04-17 02:26:00,87.427,87.516,87.516,87.427,95860,83808256.0,1713291960
296,2024-04-17 02:27:00,87.546,87.551,87.565,87.526,85598,74850304.0,1713292020
297,2024-04-17 02:28:00,87.535,87.382,87.535,87.347,74184,64745472.0,1713292080
298,2024-04-17 02:29:00,87.341,87.278,87.341,87.257,85850,74881024.0,1713292140
299,2024-04-17 02:30:00,87.33,87.326,87.33,87.268,70230,61239296.0,1713292200
300,2024-04-17 02:31:00,87.379,87.368,87.43,87.368,62826,54841344.0,1713292260
301,2024-04-17 02:32:00,87.388,87.448,87.448,87.388,33804,29454336.0,1713292320
302,2024-04-17 02:33:00,87.391,87.393,87.423,87.391,34852,30418944.0,1713292380
303,2024-04-17 02:34:00,87.361,87.446,87.446,87.361,44512,38803456.0,1713292440
304,2024-04-17 02:35:00,87.474,87.635,87.635,87.474,117838,103049216.0,1713292500
305,2024-04-17 02:36:00,87.629,87.599,87.654,87.563,100154,87660544.0,1713292560
306,2024-04-17 02:37:00,87.639,87.635,87.652,87.625,70196,61376512.0,1713292620
307,2024-04-17 02:38:00,87.534,87.499,87.553,87.483,61064,53387264.0,1713292680
308,2024-04-17 02:39:00,87.551,87.586,87.623,87.551,42566,37206016.0,1713292740
309,2024-04-17 02:40:00,87.573,87.591,87.632,87.573,42434,37068800.0,1713292800
