,dt,open,close,high,low,vol,turnover,ts
34,2023-06-14 22:05:00,41.198,41.221,41.221,41.176,109970,45514752.0,1686751500
35,2023-06-14 22:06:00,41.206,41.227,41.227,41.183,143855,59508736.0,1686751560
36,2023-06-14 22:07:00,41.251,41.313,41.313,41.251,244412,101232640.0,1686751620
37,2023-06-14 22:08:00,41.269,41.335,41.341,41.269,209260,86775808.0,1686751680
38,2023-06-14 22:09:00,41.29,41.271,41.321,41.271,152891,63381504.0,1686751740
39,2023-06-14 22:10:00,41.309,41.354,41.357,41.286,217660,90287104.0,1686751800
40,2023-06-14 22:11:00,41.334,41.421,41.421,41.334,425261,176538112.0,1686751860
41,2023-06-14 22:12:00,41.389,41.38,41.404,41.38,193322,80291328.0,1686751920
42,2023-06-14 22:13:00,41.439,41.486,41.486,41.414,416354,173061120.0,1686751980
43,2023-06-14 22:14:00,41.498,41.519,41.519,41.493,254432,105945088.0,1686752040
44,2023-06-14 22:15:00,41.509,41.493,41.509,41.439,171018,71162368.0,1686752100
45,2023-06-14 22:16:00,41.509,41.516,41.517,41.498,138494,57691136.0,1686752160
46,2023-06-14 22:17:00,41.516,41.525,41.525,41.49,190471,79322112.0,1686752220
47,2023-06-14 22:18:00,41.569,41.589,41.589,41.534,247031,102966272.0,1686752280
48,2023-06-14 22:19:00,41.568,41.554,41.578,41.554,163171,68049920.0,1686752340
49,2023-06-14 22:20:00,41.565,41.554,41.571,41.554,113646,47400960.0,1686752400
50,2023-06-14 22:21:00,41.564,41.551,41.593,41.551,160446,66896384.0,1686752460
51,2023-06-14 22:22:00,41.515,41.484,41.515,41.484,187585,78115840.0,1686752520
52,2023-06-14 22:23:00,41.443,41.514,41.524,41.443,167086,69522432.0,1686752580
53,2023-06-14 22:24:00,41.497,41.451,41.497,41.451,116081,48327680.0,1686752640
54,2023-06-14 22:25:00,41.462,41.411,41.467,41.411,149789,62283264.0,1686752700
55,2023-06-14 22:26:00,41.409,41.39,41.409,41.366,180648,75006464.0,1686752760
56,2023-06-14 22:27:00,41.399,41.437,41.437,41.384,132397,55017984.0,1686752820
57,2023-06-14 22:28:00,41.417,41.41,41.448,41.41,94791,39432192.0,1686752880
58,2023-06-14 22:29:00,41.417,41.407,41.419,41.397,77814,32332800.0,1686752940
59,2023-06-14 22:30:00,41.419,41.391,41.436,41.391,96813,40219136.0,1686753000
60,2023-06-14 22:31:00,41.387,41.429,41.429,41.387,88980,36954112.0,1686753060
61,2023-06-14 22:32:00,41.456,41.467,41.494,41.438,139648,58050048.0,1686753120
62,2023-06-14 22:33:00,41.505,41.527,41.527,41.505,157441,65537024.0,1686753180
63,2023-06-14 22:34:00,41.521,41.548,41.548,41.521,87401,36402688.0,1686753240
64,2023-06-14 22:35:00,41.548,41.563,41.572,41.548,117507,48963072.0,1686753300
65,2023-06-14 22:36:00,41.537,41.544,41.544,41.513,108217,45074432.0,1686753360
66,2023-06-14 22:37:00,41.535,41.57,41.57,41.507,121235,50507264.0,1686753420
67,2023-06-14 22:38:00,41.559,41.565,41.604,41.558,167417,69799424.0,1686753480
68,2023-06-14 22:39:00,41.554,41.562,41.579,41.554,97976,40824832.0,1686753540
69,2023-06-14 22:40:00,41.575,41.562,41.575,41.555,81842,34111488.0,1686753600
70,2023-06-14 22:41:00,41.559,41.594,41.609,41.559,159192,66364928.0,1686753660
71,2023-06-14 22:42:00,41.597,41.595,41.614,41.591,133650,55766016.0,1686753720
72,2023-06-14 22:43:00,41.622,41.643,41.643,41.622,196748,82212864.0,1686753780
73,2023-06-14 22:44:00,41.656,41.641,41.663,41.641,145116,60668416.0,1686753840
74,2023-06-14 22:45:00,41.654,41.665,41.665,41.619,123428,51600896.0,1686753900
75,2023-06-14 22:46:00,41.654,41.644,41.669,41.644,158568,66290688.0,1686753960
76,2023-06-14 22:47:00,41.669,41.62,41.682,41.62,232066,97022464.0,1686754020
77,2023-06-14 22:48:00,41.661,41.618,41.661,41.618,105618,44147200.0,1686754080
78,2023-06-14 22:49:00,41.632,41.691,41.691,41.632,162486,67930112.0,1686754140
79,2023-06-14 22:50:00,41.692,41.726,41.726,41.692,154356,64612352.0,1686754200
80,2023-06-14 22:51:00,41.735,41.716,41.735,41.711,120954,50636800.0,1686754260
81,2023-06-14 22:52:00,41.713,41.76,41.76,41.713,167560,70188032.0,1686754320
82,2023-06-14 22:53:00,41.785,41.786,41.794,41.76,304844,127800832.0,1686754380
83,2023-06-14 22:54:00,41.803,41.813,41.832,41.803,278606,116892160.0,1686754440
84,2023-06-14 22:55:00,41.833,41.824,41.834,41.816,212974,89348608.0,1686754500
85,2023-06-14 22:56:00,41.8,41.747,41.807,41.747,272024,114016768.0,1686754560
86,2023-06-14 22:57:00,41.77,41.804,41.804,41.77,124264,52090880.0,1686754620
87,2023-06-14 22:58:00,41.792,41.734,41.792,41.734,152152,63733760.0,1686754680
88,2023-06-14 22:59:00,41.742,41.718,41.742,41.718,123972,51930112.0,1686754740
89,2023-06-14 23:00:00,41.709,41.725,41.73,41.705,150044,62814208.0,1686754800
90,2023-06-14 23:01:00,41.732,41.689,41.732,41.689,133804,55999488.0,1686754860
91,2023-06-14 23:02:00,41.7,41.686,41.7,41.667,114644,47864832.0,1686754920
92,2023-06-14 23:03:00,41.668,41.686,41.686,41.65,117888,49192960.0,1686754980
93,2023-06-14 23:04:00,41.686,41.704,41.709,41.686,113664,47421440.0,1686755040
94,2023-06-14 23:05:00,41.716,41.688,41.717,41.68,81528,34032640.0,1686755100
95,2023-06-14 23:06:00,41.689,41.657,41.689,41.648,116062,48439296.0,1686755160
96,2023-06-14 23:07:00,41.654,41.755,41.755,41.654,191776,80109568.0,1686755220
97,2023-06-14 23:08:00,41.751,41.715,41.751,41.715,125712,52525056.0,1686755280
98,2023-06-14 23:09:00,41.739,41.829,41.829,41.739,206970,86542336.0,1686755340
99,2023-06-14 23:10:00,41.831,41.854,41.854,41.798,206660,86537216.0,1686755400
100,2023-06-14 23:11:00,41.816,41.839,41.839,41.816,140584,58877952.0,1686755460
101,2023-06-14 23:12:00,41.823,41.867,41.867,41.818,155360,65100800.0,1686755520
102,2023-06-14 23:13:00,41.871,41.859,41.871,41.855,180932,75882496.0,1686755580
103,2023-06-14 23:14:00,41.864,41.873,41.873,41.857,118884,49789952.0,1686755640
104,2023-06-14 23:15:00,41.894,41.919,41.922,41.894,618100,259306496.0,1686755700
105,2023-06-14 23:16:00,41.904,41.945,41.945,41.904,210428,88372224.0,1686755760
106,2023-06-14 23:17:00,41.912,41.966,41.966,41.912,179556,75401216.0,1686755820
107,2023-06-14 23:18:00,42.008,42.021,42.026,42.005,284018,119501824.0,1686755880
108,2023-06-14 23:19:00,42.013,41.945,42.013,41.945,225022,94640128.0,1686755940
109,2023-06-14 23:20:00,41.98,42.019,42.019,41.971,160032,67287040.0,1686756000
110,2023-06-14 23:21:00,42.013,41.954,42.013,41.954,182852,76877824.0,1686756060
111,2023-06-14 23:22:00,41.979,41.996,41.999,41.979,129484,54439936.0,1686756120
112,2023-06-14 23:23:00,42.002,42.0,42.016,42.0,110620,46536704.0,1686756180
113,2023-06-14 23:24:00,42.015,42.07,42.079,42.015,251856,106027008.0,1686756240
114,2023-06-14 23:25:00,42.119,42.142,42.142,42.119,324098,136787968.0,1686756300
115,2023-06-14 23:26:00,42.124,42.115,42.131,42.093,175960,74189824.0,1686756360
116,2023-06-14 23:27:00,42.129,42.113,42.129,42.104,151406,63862784.0,1686756420
117,2023-06-14 23:28:00,42.105,42.055,42.122,42.055,206468,87036928.0,1686756480
118,2023-06-14 23:29:00,42.05,41.992,42.05,41.992,195772,82414592.0,1686756540
119,2023-06-14 23:30:00,42.01,41.989,42.025,41.975,150944,63481856.0,1686756600
120,2023-06-14 23:31:00,42.0,41.989,42.0,41.956,165680,69638144.0,1686756660
121,2023-06-14 23:32:00,42.003,42.008,42.012,42.001,111976,47091712.0,1686756720
122,2023-06-14 23:33:00,41.975,41.963,41.984,41.963,100134,42105856.0,1686756780
123,2023-06-14 23:34:00,41.952,41.959,41.959,41.942,133542,56111104.0,1686756840
124,2023-06-14 23:35:00,41.959,41.922,41.965,41.922,130950,55019520.0,1686756900
125,2023-06-14 23:36:00,41.922,41.938,41.966,41.921,139226,58491904.0,1686756960
126,2023-06-14 23:37:00,41.937,41.945,41.949,41.936,78036,32782336.0,1686757020
127,2023-06-14 23:38:00,41.922,41.925,41.94,41.922,100580,42254336.0,1686757080
128,2023-06-14 23:39:00,41.942,41.938,41.959,41.938,90430,37970944.0,1686757140
129,2023-06-14 23:40:00,41.944,41.956,41.962,41.937,81740,34304000.0,1686757200
130,2023-06-14 23:41:00,41.933,41.912,41.934,41.91,125038,52491264.0,1686757260
131,2023-06-14 23:42:00,41.879,41.853,41.893,41.852,243614,102211584.0,1686757320
132,2023-06-14 23:43:00,41.879,41.829,41.879,41.829,150124,62951424.0,1686757380
133,2023-06-14 23:44:00,41.806,41.777,41.806,41.748,282618,118272000.0,1686757440
134,2023-06-14 23:45:00,41.758,41.736,41.758,41.717,200570,83811328.0,1686757500
135,2023-06-14 23:46:00,41.723,41.736,41.736,41.691,177080,74005504.0,1686757560
136,2023-06-14 23:47:00,41.758,41.69,41.758,41.69,179562,75087872.0,1686757620
137,2023-06-14 23:48:00,41.702,41.741,41.741,41.696,167032,69816320.0,1686757680
138,2023-06-14 23:49:00,41.742,41.707,41.748,41.703,158432,66235392.0,1686757740
139,2023-06-14 23:50:00,41.709,41.742,41.77,41.709,169972,71033856.0,1686757800
140,2023-06-14 23:51:00,41.755,41.757,41.76,41.738,93268,38984704.0,1686757860
141,2023-06-14 23:52:00,41.788,41.799,41.81,41.788,230034,96350208.0,1686757920
142,2023-06-14 23:53:00,41.806,41.802,41.806,41.777,142122,59459584.0,1686757980
143,2023-06-14 23:54:00,41.823,41.761,41.823,41.761,155304,65007616.0,1686758040
144,2023-06-14 23:55:00,41.743,41.699,41.744,41.699,147118,61458432.0,1686758100
145,2023-06-14 23:56:00,41.669,41.642,41.669,41.642,176738,73769984.0,1686758160
146,2023-06-14 23:57:00,41.648,41.702,41.718,41.648,182874,76326912.0,1686758220
147,2023-06-14 23:58:00,41.713,41.734,41.734,41.713,108082,45148160.0,1686758280
148,2023-06-14 23:59:00,41.73,41.688,41.73,41.688,68794,28720128.0,1686758340
149,2023-06-15 00:00:00,41.684,41.683,41.688,41.653,107698,44933120.0,1686758400
150,2023-06-15 00:01:00,41.698,41.694,41.704,41.694,88218,36831232.0,1686758460
151,2023-06-15 00:02:00,41.684,41.655,41.684,41.644,106046,44256256.0,1686758520
152,2023-06-15 00:03:00,41.665,41.765,41.765,41.665,186280,77826048.0,1686758580
153,2023-06-15 00:04:00,41.746,41.676,41.746,41.676,119912,50101248.0,1686758640
154,2023-06-15 00:05:00,41.653,41.646,41.653,41.609,170326,71062528.0,1686758700
155,2023-06-15 00:06:00,41.62,41.574,41.62,41.574,150630,62746624.0,1686758760
156,2023-06-15 00:07:00,41.561,41.611,41.611,41.561,212336,88492032.0,1686758820
157,2023-06-15 00:08:00,41.616,41.619,41.62,41.607,86860,36234240.0,1686758880
158,2023-06-15 00:09:00,41.614,41.61,41.614,41.584,111564,46514176.0,1686758940
159,2023-06-15 00:10:00,41.621,41.63,41.635,41.621,128142,53487616.0,1686759000
160,2023-06-15 00:11:00,41.633,41.599,41.636,41.595,74320,30984192.0,1686759060
161,2023-06-15 00:12:00,41.613,41.628,41.628,41.593,90158,37594112.0,1686759120
162,2023-06-15 00:13:00,41.633,41.689,41.689,41.619,146644,61177856.0,1686759180
163,2023-06-15 00:14:00,41.694,41.709,41.722,41.684,120666,50386944.0,1686759240
164,2023-06-15 00:15:00,41.721,41.745,41.747,41.715,203226,84934656.0,1686759300
165,2023-06-15 00:16:00,41.721,41.698,41.721,41.698,119016,49727488.0,1686759360
166,2023-06-15 00:17:00,41.714,41.705,41.714,41.683,127712,53335040.0,1686759420
167,2023-06-15 00:18:00,41.709,41.7,41.716,41.692,96696,40371200.0,1686759480
168,2023-06-15 00:19:00,41.707,41.708,41.711,41.7,78432,32752640.0,1686759540
169,2023-06-15 00:20:00,41.71,41.75,41.756,41.71,148528,62108672.0,1686759600
170,2023-06-15 00:21:00,41.753,41.705,41.753,41.694,94928,39618560.0,1686759660
171,2023-06-15 00:22:00,41.709,41.692,41.716,41.686,98436,41110528.0,1686759720
172,2023-06-15 00:23:00,41.688,41.724,41.724,41.688,81876,34184192.0,1686759780
173,2023-06-15 00:24:00,41.747,41.702,41.747,41.7,59926,25028608.0,1686759840
174,2023-06-15 00:25:00,41.7,41.682,41.709,41.682,70886,29594624.0,1686759900
175,2023-06-15 00:26:00,41.691,41.698,41.702,41.689,54996,22956032.0,1686759960
176,2023-06-15 00:27:00,41.704,41.691,41.709,41.691,49948,20834304.0,1686760020
177,2023-06-15 00:28:00,41.686,41.68,41.69,41.675,52000,21713920.0,1686760080
178,2023-06-15 00:29:00,41.691,41.68,41.697,41.654,113384,47320064.0,1686760140
179,2023-06-15 00:30:00,41.667,41.69,41.691,41.667,52656,21943296.0,1686760200
180,2023-06-15 00:31:00,41.69,41.654,41.701,41.654,77076,32164864.0,1686760260
181,2023-06-15 00:32:00,41.664,41.676,41.676,41.654,69584,29036544.0,1686760320
182,2023-06-15 00:33:00,41.692,41.704,41.723,41.683,105520,44053504.0,1686760380
183,2023-06-15 00:34:00,41.716,41.732,41.736,41.716,75880,31718400.0,1686760440
184,2023-06-15 00:35:00,41.715,41.724,41.745,41.709,65804,27490304.0,1686760500
185,2023-06-15 00:36:00,41.743,41.77,41.77,41.742,89116,37270528.0,1686760560
186,2023-06-15 00:37:00,41.747,41.759,41.766,41.747,75524,31556608.0,1686760620
187,2023-06-15 00:38:00,41.754,41.74,41.758,41.733,68436,28611584.0,1686760680
188,2023-06-15 00:39:00,41.759,41.803,41.803,41.759,115888,48513024.0,1686760740
189,2023-06-15 00:40:00,41.814,41.853,41.857,41.814,172480,72258560.0,1686760800
190,2023-06-15 00:41:00,41.864,41.87,41.896,41.864,236444,99190784.0,1686760860
191,2023-06-15 00:42:00,41.855,41.854,41.859,41.848,97452,40853504.0,1686760920
192,2023-06-15 00:43:00,41.841,41.853,41.865,41.841,98560,41299968.0,1686760980
193,2023-06-15 00:44:00,41.835,41.786,41.835,41.786,110916,46460928.0,1686761040
194,2023-06-15 00:45:00,41.787,41.803,41.809,41.787,72972,30525440.0,1686761100
195,2023-06-15 00:46:00,41.799,41.816,41.816,41.773,73296,30667776.0,1686761160
196,2023-06-15 00:47:00,41.825,41.8,41.828,41.795,55152,23050240.0,1686761220
197,2023-06-15 00:48:00,41.803,41.77,41.803,41.756,66376,27744256.0,1686761280
198,2023-06-15 00:49:00,41.779,41.748,41.785,41.748,49580,20707328.0,1686761340
199,2023-06-15 00:50:00,41.75,41.751,41.758,41.746,53428,22324224.0,1686761400
200,2023-06-15 00:51:00,41.77,41.78,41.78,41.757,42340,17703936.0,1686761460
201,2023-06-15 00:52:00,41.784,41.782,41.784,41.776,42928,17954816.0,1686761520
202,2023-06-15 00:53:00,41.799,41.808,41.809,41.794,64644,27035648.0,1686761580
203,2023-06-15 00:54:00,41.798,41.761,41.8,41.761,44408,18567168.0,1686761640
204,2023-06-15 00:55:00,41.767,41.779,41.779,41.757,41364,17297408.0,1686761700
205,2023-06-15 00:56:00,41.782,41.76,41.788,41.76,48116,20130816.0,1686761760
206,2023-06-15 00:57:00,41.772,41.763,41.778,41.757,41876,17486848.0,1686761820
207,2023-06-15 00:58:00,41.772,41.785,41.787,41.772,52692,22038528.0,1686761880
208,2023-06-15 00:59:00,41.8,41.796,41.816,41.796,54984,23014400.0,1686761940
209,2023-06-15 01:00:00,41.803,41.806,41.812,41.803,50648,21194752.0,1686762000
210,2023-06-15 01:01:00,41.79,41.771,41.799,41.771,52632,22023168.0,1686762060
211,2023-06-15 01:02:00,41.771,41.748,41.771,41.718,114028,47686656.0,1686762120
212,2023-06-15 01:03:00,41.736,41.734,41.739,41.715,76772,32094208.0,1686762180
213,2023-06-15 01:04:00,41.76,41.783,41.783,41.754,60012,25092096.0,1686762240
214,2023-06-15 01:05:00,41.788,41.741,41.788,41.741,76372,31946752.0,1686762300
215,2023-06-15 01:06:00,41.75,41.716,41.75,41.711,58252,24341504.0,1686762360
216,2023-06-15 01:07:00,41.709,41.724,41.724,41.694,95108,39732224.0,1686762420
217,2023-06-15 01:08:00,41.709,41.692,41.709,41.682,117504,49079296.0,1686762480
218,2023-06-15 01:09:00,41.681,41.67,41.687,41.67,63056,26305536.0,1686762540
219,2023-06-15 01:10:00,41.671,41.667,41.676,41.663,58872,24579072.0,1686762600
220,2023-06-15 01:11:00,41.662,41.655,41.662,41.631,90896,37908480.0,1686762660
221,2023-06-15 01:12:00,41.63,41.626,41.631,41.613,128572,53655552.0,1686762720
222,2023-06-15 01:13:00,41.645,41.639,41.649,41.637,85060,35494912.0,1686762780
223,2023-06-15 01:14:00,41.642,41.682,41.682,41.639,86108,35920896.0,1686762840
224,2023-06-15 01:15:00,41.676,41.695,41.697,41.674,80140,33447936.0,1686762900
225,2023-06-15 01:16:00,41.681,41.669,41.684,41.663,96608,40343552.0,1686762960
226,2023-06-15 01:17:00,41.654,41.654,41.659,41.641,59600,24865792.0,1686763020
227,2023-06-15 01:18:00,41.661,41.655,41.661,41.642,64468,26892288.0,1686763080
228,2023-06-15 01:19:00,41.656,41.639,41.656,41.639,50136,20917248.0,1686763140
229,2023-06-15 01:20:00,41.643,41.648,41.662,41.643,53732,22434816.0,1686763200
230,2023-06-15 01:21:00,41.655,41.678,41.691,41.655,82788,34556928.0,1686763260
231,2023-06-15 01:22:00,41.673,41.686,41.694,41.649,67588,28219392.0,1686763320
232,2023-06-15 01:23:00,41.672,41.673,41.674,41.663,46032,19211264.0,1686763380
233,2023-06-15 01:24:00,41.67,41.676,41.676,41.66,27608,11506688.0,1686763440
234,2023-06-15 01:25:00,41.686,41.731,41.731,41.686,124548,52042752.0,1686763500
235,2023-06-15 01:26:00,41.741,41.743,41.752,41.741,95924,40107008.0,1686763560
236,2023-06-15 01:27:00,41.741,41.76,41.76,41.741,63432,26520576.0,1686763620
237,2023-06-15 01:28:00,41.768,41.783,41.784,41.768,72116,30172160.0,1686763680
238,2023-06-15 01:29:00,41.783,41.763,41.783,41.739,86116,36029440.0,1686763740
239,2023-06-15 01:30:00,41.76,41.755,41.771,41.755,52364,21895168.0,1686763800
240,2023-06-15 01:31:00,41.771,41.728,41.773,41.728,97316,40676352.0,1686763860
241,2023-06-15 01:32:00,41.699,41.7,41.711,41.699,75420,31492096.0,1686763920
242,2023-06-15 01:33:00,41.731,41.765,41.765,41.731,62736,26225664.0,1686763980
243,2023-06-15 01:34:00,41.769,41.831,41.831,41.769,122124,51153920.0,1686764040
244,2023-06-15 01:35:00,41.853,41.854,41.86,41.848,117864,49396736.0,1686764100
245,2023-06-15 01:36:00,41.837,41.834,41.847,41.834,96844,40583168.0,1686764160
246,2023-06-15 01:37:00,41.848,41.851,41.856,41.842,53588,22424576.0,1686764220
247,2023-06-15 01:38:00,41.852,41.818,41.863,41.818,86480,36226048.0,1686764280
248,2023-06-15 01:39:00,41.815,41.86,41.86,41.813,76568,32062464.0,1686764340
249,2023-06-15 01:40:00,41.842,41.823,41.842,41.822,46580,19507200.0,1686764400
250,2023-06-15 01:41:00,41.823,41.809,41.833,41.809,56204,23527424.0,1686764460
251,2023-06-15 01:42:00,41.792,41.794,41.794,41.784,66768,27961344.0,1686764520
252,2023-06-15 01:43:00,41.788,41.734,41.788,41.703,141072,58990592.0,1686764580
253,2023-06-15 01:44:00,41.721,41.744,41.744,41.721,75032,31370240.0,1686764640
254,2023-06-15 01:45:00,41.743,41.736,41.743,41.722,44576,18629632.0,1686764700
255,2023-06-15 01:46:00,41.737,41.745,41.75,41.735,50280,21021696.0,1686764760
256,2023-06-15 01:47:00,41.731,41.754,41.754,41.731,62780,26242048.0,1686764820
257,2023-06-15 01:48:00,41.76,41.776,41.776,41.759,83844,35077120.0,1686764880
258,2023-06-15 01:49:00,41.766,41.782,41.807,41.766,80728,33795072.0,1686764940
259,2023-06-15 01:50:00,41.792,41.827,41.828,41.792,112612,47162368.0,1686765000
260,2023-06-15 01:51:00,41.815,41.805,41.816,41.793,70556,29534208.0,1686765060
261,2023-06-15 01:52:00,41.807,41.788,41.809,41.771,47776,19988480.0,1686765120
262,2023-06-15 01:53:00,41.798,41.841,41.841,41.798,102856,43083776.0,1686765180
263,2023-06-15 01:54:00,41.842,41.815,41.842,41.815,81284,34059264.0,1686765240
264,2023-06-15 01:55:00,41.836,41.809,41.836,41.806,72940,30547968.0,1686765300
265,2023-06-15 01:56:00,41.793,41.818,41.818,41.786,69324,29025280.0,1686765360
266,2023-06-15 01:57:00,41.818,41.816,41.829,41.816,54876,22969344.0,1686765420
267,2023-06-15 01:58:00,41.827,41.811,41.832,41.811,50532,21148672.0,1686765480
268,2023-06-15 01:59:00,41.803,41.791,41.803,41.791,57616,24130560.0,1686765540
269,2023-06-15 02:00:00,41.784,41.713,41.784,41.713,114724,47974400.0,1686765600
270,2023-06-15 02:01:00,41.662,41.593,41.686,41.579,270816,112977920.0,1686765660
271,2023-06-15 02:02:00,41.559,41.642,41.642,41.463,357008,148446208.0,1686765720
272,2023-06-15 02:03:00,41.693,41.604,41.693,41.604,343444,143013888.0,1686765780
273,2023-06-15 02:04:00,41.587,41.527,41.587,41.495,210824,87406592.0,1686765840
274,2023-06-15 02:05:00,41.537,41.556,41.591,41.537,172984,71856128.0,1686765900
275,2023-06-15 02:06:00,41.569,41.559,41.582,41.536,165996,68882432.0,1686765960
276,2023-06-15 02:07:00,41.555,41.426,41.557,41.426,260288,107857920.0,1686766020
277,2023-06-15 02:08:00,41.409,41.334,41.441,41.334,414960,171642880.0,1686766080
278,2023-06-15 02:09:00,41.259,41.304,41.319,41.252,385172,158949376.0,1686766140
279,2023-06-15 02:10:00,41.328,41.451,41.451,41.277,446196,184418304.0,1686766200
280,2023-06-15 02:11:00,41.503,41.629,41.629,41.503,302344,125566976.0,1686766260
281,2023-06-15 02:12:00,41.608,41.595,41.613,41.555,215804,89663488.0,1686766320
282,2023-06-15 02:13:00,41.567,41.531,41.567,41.482,159796,66271232.0,1686766380
283,2023-06-15 02:14:00,41.51,41.574,41.574,41.51,134948,55975936.0,1686766440
284,2023-06-15 02:15:00,41.507,41.559,41.559,41.493,141988,58970112.0,1686766500
285,2023-06-15 02:16:00,41.54,41.53,41.54,41.514,134632,55848960.0,1686766560
286,2023-06-15 02:17:00,41.524,41.467,41.532,41.467,175252,72628224.0,1686766620
287,2023-06-15 02:18:00,41.436,41.432,41.436,41.382,165084,68300800.0,1686766680
288,2023-06-15 02:19:00,41.417,41.424,41.457,41.417,125856,52088832.0,1686766740
289,2023-06-15 02:20:00,41.437,41.51,41.51,41.437,146812,60860416.0,1686766800
290,2023-06-15 02:21:00,41.483,41.483,41.524,41.483,104600,43339776.0,1686766860
291,2023-06-15 02:22:00,41.494,41.53,41.539,41.494,92704,38447104.0,1686766920
292,2023-06-15 02:23:00,41.533,41.466,41.544,41.466,148908,61745152.0,1686766980
293,2023-06-15 02:24:00,41.499,41.591,41.594,41.481,219024,91031552.0,1686767040
294,2023-06-15 02:25:00,41.593,41.577,41.616,41.577,127548,52940800.0,1686767100
295,2023-06-15 02:26:00,41.555,41.513,41.555,41.513,102544,42549248.0,1686767160
296,2023-06-15 02:27:00,41.503,41.614,41.614,41.503,162776,67606528.0,1686767220
297,2023-06-15 02:28:00,41.641,41.601,41.641,41.601,155828,64765952.0,1686767280
298,2023-06-15 02:29:00,41.608,41.621,41.621,41.586,100420,41752576.0,1686767340
299,2023-06-15 02:30:00,41.609,41.721,41.721,41.609,137860,57354240.0,1686767400
300,2023-06-15 02:31:00,41.715,41.737,41.737,41.684,251264,104744960.0,1686767460
301,2023-06-15 02:32:00,41.747,41.68,41.747,41.678,192232,80107520.0,1686767520
302,2023-06-15 02:33:00,41.641,41.684,41.688,41.609,156260,65026048.0,1686767580
303,2023-06-15 02:34:00,41.755,41.79,41.807,41.741,222156,92766208.0,1686767640
304,2023-06-15 02:35:00,41.759,41.814,41.814,41.759,199616,83298304.0,1686767700
305,2023-06-15 02:36:00,41.821,41.923,41.923,41.807,370428,154877952.0,1686767760
306,2023-06-15 02:37:00,41.927,42.03,42.03,41.927,355620,149501952.0,1686767820
307,2023-06-15 02:38:00,42.017,42.023,42.023,41.988,273816,115259392.0,1686767880
308,2023-06-15 02:39:00,42.066,42.084,42.088,42.049,318024,133941248.0,1686767940
309,2023-06-15 02:40:00,42.04,41.98,42.04,41.98,271000,114067456.0,1686768000
