,dt,open,close,high,low,vol,turnover,ts
102,2021-11-10 00:13:00,30.779,30.762,30.782,30.745,98016,30493696.0,1636474380
103,2021-11-10 00:14:00,30.784,30.677,30.784,30.677,224146,69739520.0,1636474440
104,2021-11-10 00:15:00,30.685,30.731,30.731,30.685,118412,36816896.0,1636474500
105,2021-11-10 00:16:00,30.708,30.749,30.751,30.698,182288,56704000.0,1636474560
106,2021-11-10 00:17:00,30.723,30.793,30.793,30.723,118698,36925440.0,1636474620
107,2021-11-10 00:18:00,30.783,30.864,30.864,30.783,199230,62202880.0,1636474680
108,2021-11-10 00:19:00,30.864,30.904,30.906,30.864,163870,51335168.0,1636474740
109,2021-11-10 00:20:00,30.914,30.974,30.974,30.907,181326,56861696.0,1636474800
110,2021-11-10 00:21:00,31.091,31.078,31.122,31.078,401192,126392320.0,1636474860
111,2021-11-10 00:22:00,31.078,31.007,31.102,31.007,229212,72137728.0,1636474920
112,2021-11-10 00:23:00,31.0,30.978,31.033,30.978,158664,49870848.0,1636474980
113,2021-11-10 00:24:00,30.976,30.974,30.994,30.973,101920,31997952.0,1636475040
114,2021-11-10 00:25:00,30.965,30.959,31.027,30.959,157332,49410048.0,1636475100
115,2021-11-10 00:26:00,30.96,31.003,31.005,30.96,160168,50293760.0,1636475160
116,2021-11-10 00:27:00,30.989,31.012,31.018,30.989,103140,32414720.0,1636475220
117,2021-11-10 00:28:00,31.0,30.913,31.015,30.9,154100,48357376.0,1636475280
118,2021-11-10 00:29:00,30.928,30.93,30.934,30.899,146598,45970432.0,1636475340
119,2021-11-10 00:30:00,30.944,30.941,30.988,30.941,87788,27566080.0,1636475400
120,2021-11-10 00:31:00,30.96,31.067,31.067,30.96,158954,49961984.0,1636475460
121,2021-11-10 00:32:00,31.094,31.075,31.094,31.072,135688,42731520.0,1636475520
122,2021-11-10 00:33:00,31.069,31.098,31.098,31.069,170096,53552128.0,1636475580
123,2021-11-10 00:34:00,31.088,31.172,31.193,31.088,237684,75046912.0,1636475640
124,2021-11-10 00:35:00,31.153,31.147,31.153,31.128,134604,42501120.0,1636475700
125,2021-11-10 00:36:00,31.103,31.054,31.133,31.054,147556,46521344.0,1636475760
126,2021-11-10 00:37:00,31.037,31.065,31.098,31.017,148964,46858240.0,1636475820
127,2021-11-10 00:38:00,31.034,30.977,31.06,30.977,103192,32424960.0,1636475880
128,2021-11-10 00:39:00,31.024,31.009,31.024,30.981,124956,39238656.0,1636475940
129,2021-11-10 00:40:00,30.994,30.949,30.994,30.945,78652,24688640.0,1636476000
130,2021-11-10 00:41:00,30.963,30.989,30.989,30.92,86362,27085824.0,1636476060
131,2021-11-10 00:42:00,30.961,30.908,30.963,30.908,69030,21638144.0,1636476120
132,2021-11-10 00:43:00,30.922,30.918,30.948,30.917,101608,31856640.0,1636476180
133,2021-11-10 00:44:00,30.935,30.99,30.99,30.935,71700,22494208.0,1636476240
134,2021-11-10 00:45:00,31.018,31.031,31.049,31.018,101620,31951872.0,1636476300
135,2021-11-10 00:46:00,31.056,30.996,31.056,30.983,74000,23248896.0,1636476360
136,2021-11-10 00:47:00,30.976,30.963,30.991,30.963,46656,14640128.0,1636476420
137,2021-11-10 00:48:00,30.971,30.958,30.985,30.958,61576,19320832.0,1636476480
138,2021-11-10 00:49:00,30.965,30.932,30.965,30.932,51332,16076800.0,1636476540
139,2021-11-10 00:50:00,30.95,30.947,30.955,30.942,32540,10207232.0,1636476600
140,2021-11-10 00:51:00,30.951,30.904,30.954,30.904,99144,31086592.0,1636476660
141,2021-11-10 00:52:00,30.87,30.87,30.885,30.87,90048,28188672.0,1636476720
142,2021-11-10 00:53:00,30.829,30.757,30.829,30.757,129332,40355840.0,1636476780
143,2021-11-10 00:54:00,30.793,30.796,30.801,30.793,78132,24341504.0,1636476840
144,2021-11-10 00:55:00,30.799,30.758,30.807,30.758,104200,32467968.0,1636476900
145,2021-11-10 00:56:00,30.757,30.73,30.761,30.73,104672,32569344.0,1636476960
146,2021-11-10 00:57:00,30.731,30.77,30.793,30.731,90928,28291072.0,1636477020
147,2021-11-10 00:58:00,30.767,30.799,30.799,30.765,90708,28259328.0,1636477080
148,2021-11-10 00:59:00,30.813,30.798,30.813,30.754,91236,28420096.0,1636477140
149,2021-11-10 01:00:00,30.783,30.765,30.791,30.752,64800,20193280.0,1636477200
150,2021-11-10 01:01:00,30.746,30.694,30.746,30.693,152088,47294464.0,1636477260
151,2021-11-10 01:02:00,30.693,30.559,30.693,30.559,243288,75393024.0,1636477320
152,2021-11-10 01:03:00,30.534,30.526,30.534,30.47,285272,88139776.0,1636477380
153,2021-11-10 01:04:00,30.495,30.427,30.526,30.427,171280,52905984.0,1636477440
154,2021-11-10 01:05:00,30.411,30.448,30.448,30.399,391028,120554496.0,1636477500
155,2021-11-10 01:06:00,30.391,30.525,30.551,30.391,245944,75958272.0,1636477560
156,2021-11-10 01:07:00,30.529,30.532,30.542,30.51,117484,36328448.0,1636477620
157,2021-11-10 01:08:00,30.524,30.536,30.548,30.523,94528,29234176.0,1636477680
158,2021-11-10 01:09:00,30.544,30.554,30.554,30.519,105084,32503808.0,1636477740
159,2021-11-10 01:10:00,30.545,30.581,30.581,30.531,88224,27293696.0,1636477800
160,2021-11-10 01:11:00,30.561,30.563,30.585,30.554,122000,37776384.0,1636477860
161,2021-11-10 01:12:00,30.57,30.561,30.582,30.554,82976,25708544.0,1636477920
162,2021-11-10 01:13:00,30.577,30.6,30.604,30.577,150396,46612480.0,1636477980
163,2021-11-10 01:14:00,30.588,30.449,30.588,30.448,177848,54957056.0,1636478040
164,2021-11-10 01:15:00,30.475,30.491,30.492,30.475,116832,36066304.0,1636478100
165,2021-11-10 01:16:00,30.465,30.534,30.534,30.459,148676,45895680.0,1636478160
166,2021-11-10 01:17:00,30.541,30.549,30.564,30.534,73964,22875136.0,1636478220
167,2021-11-10 01:18:00,30.555,30.532,30.555,30.514,59608,18420736.0,1636478280
168,2021-11-10 01:19:00,30.55,30.472,30.55,30.472,80216,24797184.0,1636478340
169,2021-11-10 01:20:00,30.504,30.469,30.534,30.469,88596,27392000.0,1636478400
170,2021-11-10 01:21:00,30.482,30.519,30.519,30.478,77412,23897088.0,1636478460
171,2021-11-10 01:22:00,30.484,30.351,30.484,30.351,218744,67389440.0,1636478520
172,2021-11-10 01:23:00,30.362,30.405,30.412,30.362,134984,41578496.0,1636478580
173,2021-11-10 01:24:00,30.396,30.416,30.427,30.391,70976,21876736.0,1636478640
174,2021-11-10 01:25:00,30.416,30.392,30.443,30.392,80744,24889344.0,1636478700
175,2021-11-10 01:26:00,30.434,30.462,30.462,30.404,93896,28945408.0,1636478760
176,2021-11-10 01:27:00,30.456,30.389,30.456,30.389,72056,22212608.0,1636478820
177,2021-11-10 01:28:00,30.386,30.322,30.386,30.322,126744,38994944.0,1636478880
178,2021-11-10 01:29:00,30.184,30.159,30.264,30.159,296656,90702848.0,1636478940
179,2021-11-10 01:30:00,30.109,30.13,30.169,30.109,204852,62533632.0,1636479000
180,2021-11-10 01:31:00,30.127,29.937,30.129,29.937,330208,100458496.0,1636479060
181,2021-11-10 01:32:00,29.942,30.057,30.057,29.904,268160,81434624.0,1636479120
182,2021-11-10 01:33:00,30.061,30.0,30.064,30.0,207188,63062016.0,1636479180
183,2021-11-10 01:34:00,30.019,30.161,30.161,30.019,189700,57804800.0,1636479240
184,2021-11-10 01:35:00,30.175,30.161,30.187,30.161,145080,44322816.0,1636479300
185,2021-11-10 01:36:00,30.161,30.089,30.165,30.089,95076,28998656.0,1636479360
186,2021-11-10 01:37:00,30.07,30.083,30.083,30.025,155400,47313920.0,1636479420
187,2021-11-10 01:38:00,30.08,30.061,30.088,30.04,118880,36218880.0,1636479480
188,2021-11-10 01:39:00,30.053,29.986,30.053,29.986,106472,32377856.0,1636479540
189,2021-11-10 01:40:00,29.989,30.035,30.069,29.989,121192,36854784.0,1636479600
190,2021-11-10 01:41:00,30.043,29.807,30.043,29.807,221784,67202048.0,1636479660
191,2021-11-10 01:42:00,29.853,29.86,29.899,29.853,175248,53035008.0,1636479720
192,2021-11-10 01:43:00,29.887,29.761,29.887,29.761,127000,38369280.0,1636479780
193,2021-11-10 01:44:00,29.786,29.959,29.962,29.786,280072,84729856.0,1636479840
194,2021-11-10 01:45:00,30.02,30.009,30.028,30.007,161400,49069056.0,1636479900
195,2021-11-10 01:46:00,30.004,30.004,30.02,30.004,96780,29419520.0,1636479960
196,2021-11-10 01:47:00,30.017,29.976,30.062,29.976,150364,45720576.0,1636480020
197,2021-11-10 01:48:00,29.997,29.983,29.997,29.974,89428,27167744.0,1636480080
198,2021-11-10 01:49:00,30.027,30.122,30.122,30.027,126420,38504448.0,1636480140
199,2021-11-10 01:50:00,30.148,30.13,30.167,30.13,147796,45133824.0,1636480200
200,2021-11-10 01:51:00,30.136,30.23,30.23,30.133,144320,44112896.0,1636480260
201,2021-11-10 01:52:00,30.206,30.173,30.212,30.168,131916,40337408.0,1636480320
202,2021-11-10 01:53:00,30.187,30.12,30.187,30.116,125140,38237184.0,1636480380
203,2021-11-10 01:54:00,30.1,30.172,30.172,30.094,102668,31338496.0,1636480440
204,2021-11-10 01:55:00,30.138,30.083,30.151,30.081,115596,35278848.0,1636480500
205,2021-11-10 01:56:00,30.08,30.072,30.08,30.058,96844,29505536.0,1636480560
206,2021-11-10 01:57:00,30.077,30.009,30.08,30.009,87576,26657792.0,1636480620
207,2021-11-10 01:58:00,30.026,30.004,30.027,29.993,124144,37718016.0,1636480680
208,2021-11-10 01:59:00,30.023,30.084,30.095,30.023,116636,35487744.0,1636480740
209,2021-11-10 02:00:00,30.04,29.983,30.04,29.983,168016,51057664.0,1636480800
210,2021-11-10 02:01:00,29.999,29.961,29.999,29.932,122992,37337088.0,1636480860
211,2021-11-10 02:02:00,29.957,29.949,29.981,29.949,81164,24620032.0,1636480920
212,2021-11-10 02:03:00,29.904,29.982,29.991,29.904,140856,42745856.0,1636480980
213,2021-11-10 02:04:00,29.995,30.062,30.067,29.995,130404,39636992.0,1636481040
214,2021-11-10 02:05:00,30.054,30.077,30.077,30.038,68336,20800512.0,1636481100
215,2021-11-10 02:06:00,30.059,30.108,30.108,30.059,86284,26276864.0,1636481160
216,2021-11-10 02:07:00,30.09,30.044,30.09,30.035,96616,29427712.0,1636481220
217,2021-11-10 02:08:00,30.051,30.061,30.061,30.043,57176,17409024.0,1636481280
218,2021-11-10 02:09:00,30.045,30.057,30.057,30.012,71500,21737472.0,1636481340
219,2021-11-10 02:10:00,30.056,30.115,30.145,30.056,125988,38414336.0,1636481400
220,2021-11-10 02:11:00,30.102,30.072,30.102,30.061,55072,16768000.0,1636481460
221,2021-11-10 02:12:00,30.052,30.078,30.079,30.052,87868,26760192.0,1636481520
222,2021-11-10 02:13:00,30.073,30.056,30.094,30.056,55328,16851968.0,1636481580
223,2021-11-10 02:14:00,30.088,30.094,30.094,30.073,49196,14992384.0,1636481640
224,2021-11-10 02:15:00,30.096,30.025,30.096,30.009,84848,25801728.0,1636481700
225,2021-11-10 02:16:00,30.045,30.031,30.045,30.012,77544,23578624.0,1636481760
226,2021-11-10 02:17:00,30.033,30.061,30.061,30.021,85492,26008576.0,1636481820
227,2021-11-10 02:18:00,30.063,30.132,30.132,30.06,136356,41580544.0,1636481880
228,2021-11-10 02:19:00,30.112,30.069,30.112,30.046,85144,25924608.0,1636481940
229,2021-11-10 02:20:00,30.061,30.067,30.088,30.061,54740,16676864.0,1636482000
230,2021-11-10 02:21:00,30.069,30.063,30.108,30.063,69820,21275648.0,1636482060
231,2021-11-10 02:22:00,30.087,30.072,30.091,30.072,47272,14403584.0,1636482120
232,2021-11-10 02:23:00,30.075,29.995,30.08,29.995,91344,27781120.0,1636482180
233,2021-11-10 02:24:00,29.975,29.869,29.98,29.853,181892,55104512.0,1636482240
234,2021-11-10 02:25:00,29.874,29.895,29.895,29.874,78976,23909376.0,1636482300
235,2021-11-10 02:26:00,29.911,29.901,29.916,29.882,120412,36500480.0,1636482360
236,2021-11-10 02:27:00,29.893,29.844,29.893,29.844,116516,35268608.0,1636482420
237,2021-11-10 02:28:00,29.823,29.818,29.823,29.772,184384,55615488.0,1636482480
238,2021-11-10 02:29:00,29.8,29.752,29.8,29.724,161364,48543744.0,1636482540
239,2021-11-10 02:30:00,29.768,29.761,29.778,29.759,117784,35427328.0,1636482600
240,2021-11-10 02:31:00,29.752,29.789,29.789,29.752,145816,43867136.0,1636482660
241,2021-11-10 02:32:00,29.807,29.809,29.809,29.781,149172,44975104.0,1636482720
242,2021-11-10 02:33:00,29.821,29.832,29.832,29.803,73516,22205440.0,1636482780
243,2021-11-10 02:34:00,29.873,29.896,29.912,29.859,171092,51796992.0,1636482840
244,2021-11-10 02:35:00,29.892,29.914,29.914,29.864,144092,43658240.0,1636482900
245,2021-11-10 02:36:00,29.942,29.943,29.953,29.939,104628,31726592.0,1636482960
246,2021-11-10 02:37:00,29.953,29.911,29.953,29.911,86676,26267648.0,1636483020
247,2021-11-10 02:38:00,29.911,29.931,29.946,29.911,65640,19906560.0,1636483080
248,2021-11-10 02:39:00,29.914,29.842,29.914,29.83,101520,30728192.0,1636483140
249,2021-11-10 02:40:00,29.854,29.803,29.854,29.803,110584,33435648.0,1636483200
250,2021-11-10 02:41:00,29.824,29.841,29.841,29.824,58384,17654784.0,1636483260
251,2021-11-10 02:42:00,29.806,29.864,29.878,29.806,93268,28204032.0,1636483320
252,2021-11-10 02:43:00,29.859,29.796,29.859,29.796,95356,28829696.0,1636483380
253,2021-11-10 02:44:00,29.831,29.854,29.854,29.828,69152,20901888.0,1636483440
254,2021-11-10 02:45:00,29.825,29.778,29.825,29.765,117388,35366912.0,1636483500
255,2021-11-10 02:46:00,29.786,29.828,29.828,29.786,126860,38261760.0,1636483560
256,2021-11-10 02:47:00,29.864,29.76,29.864,29.742,176800,53275648.0,1636483620
257,2021-11-10 02:48:00,29.749,29.677,29.749,29.67,202964,60952576.0,1636483680
258,2021-11-10 02:49:00,29.695,29.613,29.695,29.613,167380,50249728.0,1636483740
259,2021-11-10 02:50:00,29.565,29.605,29.605,29.564,391120,117051392.0,1636483800
260,2021-11-10 02:51:00,29.606,29.71,29.71,29.606,195548,58684416.0,1636483860
261,2021-11-10 02:52:00,29.739,29.727,29.739,29.689,135956,40861696.0,1636483920
262,2021-11-10 02:53:00,29.718,29.771,29.771,29.718,90792,27326464.0,1636483980
263,2021-11-10 02:54:00,29.741,29.708,29.759,29.708,88168,26544128.0,1636484040
264,2021-11-10 02:55:00,29.721,29.705,29.758,29.705,100936,30356480.0,1636484100
265,2021-11-10 02:56:00,29.722,29.813,29.819,29.722,152672,46043136.0,1636484160
266,2021-11-10 02:57:00,29.802,29.751,29.81,29.75,88928,26785792.0,1636484220
267,2021-11-10 02:58:00,29.775,29.779,29.783,29.766,60868,18315264.0,1636484280
268,2021-11-10 02:59:00,29.757,29.771,29.78,29.753,96472,29048832.0,1636484340
269,2021-11-10 03:00:00,29.767,29.795,29.804,29.767,81508,24548352.0,1636484400
270,2021-11-10 03:01:00,29.786,29.835,29.835,29.745,121884,36762624.0,1636484460
271,2021-11-10 03:02:00,29.885,29.876,29.899,29.853,144420,43708416.0,1636484520
272,2021-11-10 03:03:00,29.849,29.897,29.903,29.836,133084,40276992.0,1636484580
273,2021-11-10 03:04:00,29.881,29.915,29.915,29.879,97564,29539328.0,1636484640
274,2021-11-10 03:05:00,29.93,29.929,29.936,29.923,100668,30508032.0,1636484700
275,2021-11-10 03:06:00,29.914,29.981,29.981,29.913,137584,41755648.0,1636484760
276,2021-11-10 03:07:00,29.993,30.063,30.076,29.993,149500,45475840.0,1636484820
277,2021-11-10 03:08:00,30.076,30.085,30.085,30.065,137136,41768960.0,1636484880
278,2021-11-10 03:09:00,30.114,30.106,30.114,30.062,182732,55686144.0,1636484940
279,2021-11-10 03:10:00,30.081,30.061,30.091,30.061,106836,32547840.0,1636485000
280,2021-11-10 03:11:00,30.045,30.068,30.068,30.025,118328,36002816.0,1636485060
281,2021-11-10 03:12:00,30.075,30.018,30.075,30.018,140596,42779648.0,1636485120
282,2021-11-10 03:13:00,30.004,30.029,30.029,29.989,124912,37983232.0,1636485180
283,2021-11-10 03:14:00,30.029,29.991,30.029,29.987,81812,24866816.0,1636485240
284,2021-11-10 03:15:00,30.02,30.016,30.02,30.005,75684,22984704.0,1636485300
285,2021-11-10 03:16:00,30.036,30.103,30.108,30.036,160676,48942080.0,1636485360
286,2021-11-10 03:17:00,30.084,30.069,30.084,30.062,97304,29636608.0,1636485420
287,2021-11-10 03:18:00,30.091,30.103,30.11,30.091,89960,27418624.0,1636485480
288,2021-11-10 03:19:00,30.113,30.092,30.133,30.092,121440,37049344.0,1636485540
289,2021-11-10 03:20:00,30.123,30.109,30.123,30.109,65604,19990528.0,1636485600
290,2021-11-10 03:21:00,30.104,30.117,30.117,30.091,89492,27290624.0,1636485660
291,2021-11-10 03:22:00,30.101,30.181,30.181,30.101,127092,38810624.0,1636485720
292,2021-11-10 03:23:00,30.178,30.244,30.244,30.178,128600,39330816.0,1636485780
293,2021-11-10 03:24:00,30.224,30.247,30.247,30.224,167116,51159040.0,1636485840
294,2021-11-10 03:25:00,30.24,30.183,30.24,30.183,118552,36255744.0,1636485900
295,2021-11-10 03:26:00,30.159,30.153,30.159,30.127,138484,42297344.0,1636485960
296,2021-11-10 03:27:00,30.146,30.112,30.146,30.099,94152,28711936.0,1636486020
297,2021-11-10 03:28:00,30.133,30.074,30.133,30.074,72780,22179840.0,1636486080
298,2021-11-10 03:29:00,30.11,30.104,30.149,30.104,74104,22594560.0,1636486140
299,2021-11-10 03:30:00,30.113,30.14,30.14,30.09,64324,19617792.0,1636486200
300,2021-11-10 03:31:00,30.159,30.135,30.179,30.135,106360,32495616.0,1636486260
301,2021-11-10 03:32:00,30.137,30.097,30.137,30.097,72900,22248448.0,1636486320
302,2021-11-10 03:33:00,30.109,30.111,30.123,30.1,53664,16370688.0,1636486380
303,2021-11-10 03:34:00,30.115,30.069,30.115,30.068,61272,18675712.0,1636486440
304,2021-11-10 03:35:00,30.078,30.101,30.116,30.076,70788,21580800.0,1636486500
305,2021-11-10 03:36:00,30.106,30.132,30.132,30.095,62164,18937856.0,1636486560
306,2021-11-10 03:37:00,30.124,30.118,30.124,30.097,69984,21338112.0,1636486620
307,2021-11-10 03:38:00,30.117,30.151,30.174,30.117,75260,22984704.0,1636486680
308,2021-11-10 03:39:00,30.133,30.15,30.155,30.133,65484,19986432.0,1636486740
309,2021-11-10 03:40:00,30.152,30.149,30.166,30.143,63932,19505152.0,1636486800
