,dt,open,close,high,low,vol,turnover,ts
34,2024-01-31 23:05:00,61.529,61.595,61.633,61.529,154993,95402496.0,1706713500
35,2024-01-31 23:06:00,61.59,61.5,61.594,61.5,140955,86720000.0,1706713560
36,2024-01-31 23:07:00,61.507,61.624,61.667,61.507,155863,95998976.0,1706713620
37,2024-01-31 23:08:00,61.646,61.734,61.734,61.646,138746,85582336.0,1706713680
38,2024-01-31 23:09:00,61.771,61.672,61.771,61.672,104533,64420864.0,1706713740
39,2024-01-31 23:10:00,61.686,61.719,61.734,61.686,81390,50100224.0,1706713800
40,2024-01-31 23:11:00,61.736,61.74,61.747,61.724,80037,49328640.0,1706713860
41,2024-01-31 23:12:00,61.69,61.665,61.718,61.65,94487,58219520.0,1706713920
42,2024-01-31 23:13:00,61.642,61.675,61.68,61.621,77016,47378432.0,1706713980
43,2024-01-31 23:14:00,61.638,61.563,61.638,61.561,98104,60328448.0,1706714040
44,2024-01-31 23:15:00,61.58,61.51,61.596,61.51,116906,71872000.0,1706714100
45,2024-01-31 23:16:00,61.527,61.58,61.59,61.51,122654,75405312.0,1706714160
46,2024-01-31 23:17:00,61.574,61.579,61.648,61.574,103278,63552000.0,1706714220
47,2024-01-31 23:18:00,61.614,61.545,61.621,61.545,48714,29937152.0,1706714280
48,2024-01-31 23:19:00,61.535,61.582,61.582,61.488,111321,68405760.0,1706714340
49,2024-01-31 23:20:00,61.582,61.551,61.582,61.535,61443,37739520.0,1706714400
50,2024-01-31 23:21:00,61.54,61.52,61.553,61.503,78745,48345088.0,1706714460
51,2024-01-31 23:22:00,61.488,61.5,61.537,61.479,124389,76422144.0,1706714520
52,2024-01-31 23:23:00,61.502,61.483,61.528,61.481,106825,65600512.0,1706714580
53,2024-01-31 23:24:00,61.506,61.462,61.506,61.462,149602,91827712.0,1706714640
54,2024-01-31 23:25:00,61.532,61.521,61.532,61.51,76749,47037440.0,1706714700
55,2024-01-31 23:26:00,61.499,61.444,61.499,61.414,135678,83230208.0,1706714760
56,2024-01-31 23:27:00,61.437,61.392,61.437,61.323,191623,117504512.0,1706714820
57,2024-01-31 23:28:00,61.413,61.349,61.444,61.349,80777,49478656.0,1706714880
58,2024-01-31 23:29:00,61.292,61.224,61.309,61.224,231321,141739008.0,1706714940
59,2024-01-31 23:30:00,61.233,61.196,61.233,61.193,160985,98543104.0,1706715000
60,2024-01-31 23:31:00,61.178,61.033,61.178,61.01,403653,246618112.0,1706715060
61,2024-01-31 23:32:00,61.024,60.881,61.024,60.834,432382,263519744.0,1706715120
62,2024-01-31 23:33:00,60.91,60.931,60.931,60.875,216049,131575808.0,1706715180
63,2024-01-31 23:34:00,60.954,60.806,60.954,60.795,296165,180325376.0,1706715240
64,2024-01-31 23:35:00,60.948,60.948,60.95,60.927,169264,103117824.0,1706715300
65,2024-01-31 23:36:00,60.956,60.999,60.999,60.91,176302,107441152.0,1706715360
66,2024-01-31 23:37:00,60.955,60.92,60.955,60.826,255809,155778560.0,1706715420
67,2024-01-31 23:38:00,60.879,60.838,60.879,60.798,185410,112798720.0,1706715480
68,2024-01-31 23:39:00,60.799,60.7,60.854,60.7,266028,161698816.0,1706715540
69,2024-01-31 23:40:00,60.753,60.711,60.781,60.711,361723,220004864.0,1706715600
70,2024-01-31 23:41:00,60.72,60.791,60.815,60.72,221904,135436288.0,1706715660
71,2024-01-31 23:42:00,60.767,60.827,60.827,60.71,236505,144460800.0,1706715720
72,2024-01-31 23:43:00,60.862,60.882,60.888,60.84,139062,85253120.0,1706715780
73,2024-01-31 23:44:00,60.875,60.915,60.915,60.87,118163,72608768.0,1706715840
74,2024-01-31 23:45:00,60.879,60.805,60.883,60.796,104802,64629760.0,1706715900
75,2024-01-31 23:46:00,60.797,60.776,60.837,60.776,119070,73067520.0,1706715960
76,2024-01-31 23:47:00,60.796,60.699,60.809,60.669,245992,150114304.0,1706716020
77,2024-01-31 23:48:00,60.712,60.806,60.806,60.712,132437,81049600.0,1706716080
78,2024-01-31 23:49:00,60.805,60.861,60.868,60.805,150374,92022784.0,1706716140
79,2024-01-31 23:50:00,60.902,60.892,60.934,60.89,120814,74289152.0,1706716200
80,2024-01-31 23:51:00,60.863,60.86,60.915,60.86,108276,66169856.0,1706716260
81,2024-01-31 23:52:00,60.855,60.85,60.855,60.787,99172,60451840.0,1706716320
82,2024-01-31 23:53:00,60.833,60.845,60.845,60.799,104478,63689728.0,1706716380
83,2024-01-31 23:54:00,60.843,60.786,60.853,60.77,109736,66900992.0,1706716440
84,2024-01-31 23:55:00,60.781,60.851,60.868,60.781,96541,58839040.0,1706716500
85,2024-01-31 23:56:00,60.857,60.823,60.86,60.799,93291,56879104.0,1706716560
86,2024-01-31 23:57:00,60.836,60.85,60.854,60.824,70997,43303936.0,1706716620
87,2024-01-31 23:58:00,60.86,60.845,60.863,60.817,72390,44124160.0,1706716680
88,2024-01-31 23:59:00,60.851,60.825,60.851,60.824,67886,41413632.0,1706716740
89,2024-02-01 00:00:00,60.821,60.897,60.897,60.819,90260,55050240.0,1706716800
90,2024-02-01 00:01:00,60.898,60.901,60.937,60.888,86584,52954112.0,1706716860
91,2024-02-01 00:02:00,60.913,60.99,60.997,60.913,157889,96523264.0,1706716920
92,2024-02-01 00:03:00,61.053,61.113,61.141,61.053,227990,139648000.0,1706716980
93,2024-02-01 00:04:00,61.095,61.137,61.149,61.095,139230,85329920.0,1706717040
94,2024-02-01 00:05:00,61.142,61.161,61.161,61.119,113804,69787648.0,1706717100
95,2024-02-01 00:06:00,61.159,61.104,61.171,61.104,111540,68391936.0,1706717160
96,2024-02-01 00:07:00,61.083,61.088,61.111,61.081,89998,55139328.0,1706717220
97,2024-02-01 00:08:00,61.053,61.079,61.079,61.021,91358,55955456.0,1706717280
98,2024-02-01 00:09:00,61.07,61.118,61.118,61.046,60092,36833280.0,1706717340
99,2024-02-01 00:10:00,61.137,61.161,61.161,61.099,79754,48902144.0,1706717400
100,2024-02-01 00:11:00,61.153,61.121,61.153,61.121,70090,42988544.0,1706717460
101,2024-02-01 00:12:00,61.128,61.163,61.182,61.128,89970,55207936.0,1706717520
102,2024-02-01 00:13:00,61.167,61.167,61.184,61.165,70054,42997760.0,1706717580
103,2024-02-01 00:14:00,61.182,61.194,61.208,61.182,93148,57187328.0,1706717640
104,2024-02-01 00:15:00,61.225,61.231,61.25,61.219,115852,71126016.0,1706717700
105,2024-02-01 00:16:00,61.22,61.264,61.264,61.22,100358,61636608.0,1706717760
106,2024-02-01 00:17:00,61.251,61.29,61.329,61.251,114330,70256640.0,1706717820
107,2024-02-01 00:18:00,61.303,61.279,61.309,61.279,89056,54739968.0,1706717880
108,2024-02-01 00:19:00,61.287,61.338,61.338,61.263,113004,69434368.0,1706717940
109,2024-02-01 00:20:00,61.328,61.319,61.328,61.286,79848,49098752.0,1706718000
110,2024-02-01 00:21:00,61.298,61.335,61.335,61.285,66398,40824832.0,1706718060
111,2024-02-01 00:22:00,61.372,61.352,61.372,61.339,98488,60585984.0,1706718120
112,2024-02-01 00:23:00,61.335,61.314,61.345,61.301,63710,39192576.0,1706718180
113,2024-02-01 00:24:00,61.3,61.265,61.309,61.265,65912,40519680.0,1706718240
114,2024-02-01 00:25:00,61.277,61.247,61.285,61.247,61636,37869568.0,1706718300
115,2024-02-01 00:26:00,61.229,61.199,61.243,61.199,77476,47571968.0,1706718360
116,2024-02-01 00:27:00,61.191,61.171,61.216,61.162,95868,58810368.0,1706718420
117,2024-02-01 00:28:00,61.17,61.218,61.218,61.17,64044,39306240.0,1706718480
118,2024-02-01 00:29:00,61.218,61.193,61.218,61.193,36204,22221824.0,1706718540
119,2024-02-01 00:30:00,61.19,61.262,61.262,61.187,69176,42469376.0,1706718600
120,2024-02-01 00:31:00,61.277,61.249,61.277,61.235,72394,44502016.0,1706718660
121,2024-02-01 00:32:00,61.212,61.267,61.267,61.212,48066,29531136.0,1706718720
122,2024-02-01 00:33:00,61.273,61.23,61.278,61.23,62100,38150144.0,1706718780
123,2024-02-01 00:34:00,61.222,61.273,61.273,61.222,46064,28306432.0,1706718840
124,2024-02-01 00:35:00,61.258,61.27,61.286,61.238,50944,31304704.0,1706718900
125,2024-02-01 00:36:00,61.279,61.29,61.29,61.275,38056,23397376.0,1706718960
126,2024-02-01 00:37:00,61.335,61.327,61.335,61.304,70880,43560960.0,1706719020
127,2024-02-01 00:38:00,61.334,61.383,61.385,61.32,80968,49796096.0,1706719080
128,2024-02-01 00:39:00,61.396,61.361,61.402,61.361,104356,64194560.0,1706719140
129,2024-02-01 00:40:00,61.377,61.446,61.448,61.377,156630,96342016.0,1706719200
130,2024-02-01 00:41:00,61.435,61.408,61.435,61.408,88226,54267904.0,1706719260
131,2024-02-01 00:42:00,61.418,61.428,61.428,61.389,78032,47992832.0,1706719320
132,2024-02-01 00:43:00,61.443,61.451,61.451,61.432,77072,47438848.0,1706719380
133,2024-02-01 00:44:00,61.455,61.432,61.455,61.407,51580,31738880.0,1706719440
134,2024-02-01 00:45:00,61.454,61.459,61.459,61.449,78752,48454656.0,1706719500
135,2024-02-01 00:46:00,61.452,61.459,61.459,61.412,90416,55640064.0,1706719560
136,2024-02-01 00:47:00,61.449,61.532,61.532,61.449,152176,93630464.0,1706719620
137,2024-02-01 00:48:00,61.529,61.575,61.575,61.529,118194,72810496.0,1706719680
138,2024-02-01 00:49:00,61.589,61.556,61.589,61.54,105582,65049600.0,1706719740
139,2024-02-01 00:50:00,61.535,61.556,61.556,61.535,78608,48431104.0,1706719800
140,2024-02-01 00:51:00,61.574,61.565,61.574,61.535,55838,34429952.0,1706719860
141,2024-02-01 00:52:00,61.597,61.605,61.608,61.577,96668,59608064.0,1706719920
142,2024-02-01 00:53:00,61.62,61.53,61.62,61.53,94566,58269696.0,1706719980
143,2024-02-01 00:54:00,61.511,61.466,61.526,61.466,103844,63918080.0,1706720040
144,2024-02-01 00:55:00,61.472,61.516,61.516,61.472,46330,28533760.0,1706720100
145,2024-02-01 00:56:00,61.53,61.555,61.555,61.529,51634,31824896.0,1706720160
146,2024-02-01 00:57:00,61.531,61.593,61.593,61.531,77904,48008192.0,1706720220
147,2024-02-01 00:58:00,61.574,61.58,61.599,61.572,70676,43584512.0,1706720280
148,2024-02-01 00:59:00,61.585,61.555,61.585,61.555,39124,24137728.0,1706720340
149,2024-02-01 01:00:00,61.556,61.568,61.568,61.54,52166,32144384.0,1706720400
150,2024-02-01 01:01:00,61.56,61.574,61.574,61.56,62934,38804480.0,1706720460
151,2024-02-01 01:02:00,61.578,61.62,61.62,61.578,68448,42200064.0,1706720520
152,2024-02-01 01:03:00,61.627,61.618,61.633,61.605,73696,45456384.0,1706720580
153,2024-02-01 01:04:00,61.637,61.648,61.648,61.609,51564,31805440.0,1706720640
154,2024-02-01 01:05:00,61.651,61.702,61.702,61.651,125464,77431808.0,1706720700
155,2024-02-01 01:06:00,61.702,61.701,61.702,61.672,68608,42388480.0,1706720760
156,2024-02-01 01:07:00,61.699,61.69,61.699,61.689,41960,25938944.0,1706720820
157,2024-02-01 01:08:00,61.674,61.692,61.694,61.673,52388,32361472.0,1706720880
158,2024-02-01 01:09:00,61.722,61.73,61.742,61.721,98900,61086720.0,1706720940
159,2024-02-01 01:10:00,61.729,61.727,61.729,61.699,56406,34859008.0,1706721000
160,2024-02-01 01:11:00,61.734,61.685,61.749,61.685,86424,53378048.0,1706721060
161,2024-02-01 01:12:00,61.67,61.728,61.728,61.67,80146,49486848.0,1706721120
162,2024-02-01 01:13:00,61.703,61.731,61.731,61.701,51290,31687680.0,1706721180
163,2024-02-01 01:14:00,61.702,61.676,61.702,61.671,59292,36614144.0,1706721240
164,2024-02-01 01:15:00,61.674,61.703,61.703,61.674,61102,37739520.0,1706721300
165,2024-02-01 01:16:00,61.679,61.685,61.691,61.669,75196,46415872.0,1706721360
166,2024-02-01 01:17:00,61.65,61.651,61.659,61.646,53196,32832512.0,1706721420
167,2024-02-01 01:18:00,61.636,61.624,61.668,61.624,85700,52877312.0,1706721480
168,2024-02-01 01:19:00,61.633,61.61,61.633,61.595,71332,43996160.0,1706721540
169,2024-02-01 01:20:00,61.605,61.591,61.616,61.591,39062,24097792.0,1706721600
170,2024-02-01 01:21:00,61.58,61.576,61.593,61.57,58628,36153344.0,1706721660
171,2024-02-01 01:22:00,61.592,61.597,61.597,61.587,43830,27039744.0,1706721720
172,2024-02-01 01:23:00,61.603,61.505,61.603,61.505,85060,52424704.0,1706721780
173,2024-02-01 01:24:00,61.507,61.524,61.524,61.5,76160,46894080.0,1706721840
174,2024-02-01 01:25:00,61.525,61.509,61.563,61.509,55072,33936384.0,1706721900
175,2024-02-01 01:26:00,61.498,61.539,61.539,61.498,56188,34607104.0,1706721960
176,2024-02-01 01:27:00,61.556,61.609,61.609,61.556,68454,42199040.0,1706722020
177,2024-02-01 01:28:00,61.603,61.579,61.603,61.573,33990,20966400.0,1706722080
178,2024-02-01 01:29:00,61.608,61.63,61.64,61.608,57142,35241984.0,1706722140
179,2024-02-01 01:30:00,61.619,61.611,61.619,61.6,34478,21274624.0,1706722200
180,2024-02-01 01:31:00,61.618,61.599,61.631,61.599,29872,18453504.0,1706722260
181,2024-02-01 01:32:00,61.581,61.547,61.581,61.54,66918,41232384.0,1706722320
182,2024-02-01 01:33:00,61.54,61.52,61.54,61.509,46834,28855296.0,1706722380
183,2024-02-01 01:34:00,61.533,61.521,61.537,61.514,37724,23247872.0,1706722440
184,2024-02-01 01:35:00,61.484,61.461,61.484,61.435,98852,60841984.0,1706722500
185,2024-02-01 01:36:00,61.456,61.481,61.497,61.456,46274,28497920.0,1706722560
186,2024-02-01 01:37:00,61.482,61.44,61.494,61.44,61214,37683200.0,1706722620
187,2024-02-01 01:38:00,61.436,61.426,61.436,61.397,81368,50043904.0,1706722680
188,2024-02-01 01:39:00,61.424,61.419,61.439,61.412,42128,25935872.0,1706722740
189,2024-02-01 01:40:00,61.413,61.447,61.457,61.413,62392,38401024.0,1706722800
190,2024-02-01 01:41:00,61.433,61.431,61.434,61.417,32172,19824640.0,1706722860
191,2024-02-01 01:42:00,61.441,61.473,61.473,61.441,52084,32043008.0,1706722920
192,2024-02-01 01:43:00,61.503,61.513,61.513,61.503,70178,43222016.0,1706722980
193,2024-02-01 01:44:00,61.491,61.482,61.491,61.465,33962,20919296.0,1706723040
194,2024-02-01 01:45:00,61.491,61.509,61.536,61.491,64148,39529472.0,1706723100
195,2024-02-01 01:46:00,61.506,61.451,61.509,61.451,48184,29678592.0,1706723160
196,2024-02-01 01:47:00,61.421,61.403,61.45,61.403,68144,41925632.0,1706723220
197,2024-02-01 01:48:00,61.391,61.392,61.423,61.391,46684,28727296.0,1706723280
198,2024-02-01 01:49:00,61.393,61.344,61.393,61.344,79942,49164288.0,1706723340
199,2024-02-01 01:50:00,61.337,61.378,61.378,61.333,52162,32078848.0,1706723400
200,2024-02-01 01:51:00,61.385,61.416,61.426,61.385,87090,53555200.0,1706723460
201,2024-02-01 01:52:00,61.412,61.442,61.449,61.412,59182,36416512.0,1706723520
202,2024-02-01 01:53:00,61.413,61.429,61.431,61.413,41512,25544704.0,1706723580
203,2024-02-01 01:54:00,61.434,61.376,61.45,61.376,61148,37617664.0,1706723640
204,2024-02-01 01:55:00,61.375,61.373,61.38,61.358,40406,24870912.0,1706723700
205,2024-02-01 01:56:00,61.344,61.359,61.359,61.33,49378,30369792.0,1706723760
206,2024-02-01 01:57:00,61.364,61.354,61.364,61.334,35848,22048768.0,1706723820
207,2024-02-01 01:58:00,61.349,61.352,61.352,61.336,43020,26471424.0,1706723880
208,2024-02-01 01:59:00,61.374,61.414,61.414,61.374,64912,39925760.0,1706723940
209,2024-02-01 02:00:00,61.407,61.436,61.44,61.407,36776,22629376.0,1706724000
210,2024-02-01 02:01:00,61.463,61.489,61.499,61.463,84888,52252672.0,1706724060
211,2024-02-01 02:02:00,61.5,61.544,61.544,61.479,80376,49496064.0,1706724120
212,2024-02-01 02:03:00,61.535,61.561,61.561,61.535,56404,34760704.0,1706724180
213,2024-02-01 02:04:00,61.566,61.546,61.587,61.546,66224,40821760.0,1706724240
214,2024-02-01 02:05:00,61.541,61.523,61.551,61.523,41332,25463808.0,1706724300
215,2024-02-01 02:06:00,61.518,61.542,61.542,61.482,63440,39066624.0,1706724360
216,2024-02-01 02:07:00,61.541,61.548,61.579,61.536,56544,34849792.0,1706724420
217,2024-02-01 02:08:00,61.564,61.589,61.619,61.564,70364,43367424.0,1706724480
218,2024-02-01 02:09:00,61.583,61.58,61.584,61.569,38338,23645184.0,1706724540
219,2024-02-01 02:10:00,61.575,61.606,61.606,61.57,42926,26471424.0,1706724600
220,2024-02-01 02:11:00,61.592,61.535,61.599,61.535,31044,21594112.0,1706724660
221,2024-02-01 02:12:00,61.558,61.572,61.582,61.541,38856,21498880.0,1706724720
222,2024-02-01 02:13:00,61.565,61.624,61.624,61.565,43050,26550272.0,1706724780
223,2024-02-01 02:14:00,61.623,61.595,61.623,61.595,48822,30100480.0,1706724840
224,2024-02-01 02:15:00,61.609,61.618,61.618,61.583,36528,22535168.0,1706724900
225,2024-02-01 02:16:00,61.62,61.651,61.651,61.618,76182,46990336.0,1706724960
226,2024-02-01 02:17:00,61.672,61.629,61.672,61.629,45650,28175360.0,1706725020
227,2024-02-01 02:18:00,61.625,61.628,61.638,61.62,43712,26971136.0,1706725080
228,2024-02-01 02:19:00,61.579,61.553,61.585,61.553,108566,66945024.0,1706725140
229,2024-02-01 02:20:00,61.576,61.583,61.595,61.558,42730,26349568.0,1706725200
230,2024-02-01 02:21:00,61.587,61.545,61.587,61.545,27348,16878592.0,1706725260
231,2024-02-01 02:22:00,61.536,61.493,61.536,61.493,40098,24702976.0,1706725320
232,2024-02-01 02:23:00,61.484,61.493,61.516,61.484,51536,31741952.0,1706725380
233,2024-02-01 02:24:00,61.474,61.423,61.474,61.423,92038,56641536.0,1706725440
234,2024-02-01 02:25:00,61.426,61.405,61.426,61.394,57494,35373056.0,1706725500
235,2024-02-01 02:26:00,61.404,61.43,61.431,61.404,42362,26085376.0,1706725560
236,2024-02-01 02:27:00,61.437,61.4,61.437,61.4,42986,26458112.0,1706725620
237,2024-02-01 02:28:00,61.393,61.366,61.401,61.366,55072,33871872.0,1706725680
238,2024-02-01 02:29:00,61.334,61.34,61.373,61.334,79018,48561152.0,1706725740
239,2024-02-01 02:30:00,61.361,61.335,61.364,61.335,49400,30381056.0,1706725800
240,2024-02-01 02:31:00,61.344,61.337,61.344,61.284,113190,69599232.0,1706725860
241,2024-02-01 02:32:00,61.316,61.35,61.367,61.316,53482,32919552.0,1706725920
242,2024-02-01 02:33:00,61.338,61.323,61.338,61.31,41100,25315328.0,1706725980
243,2024-02-01 02:34:00,61.331,61.325,61.339,61.318,40126,24699904.0,1706726040
244,2024-02-01 02:35:00,61.332,61.33,61.354,61.33,48686,29938688.0,1706726100
245,2024-02-01 02:36:00,61.334,61.41,61.413,61.334,86368,53186560.0,1706726160
246,2024-02-01 02:37:00,61.38,61.326,61.38,61.314,51940,31944704.0,1706726220
247,2024-02-01 02:38:00,61.309,61.365,61.365,61.308,42308,26031104.0,1706726280
248,2024-02-01 02:39:00,61.358,61.354,61.369,61.352,38734,23829504.0,1706726340
249,2024-02-01 02:40:00,61.365,61.331,61.365,61.328,46698,28717056.0,1706726400
250,2024-02-01 02:41:00,61.337,61.357,61.357,61.337,39208,24111104.0,1706726460
251,2024-02-01 02:42:00,61.343,61.412,61.425,61.343,94816,58294272.0,1706726520
252,2024-02-01 02:43:00,61.414,61.388,61.414,61.388,31942,19674112.0,1706726580
253,2024-02-01 02:44:00,61.398,61.383,61.398,61.376,18336,11289600.0,1706726640
254,2024-02-01 02:45:00,61.38,61.448,61.448,61.38,39348,24219648.0,1706726700
255,2024-02-01 02:46:00,61.454,61.439,61.478,61.439,52082,32047104.0,1706726760
256,2024-02-01 02:47:00,61.453,61.39,61.453,61.39,46832,28808192.0,1706726820
257,2024-02-01 02:48:00,61.391,61.419,61.427,61.391,51400,31580160.0,1706726880
258,2024-02-01 02:49:00,61.425,61.423,61.435,61.408,67908,41754624.0,1706726940
259,2024-02-01 02:50:00,61.416,61.487,61.487,61.416,50740,31172608.0,1706727000
260,2024-02-01 02:51:00,61.499,61.464,61.499,61.461,38336,23570432.0,1706727060
261,2024-02-01 02:52:00,61.456,61.462,61.462,61.437,36940,22710272.0,1706727120
262,2024-02-01 02:53:00,61.443,61.467,61.479,61.443,32732,20121600.0,1706727180
263,2024-02-01 02:54:00,61.454,61.424,61.454,61.407,43974,27029504.0,1706727240
264,2024-02-01 02:55:00,61.436,61.374,61.436,61.374,41946,25683968.0,1706727300
265,2024-02-01 02:56:00,61.374,61.428,61.428,61.374,45350,27811840.0,1706727360
266,2024-02-01 02:57:00,61.392,61.427,61.427,61.392,31520,19367936.0,1706727420
267,2024-02-01 02:58:00,61.45,61.486,61.504,61.449,62484,38434816.0,1706727480
268,2024-02-01 02:59:00,61.489,61.513,61.513,61.487,46766,28764160.0,1706727540
269,2024-02-01 03:00:00,61.507,61.467,61.507,61.444,35088,21594112.0,1706727600
270,2024-02-01 03:01:00,61.359,61.341,61.359,61.276,169196,103682048.0,1706727660
271,2024-02-01 03:02:00,61.21,61.234,61.285,61.16,132940,81315840.0,1706727720
272,2024-02-01 03:03:00,61.237,61.122,61.237,61.122,141872,86708224.0,1706727780
273,2024-02-01 03:04:00,61.2,61.273,61.273,61.139,122286,74805248.0,1706727840
274,2024-02-01 03:05:00,61.272,61.233,61.283,61.182,109718,67168256.0,1706727900
275,2024-02-01 03:06:00,61.305,61.485,61.493,61.305,174404,107057152.0,1706727960
276,2024-02-01 03:07:00,61.456,61.506,61.52,61.444,134004,82427904.0,1706728020
277,2024-02-01 03:08:00,61.389,61.457,61.457,61.343,104552,64208896.0,1706728080
278,2024-02-01 03:09:00,61.468,61.435,61.468,61.377,58722,36044800.0,1706728140
279,2024-02-01 03:10:00,61.421,61.464,61.519,61.421,95590,58742784.0,1706728200
280,2024-02-01 03:11:00,61.508,61.557,61.557,61.482,99372,61118464.0,1706728260
281,2024-02-01 03:12:00,61.581,61.571,61.581,61.515,87144,53622784.0,1706728320
282,2024-02-01 03:13:00,61.611,61.644,61.652,61.588,146964,90525696.0,1706728380
283,2024-02-01 03:14:00,61.609,61.664,61.664,61.609,77916,48017408.0,1706728440
284,2024-02-01 03:15:00,61.623,61.598,61.632,61.596,100228,61751296.0,1706728500
285,2024-02-01 03:16:00,61.598,61.555,61.598,61.531,70106,43155456.0,1706728560
286,2024-02-01 03:17:00,61.553,61.632,61.638,61.541,100934,62208000.0,1706728620
287,2024-02-01 03:18:00,61.617,61.616,61.645,61.604,62968,38793216.0,1706728680
288,2024-02-01 03:19:00,61.572,61.525,61.605,61.525,73784,45402112.0,1706728740
289,2024-02-01 03:20:00,61.519,61.493,61.561,61.493,63972,39337984.0,1706728800
290,2024-02-01 03:21:00,61.489,61.528,61.537,61.489,45416,27922432.0,1706728860
291,2024-02-01 03:22:00,61.496,61.484,61.524,61.484,47508,29202432.0,1706728920
292,2024-02-01 03:23:00,61.462,61.428,61.487,61.428,58576,36030464.0,1706728980
293,2024-02-01 03:24:00,61.429,61.403,61.435,61.392,56916,34963456.0,1706729040
294,2024-02-01 03:25:00,61.43,61.515,61.525,61.43,71160,43757568.0,1706729100
295,2024-02-01 03:26:00,61.479,61.562,61.562,61.479,64492,39661568.0,1706729160
296,2024-02-01 03:27:00,61.542,61.558,61.558,61.531,52564,32342016.0,1706729220
297,2024-02-01 03:28:00,61.552,61.537,61.563,61.537,60484,37232640.0,1706729280
298,2024-02-01 03:29:00,61.53,61.485,61.551,61.485,44932,27635712.0,1706729340
299,2024-02-01 03:30:00,61.491,61.544,61.545,61.491,47580,29259776.0,1706729400
300,2024-02-01 03:31:00,61.52,61.562,61.562,61.52,34592,21266432.0,1706729460
301,2024-02-01 03:32:00,61.496,61.568,61.568,61.435,103314,63522816.0,1706729520
302,2024-02-01 03:33:00,61.614,61.733,61.733,61.614,220700,136050688.0,1706729580
303,2024-02-01 03:34:00,61.74,61.686,61.74,61.662,120014,74059776.0,1706729640
304,2024-02-01 03:35:00,61.677,61.66,61.688,61.643,69414,42801152.0,1706729700
305,2024-02-01 03:36:00,61.686,61.686,61.777,61.686,216318,133525504.0,1706729760
306,2024-02-01 03:37:00,61.734,61.639,61.734,61.639,112400,69304320.0,1706729820
307,2024-02-01 03:38:00,61.585,61.531,61.595,61.514,116036,71481344.0,1706729880
308,2024-02-01 03:39:00,61.586,61.845,61.845,61.586,232468,143585280.0,1706729940
309,2024-02-01 03:40:00,61.828,61.926,61.926,61.828,299668,185389056.0,1706730000
