,dt,open,close,high,low,vol,turnover,ts
90,2022-12-17 00:01:00,16.385,16.387,16.395,16.382,132120,21925632.0,1671206460
91,2022-12-17 00:02:00,16.392,16.418,16.42,16.392,166191,27616256.0,1671206520
92,2022-12-17 00:03:00,16.412,16.409,16.412,16.39,101795,16913920.0,1671206580
93,2022-12-17 00:04:00,16.405,16.399,16.413,16.394,88317,14679296.0,1671206640
94,2022-12-17 00:05:00,16.406,16.396,16.407,16.396,74596,12388608.0,1671206700
95,2022-12-17 00:06:00,16.401,16.387,16.408,16.387,60903,10112512.0,1671206760
96,2022-12-17 00:07:00,16.384,16.409,16.409,16.384,79150,13148672.0,1671206820
97,2022-12-17 00:08:00,16.436,16.442,16.445,16.435,195911,32629504.0,1671206880
98,2022-12-17 00:09:00,16.453,16.438,16.459,16.438,139407,23234304.0,1671206940
99,2022-12-17 00:10:00,16.442,16.43,16.447,16.43,130574,21725952.0,1671207000
100,2022-12-17 00:11:00,16.428,16.377,16.428,16.377,160556,26668032.0,1671207060
101,2022-12-17 00:12:00,16.384,16.345,16.384,16.345,152402,25251840.0,1671207120
102,2022-12-17 00:13:00,16.344,16.346,16.346,16.331,100217,16587264.0,1671207180
103,2022-12-17 00:14:00,16.338,16.365,16.369,16.338,143448,23766528.0,1671207240
104,2022-12-17 00:15:00,16.373,16.438,16.438,16.373,119896,19914496.0,1671207300
105,2022-12-17 00:16:00,16.446,16.43,16.46,16.43,152088,25337600.0,1671207360
106,2022-12-17 00:17:00,16.416,16.427,16.427,16.407,85678,14254080.0,1671207420
107,2022-12-17 00:18:00,16.403,16.406,16.415,16.403,74678,12410880.0,1671207480
108,2022-12-17 00:19:00,16.401,16.401,16.412,16.401,69124,11485440.0,1671207540
109,2022-12-17 00:20:00,16.388,16.404,16.404,16.388,70986,11797504.0,1671207600
110,2022-12-17 00:21:00,16.399,16.371,16.399,16.36,68722,11409408.0,1671207660
111,2022-12-17 00:22:00,16.366,16.363,16.369,16.363,79154,13123840.0,1671207720
112,2022-12-17 00:23:00,16.366,16.361,16.372,16.351,69016,11435776.0,1671207780
113,2022-12-17 00:24:00,16.37,16.346,16.376,16.346,81406,13498112.0,1671207840
114,2022-12-17 00:25:00,16.341,16.33,16.341,16.326,79820,13214976.0,1671207900
115,2022-12-17 00:26:00,16.346,16.348,16.351,16.337,70560,11684608.0,1671207960
116,2022-12-17 00:27:00,16.365,16.361,16.376,16.361,108968,18059264.0,1671208020
117,2022-12-17 00:28:00,16.365,16.345,16.365,16.345,58718,9730560.0,1671208080
118,2022-12-17 00:29:00,16.348,16.342,16.358,16.342,94038,15567360.0,1671208140
119,2022-12-17 00:30:00,16.344,16.348,16.353,16.344,33554,5558272.0,1671208200
120,2022-12-17 00:31:00,16.341,16.373,16.373,16.335,101840,16859648.0,1671208260
121,2022-12-17 00:32:00,16.374,16.399,16.399,16.369,104394,17317120.0,1671208320
122,2022-12-17 00:33:00,16.412,16.377,16.412,16.375,142432,23645440.0,1671208380
123,2022-12-17 00:34:00,16.385,16.374,16.391,16.374,65552,10878976.0,1671208440
124,2022-12-17 00:35:00,16.368,16.382,16.382,16.366,67324,11160832.0,1671208500
125,2022-12-17 00:36:00,16.382,16.4,16.4,16.382,70108,11645440.0,1671208560
126,2022-12-17 00:37:00,16.408,16.388,16.408,16.384,82088,13633792.0,1671208620
127,2022-12-17 00:38:00,16.378,16.385,16.397,16.372,75444,12521728.0,1671208680
128,2022-12-17 00:39:00,16.382,16.389,16.399,16.379,56964,9461504.0,1671208740
129,2022-12-17 00:40:00,16.38,16.401,16.407,16.38,60728,10085376.0,1671208800
130,2022-12-17 00:41:00,16.401,16.396,16.403,16.393,55200,9175040.0,1671208860
131,2022-12-17 00:42:00,16.399,16.387,16.405,16.387,64312,10672896.0,1671208920
132,2022-12-17 00:43:00,16.37,16.373,16.375,16.366,74092,12289024.0,1671208980
133,2022-12-17 00:44:00,16.369,16.36,16.369,16.359,43000,7126528.0,1671209040
134,2022-12-17 00:45:00,16.35,16.39,16.391,16.35,94966,15755520.0,1671209100
135,2022-12-17 00:46:00,16.405,16.387,16.405,16.387,96382,15999744.0,1671209160
136,2022-12-17 00:47:00,16.379,16.377,16.379,16.358,70620,11711744.0,1671209220
137,2022-12-17 00:48:00,16.374,16.389,16.389,16.374,98428,16328704.0,1671209280
138,2022-12-17 00:49:00,16.383,16.357,16.383,16.357,69656,11549952.0,1671209340
139,2022-12-17 00:50:00,16.355,16.332,16.355,16.332,89472,14814976.0,1671209400
140,2022-12-17 00:51:00,16.349,16.349,16.352,16.348,43314,7174912.0,1671209460
141,2022-12-17 00:52:00,16.351,16.368,16.375,16.351,84982,14090752.0,1671209520
142,2022-12-17 00:53:00,16.379,16.394,16.394,16.379,54156,8988416.0,1671209580
143,2022-12-17 00:54:00,16.407,16.389,16.407,16.389,97230,16147456.0,1671209640
144,2022-12-17 00:55:00,16.388,16.391,16.396,16.388,43530,7226624.0,1671209700
145,2022-12-17 00:56:00,16.391,16.368,16.391,16.368,77472,12850432.0,1671209760
146,2022-12-17 00:57:00,16.371,16.35,16.371,16.35,82228,13621760.0,1671209820
147,2022-12-17 00:58:00,16.345,16.345,16.355,16.343,62100,10283776.0,1671209880
148,2022-12-17 00:59:00,16.346,16.342,16.358,16.342,63324,10492672.0,1671209940
149,2022-12-17 01:00:00,16.335,16.324,16.335,16.309,161180,26638336.0,1671210000
150,2022-12-17 01:01:00,16.339,16.317,16.339,16.317,64100,10605824.0,1671210060
151,2022-12-17 01:02:00,16.322,16.33,16.33,16.314,62868,10402560.0,1671210120
152,2022-12-17 01:03:00,16.332,16.328,16.344,16.328,58708,9723904.0,1671210180
153,2022-12-17 01:04:00,16.326,16.349,16.356,16.326,96536,15979776.0,1671210240
154,2022-12-17 01:05:00,16.353,16.364,16.364,16.353,80732,13376256.0,1671210300
155,2022-12-17 01:06:00,16.367,16.351,16.367,16.35,55768,9238784.0,1671210360
156,2022-12-17 01:07:00,16.352,16.362,16.369,16.352,43552,7219200.0,1671210420
157,2022-12-17 01:08:00,16.367,16.372,16.375,16.367,81616,13533184.0,1671210480
158,2022-12-17 01:09:00,16.375,16.373,16.379,16.36,80316,13319936.0,1671210540
159,2022-12-17 01:10:00,16.372,16.354,16.372,16.354,44096,7308544.0,1671210600
160,2022-12-17 01:11:00,16.358,16.35,16.359,16.35,60374,10001664.0,1671210660
161,2022-12-17 01:12:00,16.351,16.375,16.375,16.351,70436,11675904.0,1671210720
162,2022-12-17 01:13:00,16.375,16.354,16.375,16.354,48644,8070912.0,1671210780
163,2022-12-17 01:14:00,16.351,16.332,16.351,16.331,110358,18269184.0,1671210840
164,2022-12-17 01:15:00,16.341,16.321,16.341,16.321,88176,14589440.0,1671210900
165,2022-12-17 01:16:00,16.322,16.334,16.334,16.299,159100,26269696.0,1671210960
166,2022-12-17 01:17:00,16.335,16.336,16.336,16.321,73984,12240896.0,1671211020
167,2022-12-17 01:18:00,16.327,16.344,16.344,16.322,71320,11800064.0,1671211080
168,2022-12-17 01:19:00,16.342,16.359,16.36,16.342,90214,14948608.0,1671211140
169,2022-12-17 01:20:00,16.351,16.371,16.371,16.351,64312,10669824.0,1671211200
170,2022-12-17 01:21:00,16.373,16.367,16.373,16.367,87836,14567936.0,1671211260
171,2022-12-17 01:22:00,16.368,16.366,16.372,16.36,54822,9086208.0,1671211320
172,2022-12-17 01:23:00,16.354,16.344,16.357,16.34,76160,12615168.0,1671211380
173,2022-12-17 01:24:00,16.352,16.344,16.354,16.344,37188,6156800.0,1671211440
174,2022-12-17 01:25:00,16.349,16.371,16.371,16.346,44914,7440128.0,1671211500
175,2022-12-17 01:26:00,16.374,16.371,16.374,16.36,46838,7766016.0,1671211560
176,2022-12-17 01:27:00,16.362,16.372,16.375,16.362,53910,8939264.0,1671211620
177,2022-12-17 01:28:00,16.371,16.372,16.373,16.368,28928,4798464.0,1671211680
178,2022-12-17 01:29:00,16.372,16.384,16.384,16.364,55644,9230592.0,1671211740
179,2022-12-17 01:30:00,16.378,16.357,16.378,16.357,89762,14880768.0,1671211800
180,2022-12-17 01:31:00,16.354,16.356,16.359,16.354,30608,5075968.0,1671211860
181,2022-12-17 01:32:00,16.356,16.354,16.359,16.354,38492,6384896.0,1671211920
182,2022-12-17 01:33:00,16.348,16.345,16.348,16.341,58082,9622272.0,1671211980
183,2022-12-17 01:34:00,16.356,16.348,16.361,16.341,58402,9678336.0,1671212040
184,2022-12-17 01:35:00,16.348,16.344,16.348,16.341,50072,8291072.0,1671212100
185,2022-12-17 01:36:00,16.337,16.336,16.341,16.335,52360,8665088.0,1671212160
186,2022-12-17 01:37:00,16.336,16.346,16.346,16.336,53808,8905728.0,1671212220
187,2022-12-17 01:38:00,16.354,16.384,16.384,16.354,78076,12936960.0,1671212280
188,2022-12-17 01:39:00,16.403,16.385,16.403,16.385,92256,15322624.0,1671212340
189,2022-12-17 01:40:00,16.38,16.362,16.38,16.362,50728,8409088.0,1671212400
190,2022-12-17 01:41:00,16.341,16.341,16.35,16.337,59428,9838848.0,1671212460
191,2022-12-17 01:42:00,16.342,16.354,16.354,16.342,61410,10171136.0,1671212520
192,2022-12-17 01:43:00,16.354,16.345,16.354,16.344,45074,7465984.0,1671212580
193,2022-12-17 01:44:00,16.337,16.337,16.339,16.332,45504,7534080.0,1671212640
194,2022-12-17 01:45:00,16.336,16.325,16.338,16.325,40136,6647552.0,1671212700
195,2022-12-17 01:46:00,16.329,16.32,16.329,16.32,50652,8386816.0,1671212760
196,2022-12-17 01:47:00,16.32,16.321,16.326,16.317,44832,7409920.0,1671212820
197,2022-12-17 01:48:00,16.328,16.335,16.335,16.328,52852,8750080.0,1671212880
198,2022-12-17 01:49:00,16.331,16.316,16.331,16.316,52976,8769792.0,1671212940
199,2022-12-17 01:50:00,16.313,16.301,16.313,16.3,89884,14828544.0,1671213000
200,2022-12-17 01:51:00,16.306,16.308,16.308,16.301,56076,9256960.0,1671213060
201,2022-12-17 01:52:00,16.313,16.318,16.319,16.313,63684,10532864.0,1671213120
202,2022-12-17 01:53:00,16.308,16.306,16.315,16.302,57124,9431808.0,1671213180
203,2022-12-17 01:54:00,16.302,16.298,16.31,16.295,85416,14102528.0,1671213240
204,2022-12-17 01:55:00,16.296,16.305,16.305,16.292,64136,10582272.0,1671213300
205,2022-12-17 01:56:00,16.305,16.308,16.313,16.301,42914,7091456.0,1671213360
206,2022-12-17 01:57:00,16.305,16.298,16.308,16.298,32392,5353472.0,1671213420
207,2022-12-17 01:58:00,16.296,16.277,16.296,16.277,89370,14738432.0,1671213480
208,2022-12-17 01:59:00,16.283,16.295,16.295,16.283,60438,9966080.0,1671213540
209,2022-12-17 02:00:00,16.299,16.288,16.301,16.288,48654,8028928.0,1671213600
210,2022-12-17 02:01:00,16.295,16.298,16.299,16.288,57800,9533440.0,1671213660
211,2022-12-17 02:02:00,16.299,16.284,16.299,16.284,42456,6998016.0,1671213720
212,2022-12-17 02:03:00,16.279,16.289,16.289,16.279,46628,7686400.0,1671213780
213,2022-12-17 02:04:00,16.285,16.279,16.293,16.279,29796,4916224.0,1671213840
214,2022-12-17 02:05:00,16.278,16.28,16.28,16.271,61248,10095872.0,1671213900
215,2022-12-17 02:06:00,16.275,16.283,16.283,16.27,51432,8476416.0,1671213960
216,2022-12-17 02:07:00,16.285,16.291,16.301,16.275,62116,10242816.0,1671214020
217,2022-12-17 02:08:00,16.288,16.283,16.288,16.278,36002,5935616.0,1671214080
218,2022-12-17 02:09:00,16.286,16.3,16.302,16.286,66362,10943232.0,1671214140
219,2022-12-17 02:10:00,16.299,16.288,16.299,16.286,60024,9896192.0,1671214200
220,2022-12-17 02:11:00,16.289,16.296,16.296,16.283,48340,7966720.0,1671214260
221,2022-12-17 02:12:00,16.294,16.298,16.302,16.294,55748,9198592.0,1671214320
222,2022-12-17 02:13:00,16.288,16.283,16.302,16.283,43952,7246848.0,1671214380
223,2022-12-17 02:14:00,16.283,16.284,16.292,16.283,57536,9491456.0,1671214440
224,2022-12-17 02:15:00,16.286,16.287,16.291,16.282,47568,7846656.0,1671214500
225,2022-12-17 02:16:00,16.288,16.304,16.304,16.284,49296,8133376.0,1671214560
226,2022-12-17 02:17:00,16.297,16.295,16.297,16.289,43670,7206912.0,1671214620
227,2022-12-17 02:18:00,16.297,16.312,16.312,16.296,43346,7153152.0,1671214680
228,2022-12-17 02:19:00,16.305,16.296,16.312,16.296,41042,6775296.0,1671214740
229,2022-12-17 02:20:00,16.295,16.291,16.297,16.288,42882,7072000.0,1671214800
230,2022-12-17 02:21:00,16.289,16.271,16.289,16.271,40584,6688512.0,1671214860
231,2022-12-17 02:22:00,16.268,16.273,16.276,16.268,51682,8512256.0,1671214920
232,2022-12-17 02:23:00,16.268,16.271,16.273,16.268,50366,8300032.0,1671214980
233,2022-12-17 02:24:00,16.274,16.275,16.275,16.268,53428,8802560.0,1671215040
234,2022-12-17 02:25:00,16.278,16.274,16.278,16.273,27064,4458752.0,1671215100
235,2022-12-17 02:26:00,16.27,16.258,16.27,16.258,37120,6114816.0,1671215160
236,2022-12-17 02:27:00,16.263,16.259,16.265,16.258,40212,6621440.0,1671215220
237,2022-12-17 02:28:00,16.259,16.279,16.282,16.259,65878,10848512.0,1671215280
238,2022-12-17 02:29:00,16.286,16.277,16.286,16.277,35982,5930496.0,1671215340
239,2022-12-17 02:30:00,16.291,16.283,16.295,16.283,67060,11054848.0,1671215400
240,2022-12-17 02:31:00,16.289,16.275,16.291,16.275,66832,11008512.0,1671215460
241,2022-12-17 02:32:00,16.275,16.283,16.291,16.275,54444,8975872.0,1671215520
242,2022-12-17 02:33:00,16.287,16.296,16.296,16.281,42804,7054336.0,1671215580
243,2022-12-17 02:34:00,16.3,16.31,16.31,16.3,81912,13515776.0,1671215640
244,2022-12-17 02:35:00,16.313,16.315,16.315,16.312,64448,10632192.0,1671215700
245,2022-12-17 02:36:00,16.313,16.308,16.317,16.306,58920,9713152.0,1671215760
246,2022-12-17 02:37:00,16.307,16.308,16.308,16.304,40508,6675456.0,1671215820
247,2022-12-17 02:38:00,16.318,16.314,16.318,16.311,69948,11538432.0,1671215880
248,2022-12-17 02:39:00,16.31,16.302,16.31,16.297,63352,10445824.0,1671215940
249,2022-12-17 02:40:00,16.299,16.298,16.302,16.297,38932,6415360.0,1671216000
250,2022-12-17 02:41:00,16.296,16.284,16.297,16.284,63468,10458112.0,1671216060
251,2022-12-17 02:42:00,16.285,16.312,16.312,16.283,38982,6422528.0,1671216120
252,2022-12-17 02:43:00,16.317,16.321,16.327,16.317,83134,13720576.0,1671216180
253,2022-12-17 02:44:00,16.321,16.329,16.329,16.32,45008,7428096.0,1671216240
254,2022-12-17 02:45:00,16.334,16.323,16.334,16.323,43958,7248384.0,1671216300
255,2022-12-17 02:46:00,16.329,16.331,16.333,16.323,46786,7719936.0,1671216360
256,2022-12-17 02:47:00,16.331,16.332,16.332,16.33,48554,8023040.0,1671216420
257,2022-12-17 02:48:00,16.334,16.335,16.335,16.329,30820,5091328.0,1671216480
258,2022-12-17 02:49:00,16.343,16.365,16.365,16.343,103106,17052160.0,1671216540
259,2022-12-17 02:50:00,16.369,16.368,16.372,16.359,100552,16630272.0,1671216600
260,2022-12-17 02:51:00,16.366,16.37,16.37,16.36,75552,12492800.0,1671216660
261,2022-12-17 02:52:00,16.37,16.36,16.37,16.359,55320,9155072.0,1671216720
262,2022-12-17 02:53:00,16.359,16.346,16.359,16.343,83998,13892096.0,1671216780
263,2022-12-17 02:54:00,16.347,16.339,16.347,16.338,45662,7550464.0,1671216840
264,2022-12-17 02:55:00,16.339,16.349,16.349,16.336,52442,8668160.0,1671216900
265,2022-12-17 02:56:00,16.348,16.369,16.369,16.348,54694,9038336.0,1671216960
266,2022-12-17 02:57:00,16.365,16.36,16.365,16.354,51424,8509440.0,1671217020
267,2022-12-17 02:58:00,16.358,16.35,16.358,16.35,62688,10371072.0,1671217080
268,2022-12-17 02:59:00,16.347,16.375,16.377,16.347,76516,12663808.0,1671217140
269,2022-12-17 03:00:00,16.375,16.358,16.375,16.358,57406,9508352.0,1671217200
270,2022-12-17 03:01:00,16.351,16.347,16.353,16.345,42922,7101952.0,1671217260
271,2022-12-17 03:02:00,16.345,16.351,16.361,16.345,47064,7781888.0,1671217320
272,2022-12-17 03:03:00,16.353,16.368,16.371,16.353,38240,6327808.0,1671217380
273,2022-12-17 03:04:00,16.374,16.369,16.386,16.369,94706,15674880.0,1671217440
274,2022-12-17 03:05:00,16.373,16.363,16.373,16.354,45538,7528960.0,1671217500
275,2022-12-17 03:06:00,16.349,16.364,16.364,16.342,56440,9316352.0,1671217560
276,2022-12-17 03:07:00,16.358,16.372,16.379,16.358,54400,9004032.0,1671217620
277,2022-12-17 03:08:00,16.37,16.372,16.376,16.37,36608,6057984.0,1671217680
278,2022-12-17 03:09:00,16.368,16.371,16.377,16.368,30934,5116416.0,1671217740
279,2022-12-17 03:10:00,16.371,16.375,16.377,16.367,45798,7576064.0,1671217800
280,2022-12-17 03:11:00,16.376,16.39,16.39,16.376,61946,10252800.0,1671217860
281,2022-12-17 03:12:00,16.389,16.418,16.419,16.389,129566,21477376.0,1671217920
282,2022-12-17 03:13:00,16.415,16.408,16.415,16.408,70428,11675136.0,1671217980
283,2022-12-17 03:14:00,16.409,16.404,16.409,16.404,65308,10814976.0,1671218040
284,2022-12-17 03:15:00,16.402,16.399,16.402,16.393,41448,6865920.0,1671218100
285,2022-12-17 03:16:00,16.399,16.406,16.409,16.396,55260,9149440.0,1671218160
286,2022-12-17 03:17:00,16.404,16.403,16.406,16.403,38060,6302720.0,1671218220
287,2022-12-17 03:18:00,16.407,16.398,16.407,16.397,57038,9447424.0,1671218280
288,2022-12-17 03:19:00,16.399,16.388,16.403,16.388,46598,7724032.0,1671218340
289,2022-12-17 03:20:00,16.385,16.396,16.399,16.385,55718,9230336.0,1671218400
290,2022-12-17 03:21:00,16.392,16.39,16.398,16.389,51550,8543744.0,1671218460
291,2022-12-17 03:22:00,16.391,16.395,16.395,16.386,50018,8283648.0,1671218520
292,2022-12-17 03:23:00,16.399,16.402,16.406,16.399,69976,11604480.0,1671218580
293,2022-12-17 03:24:00,16.401,16.4,16.401,16.397,69004,11440640.0,1671218640
294,2022-12-17 03:25:00,16.401,16.398,16.401,16.394,38120,6318592.0,1671218700
295,2022-12-17 03:26:00,16.393,16.394,16.398,16.393,35100,5817856.0,1671218760
296,2022-12-17 03:27:00,16.393,16.389,16.394,16.389,62498,10348544.0,1671218820
297,2022-12-17 03:28:00,16.388,16.379,16.388,16.368,81726,13535232.0,1671218880
298,2022-12-17 03:29:00,16.372,16.383,16.383,16.372,37080,6133248.0,1671218940
299,2022-12-17 03:30:00,16.379,16.373,16.382,16.373,38206,6328320.0,1671219000
300,2022-12-17 03:31:00,16.368,16.368,16.368,16.364,50032,8273408.0,1671219060
301,2022-12-17 03:32:00,16.363,16.365,16.368,16.363,40140,6643712.0,1671219120
302,2022-12-17 03:33:00,16.362,16.353,16.362,16.35,64920,10737664.0,1671219180
303,2022-12-17 03:34:00,16.349,16.353,16.359,16.349,39096,6464512.0,1671219240
304,2022-12-17 03:35:00,16.355,16.336,16.355,16.335,69212,11440128.0,1671219300
305,2022-12-17 03:36:00,16.345,16.346,16.354,16.342,84288,13936640.0,1671219360
306,2022-12-17 03:37:00,16.342,16.35,16.358,16.338,52140,8617472.0,1671219420
307,2022-12-17 03:38:00,16.349,16.333,16.349,16.333,46656,7710208.0,1671219480
308,2022-12-17 03:39:00,16.337,16.336,16.338,16.334,23350,3854336.0,1671219540
309,2022-12-17 03:40:00,16.338,16.336,16.338,16.334,24628,4069888.0,1671219600
