,dt,open,close,high,low,vol,turnover,ts
57,2023-12-14 23:28:00,48.199,48.167,48.199,48.138,109834,52975616.0,1702567680
58,2023-12-14 23:29:00,48.154,48.16,48.171,48.143,59062,28492800.0,1702567740
59,2023-12-14 23:30:00,48.095,48.094,48.095,48.042,187294,90142208.0,1702567800
60,2023-12-14 23:31:00,48.064,48.057,48.064,48.035,91143,43876352.0,1702567860
61,2023-12-14 23:32:00,48.074,48.058,48.074,48.031,101578,48891392.0,1702567920
62,2023-12-14 23:33:00,48.062,48.018,48.063,48.018,78205,37645824.0,1702567980
63,2023-12-14 23:34:00,48.014,48.098,48.098,48.014,133213,64117248.0,1702568040
64,2023-12-14 23:35:00,48.117,48.158,48.158,48.11,114213,55029760.0,1702568100
65,2023-12-14 23:36:00,48.136,48.131,48.188,48.131,135219,65195520.0,1702568160
66,2023-12-14 23:37:00,48.131,48.077,48.143,48.077,96348,46423552.0,1702568220
67,2023-12-14 23:38:00,48.085,47.997,48.097,47.997,120966,58213376.0,1702568280
68,2023-12-14 23:39:00,48.022,47.977,48.038,47.977,119834,57630208.0,1702568340
69,2023-12-14 23:40:00,47.95,47.869,47.95,47.869,299567,143778816.0,1702568400
70,2023-12-14 23:41:00,47.91,47.879,47.91,47.872,224051,107425792.0,1702568460
71,2023-12-14 23:42:00,47.907,47.945,47.945,47.907,102421,49154048.0,1702568520
72,2023-12-14 23:43:00,47.968,47.982,47.985,47.947,97710,46932480.0,1702568580
73,2023-12-14 23:44:00,48.0,47.937,48.04,47.937,115719,55621632.0,1702568640
74,2023-12-14 23:45:00,47.965,47.985,47.985,47.959,73483,35297792.0,1702568700
75,2023-12-14 23:46:00,48.005,48.073,48.085,48.004,120698,58070528.0,1702568760
76,2023-12-14 23:47:00,48.056,48.035,48.064,48.035,54078,26025472.0,1702568820
77,2023-12-14 23:48:00,48.026,47.966,48.052,47.966,68605,32985600.0,1702568880
78,2023-12-14 23:49:00,47.963,47.938,47.963,47.927,92873,44581888.0,1702568940
79,2023-12-14 23:50:00,47.925,47.97,47.984,47.925,87780,42164736.0,1702569000
80,2023-12-14 23:51:00,47.96,47.984,47.984,47.96,67799,32583168.0,1702569060
81,2023-12-14 23:52:00,47.993,48.048,48.048,47.991,61549,29594112.0,1702569120
82,2023-12-14 23:53:00,48.062,48.097,48.116,48.062,115372,55543296.0,1702569180
83,2023-12-14 23:54:00,48.099,48.15,48.15,48.099,90638,43658240.0,1702569240
84,2023-12-14 23:55:00,48.159,48.212,48.212,48.159,153793,74166784.0,1702569300
85,2023-12-14 23:56:00,48.231,48.263,48.263,48.231,231708,111854080.0,1702569360
86,2023-12-14 23:57:00,48.271,48.246,48.271,48.223,150705,72755712.0,1702569420
87,2023-12-14 23:58:00,48.184,48.21,48.22,48.184,88722,42802176.0,1702569480
88,2023-12-14 23:59:00,48.231,48.292,48.292,48.231,113257,54695424.0,1702569540
89,2023-12-15 00:00:00,48.314,48.27,48.314,48.27,115309,55713792.0,1702569600
90,2023-12-15 00:01:00,48.296,48.328,48.357,48.296,177798,85996544.0,1702569660
91,2023-12-15 00:02:00,48.349,48.418,48.42,48.341,160800,77899264.0,1702569720
92,2023-12-15 00:03:00,48.434,48.369,48.434,48.369,128515,62285824.0,1702569780
93,2023-12-15 00:04:00,48.36,48.293,48.361,48.293,139904,67710976.0,1702569840
94,2023-12-15 00:05:00,48.291,48.265,48.291,48.265,96001,46371328.0,1702569900
95,2023-12-15 00:06:00,48.271,48.289,48.306,48.271,69965,33795072.0,1702569960
96,2023-12-15 00:07:00,48.289,48.313,48.341,48.289,83521,40366080.0,1702570020
97,2023-12-15 00:08:00,48.333,48.358,48.358,48.32,128914,62406144.0,1702570080
98,2023-12-15 00:09:00,48.345,48.278,48.345,48.278,80861,39094784.0,1702570140
99,2023-12-15 00:10:00,48.244,48.229,48.247,48.216,99253,47909888.0,1702570200
100,2023-12-15 00:11:00,48.221,48.261,48.261,48.221,64973,31361536.0,1702570260
101,2023-12-15 00:12:00,48.257,48.272,48.273,48.257,59389,28675072.0,1702570320
102,2023-12-15 00:13:00,48.27,48.244,48.304,48.244,89671,43321856.0,1702570380
103,2023-12-15 00:14:00,48.191,48.162,48.196,48.146,121708,58689536.0,1702570440
104,2023-12-15 00:15:00,48.181,48.165,48.19,48.163,77574,37395456.0,1702570500
105,2023-12-15 00:16:00,48.18,48.177,48.18,48.153,66076,31841792.0,1702570560
106,2023-12-15 00:17:00,48.164,48.171,48.194,48.164,63301,30520832.0,1702570620
107,2023-12-15 00:18:00,48.174,48.195,48.204,48.174,44155,21292032.0,1702570680
108,2023-12-15 00:19:00,48.162,48.135,48.162,48.118,103167,49711104.0,1702570740
109,2023-12-15 00:20:00,48.146,48.183,48.188,48.145,61980,29872128.0,1702570800
110,2023-12-15 00:21:00,48.197,48.149,48.197,48.149,57510,27722752.0,1702570860
111,2023-12-15 00:22:00,48.141,48.145,48.145,48.122,51721,24925184.0,1702570920
112,2023-12-15 00:23:00,48.164,48.173,48.173,48.15,47594,22937088.0,1702570980
113,2023-12-15 00:24:00,48.157,48.137,48.157,48.127,51276,24711168.0,1702571040
114,2023-12-15 00:25:00,48.149,48.137,48.158,48.137,31862,15358976.0,1702571100
115,2023-12-15 00:26:00,48.124,48.114,48.124,48.095,71270,34322432.0,1702571160
116,2023-12-15 00:27:00,48.124,48.1,48.124,48.088,65298,31440384.0,1702571220
117,2023-12-15 00:28:00,48.097,48.111,48.134,48.097,56574,27246080.0,1702571280
118,2023-12-15 00:29:00,48.124,48.157,48.157,48.121,42352,20403200.0,1702571340
119,2023-12-15 00:30:00,48.158,48.167,48.167,48.144,75588,36434944.0,1702571400
120,2023-12-15 00:31:00,48.156,48.191,48.203,48.156,76044,36670464.0,1702571460
121,2023-12-15 00:32:00,48.203,48.16,48.216,48.16,66582,32112640.0,1702571520
122,2023-12-15 00:33:00,48.194,48.167,48.194,48.162,65068,31371264.0,1702571580
123,2023-12-15 00:34:00,48.173,48.147,48.189,48.147,74098,35719680.0,1702571640
124,2023-12-15 00:35:00,48.149,48.104,48.158,48.104,40730,19621888.0,1702571700
125,2023-12-15 00:36:00,48.116,48.1,48.138,48.1,42882,20660224.0,1702571760
126,2023-12-15 00:37:00,48.077,48.048,48.081,48.04,82472,39686144.0,1702571820
127,2023-12-15 00:38:00,48.067,48.042,48.067,48.026,44612,21462016.0,1702571880
128,2023-12-15 00:39:00,48.054,48.035,48.054,48.019,52036,25029632.0,1702571940
129,2023-12-15 00:40:00,48.023,48.027,48.039,48.02,37688,18129920.0,1702572000
130,2023-12-15 00:41:00,48.035,48.093,48.093,48.035,55596,26691584.0,1702572060
131,2023-12-15 00:42:00,48.091,48.063,48.091,48.057,55160,26489856.0,1702572120
132,2023-12-15 00:43:00,48.072,48.084,48.084,48.072,25544,12248064.0,1702572180
133,2023-12-15 00:44:00,48.078,48.095,48.095,48.066,40300,19358720.0,1702572240
134,2023-12-15 00:45:00,48.077,48.127,48.127,48.077,43802,21050368.0,1702572300
135,2023-12-15 00:46:00,48.113,48.102,48.113,48.099,41678,20028416.0,1702572360
136,2023-12-15 00:47:00,48.102,48.107,48.12,48.102,28240,13534208.0,1702572420
137,2023-12-15 00:48:00,48.084,48.078,48.084,48.065,52384,25155584.0,1702572480
138,2023-12-15 00:49:00,48.088,48.095,48.098,48.084,21604,10364928.0,1702572540
139,2023-12-15 00:50:00,48.117,48.109,48.117,48.109,55010,26458112.0,1702572600
140,2023-12-15 00:51:00,48.117,48.112,48.119,48.105,51342,24691712.0,1702572660
141,2023-12-15 00:52:00,48.119,48.173,48.173,48.119,94970,45688832.0,1702572720
142,2023-12-15 00:53:00,48.159,48.167,48.185,48.159,49898,24003584.0,1702572780
143,2023-12-15 00:54:00,48.154,48.214,48.214,48.154,70662,34036736.0,1702572840
144,2023-12-15 00:55:00,48.217,48.225,48.23,48.217,50118,24135680.0,1702572900
145,2023-12-15 00:56:00,48.229,48.21,48.257,48.21,67174,32369664.0,1702572960
146,2023-12-15 00:57:00,48.214,48.233,48.249,48.214,31820,15316992.0,1702573020
147,2023-12-15 00:58:00,48.22,48.2,48.222,48.196,40826,19651584.0,1702573080
148,2023-12-15 00:59:00,48.201,48.195,48.201,48.187,30330,14584832.0,1702573140
149,2023-12-15 01:00:00,48.194,48.183,48.194,48.179,25626,12305408.0,1702573200
150,2023-12-15 01:01:00,48.164,48.168,48.194,48.164,49968,24045568.0,1702573260
151,2023-12-15 01:02:00,48.167,48.13,48.167,48.13,61348,29501440.0,1702573320
152,2023-12-15 01:03:00,48.152,48.139,48.154,48.139,28052,13484032.0,1702573380
153,2023-12-15 01:04:00,48.144,48.137,48.15,48.128,51132,24554496.0,1702573440
154,2023-12-15 01:05:00,48.128,48.136,48.14,48.12,31340,15069184.0,1702573500
155,2023-12-15 01:06:00,48.144,48.148,48.156,48.134,51008,24532992.0,1702573560
156,2023-12-15 01:07:00,48.139,48.089,48.142,48.089,49554,23818240.0,1702573620
157,2023-12-15 01:08:00,48.107,48.088,48.107,48.088,31810,15266816.0,1702573680
158,2023-12-15 01:09:00,48.095,48.111,48.111,48.084,29300,14057472.0,1702573740
159,2023-12-15 01:10:00,48.127,48.135,48.147,48.127,40696,19572736.0,1702573800
160,2023-12-15 01:11:00,48.149,48.153,48.155,48.137,36940,17745920.0,1702573860
161,2023-12-15 01:12:00,48.158,48.181,48.185,48.149,32754,15748096.0,1702573920
162,2023-12-15 01:13:00,48.185,48.167,48.189,48.167,40192,19338240.0,1702573980
163,2023-12-15 01:14:00,48.157,48.143,48.157,48.143,28976,13926400.0,1702574040
164,2023-12-15 01:15:00,48.142,48.153,48.153,48.124,46244,22236160.0,1702574100
165,2023-12-15 01:16:00,48.144,48.141,48.154,48.138,41614,20012032.0,1702574160
166,2023-12-15 01:17:00,48.145,48.156,48.169,48.13,46020,22137856.0,1702574220
167,2023-12-15 01:18:00,48.173,48.151,48.173,48.151,37064,17817600.0,1702574280
168,2023-12-15 01:19:00,48.153,48.087,48.153,48.086,69838,33563648.0,1702574340
169,2023-12-15 01:20:00,48.075,48.098,48.111,48.075,30682,14717952.0,1702574400
170,2023-12-15 01:21:00,48.101,48.132,48.135,48.101,34704,16660480.0,1702574460
171,2023-12-15 01:22:00,48.134,48.125,48.134,48.123,25216,12107776.0,1702574520
172,2023-12-15 01:23:00,48.135,48.131,48.142,48.131,21096,10131456.0,1702574580
173,2023-12-15 01:24:00,48.136,48.094,48.136,48.094,37542,18032640.0,1702574640
174,2023-12-15 01:25:00,48.089,48.051,48.111,48.051,77448,37165056.0,1702574700
175,2023-12-15 01:26:00,48.066,48.107,48.107,48.066,39134,18788352.0,1702574760
176,2023-12-15 01:27:00,48.119,48.128,48.13,48.119,37702,18120704.0,1702574820
177,2023-12-15 01:28:00,48.118,48.137,48.137,48.097,40686,19554304.0,1702574880
178,2023-12-15 01:29:00,48.153,48.161,48.167,48.153,50604,24345600.0,1702574940
179,2023-12-15 01:30:00,48.167,48.185,48.185,48.167,48792,23487488.0,1702575000
180,2023-12-15 01:31:00,48.179,48.128,48.185,48.128,63214,30420992.0,1702575060
181,2023-12-15 01:32:00,48.135,48.149,48.149,48.135,23454,11266048.0,1702575120
182,2023-12-15 01:33:00,48.143,48.164,48.164,48.143,23888,11466752.0,1702575180
183,2023-12-15 01:34:00,48.169,48.165,48.169,48.15,51634,24830976.0,1702575240
184,2023-12-15 01:35:00,48.147,48.143,48.162,48.141,27012,12975104.0,1702575300
185,2023-12-15 01:36:00,48.157,48.169,48.171,48.157,74546,35880960.0,1702575360
186,2023-12-15 01:37:00,48.158,48.138,48.161,48.136,25000,12016640.0,1702575420
187,2023-12-15 01:38:00,48.145,48.127,48.145,48.11,51044,24547328.0,1702575480
188,2023-12-15 01:39:00,48.125,48.114,48.125,48.105,21178,10166272.0,1702575540
189,2023-12-15 01:40:00,48.097,48.085,48.1,48.064,55194,26487808.0,1702575600
190,2023-12-15 01:41:00,48.074,48.079,48.102,48.074,41128,19746816.0,1702575660
191,2023-12-15 01:42:00,48.058,48.079,48.079,48.058,46424,22289408.0,1702575720
192,2023-12-15 01:43:00,48.083,48.069,48.092,48.069,21772,10435584.0,1702575780
193,2023-12-15 01:44:00,48.076,48.097,48.104,48.076,34156,16404480.0,1702575840
194,2023-12-15 01:45:00,48.099,48.088,48.099,48.077,40676,19521536.0,1702575900
195,2023-12-15 01:46:00,48.085,48.092,48.094,48.085,32496,15590400.0,1702575960
196,2023-12-15 01:47:00,48.094,48.11,48.11,48.094,49068,23589888.0,1702576020
197,2023-12-15 01:48:00,48.106,48.04,48.106,48.04,80988,38889472.0,1702576080
198,2023-12-15 01:49:00,48.035,48.029,48.048,48.029,67214,32252928.0,1702576140
199,2023-12-15 01:50:00,48.02,47.986,48.02,47.986,86658,41571328.0,1702576200
200,2023-12-15 01:51:00,47.976,47.942,47.976,47.942,140306,67236864.0,1702576260
201,2023-12-15 01:52:00,47.942,47.916,47.942,47.873,108514,51951616.0,1702576320
202,2023-12-15 01:53:00,47.907,47.945,47.959,47.907,68458,32773120.0,1702576380
203,2023-12-15 01:54:00,47.946,47.926,47.95,47.926,45006,21540864.0,1702576440
204,2023-12-15 01:55:00,47.93,47.955,47.976,47.93,42780,20484096.0,1702576500
205,2023-12-15 01:56:00,47.962,47.9,47.962,47.9,48392,23160832.0,1702576560
206,2023-12-15 01:57:00,47.889,47.9,47.901,47.882,81324,38894592.0,1702576620
207,2023-12-15 01:58:00,47.897,47.902,47.908,47.895,34492,16505856.0,1702576680
208,2023-12-15 01:59:00,47.892,47.859,47.895,47.859,55704,26655744.0,1702576740
209,2023-12-15 02:00:00,47.846,47.814,47.852,47.809,152152,72782848.0,1702576800
210,2023-12-15 02:01:00,47.777,47.695,47.777,47.695,185794,88707072.0,1702576860
211,2023-12-15 02:02:00,47.715,47.657,47.715,47.657,101696,48472064.0,1702576920
212,2023-12-15 02:03:00,47.669,47.691,47.692,47.669,61998,29566976.0,1702576980
213,2023-12-15 02:04:00,47.691,47.688,47.698,47.659,77730,37060608.0,1702577040
214,2023-12-15 02:05:00,47.677,47.764,47.775,47.677,101382,48405504.0,1702577100
215,2023-12-15 02:06:00,47.774,47.787,47.809,47.774,81354,38858752.0,1702577160
216,2023-12-15 02:07:00,47.773,47.749,47.773,47.733,58970,28145664.0,1702577220
217,2023-12-15 02:08:00,47.733,47.669,47.733,47.669,80854,38576128.0,1702577280
218,2023-12-15 02:09:00,47.674,47.667,47.68,47.664,78182,37293056.0,1702577340
219,2023-12-15 02:10:00,47.68,47.699,47.702,47.68,55004,26230784.0,1702577400
220,2023-12-15 02:11:00,47.722,47.73,47.734,47.721,46228,22037504.0,1702577460
221,2023-12-15 02:12:00,47.717,47.694,47.717,47.692,39688,18919424.0,1702577520
222,2023-12-15 02:13:00,47.688,47.708,47.712,47.688,52230,24908800.0,1702577580
223,2023-12-15 02:14:00,47.704,47.526,47.704,47.526,215212,102504448.0,1702577640
224,2023-12-15 02:15:00,47.543,47.514,47.556,47.514,183670,87194624.0,1702577700
225,2023-12-15 02:16:00,47.477,47.409,47.484,47.409,234656,111184896.0,1702577760
226,2023-12-15 02:17:00,47.441,47.503,47.509,47.441,137092,64991232.0,1702577820
227,2023-12-15 02:18:00,47.501,47.51,47.51,47.492,116372,55191552.0,1702577880
228,2023-12-15 02:19:00,47.516,47.483,47.516,47.483,80432,38122496.0,1702577940
229,2023-12-15 02:20:00,47.473,47.418,47.473,47.416,139614,66091008.0,1702578000
230,2023-12-15 02:21:00,47.413,47.468,47.513,47.413,105398,49957888.0,1702578060
231,2023-12-15 02:22:00,47.435,47.409,47.435,47.388,121092,57337856.0,1702578120
232,2023-12-15 02:23:00,47.401,47.415,47.416,47.401,74880,35454976.0,1702578180
233,2023-12-15 02:24:00,47.386,47.409,47.431,47.386,110008,52109312.0,1702578240
234,2023-12-15 02:25:00,47.417,47.466,47.466,47.417,90512,42861568.0,1702578300
235,2023-12-15 02:26:00,47.473,47.478,47.481,47.464,57012,26992640.0,1702578360
236,2023-12-15 02:27:00,47.482,47.492,47.497,47.465,72594,34395136.0,1702578420
237,2023-12-15 02:28:00,47.498,47.525,47.529,47.498,113344,53786624.0,1702578480
238,2023-12-15 02:29:00,47.523,47.539,47.539,47.504,58942,27938816.0,1702578540
239,2023-12-15 02:30:00,47.527,47.53,47.544,47.523,46016,21794816.0,1702578600
240,2023-12-15 02:31:00,47.535,47.554,47.554,47.526,63608,30131200.0,1702578660
241,2023-12-15 02:32:00,47.568,47.583,47.583,47.548,106380,50486272.0,1702578720
242,2023-12-15 02:33:00,47.58,47.594,47.594,47.574,57030,27092992.0,1702578780
243,2023-12-15 02:34:00,47.592,47.573,47.592,47.558,68326,32442368.0,1702578840
244,2023-12-15 02:35:00,47.591,47.626,47.626,47.591,92078,43856896.0,1702578900
245,2023-12-15 02:36:00,47.636,47.622,47.649,47.622,76890,36634624.0,1702578960
246,2023-12-15 02:37:00,47.619,47.624,47.634,47.619,48868,23273472.0,1702579020
247,2023-12-15 02:38:00,47.622,47.612,47.625,47.609,52720,25110528.0,1702579080
248,2023-12-15 02:39:00,47.616,47.646,47.646,47.616,44536,21209088.0,1702579140
249,2023-12-15 02:40:00,47.648,47.645,47.674,47.645,56182,26770432.0,1702579200
250,2023-12-15 02:41:00,47.631,47.68,47.68,47.631,55962,26674176.0,1702579260
251,2023-12-15 02:42:00,47.668,47.677,47.678,47.664,43516,20748288.0,1702579320
252,2023-12-15 02:43:00,47.69,47.7,47.714,47.69,70040,33402880.0,1702579380
253,2023-12-15 02:44:00,47.679,47.679,47.683,47.671,37442,17848320.0,1702579440
254,2023-12-15 02:45:00,47.673,47.665,47.675,47.659,38754,18458624.0,1702579500
255,2023-12-15 02:46:00,47.668,47.677,47.683,47.668,31568,15032320.0,1702579560
256,2023-12-15 02:47:00,47.672,47.652,47.672,47.652,35548,16933888.0,1702579620
257,2023-12-15 02:48:00,47.651,47.603,47.651,47.603,61328,29210624.0,1702579680
258,2023-12-15 02:49:00,47.593,47.584,47.617,47.584,51122,24338432.0,1702579740
259,2023-12-15 02:50:00,47.597,47.589,47.6,47.589,40336,19197952.0,1702579800
260,2023-12-15 02:51:00,47.576,47.549,47.581,47.535,88374,41986048.0,1702579860
261,2023-12-15 02:52:00,47.538,47.489,47.538,47.489,78472,37225472.0,1702579920
262,2023-12-15 02:53:00,47.472,47.446,47.472,47.425,123536,58558464.0,1702579980
263,2023-12-15 02:54:00,47.443,47.43,47.443,47.43,71728,33975296.0,1702580040
264,2023-12-15 02:55:00,47.429,47.484,47.484,47.429,89844,42590208.0,1702580100
265,2023-12-15 02:56:00,47.518,47.528,47.543,47.518,81704,38754304.0,1702580160
266,2023-12-15 02:57:00,47.524,47.585,47.592,47.524,61240,29110272.0,1702580220
267,2023-12-15 02:58:00,47.579,47.574,47.589,47.565,39040,18560000.0,1702580280
268,2023-12-15 02:59:00,47.592,47.586,47.592,47.568,53152,25289728.0,1702580340
269,2023-12-15 03:00:00,47.594,47.635,47.635,47.594,79486,37862400.0,1702580400
270,2023-12-15 03:01:00,47.66,47.693,47.706,47.66,127720,60948480.0,1702580460
271,2023-12-15 03:02:00,47.718,47.742,47.749,47.718,87070,41585664.0,1702580520
272,2023-12-15 03:03:00,47.736,47.732,47.751,47.729,100512,48018432.0,1702580580
273,2023-12-15 03:04:00,47.75,47.773,47.773,47.75,70256,33541120.0,1702580640
274,2023-12-15 03:05:00,47.764,47.787,47.801,47.764,156764,74935296.0,1702580700
275,2023-12-15 03:06:00,47.794,47.777,47.794,47.771,75604,36109312.0,1702580760
276,2023-12-15 03:07:00,47.779,47.803,47.803,47.77,80224,38348800.0,1702580820
277,2023-12-15 03:08:00,47.804,47.788,47.82,47.788,87220,41679872.0,1702580880
278,2023-12-15 03:09:00,47.787,47.773,47.787,47.767,78532,37540864.0,1702580940
279,2023-12-15 03:10:00,47.768,47.764,47.769,47.759,66980,32006144.0,1702581000
280,2023-12-15 03:11:00,47.754,47.798,47.798,47.736,102186,48826368.0,1702581060
281,2023-12-15 03:12:00,47.813,47.765,47.813,47.765,79902,38196224.0,1702581120
282,2023-12-15 03:13:00,47.785,47.831,47.831,47.785,89702,42864640.0,1702581180
283,2023-12-15 03:14:00,47.831,47.81,47.831,47.81,44010,21022720.0,1702581240
284,2023-12-15 03:15:00,47.807,47.845,47.846,47.807,59802,28587008.0,1702581300
285,2023-12-15 03:16:00,47.855,47.845,47.855,47.845,66398,31744000.0,1702581360
286,2023-12-15 03:17:00,47.852,47.848,47.859,47.842,69988,33486848.0,1702581420
287,2023-12-15 03:18:00,47.855,47.849,47.857,47.847,45174,21591040.0,1702581480
288,2023-12-15 03:19:00,47.862,47.855,47.879,47.855,79386,37997568.0,1702581540
289,2023-12-15 03:20:00,47.85,47.882,47.882,47.85,52672,25201664.0,1702581600
290,2023-12-15 03:21:00,47.885,47.884,47.902,47.884,71486,34212864.0,1702581660
291,2023-12-15 03:22:00,47.883,47.883,47.895,47.882,34146,16316416.0,1702581720
292,2023-12-15 03:23:00,47.896,47.932,47.932,47.896,57980,27763712.0,1702581780
293,2023-12-15 03:24:00,47.922,47.905,47.922,47.901,51988,24897536.0,1702581840
294,2023-12-15 03:25:00,47.902,47.923,47.929,47.902,52256,25016320.0,1702581900
295,2023-12-15 03:26:00,47.925,47.924,47.931,47.924,34004,16268288.0,1702581960
296,2023-12-15 03:27:00,47.931,47.935,47.943,47.926,49288,23606272.0,1702582020
297,2023-12-15 03:28:00,47.936,47.942,47.942,47.93,55234,26456064.0,1702582080
298,2023-12-15 03:29:00,47.952,47.963,47.963,47.943,588266,282183680.0,1702582140
299,2023-12-15 03:30:00,47.968,47.992,47.992,47.967,70128,33641472.0,1702582200
300,2023-12-15 03:31:00,47.954,47.962,47.98,47.954,92348,44271616.0,1702582260
301,2023-12-15 03:32:00,47.953,47.908,47.955,47.908,88178,42268672.0,1702582320
302,2023-12-15 03:33:00,47.908,47.938,47.953,47.908,46818,22411264.0,1702582380
303,2023-12-15 03:34:00,47.938,47.95,47.95,47.936,18436,8805376.0,1702582440
304,2023-12-15 03:35:00,47.96,47.962,47.98,47.959,67456,32340992.0,1702582500
305,2023-12-15 03:36:00,47.969,47.991,47.998,47.969,56588,27132928.0,1702582560
306,2023-12-15 03:37:00,47.992,47.954,48.0,47.954,76544,36710400.0,1702582620
307,2023-12-15 03:38:00,47.95,47.981,47.981,47.95,42020,20124672.0,1702582680
308,2023-12-15 03:39:00,47.973,47.995,47.996,47.973,35124,16822272.0,1702582740
309,2023-12-15 03:40:00,47.995,47.985,47.998,47.984,34704,16627712.0,1702582800
