,dt,open,close,high,low,vol,turnover,ts
67,2022-04-12 22:38:00,21.806,21.722,21.806,21.714,207262,45691392.0,1649774280
68,2022-04-12 22:39:00,21.682,21.657,21.682,21.657,261676,57406976.0,1649774340
69,2022-04-12 22:40:00,21.66,21.65,21.661,21.646,178822,39251456.0,1649774400
70,2022-04-12 22:41:00,21.643,21.64,21.654,21.632,170670,37407744.0,1649774460
71,2022-04-12 22:42:00,21.628,21.647,21.657,21.62,218562,47907328.0,1649774520
72,2022-04-12 22:43:00,21.644,21.664,21.666,21.644,156014,34235392.0,1649774580
73,2022-04-12 22:44:00,21.634,21.623,21.657,21.623,151112,33144832.0,1649774640
74,2022-04-12 22:45:00,21.61,21.633,21.633,21.607,159162,34872320.0,1649774700
75,2022-04-12 22:46:00,21.63,21.631,21.631,21.611,146790,32165888.0,1649774760
76,2022-04-12 22:47:00,21.641,21.658,21.698,21.641,261802,57509376.0,1649774820
77,2022-04-12 22:48:00,21.662,21.627,21.662,21.627,158360,34726912.0,1649774880
78,2022-04-12 22:49:00,21.609,21.463,21.609,21.463,462054,100735488.0,1649774940
79,2022-04-12 22:50:00,21.466,21.461,21.48,21.461,185992,40515584.0,1649775000
80,2022-04-12 22:51:00,21.454,21.436,21.459,21.412,254530,55284224.0,1649775060
81,2022-04-12 22:52:00,21.426,21.435,21.448,21.426,166730,36226048.0,1649775120
82,2022-04-12 22:53:00,21.434,21.485,21.485,21.434,209468,45616128.0,1649775180
83,2022-04-12 22:54:00,21.499,21.46,21.499,21.454,174492,38026240.0,1649775240
84,2022-04-12 22:55:00,21.477,21.449,21.477,21.432,158578,34516480.0,1649775300
85,2022-04-12 22:56:00,21.446,21.486,21.486,21.433,163530,35552256.0,1649775360
86,2022-04-12 22:57:00,21.508,21.507,21.508,21.481,175464,38257664.0,1649775420
87,2022-04-12 22:58:00,21.513,21.502,21.513,21.47,128330,27963904.0,1649775480
88,2022-04-12 22:59:00,21.493,21.49,21.494,21.477,75426,16437248.0,1649775540
89,2022-04-12 23:00:00,21.482,21.493,21.515,21.482,132864,28984320.0,1649775600
90,2022-04-12 23:01:00,21.464,21.449,21.471,21.418,185018,40204800.0,1649775660
91,2022-04-12 23:02:00,21.447,21.511,21.511,21.447,143770,31341568.0,1649775720
92,2022-04-12 23:03:00,21.543,21.568,21.569,21.543,242476,53024768.0,1649775780
93,2022-04-12 23:04:00,21.565,21.571,21.579,21.541,166908,36490240.0,1649775840
94,2022-04-12 23:05:00,21.574,21.566,21.583,21.556,137888,30161408.0,1649775900
95,2022-04-12 23:06:00,21.575,21.51,21.575,21.51,139276,30408192.0,1649775960
96,2022-04-12 23:07:00,21.471,21.452,21.471,21.412,272132,59166720.0,1649776020
97,2022-04-12 23:08:00,21.457,21.411,21.472,21.411,149248,32455680.0,1649776080
98,2022-04-12 23:09:00,21.408,21.386,21.434,21.386,161396,35014144.0,1649776140
99,2022-04-12 23:10:00,21.358,21.352,21.374,21.345,281746,60961280.0,1649776200
100,2022-04-12 23:11:00,21.351,21.395,21.395,21.351,141330,30606848.0,1649776260
101,2022-04-12 23:12:00,21.409,21.376,21.416,21.376,151728,32897024.0,1649776320
102,2022-04-12 23:13:00,21.388,21.387,21.412,21.387,75676,16403968.0,1649776380
103,2022-04-12 23:14:00,21.395,21.432,21.432,21.394,91104,19749888.0,1649776440
104,2022-04-12 23:15:00,21.428,21.437,21.439,21.409,124258,26977280.0,1649776500
105,2022-04-12 23:16:00,21.455,21.479,21.49,21.455,189502,41284096.0,1649776560
106,2022-04-12 23:17:00,21.456,21.466,21.476,21.456,107926,23508992.0,1649776620
107,2022-04-12 23:18:00,21.466,21.464,21.486,21.45,121514,26466304.0,1649776680
108,2022-04-12 23:19:00,21.458,21.507,21.513,21.45,134316,29281280.0,1649776740
109,2022-04-12 23:20:00,21.485,21.519,21.519,21.484,122440,26726912.0,1649776800
110,2022-04-12 23:21:00,21.529,21.516,21.529,21.493,539110,117644288.0,1649776860
111,2022-04-12 23:22:00,21.532,21.51,21.532,21.504,123588,26971136.0,1649776920
112,2022-04-12 23:23:00,21.515,21.542,21.542,21.49,113666,24820736.0,1649776980
113,2022-04-12 23:24:00,21.542,21.524,21.561,21.524,111264,24301568.0,1649777040
114,2022-04-12 23:25:00,21.543,21.521,21.543,21.507,110380,24096256.0,1649777100
115,2022-04-12 23:26:00,21.564,21.566,21.566,21.548,134404,29392896.0,1649777160
116,2022-04-12 23:27:00,21.562,21.602,21.602,21.562,178036,38964736.0,1649777220
117,2022-04-12 23:28:00,21.602,21.622,21.626,21.602,118860,26043392.0,1649777280
118,2022-04-12 23:29:00,21.62,21.68,21.68,21.62,238020,52238848.0,1649777340
119,2022-04-12 23:30:00,21.682,21.651,21.686,21.651,155836,34227200.0,1649777400
120,2022-04-12 23:31:00,21.671,21.691,21.716,21.671,244468,53799424.0,1649777460
121,2022-04-12 23:32:00,21.712,21.714,21.733,21.712,168248,37076992.0,1649777520
122,2022-04-12 23:33:00,21.695,21.717,21.717,21.673,196876,43313152.0,1649777580
123,2022-04-12 23:34:00,21.693,21.698,21.709,21.677,117348,25812992.0,1649777640
124,2022-04-12 23:35:00,21.714,21.672,21.714,21.672,98060,21563904.0,1649777700
125,2022-04-12 23:36:00,21.683,21.714,21.745,21.683,201800,44421632.0,1649777760
126,2022-04-12 23:37:00,21.681,21.707,21.707,21.66,221130,48591872.0,1649777820
127,2022-04-12 23:38:00,21.708,21.698,21.709,21.692,111404,24525312.0,1649777880
128,2022-04-12 23:39:00,21.715,21.665,21.715,21.665,101736,22363648.0,1649777940
129,2022-04-12 23:40:00,21.655,21.664,21.667,21.639,116210,25503232.0,1649778000
130,2022-04-12 23:41:00,21.659,21.671,21.671,21.642,75576,16582656.0,1649778060
131,2022-04-12 23:42:00,21.661,21.706,21.706,21.661,100632,22125568.0,1649778120
132,2022-04-12 23:43:00,21.732,21.748,21.748,21.721,144984,31973888.0,1649778180
133,2022-04-12 23:44:00,21.752,21.711,21.752,21.707,139736,30816768.0,1649778240
134,2022-04-12 23:45:00,21.706,21.731,21.731,21.706,70176,15456768.0,1649778300
135,2022-04-12 23:46:00,21.732,21.692,21.732,21.692,66444,14638080.0,1649778360
136,2022-04-12 23:47:00,21.712,21.736,21.736,21.712,71032,15648768.0,1649778420
137,2022-04-12 23:48:00,21.733,21.68,21.733,21.68,97394,21443072.0,1649778480
138,2022-04-12 23:49:00,21.689,21.666,21.692,21.666,69834,15338496.0,1649778540
139,2022-04-12 23:50:00,21.65,21.588,21.65,21.588,225796,49479168.0,1649778600
140,2022-04-12 23:51:00,21.587,21.577,21.587,21.561,152844,33445376.0,1649778660
141,2022-04-12 23:52:00,21.607,21.609,21.609,21.572,135120,29592064.0,1649778720
142,2022-04-12 23:53:00,21.616,21.636,21.649,21.596,100224,21970432.0,1649778780
143,2022-04-12 23:54:00,21.643,21.634,21.643,21.623,72148,15829504.0,1649778840
144,2022-04-12 23:55:00,21.653,21.651,21.679,21.651,119704,26275840.0,1649778900
145,2022-04-12 23:56:00,21.667,21.638,21.667,21.632,70844,15533056.0,1649778960
146,2022-04-12 23:57:00,21.629,21.617,21.638,21.617,52064,11412992.0,1649779020
147,2022-04-12 23:58:00,21.629,21.629,21.632,21.605,69400,15212032.0,1649779080
148,2022-04-12 23:59:00,21.62,21.581,21.62,21.581,80728,17662976.0,1649779140
149,2022-04-13 00:00:00,21.579,21.576,21.588,21.558,66372,14521344.0,1649779200
150,2022-04-13 00:01:00,21.581,21.567,21.587,21.563,69644,15230976.0,1649779260
151,2022-04-13 00:02:00,21.593,21.577,21.598,21.577,84728,18536960.0,1649779320
152,2022-04-13 00:03:00,21.58,21.596,21.596,21.577,46232,10117632.0,1649779380
153,2022-04-13 00:04:00,21.577,21.554,21.577,21.552,77420,16925696.0,1649779440
154,2022-04-13 00:05:00,21.549,21.545,21.549,21.531,89380,19523072.0,1649779500
155,2022-04-13 00:06:00,21.542,21.531,21.543,21.531,47472,10368000.0,1649779560
156,2022-04-13 00:07:00,21.542,21.508,21.542,21.508,85368,18631680.0,1649779620
157,2022-04-13 00:08:00,21.512,21.481,21.512,21.481,156496,34104320.0,1649779680
158,2022-04-13 00:09:00,21.47,21.494,21.503,21.47,97788,21317632.0,1649779740
159,2022-04-13 00:10:00,21.517,21.509,21.517,21.49,68248,14890496.0,1649779800
160,2022-04-13 00:11:00,21.509,21.5,21.509,21.489,70180,15302656.0,1649779860
161,2022-04-13 00:12:00,21.478,21.463,21.486,21.463,66256,14435328.0,1649779920
162,2022-04-13 00:13:00,21.449,21.476,21.481,21.449,81032,17651200.0,1649779980
163,2022-04-13 00:14:00,21.462,21.499,21.499,21.462,78456,17089536.0,1649780040
164,2022-04-13 00:15:00,21.5,21.492,21.51,21.476,94344,20570624.0,1649780100
165,2022-04-13 00:16:00,21.504,21.491,21.504,21.472,65792,14335488.0,1649780160
166,2022-04-13 00:17:00,21.504,21.533,21.533,21.504,117500,25649664.0,1649780220
167,2022-04-13 00:18:00,21.532,21.578,21.578,21.531,144684,31619584.0,1649780280
168,2022-04-13 00:19:00,21.61,21.594,21.61,21.589,206008,45141504.0,1649780340
169,2022-04-13 00:20:00,21.6,21.6,21.6,21.573,110004,24083968.0,1649780400
170,2022-04-13 00:21:00,21.579,21.538,21.581,21.535,106068,23203840.0,1649780460
171,2022-04-13 00:22:00,21.536,21.533,21.553,21.527,64032,13985280.0,1649780520
172,2022-04-13 00:23:00,21.531,21.529,21.534,21.523,75120,16403456.0,1649780580
173,2022-04-13 00:24:00,21.515,21.489,21.515,21.47,127096,27708928.0,1649780640
174,2022-04-13 00:25:00,21.48,21.475,21.488,21.47,82376,17956352.0,1649780700
175,2022-04-13 00:26:00,21.447,21.421,21.447,21.421,174968,38006784.0,1649780760
176,2022-04-13 00:27:00,21.409,21.386,21.409,21.385,121716,26389504.0,1649780820
177,2022-04-13 00:28:00,21.38,21.39,21.397,21.38,148128,32046080.0,1649780880
178,2022-04-13 00:29:00,21.401,21.421,21.421,21.401,86960,18867712.0,1649780940
179,2022-04-13 00:30:00,21.409,21.407,21.421,21.406,57524,12475904.0,1649781000
180,2022-04-13 00:31:00,21.403,21.414,21.429,21.402,90016,19529728.0,1649781060
181,2022-04-13 00:32:00,21.421,21.435,21.446,21.421,72996,15849984.0,1649781120
182,2022-04-13 00:33:00,21.415,21.428,21.446,21.396,84316,18298880.0,1649781180
183,2022-04-13 00:34:00,21.429,21.426,21.447,21.426,82668,17978368.0,1649781240
184,2022-04-13 00:35:00,21.422,21.412,21.444,21.412,101628,22083584.0,1649781300
185,2022-04-13 00:36:00,21.395,21.448,21.465,21.395,159912,34766336.0,1649781360
186,2022-04-13 00:37:00,21.437,21.484,21.484,21.428,92832,20197376.0,1649781420
187,2022-04-13 00:38:00,21.466,21.47,21.476,21.46,64092,13964288.0,1649781480
188,2022-04-13 00:39:00,21.472,21.466,21.479,21.449,106332,23161344.0,1649781540
189,2022-04-13 00:40:00,21.464,21.446,21.464,21.446,44160,9602560.0,1649781600
190,2022-04-13 00:41:00,21.465,21.459,21.465,21.433,522268,113667072.0,1649781660
191,2022-04-13 00:42:00,21.461,21.49,21.494,21.461,90972,19818496.0,1649781720
192,2022-04-13 00:43:00,21.489,21.469,21.497,21.469,82364,17931264.0,1649781780
193,2022-04-13 00:44:00,21.454,21.462,21.487,21.451,78412,17056768.0,1649781840
194,2022-04-13 00:45:00,21.465,21.469,21.479,21.461,52208,11354112.0,1649781900
195,2022-04-13 00:46:00,21.473,21.427,21.473,21.427,74588,16216064.0,1649781960
196,2022-04-13 00:47:00,21.437,21.421,21.444,21.421,57200,12410880.0,1649782020
197,2022-04-13 00:48:00,21.398,21.414,21.424,21.398,118836,25758720.0,1649782080
198,2022-04-13 00:49:00,21.415,21.475,21.475,21.415,81516,17704960.0,1649782140
199,2022-04-13 00:50:00,21.448,21.47,21.476,21.448,70748,15376384.0,1649782200
200,2022-04-13 00:51:00,21.472,21.514,21.539,21.472,173024,37752832.0,1649782260
201,2022-04-13 00:52:00,21.505,21.519,21.544,21.505,128888,28130304.0,1649782320
202,2022-04-13 00:53:00,21.522,21.531,21.545,21.522,75980,16579584.0,1649782380
203,2022-04-13 00:54:00,21.521,21.533,21.533,21.517,70364,15343616.0,1649782440
204,2022-04-13 00:55:00,21.531,21.523,21.531,21.519,58804,12832768.0,1649782500
205,2022-04-13 00:56:00,21.522,21.524,21.534,21.522,59732,13030400.0,1649782560
206,2022-04-13 00:57:00,21.538,21.529,21.54,21.524,84088,18354176.0,1649782620
207,2022-04-13 00:58:00,21.537,21.547,21.55,21.533,63784,13931520.0,1649782680
208,2022-04-13 00:59:00,21.525,21.58,21.58,21.525,99272,21662720.0,1649782740
209,2022-04-13 01:00:00,21.566,21.515,21.566,21.515,86692,18919424.0,1649782800
210,2022-04-13 01:01:00,21.515,21.533,21.545,21.515,89320,19484672.0,1649782860
211,2022-04-13 01:02:00,21.54,21.517,21.55,21.517,86648,18922496.0,1649782920
212,2022-04-13 01:03:00,21.508,21.418,21.508,21.418,191772,41741312.0,1649782980
213,2022-04-13 01:04:00,21.411,21.409,21.411,21.391,165060,35827712.0,1649783040
214,2022-04-13 01:05:00,21.399,21.409,21.409,21.397,59236,12846080.0,1649783100
215,2022-04-13 01:06:00,21.434,21.413,21.434,21.403,92892,20166656.0,1649783160
216,2022-04-13 01:07:00,21.42,21.433,21.438,21.416,75428,16389120.0,1649783220
217,2022-04-13 01:08:00,21.437,21.443,21.443,21.427,43492,9445376.0,1649783280
218,2022-04-13 01:09:00,21.446,21.419,21.446,21.419,52308,11362304.0,1649783340
219,2022-04-13 01:10:00,21.418,21.433,21.433,21.406,83760,18176000.0,1649783400
220,2022-04-13 01:11:00,21.443,21.448,21.467,21.443,63136,13723648.0,1649783460
221,2022-04-13 01:12:00,21.446,21.467,21.467,21.43,68812,14963712.0,1649783520
222,2022-04-13 01:13:00,21.471,21.463,21.474,21.446,60148,13088768.0,1649783580
223,2022-04-13 01:14:00,21.46,21.521,21.539,21.46,124452,27134976.0,1649783640
224,2022-04-13 01:15:00,21.514,21.537,21.558,21.514,109684,23933952.0,1649783700
225,2022-04-13 01:16:00,21.533,21.524,21.544,21.524,71452,15585280.0,1649783760
226,2022-04-13 01:17:00,21.518,21.513,21.528,21.513,53684,11708416.0,1649783820
227,2022-04-13 01:18:00,21.501,21.468,21.501,21.466,105228,22937600.0,1649783880
228,2022-04-13 01:19:00,21.439,21.459,21.466,21.439,79436,17281024.0,1649783940
229,2022-04-13 01:20:00,21.455,21.501,21.501,21.455,51264,11149312.0,1649784000
230,2022-04-13 01:21:00,21.504,21.541,21.548,21.504,136112,29743104.0,1649784060
231,2022-04-13 01:22:00,21.523,21.525,21.538,21.523,97064,21208064.0,1649784120
232,2022-04-13 01:23:00,21.511,21.485,21.513,21.48,95400,20794368.0,1649784180
233,2022-04-13 01:24:00,21.488,21.443,21.491,21.443,97228,21151744.0,1649784240
234,2022-04-13 01:25:00,21.423,21.446,21.446,21.418,103040,22351872.0,1649784300
235,2022-04-13 01:26:00,21.441,21.425,21.441,21.419,47104,10211328.0,1649784360
236,2022-04-13 01:27:00,21.436,21.405,21.436,21.403,64312,13958144.0,1649784420
237,2022-04-13 01:28:00,21.411,21.4,21.414,21.396,82308,17841152.0,1649784480
238,2022-04-13 01:29:00,21.402,21.42,21.42,21.4,53624,11637760.0,1649784540
239,2022-04-13 01:30:00,21.432,21.386,21.433,21.386,102964,22366208.0,1649784600
240,2022-04-13 01:31:00,21.4,21.362,21.4,21.351,187652,40595456.0,1649784660
241,2022-04-13 01:32:00,21.348,21.36,21.36,21.329,177304,38305792.0,1649784720
242,2022-04-13 01:33:00,21.359,21.386,21.397,21.359,126180,27379712.0,1649784780
243,2022-04-13 01:34:00,21.413,21.395,21.413,21.387,99144,21507072.0,1649784840
244,2022-04-13 01:35:00,21.389,21.4,21.409,21.389,63316,13728768.0,1649784900
245,2022-04-13 01:36:00,21.395,21.378,21.395,21.374,58312,12622848.0,1649784960
246,2022-04-13 01:37:00,21.383,21.435,21.435,21.383,68660,14884864.0,1649785020
247,2022-04-13 01:38:00,21.408,21.415,21.415,21.398,65736,14263296.0,1649785080
248,2022-04-13 01:39:00,21.401,21.391,21.401,21.388,64984,14090240.0,1649785140
249,2022-04-13 01:40:00,21.365,21.359,21.365,21.357,81972,17755136.0,1649785200
250,2022-04-13 01:41:00,21.352,21.365,21.385,21.352,89192,19312640.0,1649785260
251,2022-04-13 01:42:00,21.354,21.375,21.376,21.348,81060,17546240.0,1649785320
252,2022-04-13 01:43:00,21.361,21.336,21.361,21.336,58272,12611584.0,1649785380
253,2022-04-13 01:44:00,21.341,21.323,21.341,21.316,104096,22511616.0,1649785440
254,2022-04-13 01:45:00,21.324,21.313,21.325,21.3,71100,15369216.0,1649785500
255,2022-04-13 01:46:00,21.314,21.304,21.324,21.304,129516,28015616.0,1649785560
256,2022-04-13 01:47:00,21.322,21.294,21.323,21.287,94276,20366336.0,1649785620
257,2022-04-13 01:48:00,21.293,21.284,21.293,21.28,136512,29451264.0,1649785680
258,2022-04-13 01:49:00,21.289,21.291,21.291,21.274,164328,35350528.0,1649785740
259,2022-04-13 01:50:00,21.29,21.293,21.303,21.288,88760,19189760.0,1649785800
260,2022-04-13 01:51:00,21.29,21.254,21.29,21.254,101936,21994496.0,1649785860
261,2022-04-13 01:52:00,21.252,21.214,21.252,21.206,229524,49414144.0,1649785920
262,2022-04-13 01:53:00,21.211,21.233,21.233,21.211,138456,29805568.0,1649785980
263,2022-04-13 01:54:00,21.227,21.196,21.228,21.196,105900,22803456.0,1649786040
264,2022-04-13 01:55:00,21.203,21.206,21.207,21.203,66188,14261248.0,1649786100
265,2022-04-13 01:56:00,21.199,21.185,21.199,21.185,175152,37687296.0,1649786160
266,2022-04-13 01:57:00,21.184,21.208,21.208,21.184,293368,62956544.0,1649786220
267,2022-04-13 01:58:00,21.207,21.208,21.219,21.207,102424,22070272.0,1649786280
268,2022-04-13 01:59:00,21.211,21.222,21.223,21.204,89236,19218432.0,1649786340
269,2022-04-13 02:00:00,21.22,21.219,21.238,21.219,126312,27227136.0,1649786400
270,2022-04-13 02:01:00,21.216,21.22,21.227,21.215,107908,23220224.0,1649786460
271,2022-04-13 02:02:00,21.227,21.255,21.255,21.221,146172,31513600.0,1649786520
272,2022-04-13 02:03:00,21.241,21.264,21.27,21.241,121252,26156032.0,1649786580
273,2022-04-13 02:04:00,21.257,21.281,21.281,21.251,179716,38787072.0,1649786640
274,2022-04-13 02:05:00,21.279,21.308,21.31,21.279,153456,33172480.0,1649786700
275,2022-04-13 02:06:00,21.303,21.329,21.329,21.303,148556,32150528.0,1649786760
276,2022-04-13 02:07:00,21.314,21.327,21.329,21.314,89176,19299328.0,1649786820
277,2022-04-13 02:08:00,21.327,21.327,21.335,21.327,91208,19730432.0,1649786880
278,2022-04-13 02:09:00,21.322,21.31,21.328,21.31,63984,13843456.0,1649786940
279,2022-04-13 02:10:00,21.296,21.293,21.299,21.281,106548,22993920.0,1649787000
280,2022-04-13 02:11:00,21.289,21.266,21.289,21.266,76464,16491520.0,1649787060
281,2022-04-13 02:12:00,21.268,21.27,21.281,21.264,75724,16327680.0,1649787120
282,2022-04-13 02:13:00,21.264,21.249,21.264,21.249,71352,15379456.0,1649787180
283,2022-04-13 02:14:00,21.243,21.235,21.243,21.233,78352,16882688.0,1649787240
284,2022-04-13 02:15:00,21.235,21.204,21.235,21.204,124132,26757120.0,1649787300
285,2022-04-13 02:16:00,21.193,21.187,21.197,21.187,149540,32178176.0,1649787360
286,2022-04-13 02:17:00,21.16,21.159,21.162,21.143,275652,58778624.0,1649787420
287,2022-04-13 02:18:00,21.182,21.165,21.194,21.161,133044,28527616.0,1649787480
288,2022-04-13 02:19:00,21.153,21.162,21.162,21.143,133864,28669952.0,1649787540
289,2022-04-13 02:20:00,21.155,21.166,21.171,21.155,92048,19726336.0,1649787600
290,2022-04-13 02:21:00,21.158,21.173,21.175,21.158,129884,27792384.0,1649787660
291,2022-04-13 02:22:00,21.171,21.128,21.171,21.126,175596,37592064.0,1649787720
292,2022-04-13 02:23:00,21.125,21.106,21.125,21.106,158512,33849344.0,1649787780
293,2022-04-13 02:24:00,21.096,21.073,21.1,21.073,229312,48863232.0,1649787840
294,2022-04-13 02:25:00,21.068,21.048,21.071,21.048,227616,48503808.0,1649787900
295,2022-04-13 02:26:00,21.021,21.008,21.025,21.008,267792,56963072.0,1649787960
296,2022-04-13 02:27:00,21.055,21.062,21.069,21.052,247124,52730880.0,1649788020
297,2022-04-13 02:28:00,21.054,21.044,21.054,21.039,204720,43661312.0,1649788080
298,2022-04-13 02:29:00,21.041,21.064,21.066,21.041,163828,34941952.0,1649788140
299,2022-04-13 02:30:00,21.058,21.043,21.058,21.038,105220,22443008.0,1649788200
300,2022-04-13 02:31:00,21.034,21.001,21.047,21.001,230904,49173504.0,1649788260
301,2022-04-13 02:32:00,21.011,21.078,21.086,21.011,249776,53257216.0,1649788320
302,2022-04-13 02:33:00,21.088,21.039,21.102,21.039,187680,40112128.0,1649788380
303,2022-04-13 02:34:00,21.024,21.017,21.027,21.017,136288,29037568.0,1649788440
304,2022-04-13 02:35:00,21.024,21.068,21.068,21.02,170364,36336640.0,1649788500
305,2022-04-13 02:36:00,21.043,21.079,21.081,21.043,162824,34747392.0,1649788560
306,2022-04-13 02:37:00,21.084,21.08,21.097,21.069,160352,34252800.0,1649788620
307,2022-04-13 02:38:00,21.084,21.087,21.12,21.084,155116,33135616.0,1649788680
308,2022-04-13 02:39:00,21.085,21.071,21.086,21.058,108152,23041024.0,1649788740
309,2022-04-13 02:40:00,21.086,21.055,21.086,21.055,80480,17134592.0,1649788800
