,dt,open,close,high,low,vol,turnover,ts
44,2024-01-10 23:15:00,54.209,54.162,54.209,54.162,229530,124428800.0,1704899700
45,2024-01-10 23:16:00,54.173,54.17,54.177,54.154,164947,89397760.0,1704899760
46,2024-01-10 23:17:00,54.154,54.2,54.206,54.152,196146,106328576.0,1704899820
47,2024-01-10 23:18:00,54.218,54.285,54.306,54.218,430432,233659904.0,1704899880
48,2024-01-10 23:19:00,54.306,54.213,54.31,54.206,336261,182535680.0,1704899940
49,2024-01-10 23:20:00,54.252,54.272,54.287,54.246,198644,107880448.0,1704900000
50,2024-01-10 23:21:00,54.259,54.264,54.297,54.259,220659,120477696.0,1704900060
51,2024-01-10 23:22:00,54.239,54.223,54.243,54.216,167442,91377664.0,1704900120
52,2024-01-10 23:23:00,54.234,54.171,54.253,54.171,203957,111134720.0,1704900180
53,2024-01-10 23:24:00,54.163,54.16,54.206,54.16,156583,85488640.0,1704900240
54,2024-01-10 23:25:00,54.091,54.058,54.109,54.058,257734,140161024.0,1704900300
55,2024-01-10 23:26:00,54.071,54.038,54.081,54.038,181876,98990080.0,1704900360
56,2024-01-10 23:27:00,54.046,53.999,54.046,53.982,207656,112794624.0,1704900420
57,2024-01-10 23:28:00,53.976,53.965,53.976,53.933,258592,140193792.0,1704900480
58,2024-01-10 23:29:00,53.955,54.026,54.038,53.955,270490,146661376.0,1704900540
59,2024-01-10 23:30:00,54.07,54.108,54.134,54.07,230822,125461504.0,1704900600
60,2024-01-10 23:31:00,54.124,54.168,54.199,54.124,251188,136586240.0,1704900660
61,2024-01-10 23:32:00,54.159,54.144,54.159,54.1,117200,63852544.0,1704900720
62,2024-01-10 23:33:00,54.141,54.174,54.174,54.129,124928,68158464.0,1704900780
63,2024-01-10 23:34:00,54.185,54.211,54.213,54.165,151828,82812928.0,1704900840
64,2024-01-10 23:35:00,54.206,54.09,54.206,54.081,190940,104003584.0,1704900900
65,2024-01-10 23:36:00,54.09,54.103,54.107,54.069,124124,67719168.0,1704900960
66,2024-01-10 23:37:00,54.101,54.159,54.168,54.101,118960,65029120.0,1704901020
67,2024-01-10 23:38:00,54.144,54.084,54.144,54.084,100010,54699008.0,1704901080
68,2024-01-10 23:39:00,54.092,54.114,54.134,54.092,63578,34965504.0,1704901140
69,2024-01-10 23:40:00,54.116,54.154,54.158,54.116,79492,43572224.0,1704901200
70,2024-01-10 23:41:00,54.153,54.193,54.199,54.142,122620,67028992.0,1704901260
71,2024-01-10 23:42:00,54.177,54.212,54.215,54.15,104886,57518080.0,1704901320
72,2024-01-10 23:43:00,54.199,54.252,54.252,54.199,163812,89655296.0,1704901380
73,2024-01-10 23:44:00,54.284,54.352,54.352,54.284,460718,251253760.0,1704901440
74,2024-01-10 23:45:00,54.372,54.343,54.372,54.343,184700,101098496.0,1704901500
75,2024-01-10 23:46:00,54.363,54.409,54.409,54.363,210714,115315712.0,1704901560
76,2024-01-10 23:47:00,54.37,54.388,54.388,54.334,271574,148200448.0,1704901620
77,2024-01-10 23:48:00,54.414,54.433,54.433,54.398,231920,126511104.0,1704901680
78,2024-01-10 23:49:00,54.431,54.428,54.44,54.417,193400,105529344.0,1704901740
79,2024-01-10 23:50:00,54.434,54.416,54.434,54.414,152224,83072000.0,1704901800
80,2024-01-10 23:51:00,54.423,54.411,54.453,54.411,258004,140904448.0,1704901860
81,2024-01-10 23:52:00,54.418,54.449,54.455,54.418,114136,62339072.0,1704901920
82,2024-01-10 23:53:00,54.449,54.386,54.449,54.386,165302,90218496.0,1704901980
83,2024-01-10 23:54:00,54.351,54.396,54.396,54.345,158550,86432768.0,1704902040
84,2024-01-10 23:55:00,54.397,54.376,54.397,54.375,75484,41230336.0,1704902100
85,2024-01-10 23:56:00,54.392,54.427,54.427,54.391,104108,56838144.0,1704902160
86,2024-01-10 23:57:00,54.413,54.428,54.428,54.404,89176,48677888.0,1704902220
87,2024-01-10 23:58:00,54.428,54.484,54.484,54.413,196714,107297792.0,1704902280
88,2024-01-10 23:59:00,54.432,54.504,54.504,54.432,185204,101087232.0,1704902340
89,2024-01-11 00:00:00,54.514,54.551,54.551,54.512,274392,149941248.0,1704902400
90,2024-01-11 00:01:00,54.514,54.528,54.558,54.514,195704,106993664.0,1704902460
91,2024-01-11 00:02:00,54.528,54.489,54.528,54.471,197522,107892736.0,1704902520
92,2024-01-11 00:03:00,54.472,54.489,54.489,54.47,89176,48770048.0,1704902580
93,2024-01-11 00:04:00,54.507,54.496,54.515,54.496,119068,65075200.0,1704902640
94,2024-01-11 00:05:00,54.509,54.528,54.53,54.509,113552,62096384.0,1704902700
95,2024-01-11 00:06:00,54.522,54.451,54.53,54.451,181532,99152896.0,1704902760
96,2024-01-11 00:07:00,54.459,54.488,54.488,54.459,105936,57883648.0,1704902820
97,2024-01-11 00:08:00,54.483,54.505,54.505,54.482,83584,45734912.0,1704902880
98,2024-01-11 00:09:00,54.477,54.407,54.509,54.407,143220,78224384.0,1704902940
99,2024-01-11 00:10:00,54.381,54.458,54.458,54.381,147048,80252928.0,1704903000
100,2024-01-11 00:11:00,54.443,54.369,54.443,54.369,134746,73510912.0,1704903060
101,2024-01-11 00:12:00,54.353,54.318,54.353,54.318,205382,111894528.0,1704903120
102,2024-01-11 00:13:00,54.312,54.315,54.315,54.305,163328,88944640.0,1704903180
103,2024-01-11 00:14:00,54.301,54.261,54.301,54.238,212658,115680256.0,1704903240
104,2024-01-11 00:15:00,54.289,54.289,54.293,54.282,113682,61896704.0,1704903300
105,2024-01-11 00:16:00,54.3,54.19,54.3,54.186,226748,123235328.0,1704903360
106,2024-01-11 00:17:00,54.198,54.216,54.229,54.198,110888,60239872.0,1704903420
107,2024-01-11 00:18:00,54.219,54.265,54.265,54.212,122772,66775040.0,1704903480
108,2024-01-11 00:19:00,54.292,54.334,54.339,54.292,195632,106461184.0,1704903540
109,2024-01-11 00:20:00,54.301,54.3,54.312,54.289,85022,46318592.0,1704903600
110,2024-01-11 00:21:00,54.319,54.332,54.336,54.315,87214,47526912.0,1704903660
111,2024-01-11 00:22:00,54.359,54.406,54.416,54.359,173720,94688256.0,1704903720
112,2024-01-11 00:23:00,54.388,54.436,54.439,54.388,144592,78857216.0,1704903780
113,2024-01-11 00:24:00,54.423,54.423,54.425,54.404,140920,76840960.0,1704903840
114,2024-01-11 00:25:00,54.415,54.386,54.419,54.386,72648,39662592.0,1704903900
115,2024-01-11 00:26:00,54.367,54.396,54.396,54.367,76890,41957376.0,1704903960
116,2024-01-11 00:27:00,54.384,54.37,54.394,54.37,73706,40223744.0,1704904020
117,2024-01-11 00:28:00,54.34,54.301,54.349,54.296,150454,81953792.0,1704904080
118,2024-01-11 00:29:00,54.303,54.271,54.303,54.271,101586,55284736.0,1704904140
119,2024-01-11 00:30:00,54.271,54.274,54.294,54.27,67114,36547584.0,1704904200
120,2024-01-11 00:31:00,54.279,54.241,54.279,54.217,129396,70388736.0,1704904260
121,2024-01-11 00:32:00,54.287,54.274,54.308,54.262,106502,57972736.0,1704904320
122,2024-01-11 00:33:00,54.28,54.243,54.28,54.243,73814,40213504.0,1704904380
123,2024-01-11 00:34:00,54.258,54.216,54.262,54.216,73502,39987200.0,1704904440
124,2024-01-11 00:35:00,54.221,54.198,54.221,54.185,109282,59367424.0,1704904500
125,2024-01-11 00:36:00,54.206,54.259,54.259,54.206,109846,59727872.0,1704904560
126,2024-01-11 00:37:00,54.262,54.259,54.262,54.223,80768,43939840.0,1704904620
127,2024-01-11 00:38:00,54.247,54.24,54.251,54.24,47016,25620480.0,1704904680
128,2024-01-11 00:39:00,54.222,54.236,54.236,54.213,60052,32677888.0,1704904740
129,2024-01-11 00:40:00,54.229,54.229,54.252,54.205,83336,45318144.0,1704904800
130,2024-01-11 00:41:00,54.245,54.318,54.318,54.245,128620,70012928.0,1704904860
131,2024-01-11 00:42:00,54.309,54.32,54.33,54.306,95652,52090880.0,1704904920
132,2024-01-11 00:43:00,54.331,54.323,54.331,54.313,64594,35221504.0,1704904980
133,2024-01-11 00:44:00,54.318,54.294,54.322,54.287,66426,36191232.0,1704905040
134,2024-01-11 00:45:00,54.289,54.301,54.302,54.289,44544,24275968.0,1704905100
135,2024-01-11 00:46:00,54.302,54.301,54.316,54.293,72174,39305216.0,1704905160
136,2024-01-11 00:47:00,54.285,54.281,54.297,54.281,54534,29708288.0,1704905220
137,2024-01-11 00:48:00,54.282,54.26,54.282,54.259,85374,46467072.0,1704905280
138,2024-01-11 00:49:00,54.236,54.232,54.239,54.225,67134,36533248.0,1704905340
139,2024-01-11 00:50:00,54.249,54.275,54.275,54.247,66008,35943424.0,1704905400
140,2024-01-11 00:51:00,54.271,54.245,54.28,54.245,32672,17821696.0,1704905460
141,2024-01-11 00:52:00,54.244,54.196,54.244,54.196,103668,56333312.0,1704905520
142,2024-01-11 00:53:00,54.199,54.139,54.199,54.121,185836,100846592.0,1704905580
143,2024-01-11 00:54:00,54.122,54.103,54.122,54.103,141276,76632064.0,1704905640
144,2024-01-11 00:55:00,54.117,54.162,54.162,54.117,132032,71629824.0,1704905700
145,2024-01-11 00:56:00,54.127,54.146,54.146,54.118,86732,47067136.0,1704905760
146,2024-01-11 00:57:00,54.146,54.15,54.15,54.126,67088,36456448.0,1704905820
147,2024-01-11 00:58:00,54.147,54.138,54.147,54.124,56218,30556160.0,1704905880
148,2024-01-11 00:59:00,54.133,54.164,54.177,54.133,88918,48295936.0,1704905940
149,2024-01-11 01:00:00,54.131,54.13,54.131,54.125,50970,27694080.0,1704906000
150,2024-01-11 01:01:00,54.138,54.158,54.158,54.116,86704,47081472.0,1704906060
151,2024-01-11 01:02:00,54.129,54.13,54.136,54.127,62366,33892352.0,1704906120
152,2024-01-11 01:03:00,54.127,54.06,54.129,54.047,165400,89674752.0,1704906180
153,2024-01-11 01:04:00,54.019,54.037,54.042,54.019,133870,72513536.0,1704906240
154,2024-01-11 01:05:00,54.033,54.032,54.043,54.025,75646,41028608.0,1704906300
155,2024-01-11 01:06:00,54.035,54.038,54.038,54.021,98296,53257216.0,1704906360
156,2024-01-11 01:07:00,54.021,53.967,54.021,53.967,142336,77024256.0,1704906420
157,2024-01-11 01:08:00,53.976,54.029,54.037,53.976,130446,70617088.0,1704906480
158,2024-01-11 01:09:00,54.009,54.007,54.009,53.97,175334,94920704.0,1704906540
159,2024-01-11 01:10:00,54.021,54.077,54.077,54.021,146828,79512576.0,1704906600
160,2024-01-11 01:11:00,54.09,54.084,54.103,54.084,104030,56403968.0,1704906660
161,2024-01-11 01:12:00,54.094,54.106,54.106,54.094,60506,32828416.0,1704906720
162,2024-01-11 01:13:00,54.094,54.093,54.094,54.089,43700,23745536.0,1704906780
163,2024-01-11 01:14:00,54.102,54.131,54.131,54.081,91596,49665024.0,1704906840
164,2024-01-11 01:15:00,54.146,54.195,54.219,54.146,196648,106736640.0,1704906900
165,2024-01-11 01:16:00,54.185,54.157,54.185,54.142,99878,54219776.0,1704906960
166,2024-01-11 01:17:00,54.143,54.119,54.144,54.118,74964,40687616.0,1704907020
167,2024-01-11 01:18:00,54.143,54.135,54.166,54.13,79930,43374592.0,1704907080
168,2024-01-11 01:19:00,54.119,54.134,54.152,54.108,67932,36710400.0,1704907140
169,2024-01-11 01:20:00,54.143,54.166,54.166,54.143,54552,29474816.0,1704907200
170,2024-01-11 01:21:00,54.159,54.191,54.197,54.159,81804,44232704.0,1704907260
171,2024-01-11 01:22:00,54.182,54.174,54.194,54.162,75164,40632320.0,1704907320
172,2024-01-11 01:23:00,54.174,54.154,54.186,54.151,61244,33091584.0,1704907380
173,2024-01-11 01:24:00,54.159,54.154,54.159,54.143,35530,19169280.0,1704907440
174,2024-01-11 01:25:00,54.154,54.135,54.157,54.13,41014,22097920.0,1704907500
175,2024-01-11 01:26:00,54.132,54.16,54.167,54.132,45312,24463360.0,1704907560
176,2024-01-11 01:27:00,54.135,54.119,54.135,54.1,67628,36526080.0,1704907620
177,2024-01-11 01:28:00,54.125,54.118,54.125,54.095,47900,25829376.0,1704907680
178,2024-01-11 01:29:00,54.119,54.139,54.139,54.119,25708,13877248.0,1704907740
179,2024-01-11 01:30:00,54.144,54.147,54.147,54.132,28564,15403008.0,1704907800
180,2024-01-11 01:31:00,54.151,54.291,54.291,54.151,171318,92956672.0,1704907860
181,2024-01-11 01:32:00,54.268,54.24,54.28,54.24,150678,81913856.0,1704907920
182,2024-01-11 01:33:00,54.239,54.251,54.268,54.236,45552,24748032.0,1704907980
183,2024-01-11 01:34:00,54.236,54.23,54.247,54.216,49646,26875904.0,1704908040
184,2024-01-11 01:35:00,54.23,54.229,54.23,54.22,31302,16939008.0,1704908100
185,2024-01-11 01:36:00,54.245,54.25,54.272,54.245,66962,36390912.0,1704908160
186,2024-01-11 01:37:00,54.256,54.275,54.282,54.256,66550,36188160.0,1704908220
187,2024-01-11 01:38:00,54.266,54.308,54.309,54.257,118904,64657408.0,1704908280
188,2024-01-11 01:39:00,54.306,54.324,54.324,54.302,76212,41412608.0,1704908340
189,2024-01-11 01:40:00,54.331,54.376,54.376,54.331,181762,98955264.0,1704908400
190,2024-01-11 01:41:00,54.381,54.414,54.428,54.381,165904,90386432.0,1704908460
191,2024-01-11 01:42:00,54.379,54.327,54.384,54.327,119902,65273856.0,1704908520
192,2024-01-11 01:43:00,54.328,54.307,54.343,54.306,90144,49035264.0,1704908580
193,2024-01-11 01:44:00,54.308,54.271,54.308,54.26,92576,50356224.0,1704908640
194,2024-01-11 01:45:00,54.25,54.285,54.285,54.241,90048,48957440.0,1704908700
195,2024-01-11 01:46:00,54.287,54.255,54.287,54.255,55104,29952000.0,1704908760
196,2024-01-11 01:47:00,54.28,54.326,54.326,54.279,85520,46508032.0,1704908820
197,2024-01-11 01:48:00,54.346,54.341,54.356,54.334,77056,41936896.0,1704908880
198,2024-01-11 01:49:00,54.33,54.321,54.345,54.321,38336,20842496.0,1704908940
199,2024-01-11 01:50:00,54.318,54.369,54.369,54.318,60656,33046528.0,1704909000
200,2024-01-11 01:51:00,54.358,54.368,54.373,54.358,94652,51539968.0,1704909060
201,2024-01-11 01:52:00,54.341,54.357,54.357,54.334,59844,32559104.0,1704909120
202,2024-01-11 01:53:00,54.367,54.309,54.367,54.302,91520,49782784.0,1704909180
203,2024-01-11 01:54:00,54.313,54.276,54.318,54.276,56324,30607360.0,1704909240
204,2024-01-11 01:55:00,54.274,54.278,54.295,54.274,64776,35207168.0,1704909300
205,2024-01-11 01:56:00,54.282,54.282,54.313,54.282,58172,31592448.0,1704909360
206,2024-01-11 01:57:00,54.282,54.26,54.303,54.26,64952,35280896.0,1704909420
207,2024-01-11 01:58:00,54.25,54.24,54.253,54.225,99728,54134784.0,1704909480
208,2024-01-11 01:59:00,54.253,54.275,54.275,54.253,48376,26275840.0,1704909540
209,2024-01-11 02:00:00,54.285,54.274,54.285,54.265,32348,17569792.0,1704909600
210,2024-01-11 02:01:00,54.277,54.237,54.277,54.229,68140,37001216.0,1704909660
211,2024-01-11 02:02:00,54.231,54.23,54.238,54.228,67376,36519936.0,1704909720
212,2024-01-11 02:03:00,54.204,54.243,54.243,54.2,87208,47214592.0,1704909780
213,2024-01-11 02:04:00,54.237,54.257,54.268,54.237,95308,51812352.0,1704909840
214,2024-01-11 02:05:00,54.244,54.334,54.334,54.24,101948,55406592.0,1704909900
215,2024-01-11 02:06:00,54.325,54.314,54.371,54.314,141416,77027328.0,1704909960
216,2024-01-11 02:07:00,54.322,54.318,54.342,54.295,74588,40546304.0,1704910020
217,2024-01-11 02:08:00,54.326,54.316,54.329,54.314,49692,27015168.0,1704910080
218,2024-01-11 02:09:00,54.309,54.304,54.316,54.295,54572,29683712.0,1704910140
219,2024-01-11 02:10:00,54.31,54.262,54.31,54.262,66764,36306944.0,1704910200
220,2024-01-11 02:11:00,54.254,54.245,54.285,54.245,76120,41369600.0,1704910260
221,2024-01-11 02:12:00,54.249,54.209,54.256,54.209,87856,47687680.0,1704910320
222,2024-01-11 02:13:00,54.213,54.225,54.235,54.198,74728,40439808.0,1704910380
223,2024-01-11 02:14:00,54.204,54.264,54.264,54.204,65132,35295232.0,1704910440
224,2024-01-11 02:15:00,54.244,54.204,54.247,54.204,52576,28483584.0,1704910500
225,2024-01-11 02:16:00,54.198,54.169,54.198,54.143,119608,64675840.0,1704910560
226,2024-01-11 02:17:00,54.16,54.211,54.222,54.16,64820,35035136.0,1704910620
227,2024-01-11 02:18:00,54.212,54.223,54.225,54.205,46552,25161728.0,1704910680
228,2024-01-11 02:19:00,54.211,54.234,54.234,54.21,53304,28870656.0,1704910740
229,2024-01-11 02:20:00,54.229,54.219,54.229,54.204,37288,20158464.0,1704910800
230,2024-01-11 02:21:00,54.217,54.158,54.217,54.158,58160,31457280.0,1704910860
231,2024-01-11 02:22:00,54.149,54.127,54.15,54.127,96772,52330496.0,1704910920
232,2024-01-11 02:23:00,54.121,54.143,54.143,54.103,73764,39841792.0,1704910980
233,2024-01-11 02:24:00,54.134,54.187,54.187,54.134,59020,31873024.0,1704911040
234,2024-01-11 02:25:00,54.19,54.204,54.205,54.19,64324,34801664.0,1704911100
235,2024-01-11 02:26:00,54.222,54.221,54.231,54.209,57160,30918656.0,1704911160
236,2024-01-11 02:27:00,54.219,54.194,54.219,54.194,42416,22917120.0,1704911220
237,2024-01-11 02:28:00,54.195,54.168,54.199,54.168,58240,31512576.0,1704911280
238,2024-01-11 02:29:00,54.175,54.184,54.184,54.163,30344,16394240.0,1704911340
239,2024-01-11 02:30:00,54.168,54.172,54.178,54.168,27516,14870528.0,1704911400
240,2024-01-11 02:31:00,54.171,54.192,54.192,54.165,31452,16945152.0,1704911460
241,2024-01-11 02:32:00,54.19,54.224,54.224,54.19,47432,25606144.0,1704911520
242,2024-01-11 02:33:00,54.249,54.263,54.263,54.234,78328,42477568.0,1704911580
243,2024-01-11 02:34:00,54.264,54.254,54.273,54.254,83116,45172736.0,1704911640
244,2024-01-11 02:35:00,54.233,54.269,54.269,54.233,57772,31387648.0,1704911700
245,2024-01-11 02:36:00,54.251,54.232,54.251,54.229,39364,21338112.0,1704911760
246,2024-01-11 02:37:00,54.218,54.239,54.24,54.218,50528,27375616.0,1704911820
247,2024-01-11 02:38:00,54.229,54.248,54.251,54.221,28224,15325184.0,1704911880
248,2024-01-11 02:39:00,54.265,54.305,54.305,54.261,87644,47620096.0,1704911940
249,2024-01-11 02:40:00,54.296,54.269,54.303,54.269,54468,29591552.0,1704912000
250,2024-01-11 02:41:00,54.283,54.269,54.289,54.267,51700,28078080.0,1704912060
251,2024-01-11 02:42:00,54.265,54.295,54.308,54.265,66324,36020224.0,1704912120
252,2024-01-11 02:43:00,54.306,54.297,54.312,54.291,52804,28698624.0,1704912180
253,2024-01-11 02:44:00,54.292,54.269,54.292,54.259,53340,28981248.0,1704912240
254,2024-01-11 02:45:00,54.259,54.259,54.259,54.223,63180,34297856.0,1704912300
255,2024-01-11 02:46:00,54.255,54.279,54.279,54.255,43376,23543808.0,1704912360
256,2024-01-11 02:47:00,54.273,54.263,54.276,54.263,31712,17233920.0,1704912420
257,2024-01-11 02:48:00,54.27,54.236,54.274,54.236,36400,19777536.0,1704912480
258,2024-01-11 02:49:00,54.229,54.246,54.248,54.229,56160,30496768.0,1704912540
259,2024-01-11 02:50:00,54.259,54.272,54.272,54.259,44164,23973888.0,1704912600
260,2024-01-11 02:51:00,54.273,54.303,54.303,54.273,62752,34082816.0,1704912660
261,2024-01-11 02:52:00,54.303,54.308,54.313,54.303,67524,36728832.0,1704912720
262,2024-01-11 02:53:00,54.289,54.295,54.3,54.276,44816,24328192.0,1704912780
263,2024-01-11 02:54:00,54.288,54.278,54.294,54.278,50040,27201536.0,1704912840
264,2024-01-11 02:55:00,54.274,54.273,54.283,54.261,37312,20236288.0,1704912900
265,2024-01-11 02:56:00,54.27,54.3,54.306,54.27,64244,34938880.0,1704912960
266,2024-01-11 02:57:00,54.304,54.288,54.317,54.288,47356,25698304.0,1704913020
267,2024-01-11 02:58:00,54.282,54.235,54.282,54.235,70520,38342656.0,1704913080
268,2024-01-11 02:59:00,54.251,54.227,54.251,54.226,53764,29167616.0,1704913140
269,2024-01-11 03:00:00,54.243,54.262,54.262,54.235,37904,20590592.0,1704913200
270,2024-01-11 03:01:00,54.263,54.25,54.263,54.233,30452,16529408.0,1704913260
271,2024-01-11 03:02:00,54.259,54.259,54.267,54.253,22704,12324864.0,1704913320
272,2024-01-11 03:03:00,54.242,54.273,54.28,54.242,46252,25120768.0,1704913380
273,2024-01-11 03:04:00,54.274,54.298,54.306,54.274,88588,48181248.0,1704913440
274,2024-01-11 03:05:00,54.291,54.284,54.292,54.276,50688,27521024.0,1704913500
275,2024-01-11 03:06:00,54.29,54.324,54.333,54.29,97684,53102592.0,1704913560
276,2024-01-11 03:07:00,54.318,54.306,54.318,54.299,41620,22607872.0,1704913620
277,2024-01-11 03:08:00,54.317,54.296,54.318,54.296,64424,35024896.0,1704913680
278,2024-01-11 03:09:00,54.284,54.273,54.284,54.273,79552,43245568.0,1704913740
279,2024-01-11 03:10:00,54.273,54.297,54.297,54.258,60952,33126400.0,1704913800
280,2024-01-11 03:11:00,54.285,54.272,54.289,54.272,39456,21448704.0,1704913860
281,2024-01-11 03:12:00,54.269,54.299,54.308,54.269,74640,40605696.0,1704913920
282,2024-01-11 03:13:00,54.298,54.288,54.308,54.28,84112,45760512.0,1704913980
283,2024-01-11 03:14:00,54.316,54.32,54.335,54.297,120272,65476608.0,1704914040
284,2024-01-11 03:15:00,54.333,54.315,54.333,54.315,39636,21526528.0,1704914100
285,2024-01-11 03:16:00,54.294,54.339,54.339,54.294,57596,31338496.0,1704914160
286,2024-01-11 03:17:00,54.341,54.379,54.379,54.341,136904,74557440.0,1704914220
287,2024-01-11 03:18:00,54.376,54.376,54.376,54.345,121200,65986560.0,1704914280
288,2024-01-11 03:19:00,54.359,54.425,54.425,54.357,106284,57913344.0,1704914340
289,2024-01-11 03:20:00,54.424,54.431,54.437,54.412,101712,55449600.0,1704914400
290,2024-01-11 03:21:00,54.423,54.39,54.423,54.383,68104,37091328.0,1704914460
291,2024-01-11 03:22:00,54.372,54.351,54.374,54.339,71164,38719488.0,1704914520
292,2024-01-11 03:23:00,54.344,54.339,54.353,54.33,112896,61450240.0,1704914580
293,2024-01-11 03:24:00,54.326,54.324,54.329,54.319,49328,26791936.0,1704914640
294,2024-01-11 03:25:00,54.329,54.327,54.329,54.322,48068,26144768.0,1704914700
295,2024-01-11 03:26:00,54.333,54.336,54.349,54.33,64948,35352576.0,1704914760
296,2024-01-11 03:27:00,54.336,54.309,54.338,54.309,54472,29624320.0,1704914820
297,2024-01-11 03:28:00,54.273,54.236,54.273,54.218,160612,87255040.0,1704914880
298,2024-01-11 03:29:00,54.232,54.25,54.25,54.229,54772,29708288.0,1704914940
299,2024-01-11 03:30:00,54.24,54.178,54.24,54.165,121752,65923072.0,1704915000
300,2024-01-11 03:31:00,54.168,54.153,54.17,54.143,107756,58232832.0,1704915060
301,2024-01-11 03:32:00,54.128,54.187,54.188,54.128,138512,74921984.0,1704915120
302,2024-01-11 03:33:00,54.199,54.202,54.212,54.19,71688,38733824.0,1704915180
303,2024-01-11 03:34:00,54.182,54.206,54.206,54.181,63056,34097152.0,1704915240
304,2024-01-11 03:35:00,54.219,54.203,54.225,54.203,73576,39821312.0,1704915300
305,2024-01-11 03:36:00,54.17,54.187,54.19,54.164,80756,43644928.0,1704915360
306,2024-01-11 03:37:00,54.177,54.132,54.18,54.132,86484,46729216.0,1704915420
307,2024-01-11 03:38:00,54.133,54.122,54.133,54.122,94676,51187712.0,1704915480
308,2024-01-11 03:39:00,54.118,54.095,54.118,54.095,91280,49287168.0,1704915540
309,2024-01-11 03:40:00,54.102,54.126,54.153,54.102,92936,50243584.0,1704915600
