,dt,open,close,high,low,vol,turnover,ts
34,2022-05-20 22:05:00,16.476,16.49,16.491,16.443,234960,39447424.0,1653055500
35,2022-05-20 22:06:00,16.467,16.455,16.476,16.446,155781,26149632.0,1653055560
36,2022-05-20 22:07:00,16.418,16.445,16.456,16.418,188164,31521792.0,1653055620
37,2022-05-20 22:08:00,16.442,16.372,16.442,16.372,267828,44771840.0,1653055680
38,2022-05-20 22:09:00,16.357,16.289,16.371,16.289,287551,47884032.0,1653055740
39,2022-05-20 22:10:00,16.273,16.287,16.296,16.273,286174,47525504.0,1653055800
40,2022-05-20 22:11:00,16.283,16.283,16.283,16.252,266334,44189824.0,1653055860
41,2022-05-20 22:12:00,16.287,16.289,16.299,16.267,205923,34203136.0,1653055920
42,2022-05-20 22:13:00,16.287,16.277,16.287,16.236,249320,41338624.0,1653055980
43,2022-05-20 22:14:00,16.29,16.284,16.29,16.27,164315,27276544.0,1653056040
44,2022-05-20 22:15:00,16.284,16.295,16.297,16.271,192429,31963392.0,1653056100
45,2022-05-20 22:16:00,16.302,16.279,16.302,16.279,179387,29795584.0,1653056160
46,2022-05-20 22:17:00,16.279,16.268,16.296,16.261,227343,37742336.0,1653056220
47,2022-05-20 22:18:00,16.244,16.255,16.258,16.244,156165,25875456.0,1653056280
48,2022-05-20 22:19:00,16.264,16.289,16.289,16.258,136976,22726144.0,1653056340
49,2022-05-20 22:20:00,16.271,16.277,16.283,16.261,133453,22153728.0,1653056400
50,2022-05-20 22:21:00,16.269,16.232,16.304,16.232,193906,32177664.0,1653056460
51,2022-05-20 22:22:00,16.219,16.203,16.22,16.203,320344,52980992.0,1653056520
52,2022-05-20 22:23:00,16.222,16.259,16.259,16.214,211091,34962688.0,1653056580
53,2022-05-20 22:24:00,16.276,16.283,16.283,16.266,177434,29446144.0,1653056640
54,2022-05-20 22:25:00,16.296,16.348,16.348,16.29,244634,40699904.0,1653056700
55,2022-05-20 22:26:00,16.35,16.349,16.374,16.344,205209,34232576.0,1653056760
56,2022-05-20 22:27:00,16.356,16.362,16.369,16.35,109511,18272512.0,1653056820
57,2022-05-20 22:28:00,16.392,16.414,16.414,16.365,210281,35142912.0,1653056880
58,2022-05-20 22:29:00,16.419,16.475,16.475,16.416,213032,35737856.0,1653056940
59,2022-05-20 22:30:00,16.476,16.493,16.496,16.476,157307,26455296.0,1653057000
60,2022-05-20 22:31:00,16.455,16.46,16.46,16.426,263751,44245504.0,1653057060
61,2022-05-20 22:32:00,16.462,16.452,16.468,16.443,101844,17098240.0,1653057120
62,2022-05-20 22:33:00,16.462,16.498,16.523,16.462,246033,41408000.0,1653057180
63,2022-05-20 22:34:00,16.464,16.485,16.485,16.455,126532,21252352.0,1653057240
64,2022-05-20 22:35:00,16.479,16.423,16.479,16.402,183080,30677760.0,1653057300
65,2022-05-20 22:36:00,16.418,16.442,16.448,16.395,164400,27523072.0,1653057360
66,2022-05-20 22:37:00,16.435,16.465,16.474,16.435,93292,15657216.0,1653057420
67,2022-05-20 22:38:00,16.468,16.427,16.468,16.427,116792,19599360.0,1653057480
68,2022-05-20 22:39:00,16.451,16.421,16.451,16.417,83694,14025472.0,1653057540
69,2022-05-20 22:40:00,16.41,16.422,16.429,16.396,131458,22002432.0,1653057600
70,2022-05-20 22:41:00,16.437,16.442,16.442,16.418,79092,13243136.0,1653057660
71,2022-05-20 22:42:00,16.458,16.461,16.467,16.458,150248,25235968.0,1653057720
72,2022-05-20 22:43:00,16.496,16.481,16.496,16.453,117776,19787776.0,1653057780
73,2022-05-20 22:44:00,16.491,16.469,16.491,16.452,143128,24042752.0,1653057840
74,2022-05-20 22:45:00,16.509,16.51,16.521,16.495,165688,27870208.0,1653057900
75,2022-05-20 22:46:00,16.477,16.485,16.485,16.45,134576,22626048.0,1653057960
76,2022-05-20 22:47:00,16.502,16.447,16.502,16.441,116440,19555072.0,1653058020
77,2022-05-20 22:48:00,16.423,16.369,16.423,16.369,191262,31986944.0,1653058080
78,2022-05-20 22:49:00,16.39,16.417,16.417,16.39,128748,21526016.0,1653058140
79,2022-05-20 22:50:00,16.39,16.383,16.398,16.383,61606,10299648.0,1653058200
80,2022-05-20 22:51:00,16.374,16.315,16.383,16.315,225716,37637376.0,1653058260
81,2022-05-20 22:52:00,16.306,16.247,16.306,16.247,293706,48770048.0,1653058320
82,2022-05-20 22:53:00,16.255,16.234,16.255,16.216,222482,36837120.0,1653058380
83,2022-05-20 22:54:00,16.232,16.229,16.24,16.221,137654,22791680.0,1653058440
84,2022-05-20 22:55:00,16.239,16.218,16.241,16.218,111598,18480128.0,1653058500
85,2022-05-20 22:56:00,16.219,16.207,16.223,16.207,116856,19335424.0,1653058560
86,2022-05-20 22:57:00,16.173,16.19,16.19,16.167,329596,54377472.0,1653058620
87,2022-05-20 22:58:00,16.198,16.189,16.198,16.175,202652,33432576.0,1653058680
88,2022-05-20 22:59:00,16.184,16.141,16.184,16.14,274996,45340160.0,1653058740
89,2022-05-20 23:00:00,16.139,16.118,16.139,16.114,194900,32037120.0,1653058800
90,2022-05-20 23:01:00,16.133,16.17,16.182,16.127,228604,37648128.0,1653058860
91,2022-05-20 23:02:00,16.177,16.174,16.177,16.155,127104,20943872.0,1653058920
92,2022-05-20 23:03:00,16.165,16.145,16.167,16.145,94696,15594752.0,1653058980
93,2022-05-20 23:04:00,16.146,16.142,16.147,16.129,136668,22488576.0,1653059040
94,2022-05-20 23:05:00,16.133,16.155,16.168,16.133,100262,16507904.0,1653059100
95,2022-05-20 23:06:00,16.175,16.131,16.175,16.131,143078,23572224.0,1653059160
96,2022-05-20 23:07:00,16.121,16.08,16.121,16.073,282364,46327040.0,1653059220
97,2022-05-20 23:08:00,16.085,16.084,16.103,16.084,161812,26548736.0,1653059280
98,2022-05-20 23:09:00,16.059,16.082,16.092,16.054,205356,33658624.0,1653059340
99,2022-05-20 23:10:00,16.086,16.089,16.101,16.086,95824,15726592.0,1653059400
100,2022-05-20 23:11:00,16.064,16.024,16.073,16.024,164816,26996480.0,1653059460
101,2022-05-20 23:12:00,16.016,15.998,16.016,15.985,297110,48498688.0,1653059520
102,2022-05-20 23:13:00,16.0,15.988,16.006,15.988,150338,24546304.0,1653059580
103,2022-05-20 23:14:00,16.001,16.024,16.053,16.001,175062,28627712.0,1653059640
104,2022-05-20 23:15:00,16.027,16.057,16.073,16.027,181730,29762048.0,1653059700
105,2022-05-20 23:16:00,16.036,16.031,16.036,16.018,127776,20908032.0,1653059760
106,2022-05-20 23:17:00,16.016,15.982,16.016,15.979,160564,26228992.0,1653059820
107,2022-05-20 23:18:00,16.003,15.979,16.003,15.976,161420,26339328.0,1653059880
108,2022-05-20 23:19:00,15.963,15.92,15.963,15.92,218024,35489792.0,1653059940
109,2022-05-20 23:20:00,15.925,15.943,15.961,15.925,285836,46478336.0,1653060000
110,2022-05-20 23:21:00,15.96,15.975,15.975,15.96,192168,31309056.0,1653060060
111,2022-05-20 23:22:00,15.965,15.926,15.965,15.919,190030,30921216.0,1653060120
112,2022-05-20 23:23:00,15.884,15.929,15.929,15.882,367240,59569152.0,1653060180
113,2022-05-20 23:24:00,15.907,15.894,15.907,15.884,176218,28584704.0,1653060240
114,2022-05-20 23:25:00,15.895,15.873,15.895,15.871,146382,23727104.0,1653060300
115,2022-05-20 23:26:00,15.855,15.934,15.934,15.855,310254,50291200.0,1653060360
116,2022-05-20 23:27:00,15.933,15.998,15.998,15.933,302052,49238016.0,1653060420
117,2022-05-20 23:28:00,15.991,16.038,16.043,15.991,237198,38777856.0,1653060480
118,2022-05-20 23:29:00,16.007,16.039,16.039,16.001,241428,39465472.0,1653060540
119,2022-05-20 23:30:00,16.031,16.017,16.031,16.01,140880,23029760.0,1653060600
120,2022-05-20 23:31:00,16.004,16.044,16.052,16.004,190898,31215104.0,1653060660
121,2022-05-20 23:32:00,16.036,16.059,16.075,16.036,191122,31288832.0,1653060720
122,2022-05-20 23:33:00,16.047,16.051,16.051,16.027,143730,23520768.0,1653060780
123,2022-05-20 23:34:00,16.066,16.048,16.066,16.048,85198,13949952.0,1653060840
124,2022-05-20 23:35:00,16.06,16.053,16.06,16.042,113658,18607616.0,1653060900
125,2022-05-20 23:36:00,16.065,16.045,16.065,16.032,106668,17447936.0,1653060960
126,2022-05-20 23:37:00,16.033,16.012,16.033,15.996,171394,28013568.0,1653061020
127,2022-05-20 23:38:00,15.985,15.972,15.989,15.964,180926,29500416.0,1653061080
128,2022-05-20 23:39:00,15.993,15.932,15.993,15.932,136384,22197248.0,1653061140
129,2022-05-20 23:40:00,15.933,15.976,15.976,15.933,97312,15844352.0,1653061200
130,2022-05-20 23:41:00,15.959,16.044,16.044,15.959,160910,26260480.0,1653061260
131,2022-05-20 23:42:00,16.049,15.996,16.049,15.992,150044,24520192.0,1653061320
132,2022-05-20 23:43:00,15.989,16.014,16.017,15.989,85126,13897728.0,1653061380
133,2022-05-20 23:44:00,15.996,16.011,16.011,15.996,82120,13405696.0,1653061440
134,2022-05-20 23:45:00,16.01,15.941,16.01,15.941,126616,20633088.0,1653061500
135,2022-05-20 23:46:00,15.941,15.972,16.01,15.941,136454,22256128.0,1653061560
136,2022-05-20 23:47:00,15.991,15.997,16.019,15.987,85842,14006784.0,1653061620
137,2022-05-20 23:48:00,15.977,16.022,16.022,15.977,60184,9820160.0,1653061680
138,2022-05-20 23:49:00,16.001,15.99,16.007,15.99,53402,8709120.0,1653061740
139,2022-05-20 23:50:00,15.986,15.997,15.999,15.978,79786,13006848.0,1653061800
140,2022-05-20 23:51:00,15.998,15.985,15.998,15.975,57198,9326080.0,1653061860
141,2022-05-20 23:52:00,15.984,16.025,16.025,15.984,80104,13087232.0,1653061920
142,2022-05-20 23:53:00,16.012,16.043,16.043,16.01,86698,14177280.0,1653061980
143,2022-05-20 23:54:00,16.023,15.974,16.023,15.974,81872,13367808.0,1653062040
144,2022-05-20 23:55:00,15.976,15.975,15.986,15.96,70316,11460608.0,1653062100
145,2022-05-20 23:56:00,15.98,15.975,15.981,15.96,96826,15776768.0,1653062160
146,2022-05-20 23:57:00,15.987,15.99,16.002,15.987,78766,12841472.0,1653062220
147,2022-05-20 23:58:00,15.979,15.968,15.979,15.951,62226,10141184.0,1653062280
148,2022-05-20 23:59:00,15.966,15.964,15.966,15.954,744010,121174528.0,1653062340
149,2022-05-21 00:00:00,15.959,15.923,15.962,15.923,97284,15819776.0,1653062400
150,2022-05-21 00:01:00,15.922,15.944,15.944,15.922,87264,14194176.0,1653062460
151,2022-05-21 00:02:00,15.931,15.899,15.931,15.895,88612,14379520.0,1653062520
152,2022-05-21 00:03:00,15.895,15.866,15.895,15.866,212268,34395648.0,1653062580
153,2022-05-21 00:04:00,15.871,15.882,15.896,15.871,145810,23631360.0,1653062640
154,2022-05-21 00:05:00,15.881,15.843,15.881,15.841,170884,27665408.0,1653062700
155,2022-05-21 00:06:00,15.832,15.875,15.875,15.825,189234,30596608.0,1653062760
156,2022-05-21 00:07:00,15.867,15.87,15.876,15.863,86080,13939712.0,1653062820
157,2022-05-21 00:08:00,15.879,15.843,15.888,15.843,75992,12313600.0,1653062880
158,2022-05-21 00:09:00,15.83,15.78,15.83,15.78,231296,37250048.0,1653062940
159,2022-05-21 00:10:00,15.778,15.745,15.778,15.745,160528,25818112.0,1653063000
160,2022-05-21 00:11:00,15.746,15.691,15.746,15.688,336652,53925888.0,1653063060
161,2022-05-21 00:12:00,15.699,15.696,15.7,15.689,215072,34438144.0,1653063120
162,2022-05-21 00:13:00,15.688,15.691,15.692,15.685,165206,26447872.0,1653063180
163,2022-05-21 00:14:00,15.704,15.781,15.781,15.704,186374,29914624.0,1653063240
164,2022-05-21 00:15:00,15.796,15.773,15.796,15.768,193820,31165440.0,1653063300
165,2022-05-21 00:16:00,15.759,15.75,15.759,15.724,120128,19287040.0,1653063360
166,2022-05-21 00:17:00,15.747,15.717,15.747,15.711,123836,19863040.0,1653063420
167,2022-05-21 00:18:00,15.72,15.709,15.72,15.692,129056,20679168.0,1653063480
168,2022-05-21 00:19:00,15.695,15.701,15.715,15.695,93792,15028224.0,1653063540
169,2022-05-21 00:20:00,15.685,15.642,15.685,15.642,313804,50137600.0,1653063600
170,2022-05-21 00:21:00,15.64,15.651,15.661,15.64,250976,40081920.0,1653063660
171,2022-05-21 00:22:00,15.66,15.69,15.701,15.66,181264,29000192.0,1653063720
172,2022-05-21 00:23:00,15.689,15.674,15.689,15.671,96648,15450624.0,1653063780
173,2022-05-21 00:24:00,15.678,15.692,15.707,15.676,136276,21809664.0,1653063840
174,2022-05-21 00:25:00,15.698,15.72,15.725,15.695,139940,22429184.0,1653063900
175,2022-05-21 00:26:00,15.705,15.689,15.708,15.689,86640,13881856.0,1653063960
176,2022-05-21 00:27:00,15.679,15.686,15.686,15.668,95960,15335424.0,1653064020
177,2022-05-21 00:28:00,15.682,15.666,15.682,15.657,151028,24139776.0,1653064080
178,2022-05-21 00:29:00,15.673,15.68,15.689,15.673,81764,13075968.0,1653064140
179,2022-05-21 00:30:00,15.688,15.691,15.691,15.683,49632,7945216.0,1653064200
180,2022-05-21 00:31:00,15.675,15.719,15.719,15.675,100232,16050176.0,1653064260
181,2022-05-21 00:32:00,15.718,15.727,15.748,15.718,133456,21423104.0,1653064320
182,2022-05-21 00:33:00,15.721,15.73,15.733,15.717,112080,17976832.0,1653064380
183,2022-05-21 00:34:00,15.725,15.707,15.728,15.707,114640,18373120.0,1653064440
184,2022-05-21 00:35:00,15.715,15.679,15.72,15.679,335720,53806080.0,1653064500
185,2022-05-21 00:36:00,15.658,15.636,15.658,15.635,185800,29656064.0,1653064560
186,2022-05-21 00:37:00,15.643,15.615,15.645,15.615,172048,27440640.0,1653064620
187,2022-05-21 00:38:00,15.61,15.638,15.658,15.61,181148,28891648.0,1653064680
188,2022-05-21 00:39:00,15.638,15.6,15.638,15.6,110964,17672704.0,1653064740
189,2022-05-21 00:40:00,15.611,15.593,15.613,15.593,149048,23724544.0,1653064800
190,2022-05-21 00:41:00,15.584,15.576,15.591,15.576,219172,34825728.0,1653064860
191,2022-05-21 00:42:00,15.569,15.571,15.591,15.565,154508,24549376.0,1653064920
192,2022-05-21 00:43:00,15.566,15.52,15.566,15.52,151288,23995392.0,1653064980
193,2022-05-21 00:44:00,15.545,15.53,15.548,15.53,179144,28398592.0,1653065040
194,2022-05-21 00:45:00,15.519,15.523,15.541,15.519,130508,20671488.0,1653065100
195,2022-05-21 00:46:00,15.524,15.481,15.524,15.481,174508,27607552.0,1653065160
196,2022-05-21 00:47:00,15.483,15.456,15.488,15.456,199928,31549952.0,1653065220
197,2022-05-21 00:48:00,15.464,15.505,15.505,15.464,191400,30234112.0,1653065280
198,2022-05-21 00:49:00,15.53,15.526,15.551,15.524,247280,39186944.0,1653065340
199,2022-05-21 00:50:00,15.544,15.555,15.567,15.544,125076,19842048.0,1653065400
200,2022-05-21 00:51:00,15.567,15.543,15.567,15.543,178832,28401152.0,1653065460
201,2022-05-21 00:52:00,15.542,15.528,15.542,15.518,143468,22729728.0,1653065520
202,2022-05-21 00:53:00,15.524,15.533,15.552,15.524,108420,17188352.0,1653065580
203,2022-05-21 00:54:00,15.519,15.466,15.519,15.466,165376,26148352.0,1653065640
204,2022-05-21 00:55:00,15.466,15.459,15.479,15.459,218828,34541568.0,1653065700
205,2022-05-21 00:56:00,15.475,15.517,15.517,15.46,192796,30462976.0,1653065760
206,2022-05-21 00:57:00,15.522,15.554,15.566,15.522,147268,23366656.0,1653065820
207,2022-05-21 00:58:00,15.531,15.542,15.543,15.523,107056,16962048.0,1653065880
208,2022-05-21 00:59:00,15.549,15.55,15.559,15.528,126336,20034560.0,1653065940
209,2022-05-21 01:00:00,15.544,15.566,15.572,15.544,134816,21412864.0,1653066000
210,2022-05-21 01:01:00,15.565,15.561,15.565,15.547,116828,18540544.0,1653066060
211,2022-05-21 01:02:00,15.557,15.534,15.557,15.534,128784,20421120.0,1653066120
212,2022-05-21 01:03:00,15.538,15.558,15.558,15.538,108648,17225216.0,1653066180
213,2022-05-21 01:04:00,15.55,15.608,15.614,15.538,199768,31771648.0,1653066240
214,2022-05-21 01:05:00,15.581,15.577,15.592,15.573,143956,22889472.0,1653066300
215,2022-05-21 01:06:00,15.572,15.583,15.584,15.565,98888,15717888.0,1653066360
216,2022-05-21 01:07:00,15.578,15.594,15.598,15.578,109832,17467392.0,1653066420
217,2022-05-21 01:08:00,15.577,15.571,15.577,15.562,113924,18099200.0,1653066480
218,2022-05-21 01:09:00,15.564,15.525,15.564,15.525,128424,20365312.0,1653066540
219,2022-05-21 01:10:00,15.553,15.548,15.553,15.548,111688,17718784.0,1653066600
220,2022-05-21 01:11:00,15.556,15.53,15.556,15.526,110068,17454080.0,1653066660
221,2022-05-21 01:12:00,15.536,15.517,15.536,15.517,93712,14842880.0,1653066720
222,2022-05-21 01:13:00,15.523,15.505,15.523,15.505,85532,13535232.0,1653066780
223,2022-05-21 01:14:00,15.52,15.535,15.55,15.52,122032,19333120.0,1653066840
224,2022-05-21 01:15:00,15.516,15.521,15.527,15.516,76068,12043264.0,1653066900
225,2022-05-21 01:16:00,15.529,15.505,15.531,15.503,96864,15340544.0,1653066960
226,2022-05-21 01:17:00,15.491,15.5,15.5,15.491,91944,14535680.0,1653067020
227,2022-05-21 01:18:00,15.498,15.501,15.518,15.494,98808,15623168.0,1653067080
228,2022-05-21 01:19:00,15.496,15.487,15.505,15.487,136376,21554688.0,1653067140
229,2022-05-21 01:20:00,15.494,15.487,15.504,15.485,113528,17940480.0,1653067200
230,2022-05-21 01:21:00,15.483,15.471,15.483,15.465,124684,19687424.0,1653067260
231,2022-05-21 01:22:00,15.464,15.48,15.489,15.458,136100,21481472.0,1653067320
232,2022-05-21 01:23:00,15.491,15.486,15.503,15.477,109056,17242624.0,1653067380
233,2022-05-21 01:24:00,15.476,15.468,15.477,15.458,76832,12130816.0,1653067440
234,2022-05-21 01:25:00,15.465,15.473,15.482,15.465,57692,9108992.0,1653067500
235,2022-05-21 01:26:00,15.472,15.47,15.472,15.466,50020,7894016.0,1653067560
236,2022-05-21 01:27:00,15.46,15.444,15.465,15.442,123920,19542528.0,1653067620
237,2022-05-21 01:28:00,15.454,15.493,15.503,15.454,169152,26744832.0,1653067680
238,2022-05-21 01:29:00,15.49,15.479,15.495,15.479,88984,14065152.0,1653067740
239,2022-05-21 01:30:00,15.471,15.455,15.471,15.453,75952,11990016.0,1653067800
240,2022-05-21 01:31:00,15.454,15.496,15.496,15.45,127948,20203008.0,1653067860
241,2022-05-21 01:32:00,15.511,15.559,15.588,15.511,188904,29977600.0,1653067920
242,2022-05-21 01:33:00,15.571,15.55,15.572,15.55,166800,26484224.0,1653067980
243,2022-05-21 01:34:00,15.543,15.653,15.653,15.543,214224,34114560.0,1653068040
244,2022-05-21 01:35:00,15.642,15.708,15.708,15.641,231332,36951040.0,1653068100
245,2022-05-21 01:36:00,15.697,15.681,15.697,15.667,211608,33865728.0,1653068160
246,2022-05-21 01:37:00,15.681,15.677,15.695,15.649,198528,31744000.0,1653068220
247,2022-05-21 01:38:00,15.667,15.697,15.714,15.667,175248,28056576.0,1653068280
248,2022-05-21 01:39:00,15.735,15.731,15.76,15.731,312312,50150912.0,1653068340
249,2022-05-21 01:40:00,15.694,15.686,15.707,15.686,153600,24620544.0,1653068400
250,2022-05-21 01:41:00,15.664,15.634,15.667,15.634,171624,27418624.0,1653068460
251,2022-05-21 01:42:00,15.634,15.648,15.66,15.634,124256,19831808.0,1653068520
252,2022-05-21 01:43:00,15.642,15.687,15.687,15.638,116712,18639872.0,1653068580
253,2022-05-21 01:44:00,15.683,15.691,15.691,15.656,150900,24139776.0,1653068640
254,2022-05-21 01:45:00,15.676,15.686,15.686,15.667,118884,19016192.0,1653068700
255,2022-05-21 01:46:00,15.666,15.685,15.685,15.66,140912,22521856.0,1653068760
256,2022-05-21 01:47:00,15.721,15.771,15.774,15.721,233608,37515776.0,1653068820
257,2022-05-21 01:48:00,15.771,15.743,15.771,15.739,152836,24563712.0,1653068880
258,2022-05-21 01:49:00,15.761,15.74,15.761,15.725,133644,21446144.0,1653068940
259,2022-05-21 01:50:00,15.701,15.717,15.72,15.701,166200,26644480.0,1653069000
260,2022-05-21 01:51:00,15.711,15.725,15.726,15.711,77256,12388864.0,1653069060
261,2022-05-21 01:52:00,15.726,15.681,15.726,15.681,119040,19061248.0,1653069120
262,2022-05-21 01:53:00,15.693,15.703,15.715,15.69,85072,13630976.0,1653069180
263,2022-05-21 01:54:00,15.723,15.756,15.767,15.723,156196,25078272.0,1653069240
264,2022-05-21 01:55:00,15.768,15.778,15.809,15.768,141860,22818816.0,1653069300
265,2022-05-21 01:56:00,15.783,15.787,15.794,15.765,153052,24631296.0,1653069360
266,2022-05-21 01:57:00,15.785,15.773,15.79,15.772,124524,20028416.0,1653069420
267,2022-05-21 01:58:00,15.768,15.753,15.768,15.73,114960,18460672.0,1653069480
268,2022-05-21 01:59:00,15.745,15.761,15.761,15.745,76712,12328448.0,1653069540
269,2022-05-21 02:00:00,15.758,15.753,15.758,15.746,115968,18627072.0,1653069600
270,2022-05-21 02:01:00,15.736,15.756,15.757,15.736,105020,16863744.0,1653069660
271,2022-05-21 02:02:00,15.765,15.724,15.765,15.724,129924,20856832.0,1653069720
272,2022-05-21 02:03:00,15.711,15.689,15.729,15.689,115536,18513408.0,1653069780
273,2022-05-21 02:04:00,15.711,15.731,15.765,15.711,211384,33943040.0,1653069840
274,2022-05-21 02:05:00,15.727,15.719,15.736,15.713,97232,15587840.0,1653069900
275,2022-05-21 02:06:00,15.714,15.688,15.714,15.672,156104,24993792.0,1653069960
276,2022-05-21 02:07:00,15.694,15.661,15.694,15.652,129984,20771840.0,1653070020
277,2022-05-21 02:08:00,15.648,15.621,15.648,15.621,109760,17506816.0,1653070080
278,2022-05-21 02:09:00,15.605,15.639,15.639,15.605,145292,23158272.0,1653070140
279,2022-05-21 02:10:00,15.653,15.681,15.681,15.653,177228,28310528.0,1653070200
280,2022-05-21 02:11:00,15.718,15.678,15.718,15.678,194360,31142912.0,1653070260
281,2022-05-21 02:12:00,15.655,15.673,15.673,15.655,113372,18114560.0,1653070320
282,2022-05-21 02:13:00,15.706,15.698,15.727,15.697,134916,21628416.0,1653070380
283,2022-05-21 02:14:00,15.677,15.681,15.693,15.655,94052,15040512.0,1653070440
284,2022-05-21 02:15:00,15.667,15.675,15.682,15.667,86432,13814272.0,1653070500
285,2022-05-21 02:16:00,15.657,15.665,15.683,15.655,127056,20305408.0,1653070560
286,2022-05-21 02:17:00,15.645,15.624,15.645,15.624,125508,20019712.0,1653070620
287,2022-05-21 02:18:00,15.612,15.601,15.613,15.598,116908,18613760.0,1653070680
288,2022-05-21 02:19:00,15.603,15.634,15.634,15.588,127356,20284928.0,1653070740
289,2022-05-21 02:20:00,15.615,15.617,15.617,15.598,94112,14992384.0,1653070800
290,2022-05-21 02:21:00,15.606,15.585,15.606,15.585,118316,18817024.0,1653070860
291,2022-05-21 02:22:00,15.577,15.571,15.584,15.571,113248,18006528.0,1653070920
292,2022-05-21 02:23:00,15.582,15.591,15.595,15.579,85440,13584896.0,1653070980
293,2022-05-21 02:24:00,15.582,15.612,15.612,15.572,88940,14150144.0,1653071040
294,2022-05-21 02:25:00,15.591,15.637,15.65,15.591,173032,27598848.0,1653071100
295,2022-05-21 02:26:00,15.616,15.597,15.621,15.597,102768,16368640.0,1653071160
296,2022-05-21 02:27:00,15.6,15.602,15.606,15.598,66456,10576896.0,1653071220
297,2022-05-21 02:28:00,15.608,15.62,15.64,15.608,88184,14054912.0,1653071280
298,2022-05-21 02:29:00,15.616,15.639,15.644,15.605,74400,11856896.0,1653071340
299,2022-05-21 02:30:00,15.643,15.645,15.645,15.613,92260,14717952.0,1653071400
300,2022-05-21 02:31:00,15.649,15.63,15.662,15.63,116968,18674688.0,1653071460
301,2022-05-21 02:32:00,15.62,15.594,15.62,15.594,168620,26850304.0,1653071520
302,2022-05-21 02:33:00,15.593,15.562,15.593,15.562,127300,20242432.0,1653071580
303,2022-05-21 02:34:00,15.54,15.561,15.567,15.54,130832,20825088.0,1653071640
304,2022-05-21 02:35:00,15.555,15.558,15.568,15.553,61412,9768960.0,1653071700
305,2022-05-21 02:36:00,15.558,15.572,15.578,15.558,124540,19868672.0,1653071760
306,2022-05-21 02:37:00,15.578,15.567,15.585,15.567,70888,11297792.0,1653071820
307,2022-05-21 02:38:00,15.579,15.56,15.579,15.56,88020,14003200.0,1653071880
308,2022-05-21 02:39:00,15.551,15.563,15.572,15.551,96308,15331328.0,1653071940
309,2022-05-21 02:40:00,15.554,15.55,15.578,15.55,83288,13255680.0,1653072000
