,dt,open,close,high,low,vol,turnover,ts
34,2023-01-18 23:05:00,17.568,17.529,17.568,17.529,159678,28324864.0,1674054300
35,2023-01-18 23:06:00,17.559,17.622,17.622,17.551,237081,42168320.0,1674054360
36,2023-01-18 23:07:00,17.604,17.621,17.621,17.597,140426,25010816.0,1674054420
37,2023-01-18 23:08:00,17.637,17.635,17.65,17.627,285541,50935552.0,1674054480
38,2023-01-18 23:09:00,17.638,17.667,17.672,17.638,266593,47597440.0,1674054540
39,2023-01-18 23:10:00,17.639,17.605,17.639,17.605,202252,36056448.0,1674054600
40,2023-01-18 23:11:00,17.601,17.579,17.621,17.579,260921,46429824.0,1674054660
41,2023-01-18 23:12:00,17.567,17.582,17.595,17.567,159903,28425088.0,1674054720
42,2023-01-18 23:13:00,17.599,17.609,17.609,17.589,112066,19944832.0,1674054780
43,2023-01-18 23:14:00,17.602,17.572,17.602,17.562,158475,28169344.0,1674054840
44,2023-01-18 23:15:00,17.559,17.522,17.559,17.522,182024,32289664.0,1674054900
45,2023-01-18 23:16:00,17.522,17.565,17.565,17.522,144338,25608704.0,1674054960
46,2023-01-18 23:17:00,17.557,17.545,17.557,17.532,99937,17731712.0,1674055020
47,2023-01-18 23:18:00,17.527,17.507,17.534,17.507,108294,19186688.0,1674055080
48,2023-01-18 23:19:00,17.479,17.421,17.479,17.421,288981,51016704.0,1674055140
49,2023-01-18 23:20:00,17.415,17.409,17.415,17.363,282703,49763840.0,1674055200
50,2023-01-18 23:21:00,17.43,17.407,17.441,17.407,218354,38501888.0,1674055260
51,2023-01-18 23:22:00,17.42,17.452,17.454,17.42,152335,26872320.0,1674055320
52,2023-01-18 23:23:00,17.457,17.479,17.479,17.443,182652,32258048.0,1674055380
53,2023-01-18 23:24:00,17.466,17.468,17.468,17.457,82375,14552832.0,1674055440
54,2023-01-18 23:25:00,17.465,17.483,17.483,17.465,119195,21070336.0,1674055500
55,2023-01-18 23:26:00,17.486,17.526,17.526,17.486,144429,25574656.0,1674055560
56,2023-01-18 23:27:00,17.517,17.491,17.517,17.489,124092,21967872.0,1674055620
57,2023-01-18 23:28:00,17.507,17.496,17.509,17.493,63366,11218432.0,1674055680
58,2023-01-18 23:29:00,17.492,17.531,17.531,17.492,124214,22004736.0,1674055740
59,2023-01-18 23:30:00,17.539,17.516,17.558,17.503,182875,32423680.0,1674055800
60,2023-01-18 23:31:00,17.514,17.452,17.514,17.452,182810,32326656.0,1674055860
61,2023-01-18 23:32:00,17.463,17.464,17.474,17.461,98030,17324032.0,1674055920
62,2023-01-18 23:33:00,17.482,17.464,17.482,17.464,97700,17272064.0,1674055980
63,2023-01-18 23:34:00,17.477,17.465,17.502,17.465,128280,22694656.0,1674056040
64,2023-01-18 23:35:00,17.481,17.481,17.481,17.477,67175,11879424.0,1674056100
65,2023-01-18 23:36:00,17.486,17.458,17.486,17.452,112764,19924480.0,1674056160
66,2023-01-18 23:37:00,17.451,17.463,17.467,17.451,118720,20968192.0,1674056220
67,2023-01-18 23:38:00,17.457,17.397,17.457,17.397,144894,25532672.0,1674056280
68,2023-01-18 23:39:00,17.392,17.367,17.399,17.367,161114,28346368.0,1674056340
69,2023-01-18 23:40:00,17.338,17.35,17.365,17.338,204230,35864832.0,1674056400
70,2023-01-18 23:41:00,17.354,17.37,17.374,17.354,155463,27318016.0,1674056460
71,2023-01-18 23:42:00,17.357,17.344,17.357,17.328,164624,28887552.0,1674056520
72,2023-01-18 23:43:00,17.33,17.307,17.33,17.302,222922,39033600.0,1674056580
73,2023-01-18 23:44:00,17.293,17.234,17.293,17.234,335636,58569472.0,1674056640
74,2023-01-18 23:45:00,17.225,17.241,17.253,17.225,285962,49865472.0,1674056700
75,2023-01-18 23:46:00,17.247,17.281,17.281,17.246,212213,37041408.0,1674056760
76,2023-01-18 23:47:00,17.284,17.291,17.291,17.279,146635,25637376.0,1674056820
77,2023-01-18 23:48:00,17.287,17.285,17.293,17.28,113779,19893760.0,1674056880
78,2023-01-18 23:49:00,17.295,17.296,17.302,17.281,140651,24611328.0,1674056940
79,2023-01-18 23:50:00,17.291,17.291,17.297,17.291,74046,12952320.0,1674057000
80,2023-01-18 23:51:00,17.288,17.267,17.288,17.262,151248,26426368.0,1674057060
81,2023-01-18 23:52:00,17.251,17.316,17.316,17.251,194150,33943552.0,1674057120
82,2023-01-18 23:53:00,17.292,17.313,17.313,17.292,125344,21933568.0,1674057180
83,2023-01-18 23:54:00,17.311,17.314,17.314,17.292,156540,27396352.0,1674057240
84,2023-01-18 23:55:00,17.314,17.248,17.314,17.248,127000,22207744.0,1674057300
85,2023-01-18 23:56:00,17.249,17.266,17.278,17.249,171856,30002688.0,1674057360
86,2023-01-18 23:57:00,17.262,17.25,17.262,17.246,105128,18347264.0,1674057420
87,2023-01-18 23:58:00,17.267,17.291,17.291,17.262,139604,24391424.0,1674057480
88,2023-01-18 23:59:00,17.315,17.307,17.318,17.304,135968,23800576.0,1674057540
89,2023-01-19 00:00:00,17.304,17.304,17.306,17.289,92260,16146688.0,1674057600
90,2023-01-19 00:01:00,17.303,17.31,17.31,17.285,80964,14163200.0,1674057660
91,2023-01-19 00:02:00,17.319,17.3,17.319,17.3,111872,19584000.0,1674057720
92,2023-01-19 00:03:00,17.303,17.297,17.312,17.295,111372,19485696.0,1674057780
93,2023-01-19 00:04:00,17.305,17.313,17.319,17.304,77068,13492736.0,1674057840
94,2023-01-19 00:05:00,17.299,17.265,17.299,17.265,109290,19102976.0,1674057900
95,2023-01-19 00:06:00,17.256,17.243,17.256,17.242,129270,22554880.0,1674057960
96,2023-01-19 00:07:00,17.249,17.137,17.249,17.137,342262,59549440.0,1674058020
97,2023-01-19 00:08:00,17.148,17.144,17.161,17.131,269954,46860800.0,1674058080
98,2023-01-19 00:09:00,17.138,17.149,17.149,17.131,184900,32079104.0,1674058140
99,2023-01-19 00:10:00,17.165,17.169,17.169,17.15,127166,22085888.0,1674058200
100,2023-01-19 00:11:00,17.169,17.176,17.176,17.155,138274,24026112.0,1674058260
101,2023-01-19 00:12:00,17.181,17.17,17.181,17.17,109946,19112704.0,1674058320
102,2023-01-19 00:13:00,17.177,17.171,17.182,17.156,105802,18392320.0,1674058380
103,2023-01-19 00:14:00,17.179,17.214,17.215,17.179,144180,25093888.0,1674058440
104,2023-01-19 00:15:00,17.214,17.224,17.224,17.214,64664,11261952.0,1674058500
105,2023-01-19 00:16:00,17.22,17.202,17.223,17.189,115132,20047360.0,1674058560
106,2023-01-19 00:17:00,17.215,17.247,17.247,17.215,104980,18301184.0,1674058620
107,2023-01-19 00:18:00,17.248,17.252,17.253,17.242,88940,15518976.0,1674058680
108,2023-01-19 00:19:00,17.254,17.239,17.261,17.239,140786,24567040.0,1674058740
109,2023-01-19 00:20:00,17.224,17.219,17.235,17.212,98622,17184512.0,1674058800
110,2023-01-19 00:21:00,17.21,17.178,17.21,17.178,102436,17826816.0,1674058860
111,2023-01-19 00:22:00,17.185,17.162,17.185,17.158,78360,13616384.0,1674058920
112,2023-01-19 00:23:00,17.147,17.11,17.147,17.11,131914,22862592.0,1674058980
113,2023-01-19 00:24:00,17.126,17.128,17.132,17.108,128786,22313728.0,1674059040
114,2023-01-19 00:25:00,17.129,17.132,17.14,17.125,80322,13929472.0,1674059100
115,2023-01-19 00:26:00,17.138,17.17,17.17,17.117,101340,17582080.0,1674059160
116,2023-01-19 00:27:00,17.171,17.203,17.203,17.171,170918,29722624.0,1674059220
117,2023-01-19 00:28:00,17.203,17.197,17.212,17.195,88028,15326208.0,1674059280
118,2023-01-19 00:29:00,17.197,17.194,17.204,17.194,68264,11884032.0,1674059340
119,2023-01-19 00:30:00,17.198,17.199,17.201,17.195,78344,13635584.0,1674059400
120,2023-01-19 00:31:00,17.194,17.188,17.194,17.187,81710,14216192.0,1674059460
121,2023-01-19 00:32:00,17.189,17.186,17.206,17.186,78130,13597184.0,1674059520
122,2023-01-19 00:33:00,17.183,17.178,17.183,17.162,85292,14829056.0,1674059580
123,2023-01-19 00:34:00,17.159,17.158,17.159,17.151,100776,17497600.0,1674059640
124,2023-01-19 00:35:00,17.158,17.176,17.176,17.158,55206,9595136.0,1674059700
125,2023-01-19 00:36:00,17.171,17.187,17.189,17.171,69462,12080128.0,1674059760
126,2023-01-19 00:37:00,17.182,17.187,17.197,17.18,62832,10928896.0,1674059820
127,2023-01-19 00:38:00,17.182,17.146,17.182,17.144,106948,18570496.0,1674059880
128,2023-01-19 00:39:00,17.141,17.125,17.145,17.125,62604,10862336.0,1674059940
129,2023-01-19 00:40:00,17.12,17.13,17.136,17.12,74872,12983040.0,1674060000
130,2023-01-19 00:41:00,17.122,17.121,17.131,17.121,49874,8650496.0,1674060060
131,2023-01-19 00:42:00,17.12,17.121,17.151,17.12,61542,10678528.0,1674060120
132,2023-01-19 00:43:00,17.115,17.131,17.134,17.115,82348,14281728.0,1674060180
133,2023-01-19 00:44:00,17.133,17.101,17.133,17.101,71548,12396800.0,1674060240
134,2023-01-19 00:45:00,17.101,17.099,17.101,17.089,122698,21235456.0,1674060300
135,2023-01-19 00:46:00,17.109,17.102,17.112,17.1,96910,16784128.0,1674060360
136,2023-01-19 00:47:00,17.09,17.094,17.106,17.09,88662,15348736.0,1674060420
137,2023-01-19 00:48:00,17.104,17.088,17.104,17.081,70558,12210688.0,1674060480
138,2023-01-19 00:49:00,17.087,17.113,17.113,17.083,93468,16174592.0,1674060540
139,2023-01-19 00:50:00,17.12,17.144,17.144,17.12,124948,21659392.0,1674060600
140,2023-01-19 00:51:00,17.146,17.155,17.155,17.141,114764,19916544.0,1674060660
141,2023-01-19 00:52:00,17.145,17.118,17.145,17.117,115330,20002560.0,1674060720
142,2023-01-19 00:53:00,17.117,17.123,17.123,17.11,81976,14202624.0,1674060780
143,2023-01-19 00:54:00,17.129,17.136,17.14,17.129,69942,12133120.0,1674060840
144,2023-01-19 00:55:00,17.16,17.155,17.16,17.145,78948,13703168.0,1674060900
145,2023-01-19 00:56:00,17.168,17.169,17.182,17.168,125666,21836800.0,1674060960
146,2023-01-19 00:57:00,17.176,17.191,17.191,17.176,41034,7138560.0,1674061020
147,2023-01-19 00:58:00,17.197,17.215,17.215,17.197,127604,22214144.0,1674061080
148,2023-01-19 00:59:00,17.218,17.239,17.239,17.218,115376,20094976.0,1674061140
149,2023-01-19 01:00:00,17.243,17.257,17.261,17.243,104132,18152960.0,1674061200
150,2023-01-19 01:01:00,17.268,17.25,17.279,17.25,104142,18176512.0,1674061260
151,2023-01-19 01:02:00,17.263,17.278,17.278,17.263,87818,15336448.0,1674061320
152,2023-01-19 01:03:00,17.289,17.299,17.303,17.286,164412,28740096.0,1674061380
153,2023-01-19 01:04:00,17.312,17.291,17.312,17.291,155396,27185664.0,1674061440
154,2023-01-19 01:05:00,17.284,17.256,17.287,17.256,123488,21563392.0,1674061500
155,2023-01-19 01:06:00,17.257,17.279,17.281,17.257,100112,17474048.0,1674061560
156,2023-01-19 01:07:00,17.275,17.254,17.275,17.244,97652,17032704.0,1674061620
157,2023-01-19 01:08:00,17.24,17.245,17.245,17.234,84770,14769152.0,1674061680
158,2023-01-19 01:09:00,17.24,17.244,17.255,17.24,54538,9508864.0,1674061740
159,2023-01-19 01:10:00,17.253,17.28,17.28,17.253,68092,11881472.0,1674061800
160,2023-01-19 01:11:00,17.266,17.269,17.269,17.259,41060,7163392.0,1674061860
161,2023-01-19 01:12:00,17.278,17.294,17.297,17.278,76284,13330944.0,1674061920
162,2023-01-19 01:13:00,17.295,17.301,17.301,17.288,59056,10318848.0,1674061980
163,2023-01-19 01:14:00,17.29,17.29,17.29,17.286,44824,7829504.0,1674062040
164,2023-01-19 01:15:00,17.289,17.317,17.317,17.289,81664,14281216.0,1674062100
165,2023-01-19 01:16:00,17.28,17.279,17.289,17.279,69204,12088320.0,1674062160
166,2023-01-19 01:17:00,17.282,17.3,17.3,17.27,80132,14001664.0,1674062220
167,2023-01-19 01:18:00,17.307,17.275,17.307,17.275,45190,7899648.0,1674062280
168,2023-01-19 01:19:00,17.279,17.265,17.279,17.251,129894,22671360.0,1674062340
169,2023-01-19 01:20:00,17.259,17.249,17.26,17.244,66484,11594752.0,1674062400
170,2023-01-19 01:21:00,17.247,17.259,17.259,17.244,55180,9623552.0,1674062460
171,2023-01-19 01:22:00,17.262,17.232,17.267,17.232,74262,12942336.0,1674062520
172,2023-01-19 01:23:00,17.236,17.261,17.264,17.236,49942,8702464.0,1674062580
173,2023-01-19 01:24:00,17.255,17.251,17.258,17.251,31390,5467136.0,1674062640
174,2023-01-19 01:25:00,17.257,17.241,17.264,17.237,63038,10992128.0,1674062700
175,2023-01-19 01:26:00,17.25,17.229,17.25,17.228,58248,10148864.0,1674062760
176,2023-01-19 01:27:00,17.206,17.194,17.218,17.18,142982,24869888.0,1674062820
177,2023-01-19 01:28:00,17.205,17.198,17.205,17.191,50790,8829952.0,1674062880
178,2023-01-19 01:29:00,17.206,17.209,17.209,17.203,48344,8409600.0,1674062940
179,2023-01-19 01:30:00,17.213,17.233,17.239,17.213,70068,12201984.0,1674063000
180,2023-01-19 01:31:00,17.226,17.207,17.226,17.207,52028,9056768.0,1674063060
181,2023-01-19 01:32:00,17.217,17.199,17.217,17.199,55018,9570304.0,1674063120
182,2023-01-19 01:33:00,17.196,17.204,17.216,17.196,60670,10552320.0,1674063180
183,2023-01-19 01:34:00,17.207,17.213,17.213,17.205,37236,6476288.0,1674063240
184,2023-01-19 01:35:00,17.22,17.238,17.238,17.22,66540,11589120.0,1674063300
185,2023-01-19 01:36:00,17.228,17.258,17.258,17.228,89322,15570944.0,1674063360
186,2023-01-19 01:37:00,17.241,17.25,17.251,17.24,64492,11248640.0,1674063420
187,2023-01-19 01:38:00,17.251,17.275,17.275,17.251,73792,12879360.0,1674063480
188,2023-01-19 01:39:00,17.269,17.279,17.287,17.269,47926,8368128.0,1674063540
189,2023-01-19 01:40:00,17.28,17.28,17.286,17.28,54520,9526272.0,1674063600
190,2023-01-19 01:41:00,17.282,17.279,17.287,17.276,54780,9570304.0,1674063660
191,2023-01-19 01:42:00,17.282,17.27,17.285,17.27,51482,8994304.0,1674063720
192,2023-01-19 01:43:00,17.278,17.291,17.291,17.278,91322,15950848.0,1674063780
193,2023-01-19 01:44:00,17.287,17.282,17.287,17.28,34804,6077440.0,1674063840
194,2023-01-19 01:45:00,17.276,17.266,17.276,17.266,34760,6065152.0,1674063900
195,2023-01-19 01:46:00,17.258,17.26,17.26,17.256,79784,13917184.0,1674063960
196,2023-01-19 01:47:00,17.263,17.248,17.263,17.248,64220,11205632.0,1674064020
197,2023-01-19 01:48:00,17.248,17.24,17.248,17.24,32756,5711872.0,1674064080
198,2023-01-19 01:49:00,17.239,17.24,17.246,17.239,59264,10326016.0,1674064140
199,2023-01-19 01:50:00,17.241,17.249,17.253,17.238,79884,13925888.0,1674064200
200,2023-01-19 01:51:00,17.242,17.249,17.253,17.242,41182,7178752.0,1674064260
201,2023-01-19 01:52:00,17.251,17.264,17.264,17.251,47354,8257536.0,1674064320
202,2023-01-19 01:53:00,17.257,17.224,17.258,17.224,72276,12597248.0,1674064380
203,2023-01-19 01:54:00,17.227,17.195,17.227,17.195,82364,14339584.0,1674064440
204,2023-01-19 01:55:00,17.21,17.209,17.223,17.209,67144,11685888.0,1674064500
205,2023-01-19 01:56:00,17.21,17.172,17.21,17.172,109140,18972160.0,1674064560
206,2023-01-19 01:57:00,17.189,17.206,17.206,17.189,92380,16065024.0,1674064620
207,2023-01-19 01:58:00,17.211,17.211,17.215,17.208,52170,9073152.0,1674064680
208,2023-01-19 01:59:00,17.209,17.19,17.209,17.188,33264,5776896.0,1674064740
209,2023-01-19 02:00:00,17.193,17.196,17.196,17.192,27268,4742144.0,1674064800
210,2023-01-19 02:01:00,17.193,17.175,17.2,17.175,54642,9500160.0,1674064860
211,2023-01-19 02:02:00,17.182,17.207,17.207,17.173,60808,10567168.0,1674064920
212,2023-01-19 02:03:00,17.214,17.189,17.214,17.185,86928,15120384.0,1674064980
213,2023-01-19 02:04:00,17.198,17.178,17.198,17.174,49288,8565760.0,1674065040
214,2023-01-19 02:05:00,17.184,17.181,17.188,17.17,62120,10790912.0,1674065100
215,2023-01-19 02:06:00,17.182,17.183,17.186,17.182,61892,10749440.0,1674065160
216,2023-01-19 02:07:00,17.178,17.148,17.184,17.148,77332,13443584.0,1674065220
217,2023-01-19 02:08:00,17.146,17.15,17.157,17.146,61576,10681344.0,1674065280
218,2023-01-19 02:09:00,17.135,17.122,17.136,17.122,57178,9910784.0,1674065340
219,2023-01-19 02:10:00,17.138,17.128,17.138,17.119,52248,9050112.0,1674065400
220,2023-01-19 02:11:00,17.128,17.125,17.14,17.124,58734,10179072.0,1674065460
221,2023-01-19 02:12:00,17.126,17.126,17.135,17.126,50680,8777216.0,1674065520
222,2023-01-19 02:13:00,17.129,17.157,17.157,17.129,95390,16538624.0,1674065580
223,2023-01-19 02:14:00,17.148,17.153,17.154,17.148,40378,7001600.0,1674065640
224,2023-01-19 02:15:00,17.166,17.166,17.166,17.154,44508,7720960.0,1674065700
225,2023-01-19 02:16:00,17.175,17.166,17.175,17.157,53136,9227776.0,1674065760
226,2023-01-19 02:17:00,17.168,17.176,17.178,17.168,35196,6109696.0,1674065820
227,2023-01-19 02:18:00,17.182,17.182,17.19,17.181,50990,8861696.0,1674065880
228,2023-01-19 02:19:00,17.184,17.171,17.184,17.171,44210,7677952.0,1674065940
229,2023-01-19 02:20:00,17.171,17.181,17.181,17.169,43220,7504896.0,1674066000
230,2023-01-19 02:21:00,17.176,17.191,17.191,17.176,67518,11738112.0,1674066060
231,2023-01-19 02:22:00,17.2,17.203,17.205,17.2,61846,10752512.0,1674066120
232,2023-01-19 02:23:00,17.204,17.179,17.204,17.179,59472,10326528.0,1674066180
233,2023-01-19 02:24:00,17.187,17.195,17.195,17.178,34830,6042624.0,1674066240
234,2023-01-19 02:25:00,17.197,17.194,17.199,17.189,30542,5305344.0,1674066300
235,2023-01-19 02:26:00,17.191,17.217,17.217,17.188,75482,13125120.0,1674066360
236,2023-01-19 02:27:00,17.217,17.227,17.234,17.217,105458,18362880.0,1674066420
237,2023-01-19 02:28:00,17.228,17.226,17.238,17.226,79632,13878272.0,1674066480
238,2023-01-19 02:29:00,17.243,17.251,17.256,17.243,69364,12092928.0,1674066540
239,2023-01-19 02:30:00,17.251,17.238,17.251,17.238,56210,9795072.0,1674066600
240,2023-01-19 02:31:00,17.227,17.218,17.227,17.215,65530,11405312.0,1674066660
241,2023-01-19 02:32:00,17.224,17.238,17.238,17.218,65980,11488768.0,1674066720
242,2023-01-19 02:33:00,17.237,17.213,17.237,17.213,49516,8626688.0,1674066780
243,2023-01-19 02:34:00,17.217,17.196,17.217,17.196,80578,14022656.0,1674066840
244,2023-01-19 02:35:00,17.192,17.177,17.192,17.169,60774,10553344.0,1674066900
245,2023-01-19 02:36:00,17.169,17.181,17.181,17.16,60460,10502144.0,1674066960
246,2023-01-19 02:37:00,17.179,17.199,17.199,17.179,62696,10895872.0,1674067020
247,2023-01-19 02:38:00,17.195,17.209,17.209,17.195,38480,6685184.0,1674067080
248,2023-01-19 02:39:00,17.213,17.205,17.225,17.205,80250,13972992.0,1674067140
249,2023-01-19 02:40:00,17.201,17.203,17.205,17.196,58554,10183680.0,1674067200
250,2023-01-19 02:41:00,17.205,17.223,17.223,17.205,70438,12257792.0,1674067260
251,2023-01-19 02:42:00,17.231,17.239,17.239,17.23,59614,10380288.0,1674067320
252,2023-01-19 02:43:00,17.236,17.234,17.249,17.232,68922,12007424.0,1674067380
253,2023-01-19 02:44:00,17.233,17.242,17.242,17.227,67106,11691008.0,1674067440
254,2023-01-19 02:45:00,17.243,17.256,17.26,17.243,88380,15414272.0,1674067500
255,2023-01-19 02:46:00,17.254,17.233,17.254,17.233,74748,13026816.0,1674067560
256,2023-01-19 02:47:00,17.247,17.245,17.249,17.244,32390,5642752.0,1674067620
257,2023-01-19 02:48:00,17.245,17.228,17.245,17.221,77116,13437440.0,1674067680
258,2023-01-19 02:49:00,17.234,17.222,17.234,17.22,41518,7226368.0,1674067740
259,2023-01-19 02:50:00,17.219,17.244,17.244,17.217,51780,9021440.0,1674067800
260,2023-01-19 02:51:00,17.24,17.256,17.256,17.24,37902,6606336.0,1674067860
261,2023-01-19 02:52:00,17.253,17.254,17.262,17.248,54188,9454592.0,1674067920
262,2023-01-19 02:53:00,17.256,17.275,17.275,17.256,54782,9554944.0,1674067980
263,2023-01-19 02:54:00,17.268,17.261,17.273,17.26,43864,7653888.0,1674068040
264,2023-01-19 02:55:00,17.267,17.266,17.267,17.263,34944,6098432.0,1674068100
265,2023-01-19 02:56:00,17.264,17.259,17.264,17.258,42908,7483392.0,1674068160
266,2023-01-19 02:57:00,17.266,17.24,17.266,17.24,54344,9481728.0,1674068220
267,2023-01-19 02:58:00,17.243,17.243,17.251,17.241,61400,10707456.0,1674068280
268,2023-01-19 02:59:00,17.241,17.244,17.247,17.241,35512,6188032.0,1674068340
269,2023-01-19 03:00:00,17.237,17.239,17.244,17.237,36144,6302720.0,1674068400
270,2023-01-19 03:01:00,17.239,17.221,17.242,17.218,86810,15120896.0,1674068460
271,2023-01-19 03:02:00,17.216,17.222,17.222,17.216,53434,9298432.0,1674068520
272,2023-01-19 03:03:00,17.22,17.191,17.223,17.191,69476,12085760.0,1674068580
273,2023-01-19 03:04:00,17.199,17.225,17.225,17.199,76026,13217280.0,1674068640
274,2023-01-19 03:05:00,17.229,17.222,17.229,17.222,59206,10313728.0,1674068700
275,2023-01-19 03:06:00,17.221,17.196,17.222,17.195,77588,13504000.0,1674068760
276,2023-01-19 03:07:00,17.187,17.181,17.191,17.181,55218,9593856.0,1674068820
277,2023-01-19 03:08:00,17.183,17.189,17.189,17.177,60938,10593792.0,1674068880
278,2023-01-19 03:09:00,17.196,17.203,17.203,17.194,90956,15811072.0,1674068940
279,2023-01-19 03:10:00,17.209,17.205,17.216,17.205,74452,12955136.0,1674069000
280,2023-01-19 03:11:00,17.209,17.218,17.219,17.209,66516,11575296.0,1674069060
281,2023-01-19 03:12:00,17.213,17.206,17.22,17.206,37920,6590464.0,1674069120
282,2023-01-19 03:13:00,17.199,17.199,17.205,17.199,44308,7706112.0,1674069180
283,2023-01-19 03:14:00,17.199,17.214,17.214,17.199,29564,5141504.0,1674069240
284,2023-01-19 03:15:00,17.211,17.225,17.225,17.211,67596,11765248.0,1674069300
285,2023-01-19 03:16:00,17.224,17.218,17.229,17.218,53898,9381888.0,1674069360
286,2023-01-19 03:17:00,17.217,17.218,17.221,17.213,33376,5807104.0,1674069420
287,2023-01-19 03:18:00,17.218,17.201,17.218,17.201,32086,5581312.0,1674069480
288,2023-01-19 03:19:00,17.202,17.214,17.214,17.198,69904,12163584.0,1674069540
289,2023-01-19 03:20:00,17.209,17.216,17.216,17.209,18426,3207168.0,1674069600
290,2023-01-19 03:21:00,17.22,17.245,17.245,17.22,51494,8970240.0,1674069660
291,2023-01-19 03:22:00,17.247,17.246,17.25,17.244,54460,9487872.0,1674069720
292,2023-01-19 03:23:00,17.24,17.245,17.245,17.232,50616,8819200.0,1674069780
293,2023-01-19 03:24:00,17.247,17.247,17.254,17.246,43444,7575552.0,1674069840
294,2023-01-19 03:25:00,17.243,17.249,17.249,17.237,28304,4929536.0,1674069900
295,2023-01-19 03:26:00,17.25,17.256,17.256,17.25,38372,6689280.0,1674069960
296,2023-01-19 03:27:00,17.257,17.243,17.257,17.243,43424,7571968.0,1674070020
297,2023-01-19 03:28:00,17.244,17.26,17.26,17.244,45032,7846400.0,1674070080
298,2023-01-19 03:29:00,17.266,17.289,17.289,17.266,80144,13992448.0,1674070140
299,2023-01-19 03:30:00,17.282,17.292,17.302,17.282,102332,17885184.0,1674070200
300,2023-01-19 03:31:00,17.29,17.297,17.299,17.29,43564,7613952.0,1674070260
301,2023-01-19 03:32:00,17.288,17.281,17.288,17.272,91512,15988224.0,1674070320
302,2023-01-19 03:33:00,17.28,17.284,17.291,17.28,53176,9290240.0,1674070380
303,2023-01-19 03:34:00,17.285,17.301,17.302,17.285,75556,13208064.0,1674070440
304,2023-01-19 03:35:00,17.295,17.291,17.295,17.291,39228,6857728.0,1674070500
305,2023-01-19 03:36:00,17.291,17.27,17.292,17.27,55932,9771520.0,1674070560
306,2023-01-19 03:37:00,17.276,17.272,17.276,17.262,77788,13580288.0,1674070620
307,2023-01-19 03:38:00,17.268,17.284,17.284,17.268,39904,6966784.0,1674070680
308,2023-01-19 03:39:00,17.286,17.274,17.286,17.274,48776,8516096.0,1674070740
309,2023-01-19 03:40:00,17.272,17.273,17.273,17.266,49668,8669184.0,1674070800
