,dt,open,close,high,low,vol,turnover,ts
60,2022-11-07 23:31:00,13.836,13.817,13.836,13.816,112010,15758720.0,1667835060
61,2022-11-07 23:32:00,13.811,13.811,13.828,13.811,112458,15808640.0,1667835120
62,2022-11-07 23:33:00,13.82,13.817,13.824,13.806,60291,8473472.0,1667835180
63,2022-11-07 23:34:00,13.822,13.809,13.826,13.806,101364,14253312.0,1667835240
64,2022-11-07 23:35:00,13.8,13.825,13.833,13.8,81696,11484672.0,1667835300
65,2022-11-07 23:36:00,13.839,13.842,13.847,13.837,97490,13726208.0,1667835360
66,2022-11-07 23:37:00,13.841,13.823,13.841,13.82,93416,13143808.0,1667835420
67,2022-11-07 23:38:00,13.831,13.849,13.869,13.831,140725,19832704.0,1667835480
68,2022-11-07 23:39:00,13.856,13.83,13.869,13.83,113904,16049920.0,1667835540
69,2022-11-07 23:40:00,13.817,13.8,13.817,13.792,152506,21419776.0,1667835600
70,2022-11-07 23:41:00,13.8,13.805,13.813,13.795,143881,20209408.0,1667835660
71,2022-11-07 23:42:00,13.799,13.835,13.835,13.799,90648,12746240.0,1667835720
72,2022-11-07 23:43:00,13.828,13.824,13.838,13.824,89612,12609024.0,1667835780
73,2022-11-07 23:44:00,13.813,13.809,13.819,13.803,87456,12288128.0,1667835840
74,2022-11-07 23:45:00,13.801,13.826,13.826,13.801,73027,10265216.0,1667835900
75,2022-11-07 23:46:00,13.832,13.823,13.832,13.806,66689,9377920.0,1667835960
76,2022-11-07 23:47:00,13.821,13.835,13.835,13.811,55829,7853312.0,1667836020
77,2022-11-07 23:48:00,13.851,13.875,13.875,13.851,122274,17242752.0,1667836080
78,2022-11-07 23:49:00,13.863,13.843,13.863,13.838,84070,11846528.0,1667836140
79,2022-11-07 23:50:00,13.824,13.824,13.824,13.805,122857,17275136.0,1667836200
80,2022-11-07 23:51:00,13.82,13.852,13.852,13.815,63258,8900096.0,1667836260
81,2022-11-07 23:52:00,13.868,13.894,13.907,13.868,144304,20385152.0,1667836320
82,2022-11-07 23:53:00,13.895,13.891,13.9,13.891,83316,11774848.0,1667836380
83,2022-11-07 23:54:00,13.889,13.907,13.907,13.888,67584,9559040.0,1667836440
84,2022-11-07 23:55:00,13.909,13.892,13.925,13.892,165379,23407616.0,1667836500
85,2022-11-07 23:56:00,13.895,13.892,13.897,13.885,73008,10312448.0,1667836560
86,2022-11-07 23:57:00,13.885,13.868,13.885,13.865,91018,12846592.0,1667836620
87,2022-11-07 23:58:00,13.876,13.888,13.906,13.876,134956,19070080.0,1667836680
88,2022-11-07 23:59:00,13.881,13.882,13.882,13.877,56182,7929472.0,1667836740
89,2022-11-08 00:00:00,13.878,13.907,13.907,13.878,77286,10921856.0,1667836800
90,2022-11-08 00:01:00,13.914,13.87,13.914,13.87,109209,15437696.0,1667836860
91,2022-11-08 00:02:00,13.86,13.877,13.885,13.86,190028,26797312.0,1667836920
92,2022-11-08 00:03:00,13.887,13.885,13.887,13.879,54272,7664000.0,1667836980
93,2022-11-08 00:04:00,13.894,13.903,13.908,13.878,93830,13260672.0,1667837040
94,2022-11-08 00:05:00,13.905,13.906,13.906,13.892,72261,10215168.0,1667837100
95,2022-11-08 00:06:00,13.905,13.917,13.925,13.905,105056,14875264.0,1667837160
96,2022-11-08 00:07:00,13.914,13.914,13.914,13.894,118324,16740992.0,1667837220
97,2022-11-08 00:08:00,13.909,13.863,13.909,13.863,125066,17659904.0,1667837280
98,2022-11-08 00:09:00,13.841,13.876,13.876,13.837,135470,19085696.0,1667837340
99,2022-11-08 00:10:00,13.867,13.879,13.888,13.867,84154,11877376.0,1667837400
100,2022-11-08 00:11:00,13.88,13.851,13.88,13.848,82609,11647616.0,1667837460
101,2022-11-08 00:12:00,13.851,13.833,13.854,13.833,77313,10888448.0,1667837520
102,2022-11-08 00:13:00,13.83,13.822,13.831,13.813,85629,12044672.0,1667837580
103,2022-11-08 00:14:00,13.819,13.808,13.819,13.807,60505,8504320.0,1667837640
104,2022-11-08 00:15:00,13.82,13.799,13.822,13.799,69316,9742592.0,1667837700
105,2022-11-08 00:16:00,13.818,13.823,13.834,13.814,78645,11060736.0,1667837760
106,2022-11-08 00:17:00,13.837,13.843,13.853,13.837,98437,13872896.0,1667837820
107,2022-11-08 00:18:00,13.848,13.844,13.857,13.84,89201,12578560.0,1667837880
108,2022-11-08 00:19:00,13.845,13.836,13.845,13.821,109496,15421952.0,1667837940
109,2022-11-08 00:20:00,13.843,13.832,13.853,13.832,98782,13923072.0,1667838000
110,2022-11-08 00:21:00,13.839,13.85,13.86,13.832,93504,13180160.0,1667838060
111,2022-11-08 00:22:00,13.839,13.876,13.876,13.839,73740,10409472.0,1667838120
112,2022-11-08 00:23:00,13.882,13.89,13.89,13.879,98066,13855488.0,1667838180
113,2022-11-08 00:24:00,13.891,13.9,13.903,13.889,128509,18171136.0,1667838240
114,2022-11-08 00:25:00,13.898,13.894,13.898,13.892,69742,9865472.0,1667838300
115,2022-11-08 00:26:00,13.893,13.878,13.893,13.874,79488,11232256.0,1667838360
116,2022-11-08 00:27:00,13.878,13.904,13.904,13.876,107894,15256064.0,1667838420
117,2022-11-08 00:28:00,13.924,13.928,13.933,13.908,138829,19667712.0,1667838480
118,2022-11-08 00:29:00,13.924,13.952,13.952,13.924,129932,18418688.0,1667838540
119,2022-11-08 00:30:00,13.944,13.935,13.944,13.935,65046,9231360.0,1667838600
120,2022-11-08 00:31:00,13.937,13.944,13.957,13.937,105160,14922240.0,1667838660
121,2022-11-08 00:32:00,13.958,13.953,13.958,13.952,97952,13907200.0,1667838720
122,2022-11-08 00:33:00,13.964,13.964,13.971,13.962,128754,18296832.0,1667838780
123,2022-11-08 00:34:00,13.966,13.958,13.966,13.945,87232,12384256.0,1667838840
124,2022-11-08 00:35:00,13.951,13.953,13.957,13.951,58440,8297984.0,1667838900
125,2022-11-08 00:36:00,13.955,13.957,13.965,13.955,86590,12297728.0,1667838960
126,2022-11-08 00:37:00,13.957,13.964,13.967,13.956,77166,10964736.0,1667839020
127,2022-11-08 00:38:00,13.955,13.946,13.958,13.946,84556,11998720.0,1667839080
128,2022-11-08 00:39:00,13.945,13.967,13.968,13.945,64448,9157632.0,1667839140
129,2022-11-08 00:40:00,13.967,13.942,13.967,13.941,60876,8644096.0,1667839200
130,2022-11-08 00:41:00,13.944,13.894,13.944,13.894,138668,19640832.0,1667839260
131,2022-11-08 00:42:00,13.886,13.864,13.886,13.858,212120,29946112.0,1667839320
132,2022-11-08 00:43:00,13.859,13.872,13.879,13.859,123820,17476864.0,1667839380
133,2022-11-08 00:44:00,13.869,13.867,13.869,13.856,110116,15539712.0,1667839440
134,2022-11-08 00:45:00,13.867,13.847,13.874,13.847,65272,9212672.0,1667839500
135,2022-11-08 00:46:00,13.858,13.851,13.862,13.851,84876,11966976.0,1667839560
136,2022-11-08 00:47:00,13.84,13.847,13.847,13.837,116744,16446464.0,1667839620
137,2022-11-08 00:48:00,13.851,13.859,13.865,13.851,81116,11442688.0,1667839680
138,2022-11-08 00:49:00,13.855,13.854,13.861,13.852,44034,6213376.0,1667839740
139,2022-11-08 00:50:00,13.851,13.869,13.869,13.851,70400,9933824.0,1667839800
140,2022-11-08 00:51:00,13.874,13.873,13.885,13.871,90558,12791808.0,1667839860
141,2022-11-08 00:52:00,13.87,13.874,13.874,13.863,107856,15226624.0,1667839920
142,2022-11-08 00:53:00,13.875,13.878,13.878,13.874,64764,9148160.0,1667839980
143,2022-11-08 00:54:00,13.878,13.87,13.878,13.867,40880,5773312.0,1667840040
144,2022-11-08 00:55:00,13.887,13.868,13.887,13.868,55312,7814144.0,1667840100
145,2022-11-08 00:56:00,13.871,13.873,13.878,13.869,41632,5882112.0,1667840160
146,2022-11-08 00:57:00,13.875,13.843,13.875,13.843,78574,11083008.0,1667840220
147,2022-11-08 00:58:00,13.846,13.83,13.855,13.83,96818,13634048.0,1667840280
148,2022-11-08 00:59:00,13.833,13.837,13.838,13.83,74316,10463232.0,1667840340
149,2022-11-08 01:00:00,13.844,13.835,13.844,13.831,48192,6786560.0,1667840400
150,2022-11-08 01:01:00,13.835,13.814,13.843,13.814,85408,12016128.0,1667840460
151,2022-11-08 01:02:00,13.816,13.819,13.83,13.816,60856,8558080.0,1667840520
152,2022-11-08 01:03:00,13.818,13.841,13.845,13.817,110600,15566848.0,1667840580
153,2022-11-08 01:04:00,13.836,13.848,13.857,13.836,70032,9873152.0,1667840640
154,2022-11-08 01:05:00,13.863,13.848,13.863,13.846,61818,8718592.0,1667840700
155,2022-11-08 01:06:00,13.844,13.822,13.844,13.822,56178,7910400.0,1667840760
156,2022-11-08 01:07:00,13.82,13.846,13.846,13.817,89632,12616192.0,1667840820
157,2022-11-08 01:08:00,13.858,13.87,13.87,13.858,109968,15523072.0,1667840880
158,2022-11-08 01:09:00,13.88,13.872,13.88,13.869,73796,10420992.0,1667840940
159,2022-11-08 01:10:00,13.865,13.866,13.867,13.861,59002,8328448.0,1667841000
160,2022-11-08 01:11:00,13.867,13.857,13.868,13.856,63862,9014784.0,1667841060
161,2022-11-08 01:12:00,13.88,13.857,13.88,13.855,64948,9168640.0,1667841120
162,2022-11-08 01:13:00,13.854,13.876,13.876,13.854,52022,7340800.0,1667841180
163,2022-11-08 01:14:00,13.879,13.866,13.881,13.859,63086,8906240.0,1667841240
164,2022-11-08 01:15:00,13.865,13.854,13.867,13.854,39300,5543936.0,1667841300
165,2022-11-08 01:16:00,13.84,13.843,13.85,13.84,73160,10312192.0,1667841360
166,2022-11-08 01:17:00,13.838,13.824,13.838,13.824,51384,7235072.0,1667841420
167,2022-11-08 01:18:00,13.819,13.845,13.845,13.819,77476,10898432.0,1667841480
168,2022-11-08 01:19:00,13.853,13.863,13.866,13.853,91572,12918272.0,1667841540
169,2022-11-08 01:20:00,13.863,13.871,13.873,13.863,67644,9546496.0,1667841600
170,2022-11-08 01:21:00,13.872,13.867,13.872,13.847,56280,7936768.0,1667841660
171,2022-11-08 01:22:00,13.869,13.875,13.879,13.869,62960,8890624.0,1667841720
172,2022-11-08 01:23:00,13.875,13.863,13.875,13.863,46252,6533632.0,1667841780
173,2022-11-08 01:24:00,13.87,13.883,13.883,13.87,72964,10304768.0,1667841840
174,2022-11-08 01:25:00,13.893,13.9,13.9,13.885,98416,13908992.0,1667841900
175,2022-11-08 01:26:00,13.897,13.874,13.899,13.874,102492,14489600.0,1667841960
176,2022-11-08 01:27:00,13.878,13.891,13.894,13.878,46938,6631168.0,1667842020
177,2022-11-08 01:28:00,13.889,13.892,13.896,13.889,47996,6787584.0,1667842080
178,2022-11-08 01:29:00,13.892,13.885,13.895,13.885,46026,6506752.0,1667842140
179,2022-11-08 01:30:00,13.896,13.899,13.9,13.895,65348,9239296.0,1667842200
180,2022-11-08 01:31:00,13.902,13.899,13.902,13.89,45292,6406144.0,1667842260
181,2022-11-08 01:32:00,13.902,13.918,13.918,13.902,101538,14374656.0,1667842320
182,2022-11-08 01:33:00,13.918,13.917,13.919,13.916,57586,8155136.0,1667842380
183,2022-11-08 01:34:00,13.929,13.917,13.929,13.908,92406,13087232.0,1667842440
184,2022-11-08 01:35:00,13.918,13.92,13.922,13.913,41038,5814528.0,1667842500
185,2022-11-08 01:36:00,13.924,13.92,13.924,13.919,56880,8057344.0,1667842560
186,2022-11-08 01:37:00,13.92,13.907,13.924,13.907,42364,6000896.0,1667842620
187,2022-11-08 01:38:00,13.904,13.886,13.905,13.886,66812,9447424.0,1667842680
188,2022-11-08 01:39:00,13.884,13.885,13.903,13.884,48554,6865152.0,1667842740
189,2022-11-08 01:40:00,13.884,13.878,13.884,13.865,87258,12322304.0,1667842800
190,2022-11-08 01:41:00,13.891,13.895,13.902,13.891,67420,9533440.0,1667842860
191,2022-11-08 01:42:00,13.887,13.874,13.887,13.874,50872,7187200.0,1667842920
192,2022-11-08 01:43:00,13.874,13.878,13.88,13.874,39628,5596160.0,1667842980
193,2022-11-08 01:44:00,13.879,13.877,13.881,13.873,36480,5152256.0,1667843040
194,2022-11-08 01:45:00,13.877,13.876,13.88,13.875,18750,2649600.0,1667843100
195,2022-11-08 01:46:00,13.867,13.872,13.872,13.864,47408,6694400.0,1667843160
196,2022-11-08 01:47:00,13.879,13.899,13.899,13.879,66474,9395200.0,1667843220
197,2022-11-08 01:48:00,13.906,13.876,13.906,13.876,64058,9064192.0,1667843280
198,2022-11-08 01:49:00,13.874,13.853,13.874,13.853,96266,13579520.0,1667843340
199,2022-11-08 01:50:00,13.857,13.87,13.87,13.857,46356,6543104.0,1667843400
200,2022-11-08 01:51:00,13.867,13.857,13.867,13.857,77480,10931712.0,1667843460
201,2022-11-08 01:52:00,13.86,13.884,13.884,13.86,56032,7908608.0,1667843520
202,2022-11-08 01:53:00,13.892,13.883,13.894,13.883,47250,6676736.0,1667843580
203,2022-11-08 01:54:00,13.888,13.865,13.888,13.865,42064,5942272.0,1667843640
204,2022-11-08 01:55:00,13.864,13.867,13.867,13.861,25536,3604480.0,1667843700
205,2022-11-08 01:56:00,13.863,13.862,13.864,13.859,50626,7142912.0,1667843760
206,2022-11-08 01:57:00,13.861,13.858,13.875,13.857,48536,6850816.0,1667843820
207,2022-11-08 01:58:00,13.856,13.861,13.864,13.853,40284,5685760.0,1667843880
208,2022-11-08 01:59:00,13.858,13.879,13.879,13.858,62538,8832256.0,1667843940
209,2022-11-08 02:00:00,13.878,13.875,13.878,13.873,33790,4773376.0,1667844000
210,2022-11-08 02:01:00,13.882,13.889,13.897,13.882,87684,12395520.0,1667844060
211,2022-11-08 02:02:00,13.889,13.911,13.911,13.889,112888,15963648.0,1667844120
212,2022-11-08 02:03:00,13.91,13.9,13.91,13.899,66406,9392896.0,1667844180
213,2022-11-08 02:04:00,13.894,13.894,13.898,13.894,39250,5550336.0,1667844240
214,2022-11-08 02:05:00,13.89,13.893,13.897,13.89,35240,4983040.0,1667844300
215,2022-11-08 02:06:00,13.893,13.895,13.897,13.892,27730,3922176.0,1667844360
216,2022-11-08 02:07:00,13.887,13.897,13.902,13.887,42546,6013440.0,1667844420
217,2022-11-08 02:08:00,13.897,13.896,13.907,13.895,60786,8597504.0,1667844480
218,2022-11-08 02:09:00,13.903,13.91,13.91,13.899,42706,6042368.0,1667844540
219,2022-11-08 02:10:00,13.912,13.924,13.924,13.912,79972,11325440.0,1667844600
220,2022-11-08 02:11:00,13.922,13.909,13.922,13.909,62236,8811520.0,1667844660
221,2022-11-08 02:12:00,13.907,13.91,13.911,13.905,39408,5577984.0,1667844720
222,2022-11-08 02:13:00,13.917,13.918,13.929,13.916,81256,11512576.0,1667844780
223,2022-11-08 02:14:00,13.914,13.917,13.919,13.904,58792,8323328.0,1667844840
224,2022-11-08 02:15:00,13.92,13.92,13.926,13.919,59852,8479232.0,1667844900
225,2022-11-08 02:16:00,13.923,13.919,13.928,13.919,50868,7207424.0,1667844960
226,2022-11-08 02:17:00,13.923,13.905,13.923,13.905,60972,8632832.0,1667845020
227,2022-11-08 02:18:00,13.897,13.889,13.899,13.889,76048,10754048.0,1667845080
228,2022-11-08 02:19:00,13.893,13.889,13.896,13.889,39390,5569280.0,1667845140
229,2022-11-08 02:20:00,13.902,13.901,13.906,13.901,32438,4588800.0,1667845200
230,2022-11-08 02:21:00,13.904,13.889,13.904,13.885,58964,8339200.0,1667845260
231,2022-11-08 02:22:00,13.883,13.881,13.883,13.877,35724,5048832.0,1667845320
232,2022-11-08 02:23:00,13.881,13.881,13.893,13.88,47030,6649088.0,1667845380
233,2022-11-08 02:24:00,13.885,13.871,13.887,13.871,43678,6168320.0,1667845440
234,2022-11-08 02:25:00,13.874,13.876,13.879,13.874,37284,5264896.0,1667845500
235,2022-11-08 02:26:00,13.878,13.88,13.88,13.874,43664,6166016.0,1667845560
236,2022-11-08 02:27:00,13.878,13.886,13.886,13.871,51660,7295232.0,1667845620
237,2022-11-08 02:28:00,13.884,13.902,13.904,13.884,59088,8352000.0,1667845680
238,2022-11-08 02:29:00,13.902,13.905,13.913,13.902,78056,11046912.0,1667845740
239,2022-11-08 02:30:00,13.897,13.908,13.908,13.884,63160,8931584.0,1667845800
240,2022-11-08 02:31:00,13.911,13.912,13.916,13.903,63280,8961792.0,1667845860
241,2022-11-08 02:32:00,13.902,13.895,13.902,13.895,36424,5154560.0,1667845920
242,2022-11-08 02:33:00,13.89,13.89,13.899,13.888,43762,6188544.0,1667845980
243,2022-11-08 02:34:00,13.893,13.896,13.896,13.892,45686,6459904.0,1667846040
244,2022-11-08 02:35:00,13.898,13.901,13.903,13.893,36982,5228800.0,1667846100
245,2022-11-08 02:36:00,13.891,13.881,13.891,13.881,44656,6309632.0,1667846160
246,2022-11-08 02:37:00,13.87,13.864,13.87,13.864,64054,9046016.0,1667846220
247,2022-11-08 02:38:00,13.864,13.883,13.883,13.864,34816,4916224.0,1667846280
248,2022-11-08 02:39:00,13.886,13.88,13.888,13.88,38610,5455872.0,1667846340
249,2022-11-08 02:40:00,13.878,13.892,13.892,13.878,21534,3045120.0,1667846400
250,2022-11-08 02:41:00,13.883,13.864,13.883,13.864,28948,4088576.0,1667846460
251,2022-11-08 02:42:00,13.861,13.843,13.861,13.843,115832,16332800.0,1667846520
252,2022-11-08 02:43:00,13.842,13.852,13.858,13.842,63772,8992768.0,1667846580
253,2022-11-08 02:44:00,13.85,13.843,13.85,13.842,72744,10253312.0,1667846640
254,2022-11-08 02:45:00,13.845,13.857,13.857,13.845,63384,8935680.0,1667846700
255,2022-11-08 02:46:00,13.861,13.86,13.871,13.851,78532,11079424.0,1667846760
256,2022-11-08 02:47:00,13.863,13.847,13.863,13.847,55936,7893504.0,1667846820
257,2022-11-08 02:48:00,13.854,13.857,13.857,13.845,69858,9850624.0,1667846880
258,2022-11-08 02:49:00,13.848,13.844,13.849,13.844,24650,3476992.0,1667846940
259,2022-11-08 02:50:00,13.84,13.861,13.861,13.84,81164,11440896.0,1667847000
260,2022-11-08 02:51:00,13.861,13.871,13.871,13.861,41378,5840384.0,1667847060
261,2022-11-08 02:52:00,13.863,13.864,13.864,13.859,39750,5609216.0,1667847120
262,2022-11-08 02:53:00,13.864,13.859,13.864,13.857,29732,4196608.0,1667847180
263,2022-11-08 02:54:00,13.857,13.872,13.872,13.857,42140,5946880.0,1667847240
264,2022-11-08 02:55:00,13.874,13.874,13.879,13.874,55246,7802624.0,1667847300
265,2022-11-08 02:56:00,13.874,13.88,13.88,13.871,52266,7382272.0,1667847360
266,2022-11-08 02:57:00,13.878,13.874,13.881,13.874,38336,5413376.0,1667847420
267,2022-11-08 02:58:00,13.881,13.886,13.894,13.881,78150,11044352.0,1667847480
268,2022-11-08 02:59:00,13.886,13.887,13.887,13.88,22268,3148800.0,1667847540
269,2022-11-08 03:00:00,13.888,13.876,13.888,13.876,51074,7216128.0,1667847600
270,2022-11-08 03:01:00,13.884,13.889,13.889,13.877,71016,10034688.0,1667847660
271,2022-11-08 03:02:00,13.888,13.888,13.888,13.884,55192,7796480.0,1667847720
272,2022-11-08 03:03:00,13.884,13.886,13.889,13.884,47744,6743808.0,1667847780
273,2022-11-08 03:04:00,13.887,13.885,13.887,13.883,39178,5535232.0,1667847840
274,2022-11-08 03:05:00,13.888,13.903,13.906,13.888,78918,11163136.0,1667847900
275,2022-11-08 03:06:00,13.911,13.921,13.921,13.911,110160,15597312.0,1667847960
276,2022-11-08 03:07:00,13.919,13.92,13.92,13.916,73720,10440192.0,1667848020
277,2022-11-08 03:08:00,13.921,13.912,13.921,13.911,67692,9586176.0,1667848080
278,2022-11-08 03:09:00,13.917,13.914,13.923,13.914,58700,8315136.0,1667848140
279,2022-11-08 03:10:00,13.916,13.918,13.918,13.914,41776,5916928.0,1667848200
280,2022-11-08 03:11:00,13.917,13.941,13.941,13.917,118524,16799744.0,1667848260
281,2022-11-08 03:12:00,13.936,13.937,13.947,13.935,143736,20382976.0,1667848320
282,2022-11-08 03:13:00,13.944,13.961,13.961,13.943,121820,17291520.0,1667848380
283,2022-11-08 03:14:00,13.961,13.967,13.967,13.958,110466,15685632.0,1667848440
284,2022-11-08 03:15:00,13.968,13.963,13.968,13.96,85714,12177664.0,1667848500
285,2022-11-08 03:16:00,13.988,13.986,13.988,13.983,130680,18609152.0,1667848560
286,2022-11-08 03:17:00,13.983,13.972,13.983,13.972,84556,12039168.0,1667848620
287,2022-11-08 03:18:00,13.974,13.975,13.975,13.973,56200,7997696.0,1667848680
288,2022-11-08 03:19:00,13.978,13.988,13.992,13.978,89796,12788992.0,1667848740
289,2022-11-08 03:20:00,13.986,14.001,14.001,13.986,97900,13953792.0,1667848800
290,2022-11-08 03:21:00,14.0,13.996,14.0,13.99,74674,10645248.0,1667848860
291,2022-11-08 03:22:00,13.993,13.994,13.999,13.993,55282,7883520.0,1667848920
292,2022-11-08 03:23:00,13.995,13.995,13.995,13.993,52560,7493632.0,1667848980
293,2022-11-08 03:24:00,13.995,13.997,14.005,13.993,76760,10941696.0,1667849040
294,2022-11-08 03:25:00,14.002,14.011,14.012,14.0,95260,13586432.0,1667849100
295,2022-11-08 03:26:00,14.007,13.998,14.007,13.997,67392,9610752.0,1667849160
296,2022-11-08 03:27:00,13.992,14.001,14.004,13.992,70512,10049536.0,1667849220
297,2022-11-08 03:28:00,14.001,14.016,14.016,14.001,94892,13536768.0,1667849280
298,2022-11-08 03:29:00,14.021,14.014,14.028,14.014,88474,12631552.0,1667849340
299,2022-11-08 03:30:00,14.018,14.028,14.028,14.018,66206,9448704.0,1667849400
300,2022-11-08 03:31:00,14.034,14.035,14.035,14.03,101742,14543104.0,1667849460
301,2022-11-08 03:32:00,14.035,14.024,14.035,14.022,68398,9767424.0,1667849520
302,2022-11-08 03:33:00,14.02,14.048,14.048,14.02,126594,18088448.0,1667849580
303,2022-11-08 03:34:00,14.049,14.053,14.054,14.049,70716,10111744.0,1667849640
304,2022-11-08 03:35:00,14.052,14.074,14.074,14.052,236010,33786880.0,1667849700
305,2022-11-08 03:36:00,14.061,14.066,14.071,14.061,130864,18732800.0,1667849760
306,2022-11-08 03:37:00,14.066,14.064,14.066,14.061,72156,10331904.0,1667849820
307,2022-11-08 03:38:00,14.066,14.084,14.084,14.066,111960,16042240.0,1667849880
308,2022-11-08 03:39:00,14.08,14.088,14.091,14.08,105194,15080704.0,1667849940
309,2022-11-08 03:40:00,14.076,14.094,14.095,14.076,133862,19193344.0,1667850000
