,dt,open,close,high,low,vol,turnover,ts
75,2021-12-17 23:46:00,28.268,28.333,28.333,28.258,107724,30890496.0,1639755960
76,2021-12-17 23:47:00,28.351,28.329,28.363,28.323,143568,41236480.0,1639756020
77,2021-12-17 23:48:00,28.328,28.387,28.387,28.288,128502,36911616.0,1639756080
78,2021-12-17 23:49:00,28.379,28.417,28.417,28.369,151948,43687936.0,1639756140
79,2021-12-17 23:50:00,28.393,28.389,28.399,28.376,121102,34824192.0,1639756200
80,2021-12-17 23:51:00,28.4,28.393,28.4,28.374,140564,40411648.0,1639756260
81,2021-12-17 23:52:00,28.438,28.507,28.509,28.438,284312,81970176.0,1639756320
82,2021-12-17 23:53:00,28.515,28.52,28.544,28.515,246780,71283200.0,1639756380
83,2021-12-17 23:54:00,28.519,28.527,28.55,28.519,153884,44464128.0,1639756440
84,2021-12-17 23:55:00,28.511,28.538,28.545,28.478,175076,50558976.0,1639756500
85,2021-12-17 23:56:00,28.536,28.457,28.557,28.457,167614,48401920.0,1639756560
86,2021-12-17 23:57:00,28.423,28.354,28.455,28.354,250754,72209408.0,1639756620
87,2021-12-17 23:58:00,28.368,28.432,28.432,28.368,159232,45774336.0,1639756680
88,2021-12-17 23:59:00,28.381,28.334,28.384,28.309,174528,50152960.0,1639756740
89,2021-12-18 00:00:00,28.354,28.36,28.385,28.354,114600,32929280.0,1639756800
90,2021-12-18 00:01:00,28.349,28.357,28.37,28.332,122012,35063296.0,1639756860
91,2021-12-18 00:02:00,28.37,28.354,28.386,28.354,109388,31439872.0,1639756920
92,2021-12-18 00:03:00,28.37,28.375,28.386,28.322,115548,33198592.0,1639756980
93,2021-12-18 00:04:00,28.375,28.285,28.375,28.279,106244,30504448.0,1639757040
94,2021-12-18 00:05:00,28.264,28.202,28.272,28.19,182360,52189184.0,1639757100
95,2021-12-18 00:06:00,28.218,28.235,28.25,28.218,86604,24796672.0,1639757160
96,2021-12-18 00:07:00,28.246,28.309,28.309,28.224,106436,30480384.0,1639757220
97,2021-12-18 00:08:00,28.257,28.239,28.266,28.229,100748,28855808.0,1639757280
98,2021-12-18 00:09:00,28.247,28.243,28.289,28.243,66934,19178496.0,1639757340
99,2021-12-18 00:10:00,28.239,28.234,28.239,28.216,78294,22410752.0,1639757400
100,2021-12-18 00:11:00,28.23,28.247,28.265,28.23,96452,27618816.0,1639757460
101,2021-12-18 00:12:00,28.243,28.344,28.344,28.243,166140,47635968.0,1639757520
102,2021-12-18 00:13:00,28.415,28.44,28.457,28.415,204900,58987008.0,1639757580
103,2021-12-18 00:14:00,28.478,28.477,28.502,28.477,160330,46262784.0,1639757640
104,2021-12-18 00:15:00,28.496,28.465,28.496,28.461,139902,40350208.0,1639757700
105,2021-12-18 00:16:00,28.446,28.408,28.446,28.379,147686,42501632.0,1639757760
106,2021-12-18 00:17:00,28.409,28.446,28.446,28.409,102756,29578240.0,1639757820
107,2021-12-18 00:18:00,28.435,28.393,28.458,28.363,151918,43723264.0,1639757880
108,2021-12-18 00:19:00,28.377,28.39,28.39,28.353,81628,23469568.0,1639757940
109,2021-12-18 00:20:00,28.371,28.319,28.371,28.319,68914,19809280.0,1639758000
110,2021-12-18 00:21:00,28.358,28.353,28.376,28.331,98146,28204544.0,1639758060
111,2021-12-18 00:22:00,28.374,28.33,28.374,28.33,75428,21672448.0,1639758120
112,2021-12-18 00:23:00,28.34,28.33,28.358,28.316,76424,21940736.0,1639758180
113,2021-12-18 00:24:00,28.33,28.293,28.348,28.293,58848,16887808.0,1639758240
114,2021-12-18 00:25:00,28.283,28.284,28.305,28.259,96896,27783680.0,1639758300
115,2021-12-18 00:26:00,28.265,28.241,28.275,28.223,117702,33718272.0,1639758360
116,2021-12-18 00:27:00,28.26,28.28,28.293,28.257,97442,27919360.0,1639758420
117,2021-12-18 00:28:00,28.259,28.278,28.303,28.259,88622,25416192.0,1639758480
118,2021-12-18 00:29:00,28.281,28.262,28.305,28.262,90450,25938432.0,1639758540
119,2021-12-18 00:30:00,28.265,28.277,28.277,28.252,51440,14745088.0,1639758600
120,2021-12-18 00:31:00,28.276,28.275,28.297,28.275,96412,27644416.0,1639758660
121,2021-12-18 00:32:00,28.289,28.293,28.293,28.269,113706,32594944.0,1639758720
122,2021-12-18 00:33:00,28.313,28.304,28.313,28.272,106876,30654976.0,1639758780
123,2021-12-18 00:34:00,28.282,28.24,28.282,28.24,77298,22154240.0,1639758840
124,2021-12-18 00:35:00,28.219,28.115,28.219,28.115,187204,53513216.0,1639758900
125,2021-12-18 00:36:00,28.102,28.045,28.102,28.045,159444,45380096.0,1639758960
126,2021-12-18 00:37:00,28.05,28.029,28.068,28.029,103280,29379072.0,1639759020
127,2021-12-18 00:38:00,28.037,28.08,28.08,28.037,99632,28332544.0,1639759080
128,2021-12-18 00:39:00,28.01,28.019,28.033,28.01,108090,30704640.0,1639759140
129,2021-12-18 00:40:00,28.007,28.071,28.071,28.007,110234,31308800.0,1639759200
130,2021-12-18 00:41:00,28.055,27.975,28.055,27.975,113978,32378368.0,1639759260
131,2021-12-18 00:42:00,27.969,27.871,27.969,27.863,224668,63558144.0,1639759320
132,2021-12-18 00:43:00,27.857,27.9,27.903,27.847,147502,41674752.0,1639759380
133,2021-12-18 00:44:00,27.891,27.869,27.902,27.841,125792,35555328.0,1639759440
134,2021-12-18 00:45:00,27.863,27.871,27.871,27.828,115384,32599552.0,1639759500
135,2021-12-18 00:46:00,27.911,27.885,27.911,27.866,117848,33320448.0,1639759560
136,2021-12-18 00:47:00,27.862,27.817,27.862,27.817,89052,25145344.0,1639759620
137,2021-12-18 00:48:00,27.797,27.899,27.899,27.797,136420,38505984.0,1639759680
138,2021-12-18 00:49:00,27.875,27.884,27.896,27.854,133696,37782528.0,1639759740
139,2021-12-18 00:50:00,27.908,27.893,27.908,27.852,485192,137010176.0,1639759800
140,2021-12-18 00:51:00,27.892,27.911,27.917,27.892,92432,26152960.0,1639759860
141,2021-12-18 00:52:00,27.916,27.974,27.974,27.916,104172,29515264.0,1639759920
142,2021-12-18 00:53:00,27.951,27.967,27.967,27.939,88200,25011712.0,1639759980
143,2021-12-18 00:54:00,27.949,27.973,27.973,27.949,116164,32919040.0,1639760040
144,2021-12-18 00:55:00,27.949,27.948,27.961,27.941,81976,23223296.0,1639760100
145,2021-12-18 00:56:00,27.929,27.954,27.954,27.902,122636,34705920.0,1639760160
146,2021-12-18 00:57:00,27.962,27.933,27.97,27.917,102084,28939264.0,1639760220
147,2021-12-18 00:58:00,27.914,27.877,27.917,27.871,63240,17885696.0,1639760280
148,2021-12-18 00:59:00,27.906,27.971,27.974,27.906,102404,29006336.0,1639760340
149,2021-12-18 01:00:00,28.002,28.02,28.031,28.002,138228,39230976.0,1639760400
150,2021-12-18 01:01:00,28.003,27.975,28.003,27.975,52524,14907392.0,1639760460
151,2021-12-18 01:02:00,27.976,27.924,27.976,27.905,170958,48473600.0,1639760520
152,2021-12-18 01:03:00,27.933,27.929,27.964,27.929,96000,27195904.0,1639760580
153,2021-12-18 01:04:00,27.935,27.947,27.95,27.926,185098,52407808.0,1639760640
154,2021-12-18 01:05:00,27.929,27.952,27.97,27.929,82116,23264768.0,1639760700
155,2021-12-18 01:06:00,27.972,27.93,27.972,27.921,77830,22050816.0,1639760760
156,2021-12-18 01:07:00,27.894,27.823,27.894,27.823,147030,41553920.0,1639760820
157,2021-12-18 01:08:00,27.811,27.821,27.821,27.806,142582,40208384.0,1639760880
158,2021-12-18 01:09:00,27.838,27.858,27.889,27.838,117118,33088512.0,1639760940
159,2021-12-18 01:10:00,27.888,27.897,27.897,27.861,87608,24765440.0,1639761000
160,2021-12-18 01:11:00,27.909,27.942,27.942,27.902,154702,43785216.0,1639761060
161,2021-12-18 01:12:00,27.937,27.939,27.956,27.937,106392,30143488.0,1639761120
162,2021-12-18 01:13:00,27.942,27.926,27.95,27.922,52944,15005696.0,1639761180
163,2021-12-18 01:14:00,27.918,27.968,27.968,27.905,59990,16989184.0,1639761240
164,2021-12-18 01:15:00,27.966,28.028,28.028,27.966,114408,32454656.0,1639761300
165,2021-12-18 01:16:00,28.018,28.082,28.082,28.018,110560,31441920.0,1639761360
166,2021-12-18 01:17:00,28.093,28.11,28.121,28.093,137958,39287808.0,1639761420
167,2021-12-18 01:18:00,28.091,28.085,28.092,28.059,79946,22744064.0,1639761480
168,2021-12-18 01:19:00,28.07,27.996,28.079,27.996,106522,30258176.0,1639761540
169,2021-12-18 01:20:00,27.993,27.927,28.016,27.927,110834,31423488.0,1639761600
170,2021-12-18 01:21:00,27.965,27.989,27.993,27.953,76392,21651456.0,1639761660
171,2021-12-18 01:22:00,27.963,27.989,28.009,27.961,74640,21164032.0,1639761720
172,2021-12-18 01:23:00,27.977,27.947,27.977,27.906,84082,23800832.0,1639761780
173,2021-12-18 01:24:00,27.937,27.871,27.937,27.871,73834,20913152.0,1639761840
174,2021-12-18 01:25:00,27.884,27.85,27.891,27.85,67096,18959360.0,1639761900
175,2021-12-18 01:26:00,27.846,27.796,27.846,27.794,113784,32072704.0,1639761960
176,2021-12-18 01:27:00,27.819,27.81,27.819,27.792,73634,20754432.0,1639762020
177,2021-12-18 01:28:00,27.81,27.826,27.835,27.81,77722,21935104.0,1639762080
178,2021-12-18 01:29:00,27.819,27.797,27.823,27.797,88808,25050112.0,1639762140
179,2021-12-18 01:30:00,27.798,27.876,27.885,27.798,97584,27563008.0,1639762200
180,2021-12-18 01:31:00,27.85,27.847,27.861,27.845,63524,17947648.0,1639762260
181,2021-12-18 01:32:00,27.853,27.975,27.975,27.853,97604,27613184.0,1639762320
182,2021-12-18 01:33:00,27.977,27.944,27.977,27.936,67172,19040256.0,1639762380
183,2021-12-18 01:34:00,27.939,27.909,27.943,27.908,62216,17607680.0,1639762440
184,2021-12-18 01:35:00,27.91,27.873,27.91,27.873,58748,16623616.0,1639762500
185,2021-12-18 01:36:00,27.88,27.927,27.927,27.88,62136,17587200.0,1639762560
186,2021-12-18 01:37:00,27.934,27.923,27.951,27.923,59372,16818176.0,1639762620
187,2021-12-18 01:38:00,27.904,27.893,27.913,27.893,59844,16905216.0,1639762680
188,2021-12-18 01:39:00,27.865,27.84,27.865,27.839,63912,18046976.0,1639762740
189,2021-12-18 01:40:00,27.83,27.842,27.843,27.813,54984,15516672.0,1639762800
190,2021-12-18 01:41:00,27.851,27.813,27.851,27.812,48976,13816832.0,1639762860
191,2021-12-18 01:42:00,27.825,27.789,27.83,27.789,53764,15139840.0,1639762920
192,2021-12-18 01:43:00,27.804,27.818,27.823,27.789,53550,15089664.0,1639762980
193,2021-12-18 01:44:00,27.796,27.804,27.815,27.79,55728,15702016.0,1639763040
194,2021-12-18 01:45:00,27.808,27.772,27.817,27.767,92926,26151936.0,1639763100
195,2021-12-18 01:46:00,27.796,27.769,27.809,27.769,91072,25596928.0,1639763160
196,2021-12-18 01:47:00,27.73,27.728,27.73,27.712,144872,40612864.0,1639763220
197,2021-12-18 01:48:00,27.739,27.713,27.739,27.713,54564,15297536.0,1639763280
198,2021-12-18 01:49:00,27.697,27.65,27.697,27.645,147400,41255936.0,1639763340
199,2021-12-18 01:50:00,27.65,27.723,27.723,27.65,154392,43229184.0,1639763400
200,2021-12-18 01:51:00,27.711,27.811,27.811,27.711,136584,38369280.0,1639763460
201,2021-12-18 01:52:00,27.797,27.794,27.826,27.776,92736,26114048.0,1639763520
202,2021-12-18 01:53:00,27.79,27.713,27.79,27.713,109120,30642176.0,1639763580
203,2021-12-18 01:54:00,27.7,27.649,27.7,27.649,123316,34522112.0,1639763640
204,2021-12-18 01:55:00,27.676,27.731,27.731,27.676,106360,29798400.0,1639763700
205,2021-12-18 01:56:00,27.777,27.766,27.777,27.753,85292,23934976.0,1639763760
206,2021-12-18 01:57:00,27.792,27.78,27.803,27.78,69828,19638272.0,1639763820
207,2021-12-18 01:58:00,27.784,27.777,27.784,27.756,70932,19939328.0,1639763880
208,2021-12-18 01:59:00,27.724,27.728,27.73,27.715,67784,19003392.0,1639763940
209,2021-12-18 02:00:00,27.752,27.753,27.784,27.748,59440,16701440.0,1639764000
210,2021-12-18 02:01:00,27.749,27.773,27.773,27.713,49096,13775872.0,1639764060
211,2021-12-18 02:02:00,27.767,27.749,27.767,27.744,34324,9637888.0,1639764120
212,2021-12-18 02:03:00,27.775,27.786,27.796,27.775,100516,28262400.0,1639764180
213,2021-12-18 02:04:00,27.757,27.781,27.781,27.757,51428,14428160.0,1639764240
214,2021-12-18 02:05:00,27.771,27.798,27.823,27.771,79764,22514688.0,1639764300
215,2021-12-18 02:06:00,27.783,27.731,27.783,27.731,66732,18745344.0,1639764360
216,2021-12-18 02:07:00,27.736,27.726,27.744,27.699,56580,15877120.0,1639764420
217,2021-12-18 02:08:00,27.701,27.682,27.708,27.671,54112,15154176.0,1639764480
218,2021-12-18 02:09:00,27.683,27.692,27.695,27.683,48640,13612032.0,1639764540
219,2021-12-18 02:10:00,27.687,27.701,27.703,27.687,70728,19815424.0,1639764600
220,2021-12-18 02:11:00,27.697,27.675,27.697,27.675,53900,15097856.0,1639764660
221,2021-12-18 02:12:00,27.688,27.707,27.71,27.688,50420,14137344.0,1639764720
222,2021-12-18 02:13:00,27.716,27.726,27.726,27.701,66488,18640896.0,1639764780
223,2021-12-18 02:14:00,27.729,27.747,27.747,27.729,65420,18362368.0,1639764840
224,2021-12-18 02:15:00,27.769,27.72,27.769,27.719,60516,16974848.0,1639764900
225,2021-12-18 02:16:00,27.717,27.757,27.757,27.717,66128,18567168.0,1639764960
226,2021-12-18 02:17:00,27.748,27.713,27.748,27.713,33104,9286656.0,1639765020
227,2021-12-18 02:18:00,27.719,27.734,27.735,27.717,390876,109811712.0,1639765080
228,2021-12-18 02:19:00,27.746,27.745,27.754,27.738,36892,10354688.0,1639765140
229,2021-12-18 02:20:00,27.753,27.8,27.802,27.753,83788,23566336.0,1639765200
230,2021-12-18 02:21:00,27.802,27.837,27.852,27.802,129668,36593664.0,1639765260
231,2021-12-18 02:22:00,27.827,27.825,27.831,27.819,56180,15855616.0,1639765320
232,2021-12-18 02:23:00,27.823,27.832,27.832,27.803,56548,15943680.0,1639765380
233,2021-12-18 02:24:00,27.828,27.831,27.839,27.828,60524,17083392.0,1639765440
234,2021-12-18 02:25:00,27.83,27.824,27.836,27.819,42448,11975680.0,1639765500
235,2021-12-18 02:26:00,27.799,27.847,27.847,27.799,69612,19651584.0,1639765560
236,2021-12-18 02:27:00,27.845,27.862,27.862,27.844,78708,22234112.0,1639765620
237,2021-12-18 02:28:00,27.885,27.87,27.885,27.844,110356,31153152.0,1639765680
238,2021-12-18 02:29:00,27.871,27.908,27.913,27.871,116988,33079296.0,1639765740
239,2021-12-18 02:30:00,27.89,27.901,27.916,27.89,81340,23008256.0,1639765800
240,2021-12-18 02:31:00,27.914,27.896,27.919,27.882,59368,16795648.0,1639765860
241,2021-12-18 02:32:00,27.9,27.917,27.934,27.9,75780,21438464.0,1639765920
242,2021-12-18 02:33:00,27.897,27.901,27.901,27.886,61148,17271808.0,1639765980
243,2021-12-18 02:34:00,27.903,27.886,27.903,27.874,53580,15131648.0,1639766040
244,2021-12-18 02:35:00,27.89,27.882,27.89,27.877,46692,13202432.0,1639766100
245,2021-12-18 02:36:00,27.898,27.913,27.915,27.879,70120,19811328.0,1639766160
246,2021-12-18 02:37:00,27.905,27.892,27.905,27.876,55540,15707136.0,1639766220
247,2021-12-18 02:38:00,27.878,27.873,27.908,27.873,35928,10148864.0,1639766280
248,2021-12-18 02:39:00,27.905,27.821,27.905,27.821,74496,21043200.0,1639766340
249,2021-12-18 02:40:00,27.813,27.804,27.824,27.798,92096,25966592.0,1639766400
250,2021-12-18 02:41:00,27.821,27.768,27.821,27.757,79784,22436864.0,1639766460
251,2021-12-18 02:42:00,27.787,27.787,27.813,27.787,82420,23208960.0,1639766520
252,2021-12-18 02:43:00,27.8,27.773,27.8,27.76,68368,19212288.0,1639766580
253,2021-12-18 02:44:00,27.783,27.765,27.784,27.763,45820,12877824.0,1639766640
254,2021-12-18 02:45:00,27.774,27.783,27.801,27.774,57044,16041984.0,1639766700
255,2021-12-18 02:46:00,27.786,27.828,27.829,27.786,76744,21652480.0,1639766760
256,2021-12-18 02:47:00,27.822,27.808,27.835,27.808,48036,13562880.0,1639766820
257,2021-12-18 02:48:00,27.804,27.834,27.84,27.804,56180,15863808.0,1639766880
258,2021-12-18 02:49:00,27.821,27.845,27.845,27.812,31408,8872960.0,1639766940
259,2021-12-18 02:50:00,27.84,27.868,27.868,27.839,49192,13884416.0,1639767000
260,2021-12-18 02:51:00,27.849,27.841,27.85,27.828,52104,14715904.0,1639767060
261,2021-12-18 02:52:00,27.835,27.875,27.877,27.835,52460,14810112.0,1639767120
262,2021-12-18 02:53:00,27.889,27.879,27.889,27.857,57788,16331776.0,1639767180
263,2021-12-18 02:54:00,27.89,27.884,27.901,27.869,66888,18916352.0,1639767240
264,2021-12-18 02:55:00,27.881,27.87,27.881,27.859,56084,15832064.0,1639767300
265,2021-12-18 02:56:00,27.871,27.862,27.871,27.855,30612,8635392.0,1639767360
266,2021-12-18 02:57:00,27.878,27.847,27.878,27.847,36868,10414080.0,1639767420
267,2021-12-18 02:58:00,27.855,27.919,27.919,27.833,127756,36099072.0,1639767480
268,2021-12-18 02:59:00,27.903,27.932,27.932,27.886,72860,20598784.0,1639767540
269,2021-12-18 03:00:00,27.956,27.96,27.961,27.954,110112,31203328.0,1639767600
270,2021-12-18 03:01:00,27.942,27.928,27.942,27.916,75636,21410816.0,1639767660
271,2021-12-18 03:02:00,27.907,27.877,27.907,27.877,64636,18273280.0,1639767720
272,2021-12-18 03:03:00,27.877,27.87,27.88,27.87,54460,15383552.0,1639767780
273,2021-12-18 03:04:00,27.879,27.872,27.883,27.872,34008,9623552.0,1639767840
274,2021-12-18 03:05:00,27.872,27.883,27.883,27.856,45912,12957696.0,1639767900
275,2021-12-18 03:06:00,27.876,27.872,27.88,27.862,42360,11965440.0,1639767960
276,2021-12-18 03:07:00,27.863,27.882,27.906,27.863,73680,20836352.0,1639768020
277,2021-12-18 03:08:00,27.884,27.911,27.913,27.882,65444,18490368.0,1639768080
278,2021-12-18 03:09:00,27.923,27.939,27.951,27.923,73004,20652032.0,1639768140
279,2021-12-18 03:10:00,27.93,27.95,27.952,27.929,59728,16899072.0,1639768200
280,2021-12-18 03:11:00,27.931,27.954,27.954,27.931,57920,16393216.0,1639768260
281,2021-12-18 03:12:00,27.956,28.018,28.018,27.956,104432,29605888.0,1639768320
282,2021-12-18 03:13:00,28.016,28.034,28.034,28.01,79648,22601728.0,1639768380
283,2021-12-18 03:14:00,28.023,27.97,28.023,27.97,67240,19064832.0,1639768440
284,2021-12-18 03:15:00,27.987,27.989,27.995,27.981,70868,20087808.0,1639768500
285,2021-12-18 03:16:00,27.992,28.018,28.022,27.992,71376,20241408.0,1639768560
286,2021-12-18 03:17:00,28.014,28.033,28.033,28.012,81604,23177216.0,1639768620
287,2021-12-18 03:18:00,28.027,28.047,28.069,28.027,91148,25881600.0,1639768680
288,2021-12-18 03:19:00,28.034,28.005,28.034,28.005,63592,18056192.0,1639768740
289,2021-12-18 03:20:00,28.007,28.009,28.027,28.007,81584,23152640.0,1639768800
290,2021-12-18 03:21:00,28.011,27.96,28.011,27.954,71652,20308992.0,1639768860
291,2021-12-18 03:22:00,27.977,27.934,27.977,27.929,74308,21037056.0,1639768920
292,2021-12-18 03:23:00,27.95,27.98,27.995,27.947,112132,31753216.0,1639768980
293,2021-12-18 03:24:00,27.977,28.002,28.008,27.976,73816,20931584.0,1639769040
294,2021-12-18 03:25:00,27.995,27.964,27.995,27.964,81360,23042048.0,1639769100
295,2021-12-18 03:26:00,27.946,27.952,27.962,27.942,89048,25212928.0,1639769160
296,2021-12-18 03:27:00,27.949,27.94,27.973,27.94,51888,14694400.0,1639769220
297,2021-12-18 03:28:00,27.934,27.862,27.934,27.86,140056,39593984.0,1639769280
298,2021-12-18 03:29:00,27.868,27.835,27.868,27.832,100688,28434432.0,1639769340
299,2021-12-18 03:30:00,27.829,27.859,27.861,27.829,76792,21706752.0,1639769400
300,2021-12-18 03:31:00,27.874,27.874,27.896,27.851,73968,20911104.0,1639769460
301,2021-12-18 03:32:00,27.87,27.894,27.894,27.87,67940,19224576.0,1639769520
302,2021-12-18 03:33:00,27.884,27.893,27.893,27.873,66368,18765824.0,1639769580
303,2021-12-18 03:34:00,27.893,27.87,27.893,27.849,72192,20412416.0,1639769640
304,2021-12-18 03:35:00,27.862,27.868,27.868,27.862,30012,8483840.0,1639769700
305,2021-12-18 03:36:00,27.863,27.863,27.874,27.858,48528,13710336.0,1639769760
306,2021-12-18 03:37:00,27.874,27.869,27.884,27.858,80976,22884352.0,1639769820
307,2021-12-18 03:38:00,27.883,27.888,27.899,27.883,70684,19975168.0,1639769880
308,2021-12-18 03:39:00,27.88,27.843,27.884,27.843,56612,16009216.0,1639769940
309,2021-12-18 03:40:00,27.846,27.876,27.878,27.834,106136,29979648.0,1639770000
