,dt,open,close,high,low,vol,turnover,ts
84,2023-08-17 22:55:00,43.411,43.444,43.444,43.411,75448,32883712.0,1692284100
85,2023-08-17 22:56:00,43.436,43.463,43.463,43.429,100618,43864576.0,1692284160
86,2023-08-17 22:57:00,43.469,43.413,43.469,43.413,121960,53160960.0,1692284220
87,2023-08-17 22:58:00,43.407,43.402,43.419,43.402,53630,23367680.0,1692284280
88,2023-08-17 22:59:00,43.396,43.345,43.396,43.336,109004,47398912.0,1692284340
89,2023-08-17 23:00:00,43.298,43.347,43.347,43.298,102076,44343296.0,1692284400
90,2023-08-17 23:01:00,43.363,43.276,43.363,43.262,121958,52957696.0,1692284460
91,2023-08-17 23:02:00,43.27,43.241,43.272,43.241,105286,45685760.0,1692284520
92,2023-08-17 23:03:00,43.262,43.298,43.307,43.262,85071,36935168.0,1692284580
93,2023-08-17 23:04:00,43.303,43.296,43.307,43.283,56822,24675328.0,1692284640
94,2023-08-17 23:05:00,43.295,43.335,43.335,43.295,57941,25176064.0,1692284700
95,2023-08-17 23:06:00,43.341,43.377,43.4,43.341,131598,57237504.0,1692284760
96,2023-08-17 23:07:00,43.381,43.366,43.428,43.366,150808,65630720.0,1692284820
97,2023-08-17 23:08:00,43.375,43.361,43.398,43.361,63928,27813376.0,1692284880
98,2023-08-17 23:09:00,43.34,43.3,43.34,43.3,88462,38440448.0,1692284940
99,2023-08-17 23:10:00,43.331,43.311,43.331,43.301,54634,23734272.0,1692285000
100,2023-08-17 23:11:00,43.302,43.403,43.423,43.302,104316,45376000.0,1692285060
101,2023-08-17 23:12:00,43.384,43.425,43.425,43.367,83036,36147200.0,1692285120
102,2023-08-17 23:13:00,43.43,43.369,43.43,43.358,83320,36265472.0,1692285180
103,2023-08-17 23:14:00,43.364,43.436,43.436,43.349,95552,41587712.0,1692285240
104,2023-08-17 23:15:00,43.423,43.388,43.456,43.388,94968,41373184.0,1692285300
105,2023-08-17 23:16:00,43.356,43.341,43.37,43.333,78366,34067456.0,1692285360
106,2023-08-17 23:17:00,43.348,43.378,43.395,43.344,80742,35107328.0,1692285420
107,2023-08-17 23:18:00,43.347,43.319,43.365,43.319,72956,31707648.0,1692285480
108,2023-08-17 23:19:00,43.315,43.296,43.315,43.283,117056,50833408.0,1692285540
109,2023-08-17 23:20:00,43.323,43.303,43.323,43.303,93168,40471040.0,1692285600
110,2023-08-17 23:21:00,43.327,43.323,43.327,43.316,86366,37529088.0,1692285660
111,2023-08-17 23:22:00,43.349,43.224,43.349,43.172,242318,105067008.0,1692285720
112,2023-08-17 23:23:00,43.236,43.314,43.329,43.228,143544,62296064.0,1692285780
113,2023-08-17 23:24:00,43.317,43.323,43.362,43.313,83678,36357120.0,1692285840
114,2023-08-17 23:25:00,43.343,43.373,43.373,43.343,81130,35273216.0,1692285900
115,2023-08-17 23:26:00,43.378,43.328,43.378,43.325,71210,30968320.0,1692285960
116,2023-08-17 23:27:00,43.327,43.295,43.327,43.282,115638,50224128.0,1692286020
117,2023-08-17 23:28:00,43.278,43.25,43.278,43.239,90616,39320064.0,1692286080
118,2023-08-17 23:29:00,43.269,43.259,43.269,43.235,90996,39489536.0,1692286140
119,2023-08-17 23:30:00,43.279,43.245,43.279,43.245,75602,32804864.0,1692286200
120,2023-08-17 23:31:00,43.265,43.274,43.282,43.251,79448,34480640.0,1692286260
121,2023-08-17 23:32:00,43.276,43.199,43.276,43.199,93878,40721408.0,1692286320
122,2023-08-17 23:33:00,43.206,43.189,43.206,43.157,158732,68759040.0,1692286380
123,2023-08-17 23:34:00,43.157,43.201,43.24,43.157,127284,55154176.0,1692286440
124,2023-08-17 23:35:00,43.196,43.229,43.229,43.196,59804,25927680.0,1692286500
125,2023-08-17 23:36:00,43.255,43.17,43.255,43.17,65460,28317184.0,1692286560
126,2023-08-17 23:37:00,43.188,43.215,43.215,43.188,60702,26252288.0,1692286620
127,2023-08-17 23:38:00,43.22,43.228,43.248,43.211,91742,39710720.0,1692286680
128,2023-08-17 23:39:00,43.243,43.279,43.284,43.243,99168,42932224.0,1692286740
129,2023-08-17 23:40:00,43.26,43.246,43.302,43.246,92768,40195072.0,1692286800
130,2023-08-17 23:41:00,43.237,43.289,43.289,43.237,66388,28730368.0,1692286860
131,2023-08-17 23:42:00,43.297,43.304,43.323,43.297,82408,35717120.0,1692286920
132,2023-08-17 23:43:00,43.292,43.306,43.315,43.292,51032,22082560.0,1692286980
133,2023-08-17 23:44:00,43.285,43.242,43.285,43.242,60800,26307584.0,1692287040
134,2023-08-17 23:45:00,43.222,43.259,43.281,43.222,64654,27950080.0,1692287100
135,2023-08-17 23:46:00,43.265,43.278,43.278,43.249,717612,311149568.0,1692287160
136,2023-08-17 23:47:00,43.269,43.295,43.295,43.251,55422,23993344.0,1692287220
137,2023-08-17 23:48:00,43.337,43.285,43.337,43.285,53856,23318528.0,1692287280
138,2023-08-17 23:49:00,43.286,43.267,43.286,43.267,81110,35113984.0,1692287340
139,2023-08-17 23:50:00,43.26,43.208,43.26,43.193,84846,36674560.0,1692287400
140,2023-08-17 23:51:00,43.201,43.267,43.267,43.201,50696,21920768.0,1692287460
141,2023-08-17 23:52:00,43.279,43.312,43.317,43.279,74668,32339968.0,1692287520
142,2023-08-17 23:53:00,43.301,43.356,43.356,43.301,93068,40363008.0,1692287580
143,2023-08-17 23:54:00,43.346,43.338,43.346,43.323,60182,26090496.0,1692287640
144,2023-08-17 23:55:00,43.315,43.267,43.315,43.267,54658,23668736.0,1692287700
145,2023-08-17 23:56:00,43.292,43.282,43.292,43.254,65354,28301312.0,1692287760
146,2023-08-17 23:57:00,43.257,43.274,43.308,43.257,69098,29933568.0,1692287820
147,2023-08-17 23:58:00,43.254,43.296,43.296,43.254,48024,20782080.0,1692287880
148,2023-08-17 23:59:00,43.289,43.284,43.305,43.284,38244,16565248.0,1692287940
149,2023-08-18 00:00:00,43.286,43.317,43.32,43.286,35528,15377408.0,1692288000
150,2023-08-18 00:01:00,43.311,43.26,43.314,43.26,48988,21210112.0,1692288060
151,2023-08-18 00:02:00,43.23,43.27,43.285,43.23,53820,23280640.0,1692288120
152,2023-08-18 00:03:00,43.27,43.314,43.314,43.252,48184,20865024.0,1692288180
153,2023-08-18 00:04:00,43.323,43.296,43.323,43.291,23904,10338304.0,1692288240
154,2023-08-18 00:05:00,43.299,43.278,43.301,43.274,30700,13292544.0,1692288300
155,2023-08-18 00:06:00,43.282,43.303,43.309,43.282,293186,127260672.0,1692288360
156,2023-08-18 00:07:00,43.297,43.285,43.297,43.274,35358,15311872.0,1692288420
157,2023-08-18 00:08:00,43.293,43.268,43.293,43.249,65702,28456960.0,1692288480
158,2023-08-18 00:09:00,43.246,43.251,43.253,43.235,67618,29284352.0,1692288540
159,2023-08-18 00:10:00,43.272,43.289,43.289,43.272,61676,26703872.0,1692288600
160,2023-08-18 00:11:00,43.313,43.379,43.379,43.313,122122,52972544.0,1692288660
161,2023-08-18 00:12:00,43.383,43.392,43.396,43.378,141270,61349888.0,1692288720
162,2023-08-18 00:13:00,43.366,43.347,43.366,43.318,82256,35653632.0,1692288780
163,2023-08-18 00:14:00,43.328,43.351,43.36,43.328,28932,12535808.0,1692288840
164,2023-08-18 00:15:00,43.342,43.353,43.355,43.313,41304,17882112.0,1692288900
165,2023-08-18 00:16:00,43.361,43.329,43.361,43.329,64540,27995136.0,1692288960
166,2023-08-18 00:17:00,43.329,43.359,43.359,43.329,62636,27146240.0,1692289020
167,2023-08-18 00:18:00,43.361,43.352,43.361,43.329,34372,14902272.0,1692289080
168,2023-08-18 00:19:00,43.36,43.384,43.393,43.358,75510,32756736.0,1692289140
169,2023-08-18 00:20:00,43.38,43.392,43.392,43.372,47690,20682752.0,1692289200
170,2023-08-18 00:21:00,43.379,43.367,43.387,43.361,44236,19197952.0,1692289260
171,2023-08-18 00:22:00,43.351,43.384,43.384,43.351,50004,21692416.0,1692289320
172,2023-08-18 00:23:00,43.392,43.399,43.4,43.388,73016,31732736.0,1692289380
173,2023-08-18 00:24:00,43.39,43.375,43.396,43.364,48134,20868096.0,1692289440
174,2023-08-18 00:25:00,43.364,43.416,43.434,43.364,105078,45694976.0,1692289500
175,2023-08-18 00:26:00,43.448,43.416,43.448,43.416,119288,51960832.0,1692289560
176,2023-08-18 00:27:00,43.428,43.437,43.438,43.421,64740,28186624.0,1692289620
177,2023-08-18 00:28:00,43.446,43.474,43.474,43.446,77432,33740800.0,1692289680
178,2023-08-18 00:29:00,43.479,43.483,43.483,43.469,114036,49715200.0,1692289740
179,2023-08-18 00:30:00,43.491,43.499,43.513,43.488,132162,57619456.0,1692289800
180,2023-08-18 00:31:00,43.491,43.519,43.519,43.479,90284,39340032.0,1692289860
181,2023-08-18 00:32:00,43.509,43.49,43.509,43.49,54430,23716864.0,1692289920
182,2023-08-18 00:33:00,43.494,43.474,43.494,43.474,62072,27058176.0,1692289980
183,2023-08-18 00:34:00,43.449,43.44,43.449,43.414,80510,35074048.0,1692290040
184,2023-08-18 00:35:00,43.434,43.438,43.438,43.42,44216,19264512.0,1692290100
185,2023-08-18 00:36:00,43.431,43.408,43.442,43.408,42870,18657280.0,1692290160
186,2023-08-18 00:37:00,43.407,43.397,43.415,43.38,58300,25331712.0,1692290220
187,2023-08-18 00:38:00,43.418,43.423,43.423,43.406,44136,19204096.0,1692290280
188,2023-08-18 00:39:00,43.418,43.419,43.439,43.418,35736,15558656.0,1692290340
189,2023-08-18 00:40:00,43.429,43.399,43.429,43.399,37340,16260096.0,1692290400
190,2023-08-18 00:41:00,43.391,43.446,43.446,43.391,42360,18434048.0,1692290460
191,2023-08-18 00:42:00,43.458,43.453,43.458,43.418,46424,20215808.0,1692290520
192,2023-08-18 00:43:00,43.442,43.443,43.456,43.429,40708,17719296.0,1692290580
193,2023-08-18 00:44:00,43.485,43.477,43.485,43.447,53912,23474176.0,1692290640
194,2023-08-18 00:45:00,43.479,43.487,43.51,43.479,50388,21958656.0,1692290700
195,2023-08-18 00:46:00,43.507,43.455,43.509,43.455,65244,28450816.0,1692290760
196,2023-08-18 00:47:00,43.48,43.521,43.523,43.48,106288,46392320.0,1692290820
197,2023-08-18 00:48:00,43.517,43.516,43.528,43.504,54190,23646208.0,1692290880
198,2023-08-18 00:49:00,43.519,43.529,43.551,43.519,99618,43460608.0,1692290940
199,2023-08-18 00:50:00,43.521,43.566,43.566,43.521,58692,25608192.0,1692291000
200,2023-08-18 00:51:00,43.554,43.567,43.573,43.554,76408,33363968.0,1692291060
201,2023-08-18 00:52:00,43.569,43.597,43.597,43.569,79674,34804736.0,1692291120
202,2023-08-18 00:53:00,43.586,43.593,43.609,43.584,64706,28266496.0,1692291180
203,2023-08-18 00:54:00,43.587,43.633,43.642,43.585,121018,52876288.0,1692291240
204,2023-08-18 00:55:00,43.636,43.673,43.673,43.629,93142,40733696.0,1692291300
205,2023-08-18 00:56:00,43.684,43.661,43.689,43.661,140452,61489152.0,1692291360
206,2023-08-18 00:57:00,43.683,43.662,43.683,43.662,82300,36022272.0,1692291420
207,2023-08-18 00:58:00,43.669,43.701,43.707,43.669,172254,75451392.0,1692291480
208,2023-08-18 00:59:00,43.71,43.69,43.723,43.69,65454,28665856.0,1692291540
209,2023-08-18 01:00:00,43.687,43.663,43.693,43.656,101432,44416000.0,1692291600
210,2023-08-18 01:01:00,43.695,43.639,43.695,43.639,112792,49369088.0,1692291660
211,2023-08-18 01:02:00,43.645,43.664,43.664,43.644,74064,32388096.0,1692291720
212,2023-08-18 01:03:00,43.65,43.666,43.666,43.621,85932,37592064.0,1692291780
213,2023-08-18 01:04:00,43.665,43.655,43.665,43.65,35120,15352832.0,1692291840
214,2023-08-18 01:05:00,43.649,43.631,43.655,43.627,62896,27501568.0,1692291900
215,2023-08-18 01:06:00,43.637,43.663,43.663,43.624,45176,19735552.0,1692291960
216,2023-08-18 01:07:00,43.656,43.625,43.659,43.625,38312,16740352.0,1692292020
217,2023-08-18 01:08:00,43.642,43.671,43.671,43.639,63784,27895808.0,1692292080
218,2023-08-18 01:09:00,43.675,43.665,43.69,43.654,58508,25591808.0,1692292140
219,2023-08-18 01:10:00,43.673,43.609,43.673,43.609,54002,23617536.0,1692292200
220,2023-08-18 01:11:00,43.584,43.613,43.628,43.584,65626,28688384.0,1692292260
221,2023-08-18 01:12:00,43.605,43.594,43.608,43.585,58044,25360384.0,1692292320
222,2023-08-18 01:13:00,43.603,43.599,43.605,43.581,48784,21302272.0,1692292380
223,2023-08-18 01:14:00,43.608,43.612,43.612,43.599,39272,17161216.0,1692292440
224,2023-08-18 01:15:00,43.608,43.602,43.608,43.59,25792,11260928.0,1692292500
225,2023-08-18 01:16:00,43.618,43.62,43.638,43.605,52074,22750208.0,1692292560
226,2023-08-18 01:17:00,43.613,43.601,43.627,43.601,34614,15124480.0,1692292620
227,2023-08-18 01:18:00,43.617,43.58,43.617,43.58,63348,27675648.0,1692292680
228,2023-08-18 01:19:00,43.582,43.624,43.624,43.582,44468,19436544.0,1692292740
229,2023-08-18 01:20:00,43.618,43.604,43.627,43.6,45270,19773440.0,1692292800
230,2023-08-18 01:21:00,43.617,43.584,43.617,43.584,41528,18141184.0,1692292860
231,2023-08-18 01:22:00,43.602,43.569,43.602,43.569,51744,22598656.0,1692292920
232,2023-08-18 01:23:00,43.559,43.556,43.579,43.556,66554,29049856.0,1692292980
233,2023-08-18 01:24:00,43.566,43.594,43.599,43.566,54604,23855104.0,1692293040
234,2023-08-18 01:25:00,43.598,43.559,43.598,43.559,34768,15170560.0,1692293100
235,2023-08-18 01:26:00,43.567,43.584,43.604,43.567,62920,27486208.0,1692293160
236,2023-08-18 01:27:00,43.585,43.596,43.633,43.585,82248,35954688.0,1692293220
237,2023-08-18 01:28:00,43.61,43.599,43.612,43.599,33880,14793728.0,1692293280
238,2023-08-18 01:29:00,43.604,43.605,43.615,43.594,32160,14045184.0,1692293340
239,2023-08-18 01:30:00,43.592,43.559,43.592,43.559,62990,27500544.0,1692293400
240,2023-08-18 01:31:00,43.547,43.521,43.547,43.519,91954,40097792.0,1692293460
241,2023-08-18 01:32:00,43.508,43.519,43.53,43.508,71000,30943232.0,1692293520
242,2023-08-18 01:33:00,43.518,43.529,43.545,43.516,65500,28570624.0,1692293580
243,2023-08-18 01:34:00,43.554,43.541,43.566,43.527,39788,17357824.0,1692293640
244,2023-08-18 01:35:00,43.519,43.523,43.533,43.51,45660,19920896.0,1692293700
245,2023-08-18 01:36:00,43.518,43.525,43.525,43.508,52708,22995968.0,1692293760
246,2023-08-18 01:37:00,43.513,43.49,43.537,43.49,62582,27271168.0,1692293820
247,2023-08-18 01:38:00,43.484,43.495,43.509,43.484,34786,15156224.0,1692293880
248,2023-08-18 01:39:00,43.486,43.435,43.486,43.435,90912,39604224.0,1692293940
249,2023-08-18 01:40:00,43.474,43.438,43.474,43.438,65830,28688384.0,1692294000
250,2023-08-18 01:41:00,43.445,43.454,43.466,43.445,43106,18782208.0,1692294060
251,2023-08-18 01:42:00,43.432,43.435,43.446,43.432,60122,26177536.0,1692294120
252,2023-08-18 01:43:00,43.441,43.367,43.441,43.367,146510,63725568.0,1692294180
253,2023-08-18 01:44:00,43.349,43.349,43.364,43.34,109686,47606784.0,1692294240
254,2023-08-18 01:45:00,43.37,43.403,43.403,43.37,72422,31460352.0,1692294300
255,2023-08-18 01:46:00,43.37,43.388,43.408,43.37,62632,27226112.0,1692294360
256,2023-08-18 01:47:00,43.392,43.394,43.403,43.388,39560,17172480.0,1692294420
257,2023-08-18 01:48:00,43.42,43.403,43.42,43.403,53174,23145472.0,1692294480
258,2023-08-18 01:49:00,43.415,43.402,43.415,43.399,40922,17808384.0,1692294540
259,2023-08-18 01:50:00,43.392,43.411,43.411,43.392,51680,22458368.0,1692294600
260,2023-08-18 01:51:00,43.423,43.446,43.446,43.419,82468,35905536.0,1692294660
261,2023-08-18 01:52:00,43.446,43.442,43.461,43.442,58530,25494528.0,1692294720
262,2023-08-18 01:53:00,43.447,43.453,43.461,43.442,38960,16973824.0,1692294780
263,2023-08-18 01:54:00,43.464,43.457,43.488,43.457,69378,30251008.0,1692294840
264,2023-08-18 01:55:00,43.453,43.458,43.467,43.453,41700,18183168.0,1692294900
265,2023-08-18 01:56:00,43.452,43.455,43.464,43.447,32988,14380032.0,1692294960
266,2023-08-18 01:57:00,43.464,43.479,43.479,43.464,39998,17427456.0,1692295020
267,2023-08-18 01:58:00,43.495,43.485,43.503,43.485,57382,25035776.0,1692295080
268,2023-08-18 01:59:00,43.482,43.536,43.536,43.482,97052,42347520.0,1692295140
269,2023-08-18 02:00:00,43.52,43.543,43.543,43.52,72920,31821824.0,1692295200
270,2023-08-18 02:01:00,43.524,43.531,43.535,43.524,85112,37149696.0,1692295260
271,2023-08-18 02:02:00,43.522,43.547,43.55,43.522,70094,30595072.0,1692295320
272,2023-08-18 02:03:00,43.565,43.534,43.565,43.534,62994,27511808.0,1692295380
273,2023-08-18 02:04:00,43.527,43.517,43.539,43.517,49558,21620736.0,1692295440
274,2023-08-18 02:05:00,43.522,43.465,43.537,43.465,72390,31579136.0,1692295500
275,2023-08-18 02:06:00,43.47,43.443,43.47,43.426,85370,37187584.0,1692295560
276,2023-08-18 02:07:00,43.434,43.444,43.444,43.431,53894,23454720.0,1692295620
277,2023-08-18 02:08:00,43.449,43.528,43.528,43.449,72084,31452160.0,1692295680
278,2023-08-18 02:09:00,43.512,43.552,43.579,43.512,103992,45408256.0,1692295740
279,2023-08-18 02:10:00,43.567,43.566,43.567,43.554,50532,22045696.0,1692295800
280,2023-08-18 02:11:00,43.559,43.511,43.559,43.511,50220,21899264.0,1692295860
281,2023-08-18 02:12:00,43.539,43.529,43.539,43.528,37080,16178176.0,1692295920
282,2023-08-18 02:13:00,43.532,43.537,43.549,43.532,44090,19235840.0,1692295980
283,2023-08-18 02:14:00,43.552,43.527,43.552,43.527,28578,12471296.0,1692296040
284,2023-08-18 02:15:00,43.524,43.539,43.553,43.524,45356,19794944.0,1692296100
285,2023-08-18 02:16:00,43.538,43.493,43.539,43.493,45668,19923968.0,1692296160
286,2023-08-18 02:17:00,43.518,43.535,43.542,43.518,48900,21321728.0,1692296220
287,2023-08-18 02:18:00,43.525,43.52,43.536,43.518,54696,23868416.0,1692296280
288,2023-08-18 02:19:00,43.526,43.477,43.526,43.468,63868,27871232.0,1692296340
289,2023-08-18 02:20:00,43.475,43.475,43.507,43.475,50228,21886976.0,1692296400
290,2023-08-18 02:21:00,43.473,43.475,43.491,43.468,53046,23135232.0,1692296460
291,2023-08-18 02:22:00,43.478,43.395,43.478,43.385,137758,59914240.0,1692296520
292,2023-08-18 02:23:00,43.398,43.396,43.409,43.391,56628,24616960.0,1692296580
293,2023-08-18 02:24:00,43.396,43.379,43.396,43.358,102532,44498944.0,1692296640
294,2023-08-18 02:25:00,43.385,43.413,43.416,43.385,59806,26041344.0,1692296700
295,2023-08-18 02:26:00,43.422,43.445,43.453,43.422,58632,25546752.0,1692296760
296,2023-08-18 02:27:00,43.451,43.446,43.468,43.43,59458,25916416.0,1692296820
297,2023-08-18 02:28:00,43.452,43.441,43.456,43.439,41988,18294784.0,1692296880
298,2023-08-18 02:29:00,43.438,43.409,43.442,43.409,40844,17801216.0,1692296940
299,2023-08-18 02:30:00,43.411,43.396,43.411,43.39,45564,19805184.0,1692297000
300,2023-08-18 02:31:00,43.366,43.337,43.366,43.33,92692,40198144.0,1692297060
301,2023-08-18 02:32:00,43.336,43.324,43.339,43.316,75292,32644096.0,1692297120
302,2023-08-18 02:33:00,43.333,43.318,43.333,43.314,54476,23601152.0,1692297180
303,2023-08-18 02:34:00,43.326,43.294,43.326,43.294,51240,22196224.0,1692297240
304,2023-08-18 02:35:00,43.311,43.378,43.378,43.311,104662,45392896.0,1692297300
305,2023-08-18 02:36:00,43.354,43.334,43.354,43.329,59202,25648128.0,1692297360
306,2023-08-18 02:37:00,43.326,43.367,43.367,43.325,82896,35959808.0,1692297420
307,2023-08-18 02:38:00,43.41,43.391,43.41,43.367,74792,32475136.0,1692297480
308,2023-08-18 02:39:00,43.388,43.392,43.404,43.386,85604,37222400.0,1692297540
309,2023-08-18 02:40:00,43.391,43.379,43.4,43.379,43084,18695168.0,1692297600
