,dt,open,close,high,low,vol,turnover,ts
46,2022-10-14 22:17:00,11.178,11.133,11.178,11.133,287428,32758656.0,1665757020
47,2022-10-14 22:18:00,11.137,11.155,11.156,11.137,349192,39768448.0,1665757080
48,2022-10-14 22:19:00,11.155,11.136,11.155,11.136,221436,25208064.0,1665757140
49,2022-10-14 22:20:00,11.131,11.129,11.166,11.12,310088,35279744.0,1665757200
50,2022-10-14 22:21:00,11.138,11.083,11.148,11.083,282612,32052736.0,1665757260
51,2022-10-14 22:22:00,11.097,11.072,11.097,11.066,359924,40689664.0,1665757320
52,2022-10-14 22:23:00,11.081,11.083,11.091,11.079,510924,57756928.0,1665757380
53,2022-10-14 22:24:00,11.09,11.134,11.142,11.09,344836,39091456.0,1665757440
54,2022-10-14 22:25:00,11.129,11.115,11.129,11.113,169048,19174656.0,1665757500
55,2022-10-14 22:26:00,11.124,11.11,11.127,11.11,147926,16776960.0,1665757560
56,2022-10-14 22:27:00,11.116,11.136,11.139,11.116,247686,28130304.0,1665757620
57,2022-10-14 22:28:00,11.12,11.099,11.12,11.095,201048,22791168.0,1665757680
58,2022-10-14 22:29:00,11.113,11.223,11.223,11.113,397492,45312768.0,1665757740
59,2022-10-14 22:30:00,11.21,11.185,11.217,11.185,318974,36504064.0,1665757800
60,2022-10-14 22:31:00,11.185,11.185,11.188,11.173,186978,21354496.0,1665757860
61,2022-10-14 22:32:00,11.201,11.242,11.242,11.196,420328,48132864.0,1665757920
62,2022-10-14 22:33:00,11.224,11.222,11.236,11.222,193068,22121728.0,1665757980
63,2022-10-14 22:34:00,11.24,11.203,11.24,11.203,227894,26110976.0,1665758040
64,2022-10-14 22:35:00,11.213,11.178,11.213,11.178,168164,19222272.0,1665758100
65,2022-10-14 22:36:00,11.179,11.162,11.179,11.162,266558,30403584.0,1665758160
66,2022-10-14 22:37:00,11.156,11.174,11.186,11.156,182298,20792576.0,1665758220
67,2022-10-14 22:38:00,11.178,11.17,11.194,11.167,268226,30601984.0,1665758280
68,2022-10-14 22:39:00,11.162,11.133,11.162,11.124,235356,26762496.0,1665758340
69,2022-10-14 22:40:00,11.139,11.143,11.143,11.118,223228,25355008.0,1665758400
70,2022-10-14 22:41:00,11.143,11.174,11.182,11.143,187064,21330432.0,1665758460
71,2022-10-14 22:42:00,11.165,11.147,11.165,11.145,150620,17132800.0,1665758520
72,2022-10-14 22:43:00,11.144,11.126,11.161,11.124,251184,28553984.0,1665758580
73,2022-10-14 22:44:00,11.1,11.103,11.106,11.08,261580,29631488.0,1665758640
74,2022-10-14 22:45:00,11.106,11.071,11.106,11.071,170740,19329280.0,1665758700
75,2022-10-14 22:46:00,11.084,11.072,11.084,11.07,129964,14684672.0,1665758760
76,2022-10-14 22:47:00,11.075,11.093,11.099,11.075,137268,15528192.0,1665758820
77,2022-10-14 22:48:00,11.128,11.098,11.142,11.098,252870,28702976.0,1665758880
78,2022-10-14 22:49:00,11.101,11.095,11.101,11.093,128586,14563328.0,1665758940
79,2022-10-14 22:50:00,11.097,11.085,11.097,11.085,103128,11671808.0,1665759000
80,2022-10-14 22:51:00,11.092,11.12,11.12,11.079,170908,19359744.0,1665759060
81,2022-10-14 22:52:00,11.12,11.14,11.159,11.12,167680,19061760.0,1665759120
82,2022-10-14 22:53:00,11.134,11.142,11.142,11.12,79674,9043968.0,1665759180
83,2022-10-14 22:54:00,11.155,11.167,11.176,11.149,158306,18052864.0,1665759240
84,2022-10-14 22:55:00,11.171,11.157,11.171,11.154,128232,14625536.0,1665759300
85,2022-10-14 22:56:00,11.134,11.159,11.161,11.134,148084,16857600.0,1665759360
86,2022-10-14 22:57:00,11.16,11.175,11.183,11.16,149214,17023488.0,1665759420
87,2022-10-14 22:58:00,11.196,11.189,11.196,11.178,216838,24774144.0,1665759480
88,2022-10-14 22:59:00,11.188,11.201,11.201,11.177,162956,18612992.0,1665759540
89,2022-10-14 23:00:00,11.194,11.193,11.205,11.193,151216,17296384.0,1665759600
90,2022-10-14 23:01:00,11.198,11.26,11.26,11.198,293994,33706496.0,1665759660
91,2022-10-14 23:02:00,11.269,11.291,11.291,11.269,379470,43665408.0,1665759720
92,2022-10-14 23:03:00,11.285,11.259,11.285,11.259,292092,33603840.0,1665759780
93,2022-10-14 23:04:00,11.259,11.317,11.317,11.259,312648,36043520.0,1665759840
94,2022-10-14 23:05:00,11.325,11.309,11.325,11.309,312220,36080128.0,1665759900
95,2022-10-14 23:06:00,11.307,11.302,11.307,11.288,223856,25825024.0,1665759960
96,2022-10-14 23:07:00,11.297,11.307,11.308,11.294,168264,19409664.0,1665760020
97,2022-10-14 23:08:00,11.299,11.297,11.3,11.297,105108,12127744.0,1665760080
98,2022-10-14 23:09:00,11.304,11.278,11.304,11.278,237534,27383808.0,1665760140
99,2022-10-14 23:10:00,11.29,11.295,11.297,11.283,242546,27963904.0,1665760200
100,2022-10-14 23:11:00,11.281,11.266,11.285,11.258,252484,29055488.0,1665760260
101,2022-10-14 23:12:00,11.268,11.247,11.268,11.245,151334,17379328.0,1665760320
102,2022-10-14 23:13:00,11.242,11.242,11.242,11.235,137546,15782400.0,1665760380
103,2022-10-14 23:14:00,11.236,11.209,11.236,11.209,198904,22794752.0,1665760440
104,2022-10-14 23:15:00,11.205,11.206,11.208,11.198,106640,12199936.0,1665760500
105,2022-10-14 23:16:00,11.216,11.207,11.223,11.207,133382,15276544.0,1665760560
106,2022-10-14 23:17:00,11.207,11.183,11.207,11.183,156020,17839360.0,1665760620
107,2022-10-14 23:18:00,11.181,11.176,11.181,11.166,172954,19744512.0,1665760680
108,2022-10-14 23:19:00,11.166,11.167,11.167,11.156,148556,16939008.0,1665760740
109,2022-10-14 23:20:00,11.175,11.161,11.175,11.159,175950,20082176.0,1665760800
110,2022-10-14 23:21:00,11.164,11.186,11.186,11.164,131152,14968832.0,1665760860
111,2022-10-14 23:22:00,11.18,11.207,11.21,11.18,174790,19982080.0,1665760920
112,2022-10-14 23:23:00,11.21,11.212,11.216,11.207,142820,16348160.0,1665760980
113,2022-10-14 23:24:00,11.214,11.191,11.214,11.191,160832,18391296.0,1665761040
114,2022-10-14 23:25:00,11.182,11.193,11.193,11.176,85096,9723648.0,1665761100
115,2022-10-14 23:26:00,11.225,11.221,11.226,11.221,198636,22769152.0,1665761160
116,2022-10-14 23:27:00,11.209,11.209,11.218,11.209,91708,10502912.0,1665761220
117,2022-10-14 23:28:00,11.2,11.21,11.21,11.2,103634,11860736.0,1665761280
118,2022-10-14 23:29:00,11.198,11.201,11.203,11.187,121418,13884160.0,1665761340
119,2022-10-14 23:30:00,11.201,11.22,11.221,11.201,119032,13627904.0,1665761400
120,2022-10-14 23:31:00,11.211,11.186,11.211,11.177,227372,25988096.0,1665761460
121,2022-10-14 23:32:00,11.198,11.175,11.198,11.175,122910,14048512.0,1665761520
122,2022-10-14 23:33:00,11.183,11.173,11.189,11.17,107774,12307712.0,1665761580
123,2022-10-14 23:34:00,11.166,11.153,11.169,11.145,250596,28537856.0,1665761640
124,2022-10-14 23:35:00,11.152,11.123,11.152,11.121,169932,19307008.0,1665761700
125,2022-10-14 23:36:00,11.138,11.123,11.138,11.123,154860,17594880.0,1665761760
126,2022-10-14 23:37:00,11.127,11.168,11.168,11.127,149108,16967680.0,1665761820
127,2022-10-14 23:38:00,11.162,11.17,11.17,11.149,140092,15972608.0,1665761880
128,2022-10-14 23:39:00,11.165,11.188,11.188,11.165,144876,16546304.0,1665761940
129,2022-10-14 23:40:00,11.199,11.207,11.207,11.184,166772,19060224.0,1665762000
130,2022-10-14 23:41:00,11.217,11.206,11.217,11.206,130688,14960128.0,1665762060
131,2022-10-14 23:42:00,11.217,11.222,11.228,11.217,163784,18777344.0,1665762120
132,2022-10-14 23:43:00,11.215,11.197,11.215,11.196,173688,19876864.0,1665762180
133,2022-10-14 23:44:00,11.192,11.166,11.192,11.165,137796,15735040.0,1665762240
134,2022-10-14 23:45:00,11.165,11.171,11.176,11.154,167628,19117824.0,1665762300
135,2022-10-14 23:46:00,11.158,11.138,11.158,11.138,96928,11033600.0,1665762360
136,2022-10-14 23:47:00,11.129,11.125,11.129,11.102,303132,34396160.0,1665762420
137,2022-10-14 23:48:00,11.123,11.127,11.131,11.123,102908,11690240.0,1665762480
138,2022-10-14 23:49:00,11.13,11.112,11.13,11.111,100928,11449856.0,1665762540
139,2022-10-14 23:50:00,11.115,11.113,11.115,11.11,80608,9144064.0,1665762600
140,2022-10-14 23:51:00,11.119,11.137,11.138,11.119,133584,15172864.0,1665762660
141,2022-10-14 23:52:00,11.133,11.114,11.133,11.114,107000,12147968.0,1665762720
142,2022-10-14 23:53:00,11.106,11.097,11.106,11.094,156224,17700352.0,1665762780
143,2022-10-14 23:54:00,11.085,11.111,11.111,11.079,204756,23180032.0,1665762840
144,2022-10-14 23:55:00,11.119,11.109,11.119,11.104,161892,18364672.0,1665762900
145,2022-10-14 23:56:00,11.111,11.093,11.111,11.093,113768,12890880.0,1665762960
146,2022-10-14 23:57:00,11.095,11.099,11.099,11.088,107896,12221184.0,1665763020
147,2022-10-14 23:58:00,11.103,11.118,11.118,11.102,128668,14591744.0,1665763080
148,2022-10-14 23:59:00,11.122,11.118,11.126,11.118,84180,9545472.0,1665763140
149,2022-10-15 00:00:00,11.108,11.103,11.108,11.103,91096,10328064.0,1665763200
150,2022-10-15 00:01:00,11.093,11.109,11.117,11.084,158876,18001920.0,1665763260
151,2022-10-15 00:02:00,11.097,11.131,11.131,11.095,187212,21232640.0,1665763320
152,2022-10-15 00:03:00,11.119,11.133,11.133,11.119,106784,12115968.0,1665763380
153,2022-10-15 00:04:00,11.135,11.159,11.159,11.135,155276,17647616.0,1665763440
154,2022-10-15 00:05:00,11.169,11.156,11.174,11.15,193148,21989888.0,1665763500
155,2022-10-15 00:06:00,11.15,11.152,11.152,11.135,128016,14545920.0,1665763560
156,2022-10-15 00:07:00,11.14,11.127,11.14,11.123,111116,12607488.0,1665763620
157,2022-10-15 00:08:00,11.122,11.11,11.122,11.11,82800,9386496.0,1665763680
158,2022-10-15 00:09:00,11.109,11.078,11.109,11.078,203928,23094784.0,1665763740
159,2022-10-15 00:10:00,11.086,11.067,11.086,11.067,173468,19610624.0,1665763800
160,2022-10-15 00:11:00,11.076,11.079,11.083,11.07,130628,14763520.0,1665763860
161,2022-10-15 00:12:00,11.078,11.069,11.08,11.063,158580,17916928.0,1665763920
162,2022-10-15 00:13:00,11.063,11.045,11.063,11.04,441144,49772032.0,1665763980
163,2022-10-15 00:14:00,11.053,11.042,11.065,11.042,168312,19000320.0,1665764040
164,2022-10-15 00:15:00,11.043,11.041,11.044,11.041,90380,10183680.0,1665764100
165,2022-10-15 00:16:00,11.044,11.041,11.044,11.04,73696,8300032.0,1665764160
166,2022-10-15 00:17:00,11.033,11.05,11.05,11.033,149956,16895488.0,1665764220
167,2022-10-15 00:18:00,11.045,11.035,11.05,11.035,99864,11257344.0,1665764280
168,2022-10-15 00:19:00,11.036,11.053,11.053,11.036,107028,12066816.0,1665764340
169,2022-10-15 00:20:00,11.051,11.048,11.056,11.047,99208,11186176.0,1665764400
170,2022-10-15 00:21:00,11.046,11.036,11.046,11.036,135836,15304192.0,1665764460
171,2022-10-15 00:22:00,11.042,11.068,11.068,11.042,148112,16716288.0,1665764520
172,2022-10-15 00:23:00,11.075,11.06,11.075,11.056,130812,14775296.0,1665764580
173,2022-10-15 00:24:00,11.065,11.079,11.079,11.065,63956,7216640.0,1665764640
174,2022-10-15 00:25:00,11.078,11.085,11.088,11.078,133604,15111680.0,1665764700
175,2022-10-15 00:26:00,11.085,11.091,11.092,11.08,83852,9474048.0,1665764760
176,2022-10-15 00:27:00,11.099,11.101,11.106,11.094,127896,14475264.0,1665764820
177,2022-10-15 00:28:00,11.11,11.109,11.113,11.104,148856,16865792.0,1665764880
178,2022-10-15 00:29:00,11.104,11.094,11.106,11.093,124384,14089216.0,1665764940
179,2022-10-15 00:30:00,11.099,11.116,11.116,11.096,92152,10435072.0,1665765000
180,2022-10-15 00:31:00,11.104,11.124,11.124,11.104,128244,14545920.0,1665765060
181,2022-10-15 00:32:00,11.127,11.117,11.127,11.117,94080,10676224.0,1665765120
182,2022-10-15 00:33:00,11.105,11.099,11.106,11.095,154160,17464832.0,1665765180
183,2022-10-15 00:34:00,11.102,11.083,11.102,11.083,109940,12437504.0,1665765240
184,2022-10-15 00:35:00,11.084,11.08,11.084,11.078,84500,9554432.0,1665765300
185,2022-10-15 00:36:00,11.076,11.105,11.106,11.075,89308,10103296.0,1665765360
186,2022-10-15 00:37:00,11.111,11.108,11.111,11.099,98736,11188736.0,1665765420
187,2022-10-15 00:38:00,11.105,11.126,11.126,11.101,104740,11868672.0,1665765480
188,2022-10-15 00:39:00,11.126,11.119,11.127,11.117,108832,12344320.0,1665765540
189,2022-10-15 00:40:00,11.099,11.093,11.099,11.09,91516,10361856.0,1665765600
190,2022-10-15 00:41:00,11.088,11.104,11.104,11.086,94880,10733056.0,1665765660
191,2022-10-15 00:42:00,11.105,11.122,11.122,11.103,66840,7575552.0,1665765720
192,2022-10-15 00:43:00,11.12,11.142,11.142,11.117,81488,9239552.0,1665765780
193,2022-10-15 00:44:00,11.141,11.148,11.148,11.141,127100,14452224.0,1665765840
194,2022-10-15 00:45:00,11.145,11.134,11.145,11.134,100272,11389440.0,1665765900
195,2022-10-15 00:46:00,11.125,11.136,11.137,11.125,86820,9856512.0,1665765960
196,2022-10-15 00:47:00,11.134,11.126,11.134,11.122,50084,5684736.0,1665766020
197,2022-10-15 00:48:00,11.122,11.115,11.126,11.114,89996,10205696.0,1665766080
198,2022-10-15 00:49:00,11.117,11.117,11.12,11.115,47672,5404160.0,1665766140
199,2022-10-15 00:50:00,11.109,11.103,11.111,11.098,99576,11278848.0,1665766200
200,2022-10-15 00:51:00,11.094,11.077,11.094,11.077,83064,9404416.0,1665766260
201,2022-10-15 00:52:00,11.076,11.071,11.076,11.064,114396,12928000.0,1665766320
202,2022-10-15 00:53:00,11.078,11.077,11.079,11.072,75860,8579584.0,1665766380
203,2022-10-15 00:54:00,11.077,11.086,11.086,11.076,70964,8020992.0,1665766440
204,2022-10-15 00:55:00,11.093,11.079,11.098,11.079,116144,13147648.0,1665766500
205,2022-10-15 00:56:00,11.076,11.063,11.076,11.061,127908,14441984.0,1665766560
206,2022-10-15 00:57:00,11.066,11.063,11.068,11.063,90484,10215936.0,1665766620
207,2022-10-15 00:58:00,11.068,11.063,11.068,11.059,89192,10066944.0,1665766680
208,2022-10-15 00:59:00,11.063,11.066,11.066,11.061,71888,8118272.0,1665766740
209,2022-10-15 01:00:00,11.064,11.073,11.073,11.064,49892,5633024.0,1665766800
210,2022-10-15 01:01:00,11.076,11.104,11.104,11.076,142428,16115200.0,1665766860
211,2022-10-15 01:02:00,11.098,11.118,11.127,11.098,163972,18600448.0,1665766920
212,2022-10-15 01:03:00,11.119,11.12,11.128,11.117,113540,12888576.0,1665766980
213,2022-10-15 01:04:00,11.121,11.12,11.121,11.116,59428,6742528.0,1665767040
214,2022-10-15 01:05:00,11.124,11.109,11.124,11.105,80224,9094144.0,1665767100
215,2022-10-15 01:06:00,11.108,11.099,11.108,11.096,99584,11278336.0,1665767160
216,2022-10-15 01:07:00,11.099,11.076,11.099,11.076,121040,13694976.0,1665767220
217,2022-10-15 01:08:00,11.075,11.097,11.097,11.075,94320,10662912.0,1665767280
218,2022-10-15 01:09:00,11.09,11.084,11.092,11.084,50780,5745664.0,1665767340
219,2022-10-15 01:10:00,11.083,11.083,11.086,11.082,47304,5349888.0,1665767400
220,2022-10-15 01:11:00,11.086,11.085,11.094,11.085,72420,8195584.0,1665767460
221,2022-10-15 01:12:00,11.101,11.105,11.11,11.101,74240,8410112.0,1665767520
222,2022-10-15 01:13:00,11.102,11.084,11.102,11.084,68344,7734784.0,1665767580
223,2022-10-15 01:14:00,11.086,11.07,11.086,11.07,82508,9325056.0,1665767640
224,2022-10-15 01:15:00,11.07,11.061,11.074,11.061,96532,10901504.0,1665767700
225,2022-10-15 01:16:00,11.071,11.08,11.085,11.071,79896,9026560.0,1665767760
226,2022-10-15 01:17:00,11.082,11.075,11.09,11.075,89400,10105344.0,1665767820
227,2022-10-15 01:18:00,11.072,11.091,11.093,11.071,102008,11540480.0,1665767880
228,2022-10-15 01:19:00,11.095,11.099,11.103,11.095,106936,12113408.0,1665767940
229,2022-10-15 01:20:00,11.105,11.095,11.105,11.095,78392,8881152.0,1665768000
230,2022-10-15 01:21:00,11.094,11.085,11.094,11.083,56960,6443520.0,1665768060
231,2022-10-15 01:22:00,11.088,11.073,11.09,11.072,104656,11834880.0,1665768120
232,2022-10-15 01:23:00,11.067,11.061,11.067,11.061,135960,15351808.0,1665768180
233,2022-10-15 01:24:00,11.077,11.101,11.107,11.077,179772,20362752.0,1665768240
234,2022-10-15 01:25:00,11.101,11.095,11.105,11.095,90012,10194944.0,1665768300
235,2022-10-15 01:26:00,11.097,11.092,11.097,11.092,45824,5188096.0,1665768360
236,2022-10-15 01:27:00,11.085,11.091,11.095,11.085,79756,9029120.0,1665768420
237,2022-10-15 01:28:00,11.097,11.099,11.102,11.097,67132,7603200.0,1665768480
238,2022-10-15 01:29:00,11.101,11.106,11.109,11.101,71708,8126464.0,1665768540
239,2022-10-15 01:30:00,11.098,11.114,11.117,11.098,95340,10811904.0,1665768600
240,2022-10-15 01:31:00,11.111,11.116,11.116,11.111,64608,7326208.0,1665768660
241,2022-10-15 01:32:00,11.118,11.134,11.141,11.118,155248,17630720.0,1665768720
242,2022-10-15 01:33:00,11.135,11.132,11.135,11.13,59968,6806528.0,1665768780
243,2022-10-15 01:34:00,11.138,11.137,11.141,11.137,83772,9507328.0,1665768840
244,2022-10-15 01:35:00,11.135,11.131,11.136,11.131,86924,9874944.0,1665768900
245,2022-10-15 01:36:00,11.136,11.133,11.141,11.132,85856,9752576.0,1665768960
246,2022-10-15 01:37:00,11.125,11.123,11.125,11.116,133008,15093760.0,1665769020
247,2022-10-15 01:38:00,11.116,11.129,11.129,11.116,86268,9790464.0,1665769080
248,2022-10-15 01:39:00,11.136,11.14,11.14,11.131,114992,13060096.0,1665769140
249,2022-10-15 01:40:00,11.152,11.142,11.153,11.137,112728,12813312.0,1665769200
250,2022-10-15 01:41:00,11.14,11.16,11.16,11.139,137576,15651328.0,1665769260
251,2022-10-15 01:42:00,11.152,11.148,11.153,11.144,118300,13449728.0,1665769320
252,2022-10-15 01:43:00,11.141,11.126,11.141,11.126,129684,14717952.0,1665769380
253,2022-10-15 01:44:00,11.127,11.134,11.134,11.127,90236,10248704.0,1665769440
254,2022-10-15 01:45:00,11.126,11.113,11.126,11.113,65380,7417344.0,1665769500
255,2022-10-15 01:46:00,11.109,11.125,11.128,11.109,134124,15214080.0,1665769560
256,2022-10-15 01:47:00,11.127,11.136,11.136,11.127,93328,10599936.0,1665769620
257,2022-10-15 01:48:00,11.139,11.133,11.14,11.133,85428,9698304.0,1665769680
258,2022-10-15 01:49:00,11.128,11.138,11.138,11.128,88772,10077696.0,1665769740
259,2022-10-15 01:50:00,11.14,11.125,11.14,11.12,76712,8710656.0,1665769800
260,2022-10-15 01:51:00,11.119,11.114,11.123,11.114,63668,7220224.0,1665769860
261,2022-10-15 01:52:00,11.114,11.095,11.114,11.095,137616,15593984.0,1665769920
262,2022-10-15 01:53:00,11.097,11.099,11.106,11.097,91664,10382336.0,1665769980
263,2022-10-15 01:54:00,11.106,11.102,11.106,11.101,62192,7045120.0,1665770040
264,2022-10-15 01:55:00,11.1,11.12,11.12,11.1,105220,11930624.0,1665770100
265,2022-10-15 01:56:00,11.123,11.114,11.123,11.114,65320,7413248.0,1665770160
266,2022-10-15 01:57:00,11.12,11.115,11.123,11.114,92332,10477568.0,1665770220
267,2022-10-15 01:58:00,11.123,11.134,11.136,11.123,64772,7356416.0,1665770280
268,2022-10-15 01:59:00,11.134,11.139,11.142,11.13,129708,14738432.0,1665770340
269,2022-10-15 02:00:00,11.134,11.151,11.152,11.134,106548,12110848.0,1665770400
270,2022-10-15 02:01:00,11.135,11.135,11.144,11.135,196728,22348800.0,1665770460
271,2022-10-15 02:02:00,11.134,11.138,11.142,11.134,107188,12170240.0,1665770520
272,2022-10-15 02:03:00,11.132,11.149,11.157,11.132,161808,18405376.0,1665770580
273,2022-10-15 02:04:00,11.149,11.15,11.15,11.144,86100,9776640.0,1665770640
274,2022-10-15 02:05:00,11.143,11.155,11.155,11.141,75936,8626176.0,1665770700
275,2022-10-15 02:06:00,11.15,11.148,11.153,11.147,85460,9713664.0,1665770760
276,2022-10-15 02:07:00,11.146,11.114,11.146,11.114,201368,22862848.0,1665770820
277,2022-10-15 02:08:00,11.108,11.102,11.11,11.102,136312,15451136.0,1665770880
278,2022-10-15 02:09:00,11.104,11.126,11.131,11.104,166844,18925568.0,1665770940
279,2022-10-15 02:10:00,11.122,11.114,11.122,11.109,71352,8090624.0,1665771000
280,2022-10-15 02:11:00,11.106,11.106,11.111,11.105,85376,9679360.0,1665771060
281,2022-10-15 02:12:00,11.106,11.103,11.106,11.101,75016,8498688.0,1665771120
282,2022-10-15 02:13:00,11.103,11.098,11.103,11.094,95788,10849792.0,1665771180
283,2022-10-15 02:14:00,11.096,11.082,11.097,11.082,85160,9635328.0,1665771240
284,2022-10-15 02:15:00,11.082,11.085,11.088,11.08,97896,11080704.0,1665771300
285,2022-10-15 02:16:00,11.086,11.087,11.091,11.084,85156,9630720.0,1665771360
286,2022-10-15 02:17:00,11.074,11.067,11.074,11.067,120036,13565440.0,1665771420
287,2022-10-15 02:18:00,11.06,11.057,11.066,11.057,116640,13166592.0,1665771480
288,2022-10-15 02:19:00,11.056,11.059,11.059,11.052,134856,15218688.0,1665771540
289,2022-10-15 02:20:00,11.057,11.051,11.057,11.047,63748,7188480.0,1665771600
290,2022-10-15 02:21:00,11.052,11.053,11.056,11.05,95640,10790912.0,1665771660
291,2022-10-15 02:22:00,11.049,11.062,11.063,11.049,70184,7920128.0,1665771720
292,2022-10-15 02:23:00,11.063,11.058,11.063,11.058,83976,9477120.0,1665771780
293,2022-10-15 02:24:00,11.065,11.063,11.075,11.062,116048,13104640.0,1665771840
294,2022-10-15 02:25:00,11.068,11.062,11.075,11.062,79244,8942592.0,1665771900
295,2022-10-15 02:26:00,11.06,11.061,11.066,11.06,75052,8472064.0,1665771960
296,2022-10-15 02:27:00,11.049,11.068,11.073,11.049,157752,17807872.0,1665772020
297,2022-10-15 02:28:00,11.067,11.065,11.067,11.056,92464,10439680.0,1665772080
298,2022-10-15 02:29:00,11.067,11.073,11.081,11.067,129768,14669312.0,1665772140
299,2022-10-15 02:30:00,11.074,11.087,11.087,11.074,125760,14227968.0,1665772200
300,2022-10-15 02:31:00,11.077,11.078,11.083,11.077,67312,7607808.0,1665772260
301,2022-10-15 02:32:00,11.091,11.095,11.098,11.091,128200,14518784.0,1665772320
302,2022-10-15 02:33:00,11.097,11.097,11.1,11.097,120864,13686272.0,1665772380
303,2022-10-15 02:34:00,11.088,11.08,11.088,11.08,121272,13718528.0,1665772440
304,2022-10-15 02:35:00,11.077,11.073,11.082,11.072,88664,10022400.0,1665772500
305,2022-10-15 02:36:00,11.072,11.078,11.078,11.072,58968,6662144.0,1665772560
306,2022-10-15 02:37:00,11.075,11.084,11.084,11.074,75536,8539648.0,1665772620
307,2022-10-15 02:38:00,11.084,11.091,11.091,11.08,98548,11147776.0,1665772680
308,2022-10-15 02:39:00,11.091,11.092,11.099,11.091,97596,11045888.0,1665772740
309,2022-10-15 02:40:00,11.089,11.088,11.093,11.088,50928,5762048.0,1665772800
