,dt,open,close,high,low,vol,turnover,ts
100,2022-05-16 23:11:00,16.945,16.925,16.949,16.925,182854,31552000.0,1652713860
101,2022-05-16 23:12:00,16.945,16.991,16.991,16.945,133344,23072768.0,1652713920
102,2022-05-16 23:13:00,16.999,17.02,17.02,16.985,120172,20817408.0,1652713980
103,2022-05-16 23:14:00,17.034,16.976,17.034,16.96,160700,27846912.0,1652714040
104,2022-05-16 23:15:00,16.983,16.99,17.015,16.972,89276,15464704.0,1652714100
105,2022-05-16 23:16:00,16.989,17.004,17.004,16.989,76390,13228544.0,1652714160
106,2022-05-16 23:17:00,17.005,17.038,17.038,17.005,119926,20810752.0,1652714220
107,2022-05-16 23:18:00,17.054,17.117,17.117,17.051,212252,36927744.0,1652714280
108,2022-05-16 23:19:00,17.113,17.095,17.113,17.084,147716,25731072.0,1652714340
109,2022-05-16 23:20:00,17.1,17.092,17.102,17.086,101832,17734400.0,1652714400
110,2022-05-16 23:21:00,17.067,17.034,17.067,17.028,132592,23037440.0,1652714460
111,2022-05-16 23:22:00,17.021,17.038,17.041,17.021,83112,14427136.0,1652714520
112,2022-05-16 23:23:00,17.061,17.079,17.079,17.033,105552,18354944.0,1652714580
113,2022-05-16 23:24:00,17.053,17.048,17.058,17.035,80576,14001152.0,1652714640
114,2022-05-16 23:25:00,17.027,17.024,17.039,17.024,76018,13198336.0,1652714700
115,2022-05-16 23:26:00,17.029,16.972,17.029,16.972,158382,27437568.0,1652714760
116,2022-05-16 23:27:00,16.983,16.982,16.997,16.962,89156,15434496.0,1652714820
117,2022-05-16 23:28:00,16.962,16.973,17.005,16.96,96816,16743936.0,1652714880
118,2022-05-16 23:29:00,16.964,16.931,16.974,16.931,85928,14839040.0,1652714940
119,2022-05-16 23:30:00,16.948,16.965,16.979,16.948,109976,19002880.0,1652715000
120,2022-05-16 23:31:00,16.982,16.996,16.996,16.971,77288,13375488.0,1652715060
121,2022-05-16 23:32:00,16.993,17.014,17.014,16.988,85048,14742784.0,1652715120
122,2022-05-16 23:33:00,17.011,16.939,17.011,16.939,94608,16367360.0,1652715180
123,2022-05-16 23:34:00,16.965,17.002,17.017,16.965,120240,20821248.0,1652715240
124,2022-05-16 23:35:00,16.992,17.026,17.026,16.974,88852,15392768.0,1652715300
125,2022-05-16 23:36:00,17.007,16.92,17.011,16.92,149368,25839872.0,1652715360
126,2022-05-16 23:37:00,16.879,16.933,16.933,16.879,221600,38148096.0,1652715420
127,2022-05-16 23:38:00,16.947,16.994,16.994,16.947,126384,21853184.0,1652715480
128,2022-05-16 23:39:00,16.994,17.045,17.045,16.983,117140,20304128.0,1652715540
129,2022-05-16 23:40:00,17.038,17.082,17.082,17.025,203908,35440128.0,1652715600
130,2022-05-16 23:41:00,17.042,17.023,17.042,17.023,117564,20417024.0,1652715660
131,2022-05-16 23:42:00,17.041,16.997,17.041,16.997,95340,16534528.0,1652715720
132,2022-05-16 23:43:00,17.013,17.0,17.013,16.981,92044,15945984.0,1652715780
133,2022-05-16 23:44:00,17.007,17.014,17.033,17.007,65990,11444480.0,1652715840
134,2022-05-16 23:45:00,17.024,17.088,17.088,17.012,111666,19398400.0,1652715900
135,2022-05-16 23:46:00,17.086,17.105,17.112,17.086,123578,21515264.0,1652715960
136,2022-05-16 23:47:00,17.101,17.142,17.142,17.081,176498,30753280.0,1652716020
137,2022-05-16 23:48:00,17.141,17.156,17.16,17.137,160568,28029952.0,1652716080
138,2022-05-16 23:49:00,17.164,17.177,17.183,17.164,174256,30464512.0,1652716140
139,2022-05-16 23:50:00,17.173,17.181,17.181,17.172,106332,18590208.0,1652716200
140,2022-05-16 23:51:00,17.177,17.143,17.177,17.135,208600,36443136.0,1652716260
141,2022-05-16 23:52:00,17.183,17.179,17.196,17.174,171248,29956096.0,1652716320
142,2022-05-16 23:53:00,17.177,17.171,17.182,17.171,109732,19192832.0,1652716380
143,2022-05-16 23:54:00,17.164,17.182,17.182,17.147,118756,20743680.0,1652716440
144,2022-05-16 23:55:00,17.169,17.173,17.194,17.165,118552,20731392.0,1652716500
145,2022-05-16 23:56:00,17.19,17.214,17.214,17.19,213332,37344256.0,1652716560
146,2022-05-16 23:57:00,17.204,17.17,17.204,17.17,127532,22319616.0,1652716620
147,2022-05-16 23:58:00,17.177,17.18,17.185,17.172,92680,16209408.0,1652716680
148,2022-05-16 23:59:00,17.174,17.177,17.177,17.171,62208,10881536.0,1652716740
149,2022-05-17 00:00:00,17.174,17.185,17.194,17.167,106406,18611712.0,1652716800
150,2022-05-17 00:01:00,17.17,17.168,17.193,17.168,144446,25257984.0,1652716860
151,2022-05-17 00:02:00,17.167,17.208,17.208,17.167,97124,16979968.0,1652716920
152,2022-05-17 00:03:00,17.217,17.196,17.219,17.191,169520,29709312.0,1652716980
153,2022-05-17 00:04:00,17.22,17.244,17.247,17.22,168688,29608448.0,1652717040
154,2022-05-17 00:05:00,17.262,17.225,17.262,17.225,140912,24739840.0,1652717100
155,2022-05-17 00:06:00,17.216,17.185,17.216,17.185,119084,20844544.0,1652717160
156,2022-05-17 00:07:00,17.165,17.169,17.171,17.132,213924,37337600.0,1652717220
157,2022-05-17 00:08:00,17.168,17.154,17.173,17.154,73376,12821504.0,1652717280
158,2022-05-17 00:09:00,17.149,17.156,17.156,17.121,117634,20525056.0,1652717340
159,2022-05-17 00:10:00,17.157,17.155,17.176,17.155,82854,14488064.0,1652717400
160,2022-05-17 00:11:00,17.16,17.136,17.161,17.136,93940,16397824.0,1652717460
161,2022-05-17 00:12:00,17.142,17.106,17.153,17.105,130348,22712320.0,1652717520
162,2022-05-17 00:13:00,17.123,17.1,17.123,17.1,74808,13036544.0,1652717580
163,2022-05-17 00:14:00,17.1,17.12,17.126,17.1,84230,14672384.0,1652717640
164,2022-05-17 00:15:00,17.124,17.097,17.124,17.097,75324,13125632.0,1652717700
165,2022-05-17 00:16:00,17.113,17.101,17.113,17.08,138490,24099328.0,1652717760
166,2022-05-17 00:17:00,17.083,17.109,17.109,17.083,56484,9829376.0,1652717820
167,2022-05-17 00:18:00,17.11,17.067,17.118,17.067,87132,15157760.0,1652717880
168,2022-05-17 00:19:00,17.064,17.094,17.096,17.064,80572,14013952.0,1652717940
169,2022-05-17 00:20:00,17.091,17.105,17.105,17.087,44730,7785984.0,1652718000
170,2022-05-17 00:21:00,17.106,17.1,17.114,17.095,72482,12613120.0,1652718060
171,2022-05-17 00:22:00,17.09,17.09,17.098,17.064,99624,17323008.0,1652718120
172,2022-05-17 00:23:00,17.095,17.115,17.115,17.089,52632,9160704.0,1652718180
173,2022-05-17 00:24:00,17.12,17.096,17.12,17.089,98352,17128960.0,1652718240
174,2022-05-17 00:25:00,17.087,17.059,17.087,17.047,125136,21748736.0,1652718300
175,2022-05-17 00:26:00,17.079,17.05,17.079,17.047,57576,10010624.0,1652718360
176,2022-05-17 00:27:00,17.073,17.055,17.076,17.044,62564,10872832.0,1652718420
177,2022-05-17 00:28:00,17.065,17.072,17.083,17.065,72490,12602368.0,1652718480
178,2022-05-17 00:29:00,17.078,17.095,17.095,17.06,69506,12083712.0,1652718540
179,2022-05-17 00:30:00,17.104,17.072,17.104,17.072,72544,12620288.0,1652718600
180,2022-05-17 00:31:00,17.084,17.059,17.098,17.057,89484,15554048.0,1652718660
181,2022-05-17 00:32:00,17.053,17.048,17.059,17.048,50884,8841728.0,1652718720
182,2022-05-17 00:33:00,17.054,17.09,17.092,17.043,116408,20241920.0,1652718780
183,2022-05-17 00:34:00,17.085,17.084,17.086,17.069,77596,13498880.0,1652718840
184,2022-05-17 00:35:00,17.076,17.08,17.086,17.074,33142,5760000.0,1652718900
185,2022-05-17 00:36:00,17.113,17.088,17.13,17.088,112376,19582976.0,1652718960
186,2022-05-17 00:37:00,17.105,17.06,17.108,17.06,82706,14390272.0,1652719020
187,2022-05-17 00:38:00,17.052,17.044,17.058,17.043,97648,16954880.0,1652719080
188,2022-05-17 00:39:00,17.044,17.016,17.044,17.016,89132,15462400.0,1652719140
189,2022-05-17 00:40:00,17.01,16.999,17.027,16.998,104384,18087936.0,1652719200
190,2022-05-17 00:41:00,16.998,17.024,17.024,16.998,75384,13062144.0,1652719260
191,2022-05-17 00:42:00,17.015,17.004,17.022,16.999,43708,7570944.0,1652719320
192,2022-05-17 00:43:00,17.018,17.016,17.018,17.005,59948,10389504.0,1652719380
193,2022-05-17 00:44:00,17.01,17.008,17.01,16.999,72216,12509184.0,1652719440
194,2022-05-17 00:45:00,16.988,17.008,17.008,16.988,90036,15593472.0,1652719500
195,2022-05-17 00:46:00,16.998,16.997,16.999,16.984,61970,10731008.0,1652719560
196,2022-05-17 00:47:00,16.996,17.011,17.023,16.996,76336,13233664.0,1652719620
197,2022-05-17 00:48:00,17.026,17.032,17.032,17.009,48532,8417792.0,1652719680
198,2022-05-17 00:49:00,17.022,17.046,17.046,17.022,104086,18062336.0,1652719740
199,2022-05-17 00:50:00,17.056,17.067,17.067,17.037,83268,14461440.0,1652719800
200,2022-05-17 00:51:00,17.068,17.044,17.068,17.044,47492,8256000.0,1652719860
201,2022-05-17 00:52:00,17.034,17.008,17.044,17.008,75556,13097984.0,1652719920
202,2022-05-17 00:53:00,17.028,17.027,17.028,17.02,49868,8648192.0,1652719980
203,2022-05-17 00:54:00,17.015,17.018,17.027,17.011,30926,5361152.0,1652720040
204,2022-05-17 00:55:00,17.02,16.982,17.02,16.974,106102,18358272.0,1652720100
205,2022-05-17 00:56:00,16.963,16.965,16.985,16.963,74864,12952064.0,1652720160
206,2022-05-17 00:57:00,16.971,16.987,16.987,16.971,85888,14857216.0,1652720220
207,2022-05-17 00:58:00,16.971,16.994,16.994,16.971,40038,6929920.0,1652720280
208,2022-05-17 00:59:00,16.992,16.993,17.013,16.992,53770,9314304.0,1652720340
209,2022-05-17 01:00:00,16.979,16.986,17.003,16.979,55776,9651200.0,1652720400
210,2022-05-17 01:01:00,16.98,16.947,16.98,16.94,91396,15779328.0,1652720460
211,2022-05-17 01:02:00,16.953,16.967,16.977,16.95,71968,12432384.0,1652720520
212,2022-05-17 01:03:00,16.973,16.99,16.999,16.973,84784,14663680.0,1652720580
213,2022-05-17 01:04:00,16.998,17.005,17.011,16.989,56884,9856000.0,1652720640
214,2022-05-17 01:05:00,16.996,17.017,17.017,16.994,51196,8868352.0,1652720700
215,2022-05-17 01:06:00,17.003,16.996,17.003,16.987,58844,10186752.0,1652720760
216,2022-05-17 01:07:00,16.995,17.026,17.026,16.995,56596,9808896.0,1652720820
217,2022-05-17 01:08:00,17.016,17.042,17.046,17.013,83012,14404608.0,1652720880
218,2022-05-17 01:09:00,17.05,17.045,17.059,17.039,60948,10585088.0,1652720940
219,2022-05-17 01:10:00,17.05,17.055,17.064,17.046,47892,8318976.0,1652721000
220,2022-05-17 01:11:00,17.048,17.038,17.049,17.038,35428,6152192.0,1652721060
221,2022-05-17 01:12:00,17.034,17.106,17.106,17.034,133912,23288832.0,1652721120
222,2022-05-17 01:13:00,17.103,17.112,17.125,17.096,147272,25652224.0,1652721180
223,2022-05-17 01:14:00,17.122,17.123,17.131,17.121,75180,13108224.0,1652721240
224,2022-05-17 01:15:00,17.121,17.113,17.126,17.113,68916,12012032.0,1652721300
225,2022-05-17 01:16:00,17.119,17.094,17.119,17.094,72068,12552704.0,1652721360
226,2022-05-17 01:17:00,17.091,17.107,17.107,17.082,85640,14906880.0,1652721420
227,2022-05-17 01:18:00,17.1,17.068,17.11,17.068,63658,11083776.0,1652721480
228,2022-05-17 01:19:00,17.033,17.035,17.035,17.012,116974,20294656.0,1652721540
229,2022-05-17 01:20:00,17.04,17.019,17.04,17.019,42536,7379456.0,1652721600
230,2022-05-17 01:21:00,17.014,17.039,17.039,17.01,76132,13197824.0,1652721660
231,2022-05-17 01:22:00,17.032,17.067,17.067,17.032,74822,12988928.0,1652721720
232,2022-05-17 01:23:00,17.093,17.098,17.105,17.092,87874,15298560.0,1652721780
233,2022-05-17 01:24:00,17.1,17.145,17.145,17.089,166924,29100032.0,1652721840
234,2022-05-17 01:25:00,17.161,17.139,17.178,17.139,160440,28034048.0,1652721900
235,2022-05-17 01:26:00,17.152,17.15,17.152,17.127,80660,14073344.0,1652721960
236,2022-05-17 01:27:00,17.151,17.175,17.175,17.151,102440,17895424.0,1652722020
237,2022-05-17 01:28:00,17.182,17.198,17.198,17.164,154936,27102208.0,1652722080
238,2022-05-17 01:29:00,17.192,17.202,17.208,17.192,90832,15901184.0,1652722140
239,2022-05-17 01:30:00,17.214,17.199,17.214,17.189,71944,12591104.0,1652722200
240,2022-05-17 01:31:00,17.21,17.232,17.234,17.21,144764,25394176.0,1652722260
241,2022-05-17 01:32:00,17.237,17.226,17.237,17.221,81060,14209024.0,1652722320
242,2022-05-17 01:33:00,17.224,17.224,17.238,17.223,91944,16129024.0,1652722380
243,2022-05-17 01:34:00,17.229,17.198,17.229,17.198,89848,15745536.0,1652722440
244,2022-05-17 01:35:00,17.19,17.204,17.217,17.19,115824,20270592.0,1652722500
245,2022-05-17 01:36:00,17.209,17.216,17.22,17.193,92796,16258560.0,1652722560
246,2022-05-17 01:37:00,17.216,17.197,17.216,17.19,51144,8952832.0,1652722620
247,2022-05-17 01:38:00,17.171,17.201,17.201,17.171,109388,19133952.0,1652722680
248,2022-05-17 01:39:00,17.199,17.233,17.233,17.198,100056,17532928.0,1652722740
249,2022-05-17 01:40:00,17.239,17.234,17.25,17.232,137816,24181760.0,1652722800
250,2022-05-17 01:41:00,17.233,17.242,17.245,17.223,60848,10676736.0,1652722860
251,2022-05-17 01:42:00,17.243,17.207,17.274,17.207,237400,41676800.0,1652722920
252,2022-05-17 01:43:00,17.201,17.189,17.201,17.157,136552,23878656.0,1652722980
253,2022-05-17 01:44:00,17.165,17.202,17.202,17.165,61820,10813952.0,1652723040
254,2022-05-17 01:45:00,17.204,17.226,17.238,17.204,101716,17836032.0,1652723100
255,2022-05-17 01:46:00,17.208,17.19,17.21,17.184,75232,13166592.0,1652723160
256,2022-05-17 01:47:00,17.196,17.185,17.196,17.185,38656,6760960.0,1652723220
257,2022-05-17 01:48:00,17.196,17.203,17.208,17.183,56440,9883648.0,1652723280
258,2022-05-17 01:49:00,17.202,17.215,17.228,17.202,82460,14453760.0,1652723340
259,2022-05-17 01:50:00,17.198,17.188,17.198,17.187,54552,9543168.0,1652723400
260,2022-05-17 01:51:00,17.201,17.207,17.213,17.188,49812,8716288.0,1652723460
261,2022-05-17 01:52:00,17.207,17.217,17.217,17.2,53032,9286144.0,1652723520
262,2022-05-17 01:53:00,17.211,17.221,17.229,17.211,68672,12034560.0,1652723580
263,2022-05-17 01:54:00,17.217,17.183,17.217,17.183,55276,9678336.0,1652723640
264,2022-05-17 01:55:00,17.173,17.201,17.214,17.173,82440,14428672.0,1652723700
265,2022-05-17 01:56:00,17.209,17.214,17.216,17.209,33556,5877248.0,1652723760
266,2022-05-17 01:57:00,17.219,17.204,17.232,17.203,98508,17274880.0,1652723820
267,2022-05-17 01:58:00,17.21,17.192,17.21,17.192,62640,10966016.0,1652723880
268,2022-05-17 01:59:00,17.194,17.209,17.217,17.194,66204,11598336.0,1652723940
269,2022-05-17 02:00:00,17.191,17.217,17.217,17.191,47784,8370688.0,1652724000
270,2022-05-17 02:01:00,17.205,17.159,17.205,17.142,165856,28972544.0,1652724060
271,2022-05-17 02:02:00,17.149,17.166,17.166,17.135,80160,13990400.0,1652724120
272,2022-05-17 02:03:00,17.191,17.197,17.212,17.179,167468,29309440.0,1652724180
273,2022-05-17 02:04:00,17.201,17.239,17.239,17.193,106260,18620416.0,1652724240
274,2022-05-17 02:05:00,17.221,17.247,17.247,17.221,90636,15897088.0,1652724300
275,2022-05-17 02:06:00,17.275,17.322,17.322,17.275,199128,35043840.0,1652724360
276,2022-05-17 02:07:00,17.325,17.294,17.325,17.294,174168,30669824.0,1652724420
277,2022-05-17 02:08:00,17.268,17.292,17.305,17.268,121972,21463040.0,1652724480
278,2022-05-17 02:09:00,17.292,17.314,17.314,17.29,71516,12588544.0,1652724540
279,2022-05-17 02:10:00,17.313,17.324,17.325,17.311,92428,16279040.0,1652724600
280,2022-05-17 02:11:00,17.308,17.287,17.308,17.283,98840,17398784.0,1652724660
281,2022-05-17 02:12:00,17.286,17.252,17.286,17.252,112240,19724800.0,1652724720
282,2022-05-17 02:13:00,17.269,17.261,17.277,17.261,87384,15367680.0,1652724780
283,2022-05-17 02:14:00,17.263,17.269,17.276,17.254,65816,11563520.0,1652724840
284,2022-05-17 02:15:00,17.266,17.273,17.275,17.259,44928,7897600.0,1652724900
285,2022-05-17 02:16:00,17.26,17.249,17.265,17.249,60972,10713088.0,1652724960
286,2022-05-17 02:17:00,17.254,17.274,17.3,17.254,120788,21233664.0,1652725020
287,2022-05-17 02:18:00,17.265,17.243,17.265,17.231,96208,16896512.0,1652725080
288,2022-05-17 02:19:00,17.245,17.255,17.266,17.24,60920,10696704.0,1652725140
289,2022-05-17 02:20:00,17.259,17.254,17.259,17.235,48360,8484864.0,1652725200
290,2022-05-17 02:21:00,17.259,17.234,17.269,17.234,80528,14149632.0,1652725260
291,2022-05-17 02:22:00,17.239,17.245,17.245,17.228,63992,11231744.0,1652725320
292,2022-05-17 02:23:00,17.249,17.296,17.298,17.238,101848,17906688.0,1652725380
293,2022-05-17 02:24:00,17.273,17.276,17.282,17.258,70272,12357632.0,1652725440
294,2022-05-17 02:25:00,17.277,17.28,17.288,17.277,55556,9765376.0,1652725500
295,2022-05-17 02:26:00,17.278,17.286,17.298,17.274,88128,15501824.0,1652725560
296,2022-05-17 02:27:00,17.263,17.298,17.298,17.263,95992,16877568.0,1652725620
297,2022-05-17 02:28:00,17.285,17.302,17.309,17.285,82340,14500352.0,1652725680
298,2022-05-17 02:29:00,17.307,17.334,17.334,17.307,122688,21627904.0,1652725740
299,2022-05-17 02:30:00,17.326,17.329,17.329,17.311,85048,14983680.0,1652725800
300,2022-05-17 02:31:00,17.32,17.328,17.335,17.32,63536,11193856.0,1652725860
301,2022-05-17 02:32:00,17.343,17.318,17.343,17.318,93592,16486912.0,1652725920
302,2022-05-17 02:33:00,17.32,17.341,17.347,17.318,109728,19361280.0,1652725980
303,2022-05-17 02:34:00,17.359,17.334,17.359,17.33,113188,19987456.0,1652726040
304,2022-05-17 02:35:00,17.326,17.32,17.326,17.315,73680,12979200.0,1652726100
305,2022-05-17 02:36:00,17.314,17.3,17.318,17.289,109560,19287552.0,1652726160
306,2022-05-17 02:37:00,17.292,17.263,17.292,17.262,90036,15832576.0,1652726220
307,2022-05-17 02:38:00,17.276,17.289,17.29,17.276,91804,16148480.0,1652726280
308,2022-05-17 02:39:00,17.297,17.301,17.303,17.297,56352,9915392.0,1652726340
309,2022-05-17 02:40:00,17.306,17.308,17.313,17.293,73712,12975616.0,1652726400
