,dt,open,close,high,low,vol,turnover,ts
36,2022-08-17 22:07:00,18.214,18.225,18.24,18.214,239951,44413184.0,1660745220
37,2022-08-17 22:08:00,18.197,18.186,18.197,18.176,161375,29796736.0,1660745280
38,2022-08-17 22:09:00,18.191,18.172,18.198,18.168,117459,21670912.0,1660745340
39,2022-08-17 22:10:00,18.151,18.126,18.158,18.126,172237,31728640.0,1660745400
40,2022-08-17 22:11:00,18.136,18.146,18.159,18.135,161579,29753984.0,1660745460
41,2022-08-17 22:12:00,18.154,18.079,18.154,18.079,232325,42726016.0,1660745520
42,2022-08-17 22:13:00,18.074,18.035,18.074,18.035,260142,47685120.0,1660745580
43,2022-08-17 22:14:00,18.058,18.04,18.061,18.04,105170,19276160.0,1660745640
44,2022-08-17 22:15:00,18.036,18.016,18.036,18.003,334163,61121664.0,1660745700
45,2022-08-17 22:16:00,17.991,17.962,17.994,17.962,221847,40526336.0,1660745760
46,2022-08-17 22:17:00,17.975,17.993,18.0,17.971,227937,41626368.0,1660745820
47,2022-08-17 22:18:00,18.013,17.996,18.013,17.988,165998,30342784.0,1660745880
48,2022-08-17 22:19:00,17.999,18.006,18.006,17.991,169604,30998784.0,1660745940
49,2022-08-17 22:20:00,18.006,18.0,18.022,18.0,135317,24749312.0,1660746000
50,2022-08-17 22:21:00,18.006,18.028,18.028,18.004,122585,22425088.0,1660746060
51,2022-08-17 22:22:00,18.017,18.031,18.044,18.017,118670,21727360.0,1660746120
52,2022-08-17 22:23:00,18.036,18.044,18.044,18.036,77977,14284032.0,1660746180
53,2022-08-17 22:24:00,18.043,18.05,18.065,18.043,151210,27716352.0,1660746240
54,2022-08-17 22:25:00,18.039,18.018,18.048,18.018,122365,22403712.0,1660746300
55,2022-08-17 22:26:00,18.04,18.02,18.049,18.019,114508,20967040.0,1660746360
56,2022-08-17 22:27:00,18.028,18.033,18.044,18.028,88694,16244480.0,1660746420
57,2022-08-17 22:28:00,18.029,18.037,18.054,18.029,126144,23124224.0,1660746480
58,2022-08-17 22:29:00,18.025,18.038,18.051,18.025,101710,18647040.0,1660746540
59,2022-08-17 22:30:00,18.037,18.019,18.037,18.008,169955,31097856.0,1660746600
60,2022-08-17 22:31:00,18.024,18.01,18.024,17.989,166965,30525696.0,1660746660
61,2022-08-17 22:32:00,18.006,17.972,18.025,17.972,137587,25131264.0,1660746720
62,2022-08-17 22:33:00,17.97,17.981,17.991,17.97,161087,29415424.0,1660746780
63,2022-08-17 22:34:00,17.975,17.99,17.994,17.975,93588,17096448.0,1660746840
64,2022-08-17 22:35:00,18.006,18.006,18.012,18.006,122659,22426368.0,1660746900
65,2022-08-17 22:36:00,18.008,17.957,18.008,17.957,137724,25148416.0,1660746960
66,2022-08-17 22:37:00,17.957,17.951,17.964,17.945,186866,34078720.0,1660747020
67,2022-08-17 22:38:00,17.937,17.949,17.958,17.937,199694,36403200.0,1660747080
68,2022-08-17 22:39:00,17.943,17.926,17.943,17.924,155864,28390912.0,1660747140
69,2022-08-17 22:40:00,17.927,17.956,17.962,17.927,179041,32636672.0,1660747200
70,2022-08-17 22:41:00,17.966,17.981,17.998,17.966,164603,30063616.0,1660747260
71,2022-08-17 22:42:00,17.999,18.036,18.036,17.999,206878,37872640.0,1660747320
72,2022-08-17 22:43:00,18.039,18.047,18.049,18.026,123475,22630656.0,1660747380
73,2022-08-17 22:44:00,18.062,18.034,18.062,18.034,154411,28325888.0,1660747440
74,2022-08-17 22:45:00,18.025,18.024,18.036,18.024,96240,17624064.0,1660747500
75,2022-08-17 22:46:00,18.032,18.052,18.054,18.032,95770,17559552.0,1660747560
76,2022-08-17 22:47:00,18.052,18.043,18.052,18.036,79000,14484736.0,1660747620
77,2022-08-17 22:48:00,18.039,18.009,18.051,18.009,75540,13837312.0,1660747680
78,2022-08-17 22:49:00,18.014,18.013,18.016,18.004,77779,14223104.0,1660747740
79,2022-08-17 22:50:00,18.003,18.01,18.012,17.999,69163,12644864.0,1660747800
80,2022-08-17 22:51:00,17.99,17.975,17.99,17.975,118757,21691392.0,1660747860
81,2022-08-17 22:52:00,17.983,18.019,18.019,17.977,118390,21638144.0,1660747920
82,2022-08-17 22:53:00,18.009,17.994,18.019,17.994,70966,12978688.0,1660747980
83,2022-08-17 22:54:00,17.974,17.963,17.974,17.952,136803,24964864.0,1660748040
84,2022-08-17 22:55:00,17.964,17.927,17.964,17.924,270892,49353472.0,1660748100
85,2022-08-17 22:56:00,17.92,17.936,17.952,17.92,167544,30532352.0,1660748160
86,2022-08-17 22:57:00,17.931,17.915,17.931,17.915,115954,21112576.0,1660748220
87,2022-08-17 22:58:00,17.934,17.93,17.942,17.926,147760,26916864.0,1660748280
88,2022-08-17 22:59:00,17.929,17.938,17.942,17.925,104194,18986240.0,1660748340
89,2022-08-17 23:00:00,17.933,17.93,17.939,17.927,50459,9190400.0,1660748400
90,2022-08-17 23:01:00,17.941,17.942,17.953,17.937,110248,20093952.0,1660748460
91,2022-08-17 23:02:00,17.942,17.966,17.969,17.942,111716,20380160.0,1660748520
92,2022-08-17 23:03:00,17.962,17.99,17.995,17.962,123935,22633984.0,1660748580
93,2022-08-17 23:04:00,17.983,17.967,17.983,17.965,101141,18464768.0,1660748640
94,2022-08-17 23:05:00,17.967,17.96,17.984,17.96,73789,13475584.0,1660748700
95,2022-08-17 23:06:00,17.973,17.964,17.98,17.959,91006,16607744.0,1660748760
96,2022-08-17 23:07:00,17.96,17.918,17.96,17.918,144263,26281728.0,1660748820
97,2022-08-17 23:08:00,17.915,17.988,17.988,17.915,221796,40428800.0,1660748880
98,2022-08-17 23:09:00,17.977,17.954,17.977,17.954,127488,23269120.0,1660748940
99,2022-08-17 23:10:00,17.958,17.959,17.962,17.953,88264,16098304.0,1660749000
100,2022-08-17 23:11:00,17.958,17.959,17.959,17.951,80528,14687744.0,1660749060
101,2022-08-17 23:12:00,17.965,17.994,17.996,17.965,130232,23790848.0,1660749120
102,2022-08-17 23:13:00,17.984,17.983,18.005,17.977,128334,23443456.0,1660749180
103,2022-08-17 23:14:00,17.979,17.976,17.985,17.966,60946,11126784.0,1660749240
104,2022-08-17 23:15:00,17.97,17.953,17.97,17.941,103158,18812928.0,1660749300
105,2022-08-17 23:16:00,17.931,17.93,17.938,17.912,162118,29519104.0,1660749360
106,2022-08-17 23:17:00,17.938,17.974,17.977,17.938,150564,27470336.0,1660749420
107,2022-08-17 23:18:00,17.967,17.987,17.994,17.967,89020,16257280.0,1660749480
108,2022-08-17 23:19:00,17.994,18.002,18.012,17.994,120282,21992448.0,1660749540
109,2022-08-17 23:20:00,18.003,18.01,18.018,18.003,91512,16738048.0,1660749600
110,2022-08-17 23:21:00,18.006,18.017,18.019,18.006,58406,10679552.0,1660749660
111,2022-08-17 23:22:00,18.022,18.043,18.049,18.018,190156,34844672.0,1660749720
112,2022-08-17 23:23:00,18.046,18.043,18.055,18.038,134216,24606720.0,1660749780
113,2022-08-17 23:24:00,18.034,18.024,18.035,18.024,87212,15982848.0,1660749840
114,2022-08-17 23:25:00,18.029,18.025,18.034,18.02,89596,16406528.0,1660749900
115,2022-08-17 23:26:00,18.036,18.026,18.036,18.016,108748,19916288.0,1660749960
116,2022-08-17 23:27:00,18.02,18.018,18.02,18.002,154618,28271360.0,1660750020
117,2022-08-17 23:28:00,18.01,17.985,18.01,17.985,121190,22159104.0,1660750080
118,2022-08-17 23:29:00,17.968,17.983,17.983,17.968,116224,21221376.0,1660750140
119,2022-08-17 23:30:00,17.983,18.003,18.003,17.983,81260,14847232.0,1660750200
120,2022-08-17 23:31:00,17.997,18.006,18.006,17.997,98296,17968128.0,1660750260
121,2022-08-17 23:32:00,18.022,18.023,18.034,18.02,129578,23732224.0,1660750320
122,2022-08-17 23:33:00,18.002,17.988,18.003,17.986,89398,16339456.0,1660750380
123,2022-08-17 23:34:00,17.982,17.967,17.982,17.967,97458,17790208.0,1660750440
124,2022-08-17 23:35:00,17.966,17.955,17.969,17.955,88886,16216320.0,1660750500
125,2022-08-17 23:36:00,17.964,17.94,17.966,17.94,104962,19138304.0,1660750560
126,2022-08-17 23:37:00,17.949,17.959,17.959,17.941,80946,14754816.0,1660750620
127,2022-08-17 23:38:00,17.941,17.954,17.954,17.941,76102,13873664.0,1660750680
128,2022-08-17 23:39:00,17.956,17.963,17.966,17.952,37426,6825472.0,1660750740
129,2022-08-17 23:40:00,17.967,17.959,17.969,17.959,73726,13454080.0,1660750800
130,2022-08-17 23:41:00,17.965,17.972,17.972,17.961,50796,9272064.0,1660750860
131,2022-08-17 23:42:00,17.964,17.955,17.966,17.954,71902,13118720.0,1660750920
132,2022-08-17 23:43:00,17.953,17.925,17.953,17.925,108744,19809280.0,1660750980
133,2022-08-17 23:44:00,17.92,17.913,17.925,17.912,115632,21050624.0,1660751040
134,2022-08-17 23:45:00,17.918,17.925,17.932,17.918,108296,19721472.0,1660751100
135,2022-08-17 23:46:00,17.928,17.922,17.929,17.921,76804,13987840.0,1660751160
136,2022-08-17 23:47:00,17.923,17.932,17.932,17.917,65900,11997184.0,1660751220
137,2022-08-17 23:48:00,17.931,17.926,17.94,17.926,102680,18706176.0,1660751280
138,2022-08-17 23:49:00,17.924,17.916,17.924,17.906,131742,23972864.0,1660751340
139,2022-08-17 23:50:00,17.928,17.916,17.928,17.916,114382,20823552.0,1660751400
140,2022-08-17 23:51:00,17.923,17.925,17.931,17.914,140872,25648384.0,1660751460
141,2022-08-17 23:52:00,17.922,17.926,17.926,17.914,70992,12924416.0,1660751520
142,2022-08-17 23:53:00,17.916,17.875,17.916,17.875,165244,30048768.0,1660751580
143,2022-08-17 23:54:00,17.869,17.887,17.889,17.869,139902,25411072.0,1660751640
144,2022-08-17 23:55:00,17.889,17.899,17.9,17.886,60946,11084288.0,1660751700
145,2022-08-17 23:56:00,17.902,17.913,17.916,17.898,101758,18515456.0,1660751760
146,2022-08-17 23:57:00,17.912,17.91,17.912,17.904,104140,18947584.0,1660751820
147,2022-08-17 23:58:00,17.91,17.919,17.919,17.9,82432,14996992.0,1660751880
148,2022-08-17 23:59:00,17.9,17.907,17.912,17.9,123458,22461952.0,1660751940
149,2022-08-18 00:00:00,17.914,17.919,17.932,17.912,110104,20043520.0,1660752000
150,2022-08-18 00:01:00,17.927,17.917,17.932,17.917,82688,15055872.0,1660752060
151,2022-08-18 00:02:00,17.924,17.93,17.934,17.924,68862,12541184.0,1660752120
152,2022-08-18 00:03:00,17.931,17.924,17.938,17.923,58152,10592512.0,1660752180
153,2022-08-18 00:04:00,17.934,17.941,17.941,17.929,70442,12834048.0,1660752240
154,2022-08-18 00:05:00,17.945,17.949,17.956,17.94,131928,24046848.0,1660752300
155,2022-08-18 00:06:00,17.949,17.96,17.969,17.949,117340,21403648.0,1660752360
156,2022-08-18 00:07:00,17.954,17.976,17.983,17.954,114096,20826112.0,1660752420
157,2022-08-18 00:08:00,17.979,17.953,17.979,17.953,76684,14001408.0,1660752480
158,2022-08-18 00:09:00,17.953,17.954,17.955,17.949,60184,10974208.0,1660752540
159,2022-08-18 00:10:00,17.953,17.936,17.953,17.936,65272,11899136.0,1660752600
160,2022-08-18 00:11:00,17.927,17.917,17.927,17.913,109296,19896064.0,1660752660
161,2022-08-18 00:12:00,17.914,17.902,17.914,17.902,36892,6715136.0,1660752720
162,2022-08-18 00:13:00,17.897,17.875,17.897,17.875,133268,24197120.0,1660752780
163,2022-08-18 00:14:00,17.873,17.874,17.892,17.873,170216,30872064.0,1660752840
164,2022-08-18 00:15:00,17.872,17.881,17.881,17.87,67920,12319744.0,1660752900
165,2022-08-18 00:16:00,17.879,17.887,17.896,17.879,115988,21058048.0,1660752960
166,2022-08-18 00:17:00,17.894,17.878,17.894,17.878,62636,11374080.0,1660753020
167,2022-08-18 00:18:00,17.873,17.878,17.884,17.873,109764,19906560.0,1660753080
168,2022-08-18 00:19:00,17.888,17.898,17.901,17.888,119672,21765632.0,1660753140
169,2022-08-18 00:20:00,17.895,17.899,17.904,17.893,54704,9958400.0,1660753200
170,2022-08-18 00:21:00,17.899,17.912,17.912,17.898,40140,7301120.0,1660753260
171,2022-08-18 00:22:00,17.916,17.918,17.918,17.908,60356,10987008.0,1660753320
172,2022-08-18 00:23:00,17.91,17.909,17.917,17.907,36912,6717952.0,1660753380
173,2022-08-18 00:24:00,17.908,17.909,17.909,17.908,40866,7433728.0,1660753440
174,2022-08-18 00:25:00,17.924,17.94,17.946,17.924,115226,21000192.0,1660753500
175,2022-08-18 00:26:00,17.938,17.952,17.952,17.935,82486,15043584.0,1660753560
176,2022-08-18 00:27:00,17.951,17.935,17.951,17.935,81058,14776320.0,1660753620
177,2022-08-18 00:28:00,17.931,17.915,17.931,17.915,75048,13665280.0,1660753680
178,2022-08-18 00:29:00,17.926,17.928,17.931,17.922,63132,11499008.0,1660753740
179,2022-08-18 00:30:00,17.924,17.935,17.936,17.924,52264,9522688.0,1660753800
180,2022-08-18 00:31:00,17.933,17.933,17.937,17.931,34200,6233600.0,1660753860
181,2022-08-18 00:32:00,17.936,17.938,17.947,17.935,46592,8489984.0,1660753920
182,2022-08-18 00:33:00,17.933,17.943,17.948,17.933,58984,10752000.0,1660753980
183,2022-08-18 00:34:00,17.943,17.967,17.967,17.943,86820,15838720.0,1660754040
184,2022-08-18 00:35:00,17.963,17.958,17.968,17.958,60364,11030528.0,1660754100
185,2022-08-18 00:36:00,17.961,17.97,17.971,17.959,62912,11471872.0,1660754160
186,2022-08-18 00:37:00,17.966,17.962,17.966,17.953,49660,9063936.0,1660754220
187,2022-08-18 00:38:00,17.962,17.993,17.993,17.962,80784,14755840.0,1660754280
188,2022-08-18 00:39:00,18.013,18.019,18.022,18.013,138316,25311744.0,1660754340
189,2022-08-18 00:40:00,18.017,17.986,18.017,17.986,112264,20516864.0,1660754400
190,2022-08-18 00:41:00,17.972,17.982,17.987,17.972,84032,15339520.0,1660754460
191,2022-08-18 00:42:00,17.983,18.005,18.009,17.983,77052,14090752.0,1660754520
192,2022-08-18 00:43:00,18.0,17.989,18.005,17.989,53184,9719808.0,1660754580
193,2022-08-18 00:44:00,17.989,18.004,18.004,17.989,51866,9472000.0,1660754640
194,2022-08-18 00:45:00,17.996,17.995,17.998,17.991,32502,5935616.0,1660754700
195,2022-08-18 00:46:00,17.991,17.993,17.993,17.985,57384,10475520.0,1660754760
196,2022-08-18 00:47:00,17.992,18.0,18.007,17.992,74946,13699584.0,1660754820
197,2022-08-18 00:48:00,18.0,17.984,18.0,17.984,45534,8316416.0,1660754880
198,2022-08-18 00:49:00,17.977,17.981,17.988,17.977,53692,9807360.0,1660754940
199,2022-08-18 00:50:00,17.989,17.98,17.992,17.98,64020,11690496.0,1660755000
200,2022-08-18 00:51:00,17.984,17.961,17.984,17.961,59212,10803712.0,1660755060
201,2022-08-18 00:52:00,17.959,17.979,17.979,17.959,56220,10257408.0,1660755120
202,2022-08-18 00:53:00,17.973,17.979,17.979,17.969,35296,6446592.0,1660755180
203,2022-08-18 00:54:00,17.971,17.986,17.988,17.971,64106,11709440.0,1660755240
204,2022-08-18 00:55:00,17.986,17.975,17.986,17.972,48158,8789504.0,1660755300
205,2022-08-18 00:56:00,17.973,17.977,17.979,17.973,31748,5795328.0,1660755360
206,2022-08-18 00:57:00,17.978,17.978,17.983,17.977,68164,12444160.0,1660755420
207,2022-08-18 00:58:00,17.972,17.97,17.972,17.965,60928,11107840.0,1660755480
208,2022-08-18 00:59:00,17.967,17.966,17.967,17.957,63424,11566080.0,1660755540
209,2022-08-18 01:00:00,17.964,17.972,17.972,17.962,53068,9684992.0,1660755600
210,2022-08-18 01:01:00,17.967,17.975,17.979,17.967,53718,9806848.0,1660755660
211,2022-08-18 01:02:00,17.981,17.956,17.981,17.956,67470,12319232.0,1660755720
212,2022-08-18 01:03:00,17.954,17.918,17.954,17.918,143154,26086912.0,1660755780
213,2022-08-18 01:04:00,17.93,17.948,17.948,17.93,58786,10707456.0,1660755840
214,2022-08-18 01:05:00,17.941,17.954,17.954,17.941,41690,7609856.0,1660755900
215,2022-08-18 01:06:00,17.957,17.973,17.974,17.957,68302,12473856.0,1660755960
216,2022-08-18 01:07:00,17.969,17.978,17.983,17.969,72242,13193216.0,1660756020
217,2022-08-18 01:08:00,17.969,17.951,17.969,17.95,68988,12598272.0,1660756080
218,2022-08-18 01:09:00,17.957,17.956,17.966,17.956,44652,8149504.0,1660756140
219,2022-08-18 01:10:00,17.951,17.952,17.954,17.951,49566,9046016.0,1660756200
220,2022-08-18 01:11:00,17.952,17.96,17.96,17.95,43748,7983104.0,1660756260
221,2022-08-18 01:12:00,17.96,17.959,17.968,17.951,69518,12682752.0,1660756320
222,2022-08-18 01:13:00,17.958,17.945,17.958,17.936,57658,10512384.0,1660756380
223,2022-08-18 01:14:00,17.949,17.963,17.963,17.944,82128,14976512.0,1660756440
224,2022-08-18 01:15:00,17.964,17.956,17.97,17.956,75268,13736960.0,1660756500
225,2022-08-18 01:16:00,17.963,17.976,17.977,17.963,70464,12868096.0,1660756560
226,2022-08-18 01:17:00,17.978,17.981,17.981,17.975,54206,9897984.0,1660756620
227,2022-08-18 01:18:00,17.979,17.968,17.983,17.96,83158,15184384.0,1660756680
228,2022-08-18 01:19:00,17.97,17.952,17.97,17.952,48280,8815616.0,1660756740
229,2022-08-18 01:20:00,17.957,17.935,17.957,17.935,62980,11479552.0,1660756800
230,2022-08-18 01:21:00,17.938,17.94,17.942,17.938,57724,10525696.0,1660756860
231,2022-08-18 01:22:00,17.944,17.945,17.949,17.944,40940,7469056.0,1660756920
232,2022-08-18 01:23:00,17.951,17.951,17.956,17.951,29088,5304320.0,1660756980
233,2022-08-18 01:24:00,17.95,17.94,17.957,17.94,37936,6923264.0,1660757040
234,2022-08-18 01:25:00,17.943,17.942,17.948,17.942,17204,3137024.0,1660757100
235,2022-08-18 01:26:00,17.939,17.96,17.96,17.936,59718,10894336.0,1660757160
236,2022-08-18 01:27:00,17.958,17.967,17.967,17.958,38886,7093248.0,1660757220
237,2022-08-18 01:28:00,17.967,17.978,17.982,17.963,60032,10964992.0,1660757280
238,2022-08-18 01:29:00,17.984,17.994,18.002,17.984,134812,24653312.0,1660757340
239,2022-08-18 01:30:00,17.988,18.011,18.011,17.988,56284,10291200.0,1660757400
240,2022-08-18 01:31:00,18.006,18.029,18.041,18.006,119192,21828608.0,1660757460
241,2022-08-18 01:32:00,18.021,18.022,18.033,18.021,101236,18535936.0,1660757520
242,2022-08-18 01:33:00,18.004,17.995,18.004,17.995,91590,16751616.0,1660757580
243,2022-08-18 01:34:00,17.992,17.991,18.005,17.991,52002,9509376.0,1660757640
244,2022-08-18 01:35:00,17.975,17.984,17.985,17.974,81584,14903296.0,1660757700
245,2022-08-18 01:36:00,17.982,17.976,17.988,17.976,37824,6906880.0,1660757760
246,2022-08-18 01:37:00,17.981,17.982,17.982,17.968,41444,7569408.0,1660757820
247,2022-08-18 01:38:00,17.976,17.983,17.983,17.976,34452,6288384.0,1660757880
248,2022-08-18 01:39:00,17.982,17.988,17.988,17.969,38434,7017984.0,1660757940
249,2022-08-18 01:40:00,17.993,17.996,18.005,17.993,55846,10205696.0,1660758000
250,2022-08-18 01:41:00,17.992,18.005,18.006,17.987,46108,8424960.0,1660758060
251,2022-08-18 01:42:00,18.011,18.011,18.012,18.006,47720,8727552.0,1660758120
252,2022-08-18 01:43:00,18.015,18.008,18.018,18.008,47208,8635392.0,1660758180
253,2022-08-18 01:44:00,18.015,18.015,18.019,18.013,45424,8305664.0,1660758240
254,2022-08-18 01:45:00,18.001,17.997,18.002,17.997,61148,11181568.0,1660758300
255,2022-08-18 01:46:00,17.995,17.996,18.01,17.995,29428,5381120.0,1660758360
256,2022-08-18 01:47:00,17.996,17.998,18.0,17.993,30090,5503488.0,1660758420
257,2022-08-18 01:48:00,17.997,17.993,17.997,17.99,19954,3646976.0,1660758480
258,2022-08-18 01:49:00,17.986,18.004,18.004,17.986,37466,6846976.0,1660758540
259,2022-08-18 01:50:00,17.992,17.985,17.992,17.985,39104,7144448.0,1660758600
260,2022-08-18 01:51:00,17.979,17.985,17.986,17.979,45338,8278528.0,1660758660
261,2022-08-18 01:52:00,17.988,17.992,17.993,17.987,34890,6376960.0,1660758720
262,2022-08-18 01:53:00,18.002,18.017,18.021,18.002,97734,17879040.0,1660758780
263,2022-08-18 01:54:00,18.004,18.005,18.005,17.999,33716,6165504.0,1660758840
264,2022-08-18 01:55:00,18.004,17.988,18.004,17.988,34736,6346752.0,1660758900
265,2022-08-18 01:56:00,17.986,17.988,18.0,17.986,26570,4855296.0,1660758960
266,2022-08-18 01:57:00,17.992,17.969,17.992,17.967,63876,11658752.0,1660759020
267,2022-08-18 01:58:00,17.967,17.96,17.978,17.96,42626,7787008.0,1660759080
268,2022-08-18 01:59:00,17.967,17.975,17.975,17.967,49160,8977920.0,1660759140
269,2022-08-18 02:00:00,17.975,17.977,17.977,17.971,33494,6112256.0,1660759200
270,2022-08-18 02:01:00,18.006,17.955,18.013,17.955,199798,36541952.0,1660759260
271,2022-08-18 02:02:00,17.945,17.986,18.008,17.945,257808,47101952.0,1660759320
272,2022-08-18 02:03:00,17.993,18.047,18.055,17.98,184198,33738752.0,1660759380
273,2022-08-18 02:04:00,18.087,18.087,18.138,18.087,346134,63638528.0,1660759440
274,2022-08-18 02:05:00,18.103,18.065,18.103,18.065,175436,32261632.0,1660759500
275,2022-08-18 02:06:00,18.078,18.046,18.078,18.022,212000,38878208.0,1660759560
276,2022-08-18 02:07:00,18.042,18.032,18.05,18.032,88336,16194560.0,1660759620
277,2022-08-18 02:08:00,18.008,18.053,18.053,18.008,120570,22083072.0,1660759680
278,2022-08-18 02:09:00,18.075,18.103,18.103,18.075,173090,31800832.0,1660759740
279,2022-08-18 02:10:00,18.14,18.12,18.151,18.12,215920,39777792.0,1660759800
280,2022-08-18 02:11:00,18.139,18.101,18.139,18.101,133560,24571904.0,1660759860
281,2022-08-18 02:12:00,18.122,18.098,18.136,18.098,140492,25856000.0,1660759920
282,2022-08-18 02:13:00,18.11,18.125,18.125,18.11,90364,16633856.0,1660759980
283,2022-08-18 02:14:00,18.141,18.13,18.157,18.13,196012,36125184.0,1660760040
284,2022-08-18 02:15:00,18.134,18.178,18.178,18.134,135300,24935936.0,1660760100
285,2022-08-18 02:16:00,18.197,18.191,18.197,18.19,212262,39205376.0,1660760160
286,2022-08-18 02:17:00,18.205,18.142,18.214,18.142,300206,55400448.0,1660760220
287,2022-08-18 02:18:00,18.15,18.138,18.154,18.138,91396,16844800.0,1660760280
288,2022-08-18 02:19:00,18.133,18.163,18.163,18.133,135390,24952832.0,1660760340
289,2022-08-18 02:20:00,18.165,18.152,18.169,18.152,76090,14028800.0,1660760400
290,2022-08-18 02:21:00,18.149,18.153,18.157,18.143,69332,12775936.0,1660760460
291,2022-08-18 02:22:00,18.155,18.136,18.155,18.136,67944,12521984.0,1660760520
292,2022-08-18 02:23:00,18.115,18.125,18.128,18.115,148072,27250176.0,1660760580
293,2022-08-18 02:24:00,18.119,18.107,18.119,18.102,128876,23703552.0,1660760640
294,2022-08-18 02:25:00,18.111,18.146,18.146,18.111,110384,20320256.0,1660760700
295,2022-08-18 02:26:00,18.128,18.132,18.141,18.128,85836,15814656.0,1660760760
296,2022-08-18 02:27:00,18.123,18.147,18.147,18.118,54656,10063360.0,1660760820
297,2022-08-18 02:28:00,18.158,18.171,18.174,18.146,161620,29794304.0,1660760880
298,2022-08-18 02:29:00,18.167,18.202,18.202,18.167,150384,27763712.0,1660760940
299,2022-08-18 02:30:00,18.196,18.197,18.205,18.181,119432,22052864.0,1660761000
300,2022-08-18 02:31:00,18.2,18.171,18.2,18.171,80972,14946304.0,1660761060
301,2022-08-18 02:32:00,18.178,18.215,18.222,18.178,129220,23871488.0,1660761120
302,2022-08-18 02:33:00,18.222,18.231,18.235,18.22,176476,32644096.0,1660761180
303,2022-08-18 02:34:00,18.229,18.234,18.234,18.221,111380,20601344.0,1660761240
304,2022-08-18 02:35:00,18.222,18.215,18.229,18.215,70936,13120000.0,1660761300
305,2022-08-18 02:36:00,18.224,18.228,18.229,18.222,88980,16459776.0,1660761360
306,2022-08-18 02:37:00,18.232,18.238,18.241,18.232,73712,13635584.0,1660761420
307,2022-08-18 02:38:00,18.248,18.227,18.248,18.221,120468,22287872.0,1660761480
308,2022-08-18 02:39:00,18.223,18.276,18.276,18.223,202128,37440000.0,1660761540
309,2022-08-18 02:40:00,18.262,18.284,18.285,18.262,113484,21041152.0,1660761600
