,dt,open,close,high,low,vol,turnover,ts
73,2022-12-28 23:44:00,13.836,13.825,13.837,13.825,68323,9590784.0,1672242240
74,2022-12-28 23:45:00,13.825,13.826,13.83,13.819,73585,10320896.0,1672242300
75,2022-12-28 23:46:00,13.83,13.84,13.84,13.827,145567,20427008.0,1672242360
76,2022-12-28 23:47:00,13.837,13.819,13.837,13.819,40626,5697536.0,1672242420
77,2022-12-28 23:48:00,13.832,13.836,13.84,13.826,59897,8404992.0,1672242480
78,2022-12-28 23:49:00,13.839,13.833,13.847,13.833,55735,7827200.0,1672242540
79,2022-12-28 23:50:00,13.829,13.841,13.841,13.821,75008,10528768.0,1672242600
80,2022-12-28 23:51:00,13.852,13.816,13.852,13.815,84721,11892736.0,1672242660
81,2022-12-28 23:52:00,13.794,13.801,13.81,13.793,140072,19605632.0,1672242720
82,2022-12-28 23:53:00,13.798,13.799,13.799,13.792,48484,6784512.0,1672242780
83,2022-12-28 23:54:00,13.806,13.829,13.839,13.806,134152,18815488.0,1672242840
84,2022-12-28 23:55:00,13.839,13.822,13.839,13.82,66355,9310208.0,1672242900
85,2022-12-28 23:56:00,13.819,13.814,13.828,13.814,74959,10512256.0,1672242960
86,2022-12-28 23:57:00,13.814,13.807,13.824,13.807,52171,7309952.0,1672243020
87,2022-12-28 23:58:00,13.802,13.783,13.802,13.774,111270,15558784.0,1672243080
88,2022-12-28 23:59:00,13.783,13.767,13.783,13.766,69183,9664768.0,1672243140
89,2022-12-29 00:00:00,13.762,13.744,13.762,13.744,172433,24059776.0,1672243200
90,2022-12-29 00:01:00,13.762,13.76,13.762,13.751,140988,19673984.0,1672243260
91,2022-12-29 00:02:00,13.755,13.757,13.759,13.755,47469,6624128.0,1672243320
92,2022-12-29 00:03:00,13.75,13.705,13.75,13.705,155373,21640064.0,1672243380
93,2022-12-29 00:04:00,13.713,13.692,13.713,13.692,175403,24386944.0,1672243440
94,2022-12-29 00:05:00,13.702,13.736,13.742,13.702,199939,27833984.0,1672243500
95,2022-12-29 00:06:00,13.737,13.721,13.737,13.721,55575,7742336.0,1672243560
96,2022-12-29 00:07:00,13.726,13.738,13.738,13.723,53688,7480320.0,1672243620
97,2022-12-29 00:08:00,13.725,13.72,13.725,13.715,60759,8459008.0,1672243680
98,2022-12-29 00:09:00,13.737,13.721,13.737,13.721,126146,17571712.0,1672243740
99,2022-12-29 00:10:00,13.726,13.738,13.742,13.726,84359,11757312.0,1672243800
100,2022-12-29 00:11:00,13.737,13.746,13.752,13.729,122791,17123328.0,1672243860
101,2022-12-29 00:12:00,13.754,13.759,13.759,13.752,169139,23640576.0,1672243920
102,2022-12-29 00:13:00,13.767,13.769,13.778,13.767,144165,20159232.0,1672243980
103,2022-12-29 00:14:00,13.77,13.77,13.77,13.754,49003,6850560.0,1672244040
104,2022-12-29 00:15:00,13.771,13.76,13.771,13.745,83398,11645184.0,1672244100
105,2022-12-29 00:16:00,13.764,13.748,13.764,13.748,105485,14736384.0,1672244160
106,2022-12-29 00:17:00,13.752,13.762,13.762,13.752,105694,14767360.0,1672244220
107,2022-12-29 00:18:00,13.762,13.761,13.771,13.761,43129,6029824.0,1672244280
108,2022-12-29 00:19:00,13.757,13.777,13.777,13.757,0,5788672.0,1672244340
109,2022-12-29 00:20:00,13.782,13.815,13.815,13.782,137839,9397760.0,1672244400
110,2022-12-29 00:21:00,13.826,13.837,13.837,13.823,153910,21596416.0,1672244460
111,2022-12-29 00:22:00,13.835,13.826,13.845,13.826,108456,15229184.0,1672244520
112,2022-12-29 00:23:00,13.832,13.81,13.832,13.81,111874,15689216.0,1672244580
113,2022-12-29 00:24:00,13.807,13.835,13.835,13.807,89704,12584448.0,1672244640
114,2022-12-29 00:25:00,13.834,13.835,13.842,13.828,102397,14377472.0,1672244700
115,2022-12-29 00:26:00,13.836,13.84,13.84,13.83,54612,7671808.0,1672244760
116,2022-12-29 00:27:00,13.848,13.843,13.848,13.837,77152,10839040.0,1672244820
117,2022-12-29 00:28:00,13.835,13.816,13.835,13.816,69747,9791232.0,1672244880
118,2022-12-29 00:29:00,13.818,13.817,13.82,13.811,54732,7673600.0,1672244940
119,2022-12-29 00:30:00,13.819,13.827,13.827,13.815,38732,5434112.0,1672245000
120,2022-12-29 00:31:00,13.831,13.828,13.837,13.823,57736,8106240.0,1672245060
121,2022-12-29 00:32:00,13.829,13.825,13.831,13.817,31548,4430336.0,1672245120
122,2022-12-29 00:33:00,13.823,13.813,13.823,13.813,36952,5185280.0,1672245180
123,2022-12-29 00:34:00,13.811,13.801,13.811,13.8,58904,8256000.0,1672245240
124,2022-12-29 00:35:00,13.797,13.801,13.804,13.793,69986,9802752.0,1672245300
125,2022-12-29 00:36:00,13.805,13.811,13.818,13.805,64222,9006336.0,1672245360
126,2022-12-29 00:37:00,13.817,13.818,13.824,13.817,47312,6637824.0,1672245420
127,2022-12-29 00:38:00,13.809,13.801,13.809,13.799,56228,7881472.0,1672245480
128,2022-12-29 00:39:00,13.808,13.803,13.808,13.801,48874,6844928.0,1672245540
129,2022-12-29 00:40:00,13.809,13.824,13.824,13.809,55996,7854592.0,1672245600
130,2022-12-29 00:41:00,13.837,13.843,13.843,13.827,61862,8686080.0,1672245660
131,2022-12-29 00:42:00,13.85,13.842,13.859,13.842,99034,13921024.0,1672245720
132,2022-12-29 00:43:00,13.839,13.832,13.848,13.832,52338,7354112.0,1672245780
133,2022-12-29 00:44:00,13.829,13.825,13.834,13.819,40916,5745152.0,1672245840
134,2022-12-29 00:45:00,13.832,13.826,13.838,13.826,51720,7263488.0,1672245900
135,2022-12-29 00:46:00,13.828,13.828,13.831,13.826,29296,4112640.0,1672245960
136,2022-12-29 00:47:00,13.824,13.803,13.824,13.799,46082,6463744.0,1672246020
137,2022-12-29 00:48:00,13.801,13.784,13.811,13.784,59278,8318720.0,1672246080
138,2022-12-29 00:49:00,13.778,13.767,13.781,13.767,101080,14145280.0,1672246140
139,2022-12-29 00:50:00,13.774,13.757,13.774,13.757,60382,8443904.0,1672246200
140,2022-12-29 00:51:00,13.752,13.766,13.766,13.752,62922,8797440.0,1672246260
141,2022-12-29 00:52:00,13.772,13.768,13.772,13.763,61892,8655104.0,1672246320
142,2022-12-29 00:53:00,13.774,13.788,13.79,13.774,138220,19343616.0,1672246380
143,2022-12-29 00:54:00,13.789,13.79,13.79,13.783,28900,4051456.0,1672246440
144,2022-12-29 00:55:00,13.795,13.799,13.8,13.793,42126,5906432.0,1672246500
145,2022-12-29 00:56:00,13.803,13.8,13.811,13.8,63282,8867328.0,1672246560
146,2022-12-29 00:57:00,13.812,13.822,13.826,13.812,53218,7463424.0,1672246620
147,2022-12-29 00:58:00,13.827,13.807,13.827,13.804,72738,10202624.0,1672246680
148,2022-12-29 00:59:00,13.806,13.813,13.819,13.806,32054,4496640.0,1672246740
149,2022-12-29 01:00:00,13.813,13.805,13.817,13.805,31320,4396288.0,1672246800
150,2022-12-29 01:01:00,13.807,13.824,13.835,13.806,69442,9740032.0,1672246860
151,2022-12-29 01:02:00,13.817,13.807,13.817,13.805,32612,4573184.0,1672246920
152,2022-12-29 01:03:00,13.802,13.775,13.802,13.771,62760,8786432.0,1672246980
153,2022-12-29 01:04:00,13.777,13.786,13.789,13.777,54156,7583744.0,1672247040
154,2022-12-29 01:05:00,13.79,13.776,13.79,13.776,31528,4417536.0,1672247100
155,2022-12-29 01:06:00,13.776,13.778,13.782,13.776,21844,3059456.0,1672247160
156,2022-12-29 01:07:00,13.785,13.772,13.786,13.769,72620,10158336.0,1672247220
157,2022-12-29 01:08:00,13.77,13.782,13.782,13.77,42172,5902336.0,1672247280
158,2022-12-29 01:09:00,13.795,13.797,13.804,13.788,53416,7485440.0,1672247340
159,2022-12-29 01:10:00,13.8,13.816,13.816,13.799,82830,11608832.0,1672247400
160,2022-12-29 01:11:00,13.814,13.8,13.814,13.798,69970,9807872.0,1672247460
161,2022-12-29 01:12:00,13.797,13.805,13.805,13.797,35172,4929280.0,1672247520
162,2022-12-29 01:13:00,13.804,13.798,13.804,13.797,38444,5387520.0,1672247580
163,2022-12-29 01:14:00,13.804,13.803,13.804,13.798,40078,5616896.0,1672247640
164,2022-12-29 01:15:00,13.803,13.79,13.81,13.79,68906,9654784.0,1672247700
165,2022-12-29 01:16:00,13.791,13.807,13.807,13.791,73364,10283008.0,1672247760
166,2022-12-29 01:17:00,13.807,13.795,13.812,13.795,30020,4209152.0,1672247820
167,2022-12-29 01:18:00,13.796,13.797,13.798,13.796,30468,4269568.0,1672247880
168,2022-12-29 01:19:00,13.799,13.812,13.812,13.799,24128,3383296.0,1672247940
169,2022-12-29 01:20:00,13.821,13.812,13.821,13.812,51646,7244288.0,1672248000
170,2022-12-29 01:21:00,13.812,13.818,13.819,13.812,29662,4162048.0,1672248060
171,2022-12-29 01:22:00,13.809,13.798,13.809,13.798,48660,6821888.0,1672248120
172,2022-12-29 01:23:00,13.798,13.806,13.806,13.792,41944,5875712.0,1672248180
173,2022-12-29 01:24:00,13.812,13.804,13.815,13.804,35464,4971264.0,1672248240
174,2022-12-29 01:25:00,13.801,13.815,13.815,13.8,23276,3264768.0,1672248300
175,2022-12-29 01:26:00,13.814,13.813,13.817,13.812,44998,6313216.0,1672248360
176,2022-12-29 01:27:00,13.81,13.816,13.816,13.804,26618,3734528.0,1672248420
177,2022-12-29 01:28:00,13.813,13.854,13.854,13.813,132504,18612736.0,1672248480
178,2022-12-29 01:29:00,13.853,13.858,13.86,13.852,46556,6547968.0,1672248540
179,2022-12-29 01:30:00,13.85,13.843,13.85,13.834,57680,8101376.0,1672248600
180,2022-12-29 01:31:00,13.843,13.846,13.853,13.843,83370,11715328.0,1672248660
181,2022-12-29 01:32:00,13.836,13.845,13.846,13.836,38998,5479424.0,1672248720
182,2022-12-29 01:33:00,13.846,13.856,13.856,13.846,34926,4911616.0,1672248780
183,2022-12-29 01:34:00,13.857,13.887,13.887,13.857,132074,18592512.0,1672248840
184,2022-12-29 01:35:00,13.891,13.889,13.891,13.881,101924,14368768.0,1672248900
185,2022-12-29 01:36:00,13.885,13.885,13.898,13.885,106442,15008000.0,1672248960
186,2022-12-29 01:37:00,13.878,13.913,13.913,13.878,78930,11134464.0,1672249020
187,2022-12-29 01:38:00,13.906,13.907,13.913,13.906,82326,11620608.0,1672249080
188,2022-12-29 01:39:00,13.904,13.885,13.904,13.883,82894,11693056.0,1672249140
189,2022-12-29 01:40:00,13.888,13.894,13.896,13.882,56048,7899904.0,1672249200
190,2022-12-29 01:41:00,13.9,13.885,13.9,13.879,44332,6254080.0,1672249260
191,2022-12-29 01:42:00,13.885,13.899,13.901,13.885,38916,5489664.0,1672249320
192,2022-12-29 01:43:00,13.9,13.917,13.917,13.9,70166,9907200.0,1672249380
193,2022-12-29 01:44:00,13.917,13.92,13.924,13.917,62034,8765440.0,1672249440
194,2022-12-29 01:45:00,13.906,13.907,13.908,13.902,43248,6109440.0,1672249500
195,2022-12-29 01:46:00,13.917,13.916,13.925,13.915,52958,7479552.0,1672249560
196,2022-12-29 01:47:00,13.92,13.928,13.928,13.92,39882,5637632.0,1672249620
197,2022-12-29 01:48:00,13.932,13.935,13.935,13.932,93364,13201920.0,1672249680
198,2022-12-29 01:49:00,13.95,13.947,13.955,13.947,89596,12685056.0,1672249740
199,2022-12-29 01:50:00,13.942,13.944,13.944,13.931,110574,15638784.0,1672249800
200,2022-12-29 01:51:00,13.941,13.926,13.941,13.923,73752,10427392.0,1672249860
201,2022-12-29 01:52:00,13.92,13.911,13.924,13.911,56586,7995904.0,1672249920
202,2022-12-29 01:53:00,13.92,13.924,13.926,13.92,37050,5236224.0,1672249980
203,2022-12-29 01:54:00,13.926,13.93,13.93,13.922,39702,5614848.0,1672250040
204,2022-12-29 01:55:00,13.932,13.926,13.932,13.926,25560,3616256.0,1672250100
205,2022-12-29 01:56:00,13.933,13.925,13.933,13.923,36220,5120512.0,1672250160
206,2022-12-29 01:57:00,13.919,13.903,13.924,13.903,55156,7787776.0,1672250220
207,2022-12-29 01:58:00,13.905,13.907,13.907,13.902,25972,3669760.0,1672250280
208,2022-12-29 01:59:00,13.909,13.925,13.925,13.909,39912,5636352.0,1672250340
209,2022-12-29 02:00:00,13.921,13.953,13.953,13.921,83496,11812864.0,1672250400
210,2022-12-29 02:01:00,13.943,13.946,13.951,13.937,68744,9730560.0,1672250460
211,2022-12-29 02:02:00,13.945,13.957,13.968,13.945,80306,11375616.0,1672250520
212,2022-12-29 02:03:00,13.965,13.958,13.965,13.958,43098,6116096.0,1672250580
213,2022-12-29 02:04:00,13.957,13.971,13.972,13.957,109548,15515904.0,1672250640
214,2022-12-29 02:05:00,13.974,13.968,13.976,13.968,85412,12106496.0,1672250700
215,2022-12-29 02:06:00,13.962,13.945,13.965,13.945,75152,10646016.0,1672250760
216,2022-12-29 02:07:00,13.945,13.96,13.964,13.945,71292,10091776.0,1672250820
217,2022-12-29 02:08:00,13.957,13.955,13.962,13.947,46100,6528512.0,1672250880
218,2022-12-29 02:09:00,13.953,13.947,13.953,13.943,58492,8277504.0,1672250940
219,2022-12-29 02:10:00,13.946,13.94,13.946,13.937,54294,7681280.0,1672251000
220,2022-12-29 02:11:00,13.946,13.973,13.973,13.946,70842,10036480.0,1672251060
221,2022-12-29 02:12:00,13.964,13.958,13.968,13.958,36754,5211648.0,1672251120
222,2022-12-29 02:13:00,13.968,13.965,13.968,13.959,50430,7148544.0,1672251180
223,2022-12-29 02:14:00,13.967,13.953,13.967,13.95,71852,10176000.0,1672251240
224,2022-12-29 02:15:00,13.959,13.964,13.964,13.959,44766,6342912.0,1672251300
225,2022-12-29 02:16:00,13.974,13.979,13.981,13.972,100364,14225920.0,1672251360
226,2022-12-29 02:17:00,13.964,13.966,13.969,13.959,55862,7917056.0,1672251420
227,2022-12-29 02:18:00,13.974,13.961,13.974,13.96,43696,6192128.0,1672251480
228,2022-12-29 02:19:00,13.956,13.95,13.958,13.948,56460,7996672.0,1672251540
229,2022-12-29 02:20:00,13.959,13.946,13.959,13.944,78440,11103488.0,1672251600
230,2022-12-29 02:21:00,13.942,13.942,13.954,13.942,47462,6717952.0,1672251660
231,2022-12-29 02:22:00,13.938,13.93,13.938,13.93,86110,12171264.0,1672251720
232,2022-12-29 02:23:00,13.929,13.918,13.929,13.917,58868,8318720.0,1672251780
233,2022-12-29 02:24:00,13.911,13.905,13.915,13.905,45340,6402304.0,1672251840
234,2022-12-29 02:25:00,13.92,13.913,13.922,13.913,45924,6489088.0,1672251900
235,2022-12-29 02:26:00,13.918,13.917,13.926,13.916,127708,18041088.0,1672251960
236,2022-12-29 02:27:00,13.916,13.925,13.925,13.916,43060,6087424.0,1672252020
237,2022-12-29 02:28:00,13.929,13.908,13.929,13.905,54418,7685376.0,1672252080
238,2022-12-29 02:29:00,13.903,13.903,13.911,13.903,23028,3251712.0,1672252140
239,2022-12-29 02:30:00,13.899,13.92,13.92,13.899,49762,7025408.0,1672252200
240,2022-12-29 02:31:00,13.923,13.928,13.928,13.917,39004,5515008.0,1672252260
241,2022-12-29 02:32:00,13.913,13.902,13.913,13.902,60062,8478720.0,1672252320
242,2022-12-29 02:33:00,13.91,13.901,13.911,13.901,36262,5123072.0,1672252380
243,2022-12-29 02:34:00,13.902,13.907,13.907,13.902,33008,4657664.0,1672252440
244,2022-12-29 02:35:00,13.912,13.901,13.912,13.901,25390,3584000.0,1672252500
245,2022-12-29 02:36:00,13.9,13.91,13.91,13.896,57164,8065280.0,1672252560
246,2022-12-29 02:37:00,13.908,13.897,13.908,13.896,32566,4594944.0,1672252620
247,2022-12-29 02:38:00,13.895,13.894,13.897,13.886,62406,8800256.0,1672252680
248,2022-12-29 02:39:00,13.894,13.891,13.896,13.89,21742,3069696.0,1672252740
249,2022-12-29 02:40:00,13.892,13.889,13.894,13.887,26986,3809792.0,1672252800
250,2022-12-29 02:41:00,13.889,13.916,13.916,13.889,64946,9164288.0,1672252860
251,2022-12-29 02:42:00,13.915,13.917,13.922,13.915,45362,6405632.0,1672252920
252,2022-12-29 02:43:00,13.93,13.933,13.937,13.927,71202,10063872.0,1672252980
253,2022-12-29 02:44:00,13.935,13.935,13.938,13.929,55196,7799296.0,1672253040
254,2022-12-29 02:45:00,13.932,13.922,13.932,13.922,23682,3349248.0,1672253100
255,2022-12-29 02:46:00,13.924,13.939,13.941,13.924,41630,5886976.0,1672253160
256,2022-12-29 02:47:00,13.948,13.944,13.948,13.94,48936,6925824.0,1672253220
257,2022-12-29 02:48:00,13.946,13.929,13.946,13.929,38916,5500416.0,1672253280
258,2022-12-29 02:49:00,13.935,13.934,13.935,13.927,39888,5639680.0,1672253340
259,2022-12-29 02:50:00,13.935,13.929,13.935,13.927,46442,6567424.0,1672253400
260,2022-12-29 02:51:00,13.928,13.923,13.931,13.922,30606,4323584.0,1672253460
261,2022-12-29 02:52:00,13.921,13.909,13.921,13.907,52852,7464448.0,1672253520
262,2022-12-29 02:53:00,13.909,13.909,13.909,13.902,37008,5221632.0,1672253580
263,2022-12-29 02:54:00,13.904,13.911,13.911,13.901,26332,3717376.0,1672253640
264,2022-12-29 02:55:00,13.915,13.927,13.928,13.915,59412,8392960.0,1672253700
265,2022-12-29 02:56:00,13.924,13.927,13.927,13.918,40150,5676544.0,1672253760
266,2022-12-29 02:57:00,13.922,13.914,13.926,13.914,33068,4673280.0,1672253820
267,2022-12-29 02:58:00,13.919,13.917,13.92,13.915,21670,3059712.0,1672253880
268,2022-12-29 02:59:00,13.914,13.923,13.924,13.911,23550,3325696.0,1672253940
269,2022-12-29 03:00:00,13.924,13.932,13.938,13.924,59138,8360704.0,1672254000
270,2022-12-29 03:01:00,13.935,13.941,13.941,13.935,46032,6508032.0,1672254060
271,2022-12-29 03:02:00,13.93,13.935,13.935,13.925,37096,5241344.0,1672254120
272,2022-12-29 03:03:00,13.931,13.932,13.932,13.927,17384,2459392.0,1672254180
273,2022-12-29 03:04:00,13.934,13.943,13.943,13.928,33680,4762112.0,1672254240
274,2022-12-29 03:05:00,13.945,13.945,13.949,13.944,52648,7450368.0,1672254300
275,2022-12-29 03:06:00,13.945,13.944,13.947,13.943,36218,5124352.0,1672254360
276,2022-12-29 03:07:00,13.941,13.953,13.953,13.941,49896,7058944.0,1672254420
277,2022-12-29 03:08:00,13.952,13.95,13.954,13.944,56230,7960320.0,1672254480
278,2022-12-29 03:09:00,13.951,13.937,13.951,13.936,44832,6340608.0,1672254540
279,2022-12-29 03:10:00,13.936,13.92,13.936,13.916,36338,5137920.0,1672254600
280,2022-12-29 03:11:00,13.916,13.916,13.924,13.916,38036,5371648.0,1672254660
281,2022-12-29 03:12:00,13.915,13.909,13.917,13.909,22568,3185152.0,1672254720
282,2022-12-29 03:13:00,13.913,13.912,13.913,13.904,39402,5561856.0,1672254780
283,2022-12-29 03:14:00,13.923,13.919,13.924,13.914,45094,6368768.0,1672254840
284,2022-12-29 03:15:00,13.917,13.933,13.933,13.917,45888,6486528.0,1672254900
285,2022-12-29 03:16:00,13.933,13.914,13.933,13.914,50314,7107584.0,1672254960
286,2022-12-29 03:17:00,13.919,13.914,13.92,13.914,27424,3875840.0,1672255020
287,2022-12-29 03:18:00,13.914,13.914,13.914,13.906,28270,3992064.0,1672255080
288,2022-12-29 03:19:00,13.913,13.919,13.926,13.911,29958,4232192.0,1672255140
289,2022-12-29 03:20:00,13.92,13.925,13.925,13.919,18140,2565376.0,1672255200
290,2022-12-29 03:21:00,13.921,13.912,13.927,13.912,32112,4538112.0,1672255260
291,2022-12-29 03:22:00,13.91,13.905,13.911,13.905,26476,3738368.0,1672255320
292,2022-12-29 03:23:00,13.909,13.903,13.91,13.903,26440,3731968.0,1672255380
293,2022-12-29 03:24:00,13.9,13.886,13.9,13.886,46246,6528512.0,1672255440
294,2022-12-29 03:25:00,13.884,13.874,13.884,13.874,61742,8697088.0,1672255500
295,2022-12-29 03:26:00,13.877,13.86,13.877,13.859,63594,8949248.0,1672255560
296,2022-12-29 03:27:00,13.862,13.866,13.866,13.855,54758,7703552.0,1672255620
297,2022-12-29 03:28:00,13.866,13.864,13.868,13.859,53224,7489024.0,1672255680
298,2022-12-29 03:29:00,13.863,13.849,13.863,13.848,39204,5513984.0,1672255740
299,2022-12-29 03:30:00,13.853,13.844,13.854,13.844,41666,5858048.0,1672255800
300,2022-12-29 03:31:00,13.845,13.838,13.845,13.837,62010,8713728.0,1672255860
301,2022-12-29 03:32:00,13.831,13.847,13.847,13.831,57726,8111360.0,1672255920
302,2022-12-29 03:33:00,13.846,13.847,13.847,13.842,69970,9833984.0,1672255980
303,2022-12-29 03:34:00,13.849,13.822,13.849,13.822,85046,11937024.0,1672256040
304,2022-12-29 03:35:00,13.82,13.806,13.825,13.803,98614,13829632.0,1672256100
305,2022-12-29 03:36:00,13.8,13.796,13.8,13.79,104130,14586368.0,1672256160
306,2022-12-29 03:37:00,13.804,13.815,13.815,13.802,82178,11519744.0,1672256220
307,2022-12-29 03:38:00,13.813,13.831,13.831,13.813,63300,8881664.0,1672256280
308,2022-12-29 03:39:00,13.826,13.822,13.831,13.82,51020,7160832.0,1672256340
309,2022-12-29 03:40:00,13.817,13.824,13.829,13.817,54616,7665408.0,1672256400
