,dt,open,close,high,low,vol,turnover,ts
110,2024-07-26 23:21:00,112.755,112.935,112.95,112.738,723192,81573888.0,1722007260
111,2024-07-26 23:22:00,112.73,112.745,112.83,112.665,485472,54705152.0,1722007320
112,2024-07-26 23:23:00,112.79,112.89,112.89,112.725,311240,35084288.0,1722007380
113,2024-07-26 23:24:00,112.85,112.979,113.001,112.85,522552,58943488.0,1722007440
114,2024-07-26 23:25:00,112.927,112.85,112.927,112.79,384048,43303936.0,1722007500
115,2024-07-26 23:26:00,112.99,112.88,113.08,112.88,472792,53369856.0,1722007560
116,2024-07-26 23:27:00,112.75,112.61,112.75,112.57,756200,85071872.0,1722007620
117,2024-07-26 23:28:00,112.57,112.65,112.65,112.48,639592,71830528.0,1722007680
118,2024-07-26 23:29:00,112.75,112.61,112.75,112.51,449712,50567168.0,1722007740
119,2024-07-26 23:30:00,112.56,112.612,112.635,112.56,313744,35262464.0,1722007800
120,2024-07-26 23:31:00,112.72,112.725,112.79,112.72,555648,62619648.0,1722007860
121,2024-07-26 23:32:00,112.8,112.945,112.945,112.8,373992,42171392.0,1722007920
122,2024-07-26 23:33:00,112.89,112.975,112.975,112.89,449240,50699264.0,1722007980
123,2024-07-26 23:34:00,112.95,112.95,112.981,112.95,317440,35834880.0,1722008040
124,2024-07-26 23:35:00,112.98,112.87,113.0,112.86,368384,41542656.0,1722008100
125,2024-07-26 23:36:00,112.75,112.76,112.765,112.7,850104,95886336.0,1722008160
126,2024-07-26 23:37:00,112.82,112.755,112.82,112.68,321544,36230144.0,1722008220
127,2024-07-26 23:38:00,112.79,112.945,112.945,112.79,428960,48395264.0,1722008280
128,2024-07-26 23:39:00,112.97,112.915,112.985,112.869,359064,40507392.0,1722008340
129,2024-07-26 23:40:00,112.905,113.075,113.075,112.905,351104,39626752.0,1722008400
130,2024-07-26 23:41:00,113.065,113.07,113.18,113.0,517248,58463232.0,1722008460
131,2024-07-26 23:42:00,113.175,112.969,113.175,112.969,356232,40231936.0,1722008520
132,2024-07-26 23:43:00,112.95,113.07,113.07,112.8,503392,56808448.0,1722008580
133,2024-07-26 23:44:00,113.04,113.06,113.06,112.939,469232,53001216.0,1722008640
134,2024-07-26 23:45:00,113.11,113.19,113.24,113.11,411296,46497792.0,1722008700
135,2024-07-26 23:46:00,113.145,113.22,113.305,113.145,437608,49496064.0,1722008760
136,2024-07-26 23:47:00,113.22,113.25,113.28,113.12,605288,68482048.0,1722008820
137,2024-07-26 23:48:00,113.21,113.33,113.33,113.19,469272,53107712.0,1722008880
138,2024-07-26 23:49:00,113.42,113.46,113.51,113.42,668624,75800576.0,1722008940
139,2024-07-26 23:50:00,113.43,113.555,113.585,113.43,540248,61265920.0,1722009000
140,2024-07-26 23:51:00,113.615,113.52,113.69,113.52,643416,73025536.0,1722009060
141,2024-07-26 23:52:00,113.385,113.25,113.385,113.18,714416,80878592.0,1722009120
142,2024-07-26 23:53:00,113.19,112.95,113.19,112.95,820344,92644352.0,1722009180
143,2024-07-26 23:54:00,112.96,112.92,112.99,112.88,362784,40923136.0,1722009240
144,2024-07-26 23:55:00,112.985,112.89,112.985,112.86,390816,44090368.0,1722009300
145,2024-07-26 23:56:00,112.87,112.88,112.88,112.816,491184,55384064.0,1722009360
146,2024-07-26 23:57:00,112.87,112.815,112.87,112.653,498320,56169472.0,1722009420
147,2024-07-26 23:58:00,112.775,112.786,112.82,112.775,324880,36630528.0,1722009480
148,2024-07-26 23:59:00,112.765,112.99,112.99,112.7,532368,60021760.0,1722009540
149,2024-07-27 00:00:00,112.969,113.02,113.062,112.95,657632,74250240.0,1722009600
150,2024-07-27 00:01:00,113.01,113.01,113.115,112.96,403680,45577216.0,1722009660
151,2024-07-27 00:02:00,112.961,112.93,112.99,112.814,420304,47398912.0,1722009720
152,2024-07-27 00:03:00,112.915,113.0,113.0,112.915,262064,29557760.0,1722009780
153,2024-07-27 00:04:00,113.02,113.05,113.135,113.01,416544,47046656.0,1722009840
154,2024-07-27 00:05:00,113.075,113.015,113.075,112.985,314096,35465216.0,1722009900
155,2024-07-27 00:06:00,113.02,112.995,113.03,112.98,400928,45247488.0,1722009960
156,2024-07-27 00:07:00,112.94,112.99,113.03,112.94,425072,47994880.0,1722010020
157,2024-07-27 00:08:00,112.98,113.0,113.0,112.935,306848,34615296.0,1722010080
158,2024-07-27 00:09:00,113.045,113.0,113.045,112.965,288640,32566272.0,1722010140
159,2024-07-27 00:10:00,113.0,112.98,113.0,112.935,217360,24507392.0,1722010200
160,2024-07-27 00:11:00,113.05,113.21,113.26,113.05,658288,74448896.0,1722010260
161,2024-07-27 00:12:00,113.355,113.2,113.355,113.04,881600,99725312.0,1722010320
162,2024-07-27 00:13:00,113.26,113.085,113.26,113.08,365200,41218048.0,1722010380
163,2024-07-27 00:14:00,113.1,112.905,113.1,112.905,393840,44455936.0,1722010440
164,2024-07-27 00:15:00,112.96,113.03,113.03,112.945,271648,30607360.0,1722010500
165,2024-07-27 00:16:00,113.005,113.095,113.2,113.005,436704,49212416.0,1722010560
166,2024-07-27 00:17:00,113.115,113.13,113.13,113.035,239264,26906624.0,1722010620
167,2024-07-27 00:18:00,113.13,113.15,113.21,113.13,275744,31051776.0,1722010680
168,2024-07-27 00:19:00,113.082,113.25,113.25,113.082,392032,44140544.0,1722010740
169,2024-07-27 00:20:00,113.466,113.48,113.55,113.466,635664,71940096.0,1722010800
170,2024-07-27 00:21:00,113.456,113.615,113.615,113.374,559760,63326208.0,1722010860
171,2024-07-27 00:22:00,113.65,113.525,113.715,113.525,630864,71520256.0,1722010920
172,2024-07-27 00:23:00,113.66,113.695,113.695,113.62,506048,57353216.0,1722010980
173,2024-07-27 00:24:00,113.7,113.82,113.82,113.7,641696,72820736.0,1722011040
174,2024-07-27 00:25:00,113.78,113.955,113.955,113.78,704528,80074752.0,1722011100
175,2024-07-27 00:26:00,113.99,113.89,113.99,113.89,549808,62531584.0,1722011160
176,2024-07-27 00:27:00,113.95,114.04,114.04,113.95,773296,87934976.0,1722011220
177,2024-07-27 00:28:00,114.01,113.98,114.01,113.965,411856,46798848.0,1722011280
178,2024-07-27 00:29:00,113.96,114.055,114.055,113.96,287152,32745472.0,1722011340
179,2024-07-27 00:30:00,114.04,113.86,114.125,113.86,640560,73242624.0,1722011400
180,2024-07-27 00:31:00,113.85,114.08,114.08,113.85,605888,69273600.0,1722011460
181,2024-07-27 00:32:00,114.15,114.245,114.245,114.05,696288,79675392.0,1722011520
182,2024-07-27 00:33:00,114.25,114.27,114.27,114.225,519280,59549696.0,1722011580
183,2024-07-27 00:34:00,114.43,114.441,114.48,114.415,780608,89649152.0,1722011640
184,2024-07-27 00:35:00,114.45,114.06,114.45,114.06,998000,114391040.0,1722011700
185,2024-07-27 00:36:00,113.995,113.96,113.995,113.87,621232,71165952.0,1722011760
186,2024-07-27 00:37:00,113.979,113.92,114.14,113.85,879888,100683776.0,1722011820
187,2024-07-27 00:38:00,113.8,113.9,113.9,113.8,486240,55500800.0,1722011880
188,2024-07-27 00:39:00,113.865,113.86,113.865,113.79,400480,45842432.0,1722011940
189,2024-07-27 00:40:00,113.79,113.875,113.875,113.79,752976,85827584.0,1722012000
190,2024-07-27 00:41:00,113.89,113.895,113.945,113.89,369264,42121216.0,1722012060
191,2024-07-27 00:42:00,113.88,113.88,113.939,113.82,327760,37390336.0,1722012120
192,2024-07-27 00:43:00,113.83,114.08,114.08,113.801,427728,48879616.0,1722012180
193,2024-07-27 00:44:00,114.21,114.349,114.349,114.17,732272,83787776.0,1722012240
194,2024-07-27 00:45:00,114.37,114.295,114.37,114.295,492688,56383488.0,1722012300
195,2024-07-27 00:46:00,114.29,114.28,114.29,114.25,324320,37185536.0,1722012360
196,2024-07-27 00:47:00,114.275,114.245,114.275,114.1,456096,52195328.0,1722012420
197,2024-07-27 00:48:00,114.245,114.285,114.29,114.225,411200,47085568.0,1722012480
198,2024-07-27 00:49:00,114.275,114.115,114.275,114.09,404336,46303232.0,1722012540
199,2024-07-27 00:50:00,114.08,114.18,114.225,114.08,365728,41883648.0,1722012600
200,2024-07-27 00:51:00,114.165,114.23,114.25,114.12,243536,27785216.0,1722012660
201,2024-07-27 00:52:00,114.255,114.19,114.272,114.161,370960,42356736.0,1722012720
202,2024-07-27 00:53:00,114.26,114.2,114.276,114.2,274784,31375360.0,1722012780
203,2024-07-27 00:54:00,114.194,114.1,114.22,114.1,313008,35794944.0,1722012840
204,2024-07-27 00:55:00,114.09,114.165,114.185,114.09,275392,31469568.0,1722012900
205,2024-07-27 00:56:00,114.11,113.95,114.11,113.95,561056,64208896.0,1722012960
206,2024-07-27 00:57:00,113.935,114.06,114.121,113.935,383968,43876352.0,1722013020
207,2024-07-27 00:58:00,114.025,114.134,114.155,114.025,294064,33515520.0,1722013080
208,2024-07-27 00:59:00,114.16,114.245,114.245,114.16,447888,51369984.0,1722013140
209,2024-07-27 01:00:00,114.155,114.205,114.205,114.155,308272,35207168.0,1722013200
210,2024-07-27 01:01:00,114.17,114.45,114.45,114.17,662368,75984896.0,1722013260
211,2024-07-27 01:02:00,114.455,114.36,114.455,114.36,454112,52205568.0,1722013320
212,2024-07-27 01:03:00,114.18,114.182,114.182,114.059,473280,54165504.0,1722013380
213,2024-07-27 01:04:00,114.155,114.2,114.27,114.08,334384,38207488.0,1722013440
214,2024-07-27 01:05:00,114.21,114.315,114.348,114.205,232800,26677248.0,1722013500
215,2024-07-27 01:06:00,114.31,114.45,114.48,114.31,432928,49631232.0,1722013560
216,2024-07-27 01:07:00,114.34,114.33,114.34,114.21,457280,52391936.0,1722013620
217,2024-07-27 01:08:00,114.415,114.21,114.415,114.21,320672,36759552.0,1722013680
218,2024-07-27 01:09:00,114.22,114.285,114.305,114.22,304160,34816000.0,1722013740
219,2024-07-27 01:10:00,114.245,114.2,114.305,114.2,362096,41453568.0,1722013800
220,2024-07-27 01:11:00,114.23,114.245,114.31,114.215,186064,21325824.0,1722013860
221,2024-07-27 01:12:00,114.23,114.245,114.28,114.225,246336,28178432.0,1722013920
222,2024-07-27 01:13:00,114.23,114.27,114.27,114.23,192800,22071296.0,1722013980
223,2024-07-27 01:14:00,114.34,114.325,114.36,114.3,240896,27549696.0,1722014040
224,2024-07-27 01:15:00,114.23,114.17,114.26,114.17,248912,28520448.0,1722014100
225,2024-07-27 01:16:00,114.18,114.165,114.225,114.127,307184,35139584.0,1722014160
226,2024-07-27 01:17:00,114.2,114.195,114.24,114.195,221200,25292800.0,1722014220
227,2024-07-27 01:18:00,114.177,114.22,114.22,114.177,174672,20004864.0,1722014280
228,2024-07-27 01:19:00,114.286,114.24,114.3,114.23,310368,35577856.0,1722014340
229,2024-07-27 01:20:00,114.275,114.285,114.285,114.25,136384,15609856.0,1722014400
230,2024-07-27 01:21:00,114.31,114.21,114.31,114.2,279408,32063488.0,1722014460
231,2024-07-27 01:22:00,114.19,114.237,114.237,114.18,183536,21008384.0,1722014520
232,2024-07-27 01:23:00,114.22,114.2,114.25,114.2,122096,13967360.0,1722014580
233,2024-07-27 01:24:00,114.22,114.091,114.22,114.091,271584,31074304.0,1722014640
234,2024-07-27 01:25:00,114.149,114.11,114.207,114.11,242032,27797504.0,1722014700
235,2024-07-27 01:26:00,114.19,114.195,114.2,114.12,1742144,198981632.0,1722014760
236,2024-07-27 01:27:00,114.15,114.18,114.19,114.15,118560,13580288.0,1722014820
237,2024-07-27 01:28:00,114.225,114.24,114.245,114.22,3306736,377626624.0,1722014880
238,2024-07-27 01:29:00,114.245,114.32,114.32,114.245,369632,42338304.0,1722014940
239,2024-07-27 01:30:00,114.305,114.255,114.335,114.255,3374272,385691648.0,1722015000
240,2024-07-27 01:31:00,114.274,114.365,114.4,114.274,389088,44562432.0,1722015060
241,2024-07-27 01:32:00,114.39,114.325,114.39,114.31,278016,31870976.0,1722015120
242,2024-07-27 01:33:00,114.29,114.29,114.33,114.29,157312,17969152.0,1722015180
243,2024-07-27 01:34:00,114.315,114.355,114.395,114.315,320944,36837376.0,1722015240
244,2024-07-27 01:35:00,114.32,113.657,114.32,113.63,1160848,132687872.0,1722015300
245,2024-07-27 01:36:00,113.54,113.175,113.54,113.175,1089520,124037120.0,1722015360
246,2024-07-27 01:37:00,113.259,113.12,113.315,113.12,816544,92837888.0,1722015420
247,2024-07-27 01:38:00,113.145,113.12,113.149,113.075,741136,84129792.0,1722015480
248,2024-07-27 01:39:00,113.025,112.925,113.025,112.925,950656,107696128.0,1722015540
249,2024-07-27 01:40:00,112.965,112.835,112.965,112.78,850992,96323584.0,1722015600
250,2024-07-27 01:41:00,112.943,112.92,112.965,112.88,595792,67616768.0,1722015660
251,2024-07-27 01:42:00,112.875,112.875,113.008,112.87,568672,64550912.0,1722015720
252,2024-07-27 01:43:00,112.86,113.02,113.02,112.68,887776,100716544.0,1722015780
253,2024-07-27 01:44:00,113.05,113.09,113.09,113.03,449488,50968576.0,1722015840
254,2024-07-27 01:45:00,113.155,113.19,113.21,113.155,698000,79273984.0,1722015900
255,2024-07-27 01:46:00,113.205,113.46,113.46,113.205,635328,72265728.0,1722015960
256,2024-07-27 01:47:00,113.44,113.475,113.475,113.405,492528,56004608.0,1722016020
257,2024-07-27 01:48:00,113.49,113.315,113.49,113.315,664112,75493376.0,1722016080
258,2024-07-27 01:49:00,113.332,113.18,113.49,113.18,550496,62611456.0,1722016140
259,2024-07-27 01:50:00,113.1,113.09,113.13,112.98,600000,68079616.0,1722016200
260,2024-07-27 01:51:00,113.105,113.104,113.105,113.07,291584,33087488.0,1722016260
261,2024-07-27 01:52:00,113.139,112.905,113.139,112.905,595040,67547136.0,1722016320
262,2024-07-27 01:53:00,112.89,112.945,112.989,112.885,316592,35905536.0,1722016380
263,2024-07-27 01:54:00,112.99,113.137,113.225,112.99,573136,65099776.0,1722016440
264,2024-07-27 01:55:00,113.131,113.31,113.31,113.131,413472,46974976.0,1722016500
265,2024-07-27 01:56:00,113.215,113.14,113.245,113.14,260144,29554688.0,1722016560
266,2024-07-27 01:57:00,113.2,113.335,113.335,113.2,1278656,144867328.0,1722016620
267,2024-07-27 01:58:00,113.31,113.35,113.36,113.27,300544,34119680.0,1722016680
268,2024-07-27 01:59:00,113.35,113.255,113.35,113.225,479088,54329344.0,1722016740
269,2024-07-27 02:00:00,113.27,113.35,113.395,113.27,314560,35704832.0,1722016800
270,2024-07-27 02:01:00,113.38,113.35,113.38,113.31,296976,33712128.0,1722016860
271,2024-07-27 02:02:00,113.34,113.45,113.45,113.34,235008,26662912.0,1722016920
272,2024-07-27 02:03:00,113.48,113.52,113.531,113.451,541856,61628416.0,1722016980
273,2024-07-27 02:04:00,113.53,113.601,113.63,113.525,363840,41361408.0,1722017040
274,2024-07-27 02:05:00,113.6,113.429,113.61,113.429,443872,50526208.0,1722017100
275,2024-07-27 02:06:00,113.46,113.49,113.58,113.46,419808,47710208.0,1722017160
276,2024-07-27 02:07:00,113.42,113.41,113.495,113.4,291744,33132544.0,1722017220
277,2024-07-27 02:08:00,113.425,113.445,113.481,113.425,1724016,195727360.0,1722017280
278,2024-07-27 02:09:00,113.495,113.535,113.535,113.455,226976,25831424.0,1722017340
279,2024-07-27 02:10:00,113.505,113.5,113.505,113.46,197936,22472704.0,1722017400
280,2024-07-27 02:11:00,113.49,113.545,113.59,113.43,271840,30861312.0,1722017460
281,2024-07-27 02:12:00,113.535,113.645,113.645,113.535,231264,26284032.0,1722017520
282,2024-07-27 02:13:00,113.61,113.675,113.675,113.6,261376,29718528.0,1722017580
283,2024-07-27 02:14:00,113.68,113.69,113.75,113.68,353568,40292352.0,1722017640
284,2024-07-27 02:15:00,113.67,113.55,113.705,113.54,313984,35745792.0,1722017700
285,2024-07-27 02:16:00,113.6,113.63,113.66,113.59,218400,24788992.0,1722017760
286,2024-07-27 02:17:00,113.6,113.592,113.615,113.59,158832,17958912.0,1722017820
287,2024-07-27 02:18:00,113.625,113.54,113.625,113.54,170768,19298304.0,1722017880
288,2024-07-27 02:19:00,113.25,113.24,113.265,113.2,667440,75708416.0,1722017940
289,2024-07-27 02:20:00,113.29,113.025,113.29,113.02,619184,70309888.0,1722018000
290,2024-07-27 02:21:00,113.1,113.09,113.145,113.05,395712,45019136.0,1722018060
291,2024-07-27 02:22:00,113.14,113.07,113.14,113.042,391232,44546048.0,1722018120
292,2024-07-27 02:23:00,113.06,113.23,113.23,113.06,229184,26116096.0,1722018180
293,2024-07-27 02:24:00,113.23,113.21,113.26,113.201,410480,46637056.0,1722018240
294,2024-07-27 02:25:00,113.22,113.265,113.29,113.22,327616,37232640.0,1722018300
295,2024-07-27 02:26:00,113.27,113.39,113.39,113.27,306224,34809856.0,1722018360
296,2024-07-27 02:27:00,113.44,113.36,113.47,113.36,396400,45162496.0,1722018420
297,2024-07-27 02:28:00,113.377,113.483,113.483,113.377,191152,21762048.0,1722018480
298,2024-07-27 02:29:00,113.46,113.385,113.46,113.32,277008,31606784.0,1722018540
299,2024-07-27 02:30:00,113.4,113.26,113.4,113.26,266464,30359552.0,1722018600
300,2024-07-27 02:31:00,113.12,113.27,113.3,113.12,464768,52832256.0,1722018660
301,2024-07-27 02:32:00,113.28,113.315,113.345,113.28,284992,32438272.0,1722018720
302,2024-07-27 02:33:00,113.269,113.3,113.3,113.25,214896,24451072.0,1722018780
303,2024-07-27 02:34:00,113.28,113.2,113.28,113.2,216960,24684544.0,1722018840
304,2024-07-27 02:35:00,113.258,113.3,113.3,113.258,207104,23609344.0,1722018900
305,2024-07-27 02:36:00,113.315,113.35,113.42,113.3,194672,22171648.0,1722018960
306,2024-07-27 02:37:00,113.37,113.32,113.39,113.294,300000,34097152.0,1722019020
307,2024-07-27 02:38:00,113.315,113.275,113.315,113.195,195280,22181888.0,1722019080
308,2024-07-27 02:39:00,113.295,113.16,113.295,113.16,257616,29296640.0,1722019140
