,dt,open,close,high,low,vol,turnover,ts
41,2023-11-06 23:12:00,45.347,45.284,45.35,45.284,297250,135028736.0,1699283520
42,2023-11-06 23:13:00,45.291,45.303,45.335,45.285,164416,74692096.0,1699283580
43,2023-11-06 23:14:00,45.301,45.297,45.344,45.297,157318,71499264.0,1699283640
44,2023-11-06 23:15:00,45.307,45.243,45.307,45.243,165910,75312640.0,1699283700
45,2023-11-06 23:16:00,45.245,45.301,45.302,45.245,199332,90503680.0,1699283760
46,2023-11-06 23:17:00,45.31,45.34,45.34,45.268,126134,57294336.0,1699283820
47,2023-11-06 23:18:00,45.33,45.383,45.383,45.316,133827,60847104.0,1699283880
48,2023-11-06 23:19:00,45.382,45.327,45.382,45.322,126117,57357312.0,1699283940
49,2023-11-06 23:20:00,45.324,45.301,45.334,45.301,93501,42541056.0,1699284000
50,2023-11-06 23:21:00,45.3,45.367,45.376,45.3,103826,47211520.0,1699284060
51,2023-11-06 23:22:00,45.371,45.362,45.402,45.338,154086,70094336.0,1699284120
52,2023-11-06 23:23:00,45.348,45.439,45.439,45.348,120681,54939136.0,1699284180
53,2023-11-06 23:24:00,45.404,45.369,45.458,45.369,135214,61569024.0,1699284240
54,2023-11-06 23:25:00,45.365,45.344,45.389,45.344,63429,28853760.0,1699284300
55,2023-11-06 23:26:00,45.341,45.385,45.408,45.341,69987,31848960.0,1699284360
56,2023-11-06 23:27:00,45.372,45.361,45.396,45.361,49041,22340096.0,1699284420
57,2023-11-06 23:28:00,45.386,45.359,45.396,45.359,71325,32479232.0,1699284480
58,2023-11-06 23:29:00,45.395,45.419,45.42,45.395,67095,30558720.0,1699284540
59,2023-11-06 23:30:00,45.383,45.423,45.423,45.383,69446,31641600.0,1699284600
60,2023-11-06 23:31:00,45.446,45.427,45.449,45.406,110293,50222080.0,1699284660
61,2023-11-06 23:32:00,45.412,45.394,45.412,45.364,106291,48388608.0,1699284720
62,2023-11-06 23:33:00,45.406,45.47,45.483,45.406,130631,59524608.0,1699284780
63,2023-11-06 23:34:00,45.44,45.462,45.462,45.43,66872,30487552.0,1699284840
64,2023-11-06 23:35:00,45.442,45.441,45.448,45.439,51266,23379968.0,1699284900
65,2023-11-06 23:36:00,45.452,45.433,45.452,45.419,70276,32028672.0,1699284960
66,2023-11-06 23:37:00,45.435,45.342,45.456,45.342,112512,51213312.0,1699285020
67,2023-11-06 23:38:00,45.34,45.369,45.369,45.34,63344,28823552.0,1699285080
68,2023-11-06 23:39:00,45.382,45.441,45.441,45.382,77988,35515392.0,1699285140
69,2023-11-06 23:40:00,45.435,45.512,45.512,45.424,165461,75430912.0,1699285200
70,2023-11-06 23:41:00,45.543,45.548,45.571,45.543,181189,82729472.0,1699285260
71,2023-11-06 23:42:00,45.554,45.6,45.604,45.554,110369,50438144.0,1699285320
72,2023-11-06 23:43:00,45.586,45.546,45.586,45.546,67518,30852608.0,1699285380
73,2023-11-06 23:44:00,45.566,45.573,45.58,45.549,59761,27310592.0,1699285440
74,2023-11-06 23:45:00,45.564,45.549,45.564,45.549,37089,16960512.0,1699285500
75,2023-11-06 23:46:00,45.517,45.466,45.517,45.466,92826,42343936.0,1699285560
76,2023-11-06 23:47:00,45.472,45.425,45.472,45.41,107793,49104896.0,1699285620
77,2023-11-06 23:48:00,45.473,45.405,45.473,45.405,69480,31665152.0,1699285680
78,2023-11-06 23:49:00,45.39,45.42,45.428,45.39,56228,25616896.0,1699285740
79,2023-11-06 23:50:00,45.425,45.434,45.444,45.425,43725,19933696.0,1699285800
80,2023-11-06 23:51:00,45.444,45.45,45.452,45.419,64047,29191168.0,1699285860
81,2023-11-06 23:52:00,45.453,45.529,45.54,45.453,145436,66329600.0,1699285920
82,2023-11-06 23:53:00,45.539,45.566,45.566,45.519,132211,60333568.0,1699285980
83,2023-11-06 23:54:00,45.561,45.628,45.639,45.561,163494,74706432.0,1699286040
84,2023-11-06 23:55:00,45.598,45.584,45.624,45.584,89308,40796160.0,1699286100
85,2023-11-06 23:56:00,45.583,45.58,45.622,45.58,63593,29052928.0,1699286160
86,2023-11-06 23:57:00,45.592,45.551,45.592,45.551,61657,28144128.0,1699286220
87,2023-11-06 23:58:00,45.523,45.556,45.557,45.523,64230,29316096.0,1699286280
88,2023-11-06 23:59:00,45.569,45.594,45.594,45.564,77240,35268608.0,1699286340
89,2023-11-07 00:00:00,45.595,45.54,45.595,45.54,86982,39712768.0,1699286400
90,2023-11-07 00:01:00,45.538,45.503,45.551,45.503,111037,50657280.0,1699286460
91,2023-11-07 00:02:00,45.471,45.524,45.537,45.471,70403,32115712.0,1699286520
92,2023-11-07 00:03:00,45.49,45.526,45.526,45.485,51968,23696384.0,1699286580
93,2023-11-07 00:04:00,45.512,45.557,45.557,45.512,57895,26419200.0,1699286640
94,2023-11-07 00:05:00,45.53,45.541,45.544,45.516,73445,33505280.0,1699286700
95,2023-11-07 00:06:00,45.529,45.509,45.529,45.509,56877,25950208.0,1699286760
96,2023-11-07 00:07:00,45.549,45.534,45.549,45.512,51680,23578112.0,1699286820
97,2023-11-07 00:08:00,45.534,45.547,45.547,45.527,79675,36352000.0,1699286880
98,2023-11-07 00:09:00,45.592,45.58,45.603,45.569,127805,58358272.0,1699286940
99,2023-11-07 00:10:00,45.578,45.587,45.607,45.578,46922,21440512.0,1699287000
100,2023-11-07 00:11:00,45.58,45.565,45.58,45.56,49887,22784512.0,1699287060
101,2023-11-07 00:12:00,45.554,45.56,45.568,45.531,50990,23268352.0,1699287120
102,2023-11-07 00:13:00,45.546,45.557,45.57,45.545,42062,19204096.0,1699287180
103,2023-11-07 00:14:00,45.608,45.588,45.619,45.585,108204,49428480.0,1699287240
104,2023-11-07 00:15:00,45.59,45.624,45.624,45.573,73894,33752064.0,1699287300
105,2023-11-07 00:16:00,45.622,45.604,45.622,45.585,72022,32907264.0,1699287360
106,2023-11-07 00:17:00,45.592,45.616,45.62,45.592,55824,25516544.0,1699287420
107,2023-11-07 00:18:00,45.618,45.613,45.619,45.613,40110,18331136.0,1699287480
108,2023-11-07 00:19:00,45.62,45.603,45.62,45.596,29794,13619200.0,1699287540
109,2023-11-07 00:20:00,45.606,45.647,45.647,45.606,80560,36816384.0,1699287600
110,2023-11-07 00:21:00,45.659,45.582,45.659,45.582,120918,55276544.0,1699287660
111,2023-11-07 00:22:00,45.569,45.579,45.579,45.54,110222,50315776.0,1699287720
112,2023-11-07 00:23:00,45.58,45.564,45.597,45.564,49616,22656512.0,1699287780
113,2023-11-07 00:24:00,45.555,45.556,45.565,45.544,67938,31009280.0,1699287840
114,2023-11-07 00:25:00,45.561,45.571,45.579,45.561,45174,20624896.0,1699287900
115,2023-11-07 00:26:00,45.561,45.59,45.592,45.561,80968,36971008.0,1699287960
116,2023-11-07 00:27:00,45.608,45.585,45.608,45.585,58490,26708992.0,1699288020
117,2023-11-07 00:28:00,45.543,45.604,45.604,45.543,55922,25535488.0,1699288080
118,2023-11-07 00:29:00,45.597,45.589,45.618,45.589,110312,50400768.0,1699288140
119,2023-11-07 00:30:00,45.602,45.573,45.616,45.573,71442,32637952.0,1699288200
120,2023-11-07 00:31:00,45.574,45.611,45.611,45.567,52998,24201728.0,1699288260
121,2023-11-07 00:32:00,45.606,45.626,45.626,45.604,82982,37917184.0,1699288320
122,2023-11-07 00:33:00,45.626,45.63,45.644,45.626,80576,36836352.0,1699288380
123,2023-11-07 00:34:00,45.606,45.623,45.643,45.606,65334,29865472.0,1699288440
124,2023-11-07 00:35:00,45.619,45.629,45.658,45.615,76444,34957824.0,1699288500
125,2023-11-07 00:36:00,45.636,45.632,45.658,45.632,46218,21139456.0,1699288560
126,2023-11-07 00:37:00,45.611,45.574,45.622,45.574,109302,49931264.0,1699288620
127,2023-11-07 00:38:00,45.58,45.581,45.591,45.58,46376,21184000.0,1699288680
128,2023-11-07 00:39:00,45.59,45.585,45.593,45.58,45084,20594176.0,1699288740
129,2023-11-07 00:40:00,45.587,45.597,45.597,45.581,68316,31199232.0,1699288800
130,2023-11-07 00:41:00,45.61,45.58,45.61,45.58,44438,20298752.0,1699288860
131,2023-11-07 00:42:00,45.581,45.578,45.594,45.567,56052,25538560.0,1699288920
132,2023-11-07 00:43:00,45.591,45.595,45.606,45.589,35846,16350208.0,1699288980
133,2023-11-07 00:44:00,45.604,45.585,45.604,45.585,38254,17399808.0,1699289040
134,2023-11-07 00:45:00,45.581,45.579,45.592,45.579,23028,10470400.0,1699289100
135,2023-11-07 00:46:00,45.584,45.558,45.586,45.558,34810,15849472.0,1699289160
136,2023-11-07 00:47:00,45.556,45.552,45.576,45.552,36540,16652288.0,1699289220
137,2023-11-07 00:48:00,45.533,45.498,45.533,45.494,88728,40415232.0,1699289280
138,2023-11-07 00:49:00,45.504,45.468,45.504,45.466,60096,27295744.0,1699289340
139,2023-11-07 00:50:00,45.469,45.464,45.469,45.451,75610,34307072.0,1699289400
140,2023-11-07 00:51:00,45.472,45.449,45.492,45.449,114508,52051968.0,1699289460
141,2023-11-07 00:52:00,45.482,45.479,45.492,45.452,74242,33700864.0,1699289520
142,2023-11-07 00:53:00,45.478,45.484,45.484,45.465,36708,16645120.0,1699289580
143,2023-11-07 00:54:00,45.471,45.503,45.503,45.471,63924,29057024.0,1699289640
144,2023-11-07 00:55:00,45.503,45.486,45.503,45.484,34376,15638528.0,1699289700
145,2023-11-07 00:56:00,45.478,45.481,45.498,45.478,32656,14830592.0,1699289760
146,2023-11-07 00:57:00,45.476,45.505,45.512,45.476,61054,27779072.0,1699289820
147,2023-11-07 00:58:00,45.507,45.535,45.535,45.501,58478,26630144.0,1699289880
148,2023-11-07 00:59:00,45.527,45.521,45.536,45.521,56776,25890816.0,1699289940
149,2023-11-07 01:00:00,45.532,45.528,45.544,45.528,56180,25626624.0,1699290000
150,2023-11-07 01:01:00,45.514,45.513,45.527,45.51,51196,23324672.0,1699290060
151,2023-11-07 01:02:00,45.526,45.499,45.526,45.499,40624,18511872.0,1699290120
152,2023-11-07 01:03:00,45.477,45.471,45.492,45.458,62020,28157952.0,1699290180
153,2023-11-07 01:04:00,45.437,45.432,45.445,45.401,120700,54821888.0,1699290240
154,2023-11-07 01:05:00,45.42,45.42,45.42,45.399,82104,37229568.0,1699290300
155,2023-11-07 01:06:00,45.418,45.4,45.419,45.4,41288,18725888.0,1699290360
156,2023-11-07 01:07:00,45.374,45.38,45.38,45.36,91820,41605120.0,1699290420
157,2023-11-07 01:08:00,45.408,45.401,45.408,45.392,49552,22477824.0,1699290480
158,2023-11-07 01:09:00,45.395,45.405,45.405,45.394,32908,14911488.0,1699290540
159,2023-11-07 01:10:00,45.412,45.42,45.421,45.404,44652,20251648.0,1699290600
160,2023-11-07 01:11:00,45.413,45.401,45.418,45.401,33728,15283200.0,1699290660
161,2023-11-07 01:12:00,45.401,45.412,45.412,45.391,37996,17231872.0,1699290720
162,2023-11-07 01:13:00,45.406,45.399,45.406,45.393,34276,15547392.0,1699290780
163,2023-11-07 01:14:00,45.394,45.367,45.395,45.367,92950,42157056.0,1699290840
164,2023-11-07 01:15:00,45.36,45.355,45.36,45.342,57030,25847808.0,1699290900
165,2023-11-07 01:16:00,45.341,45.336,45.341,45.321,65380,29634560.0,1699290960
166,2023-11-07 01:17:00,45.348,45.315,45.348,45.315,75580,34228224.0,1699291020
167,2023-11-07 01:18:00,45.3,45.325,45.33,45.288,117392,53184512.0,1699291080
168,2023-11-07 01:19:00,45.305,45.287,45.305,45.287,50712,22946816.0,1699291140
169,2023-11-07 01:20:00,45.285,45.277,45.285,45.257,92424,41814016.0,1699291200
170,2023-11-07 01:21:00,45.266,45.26,45.272,45.256,67756,30656512.0,1699291260
171,2023-11-07 01:22:00,45.248,45.2,45.248,45.197,173574,78469120.0,1699291320
172,2023-11-07 01:23:00,45.2,45.236,45.247,45.2,107490,48589824.0,1699291380
173,2023-11-07 01:24:00,45.247,45.271,45.276,45.247,83586,37781504.0,1699291440
174,2023-11-07 01:25:00,45.29,45.3,45.3,45.258,81298,36801536.0,1699291500
175,2023-11-07 01:26:00,45.277,45.197,45.277,45.181,151792,68665344.0,1699291560
176,2023-11-07 01:27:00,45.193,45.194,45.2,45.184,48820,22037504.0,1699291620
177,2023-11-07 01:28:00,45.208,45.241,45.241,45.208,132668,59995136.0,1699291680
178,2023-11-07 01:29:00,45.231,45.244,45.244,45.223,66512,30083072.0,1699291740
179,2023-11-07 01:30:00,45.244,45.261,45.261,45.238,75712,34251776.0,1699291800
180,2023-11-07 01:31:00,45.253,45.271,45.271,45.239,80766,36573184.0,1699291860
181,2023-11-07 01:32:00,45.283,45.288,45.296,45.275,51306,23234560.0,1699291920
182,2023-11-07 01:33:00,45.289,45.29,45.296,45.287,44440,20102144.0,1699291980
183,2023-11-07 01:34:00,45.289,45.294,45.294,45.279,54124,24501248.0,1699292040
184,2023-11-07 01:35:00,45.289,45.287,45.308,45.287,51046,23106560.0,1699292100
185,2023-11-07 01:36:00,45.274,45.264,45.279,45.245,97314,44048384.0,1699292160
186,2023-11-07 01:37:00,45.26,45.254,45.289,45.254,46932,21235712.0,1699292220
187,2023-11-07 01:38:00,45.256,45.276,45.282,45.256,17664,7965696.0,1699292280
188,2023-11-07 01:39:00,45.275,45.288,45.288,45.275,20834,9410560.0,1699292340
189,2023-11-07 01:40:00,45.29,45.312,45.312,45.29,62664,28375040.0,1699292400
190,2023-11-07 01:41:00,45.309,45.303,45.309,45.299,39590,17911808.0,1699292460
191,2023-11-07 01:42:00,45.309,45.294,45.309,45.276,68860,31192064.0,1699292520
192,2023-11-07 01:43:00,45.301,45.345,45.345,45.299,104236,47256576.0,1699292580
193,2023-11-07 01:44:00,45.342,45.345,45.35,45.342,90270,40947712.0,1699292640
194,2023-11-07 01:45:00,45.334,45.305,45.334,45.305,64222,29104128.0,1699292700
195,2023-11-07 01:46:00,45.289,45.244,45.289,45.22,105354,47679488.0,1699292760
196,2023-11-07 01:47:00,45.236,45.213,45.245,45.212,71016,32077824.0,1699292820
197,2023-11-07 01:48:00,45.209,45.261,45.267,45.184,79310,35848192.0,1699292880
198,2023-11-07 01:49:00,45.253,45.225,45.253,45.214,38720,17497088.0,1699292940
199,2023-11-07 01:50:00,45.232,45.21,45.232,45.21,28024,12652544.0,1699293000
200,2023-11-07 01:51:00,45.211,45.202,45.211,45.185,70106,31684608.0,1699293060
201,2023-11-07 01:52:00,45.189,45.127,45.189,45.127,168868,76194816.0,1699293120
202,2023-11-07 01:53:00,45.107,45.17,45.17,45.107,103518,46726144.0,1699293180
203,2023-11-07 01:54:00,45.167,45.165,45.167,45.155,46156,20834304.0,1699293240
204,2023-11-07 01:55:00,45.163,45.172,45.178,45.163,41298,18640896.0,1699293300
205,2023-11-07 01:56:00,45.173,45.196,45.2,45.173,74426,33639424.0,1699293360
206,2023-11-07 01:57:00,45.194,45.214,45.219,45.182,52484,23708672.0,1699293420
207,2023-11-07 01:58:00,45.21,45.209,45.213,45.19,53344,24099840.0,1699293480
208,2023-11-07 01:59:00,45.213,45.242,45.242,45.207,57812,26151936.0,1699293540
209,2023-11-07 02:00:00,45.251,45.256,45.256,45.239,54744,24759296.0,1699293600
210,2023-11-07 02:01:00,45.255,45.242,45.258,45.236,36100,16325632.0,1699293660
211,2023-11-07 02:02:00,45.231,45.215,45.237,45.205,79948,36157440.0,1699293720
212,2023-11-07 02:03:00,45.23,45.149,45.23,45.149,60256,27229184.0,1699293780
213,2023-11-07 02:04:00,45.157,45.185,45.198,45.157,50796,22930432.0,1699293840
214,2023-11-07 02:05:00,45.186,45.183,45.186,45.165,40596,18332672.0,1699293900
215,2023-11-07 02:06:00,45.196,45.191,45.206,45.189,28692,12943360.0,1699293960
216,2023-11-07 02:07:00,45.183,45.16,45.183,45.16,29076,13115392.0,1699294020
217,2023-11-07 02:08:00,45.156,45.175,45.183,45.156,23884,10764288.0,1699294080
218,2023-11-07 02:09:00,45.174,45.134,45.174,45.129,51948,23433216.0,1699294140
219,2023-11-07 02:10:00,45.137,45.139,45.149,45.134,55860,25205760.0,1699294200
220,2023-11-07 02:11:00,45.144,45.141,45.144,45.114,77324,34905088.0,1699294260
221,2023-11-07 02:12:00,45.14,45.123,45.14,45.113,59228,26714112.0,1699294320
222,2023-11-07 02:13:00,45.136,45.086,45.136,45.086,52908,23866368.0,1699294380
223,2023-11-07 02:14:00,45.093,45.099,45.099,45.09,56164,25326592.0,1699294440
224,2023-11-07 02:15:00,45.084,45.055,45.084,45.042,88868,40017920.0,1699294500
225,2023-11-07 02:16:00,45.068,45.085,45.093,45.068,104030,46905344.0,1699294560
226,2023-11-07 02:17:00,45.062,45.083,45.089,45.062,43418,19560448.0,1699294620
227,2023-11-07 02:18:00,45.08,45.076,45.081,45.063,71686,32309248.0,1699294680
228,2023-11-07 02:19:00,45.078,44.997,45.078,44.997,147318,66331648.0,1699294740
229,2023-11-07 02:20:00,44.985,44.952,44.985,44.95,184494,83030016.0,1699294800
230,2023-11-07 02:21:00,44.927,44.926,44.927,44.909,238274,107019264.0,1699294860
231,2023-11-07 02:22:00,44.924,44.91,44.946,44.91,159646,71797760.0,1699294920
232,2023-11-07 02:23:00,44.902,44.894,44.902,44.824,224880,101019648.0,1699294980
233,2023-11-07 02:24:00,44.906,44.871,44.906,44.862,85368,38341632.0,1699295040
234,2023-11-07 02:25:00,44.891,44.939,44.949,44.891,177248,79740928.0,1699295100
235,2023-11-07 02:26:00,44.893,44.922,44.947,44.893,85836,38589440.0,1699295160
236,2023-11-07 02:27:00,44.927,44.895,44.927,44.895,54442,24463360.0,1699295220
237,2023-11-07 02:28:00,44.871,44.878,44.889,44.871,91476,41096192.0,1699295280
238,2023-11-07 02:29:00,44.87,44.9,44.9,44.87,34816,15628288.0,1699295340
239,2023-11-07 02:30:00,44.874,44.923,44.931,44.874,76756,34488320.0,1699295400
240,2023-11-07 02:31:00,44.9,44.938,44.938,44.9,67000,30090240.0,1699295460
241,2023-11-07 02:32:00,44.947,44.964,44.964,44.947,85432,38372352.0,1699295520
242,2023-11-07 02:33:00,44.956,44.906,44.956,44.89,107624,48360448.0,1699295580
243,2023-11-07 02:34:00,44.94,44.949,44.955,44.94,66352,29806592.0,1699295640
244,2023-11-07 02:35:00,44.953,45.0,45.0,44.953,82178,36943872.0,1699295700
245,2023-11-07 02:36:00,44.985,44.996,45.013,44.985,54174,24344576.0,1699295760
246,2023-11-07 02:37:00,45.023,45.03,45.04,44.999,108420,48826368.0,1699295820
247,2023-11-07 02:38:00,45.039,45.082,45.082,45.039,136432,61473792.0,1699295880
248,2023-11-07 02:39:00,45.088,45.139,45.143,45.088,145324,65580032.0,1699295940
249,2023-11-07 02:40:00,45.14,45.16,45.166,45.138,90620,40913920.0,1699296000
250,2023-11-07 02:41:00,45.143,45.131,45.145,45.131,59296,26733568.0,1699296060
251,2023-11-07 02:42:00,45.14,45.169,45.169,45.136,63408,28636160.0,1699296120
252,2023-11-07 02:43:00,45.15,45.153,45.153,45.146,46270,20882432.0,1699296180
253,2023-11-07 02:44:00,45.143,45.124,45.145,45.124,55938,25260032.0,1699296240
254,2023-11-07 02:45:00,45.135,45.15,45.15,45.135,38292,17261568.0,1699296300
255,2023-11-07 02:46:00,45.14,45.15,45.162,45.135,60164,27161600.0,1699296360
256,2023-11-07 02:47:00,45.145,45.12,45.145,45.12,49944,22544384.0,1699296420
257,2023-11-07 02:48:00,45.101,45.095,45.118,45.095,76636,34587648.0,1699296480
258,2023-11-07 02:49:00,45.07,45.059,45.083,45.057,65364,29457408.0,1699296540
259,2023-11-07 02:50:00,45.089,45.082,45.089,45.074,41176,18562048.0,1699296600
260,2023-11-07 02:51:00,45.094,45.094,45.094,45.053,48376,21785600.0,1699296660
261,2023-11-07 02:52:00,45.091,45.13,45.13,45.077,44980,20274176.0,1699296720
262,2023-11-07 02:53:00,45.116,45.084,45.116,45.084,62756,28321792.0,1699296780
263,2023-11-07 02:54:00,45.099,45.077,45.117,45.077,61940,27936768.0,1699296840
264,2023-11-07 02:55:00,45.088,45.087,45.104,45.085,30354,13677568.0,1699296900
265,2023-11-07 02:56:00,45.083,45.067,45.083,45.053,68038,30668800.0,1699296960
266,2023-11-07 02:57:00,45.068,45.092,45.092,45.068,41700,18802688.0,1699297020
267,2023-11-07 02:58:00,45.112,45.152,45.152,45.112,89504,40397824.0,1699297080
268,2023-11-07 02:59:00,45.151,45.191,45.191,45.15,78884,35632128.0,1699297140
269,2023-11-07 03:00:00,45.203,45.185,45.203,45.185,98154,44343296.0,1699297200
270,2023-11-07 03:01:00,45.196,45.193,45.215,45.165,77646,35058688.0,1699297260
271,2023-11-07 03:02:00,45.164,45.172,45.181,45.162,54304,24512512.0,1699297320
272,2023-11-07 03:03:00,45.176,45.169,45.193,45.161,56336,25443328.0,1699297380
273,2023-11-07 03:04:00,45.173,45.161,45.178,45.161,68376,30901248.0,1699297440
274,2023-11-07 03:05:00,45.171,45.224,45.224,45.169,55912,25249792.0,1699297500
275,2023-11-07 03:06:00,45.199,45.192,45.199,45.184,44354,20037632.0,1699297560
276,2023-11-07 03:07:00,45.172,45.158,45.174,45.151,74086,33462272.0,1699297620
277,2023-11-07 03:08:00,45.187,45.167,45.188,45.16,56240,25404416.0,1699297680
278,2023-11-07 03:09:00,45.164,45.139,45.164,45.132,51454,23226368.0,1699297740
279,2023-11-07 03:10:00,45.147,45.124,45.147,45.09,70924,32000000.0,1699297800
280,2023-11-07 03:11:00,45.116,45.085,45.116,45.085,50226,22646784.0,1699297860
281,2023-11-07 03:12:00,45.113,45.184,45.184,45.113,78212,35304448.0,1699297920
282,2023-11-07 03:13:00,45.146,45.165,45.18,45.146,47896,21626880.0,1699297980
283,2023-11-07 03:14:00,45.148,45.146,45.155,45.14,29396,13250560.0,1699298040
284,2023-11-07 03:15:00,45.138,45.169,45.169,45.138,38420,17334272.0,1699298100
285,2023-11-07 03:16:00,45.164,45.171,45.171,45.15,46478,20990976.0,1699298160
286,2023-11-07 03:17:00,45.179,45.25,45.25,45.179,162752,73640960.0,1699298220
287,2023-11-07 03:18:00,45.245,45.281,45.281,45.245,76232,34509824.0,1699298280
288,2023-11-07 03:19:00,45.283,45.294,45.299,45.277,117222,53098496.0,1699298340
289,2023-11-07 03:20:00,45.302,45.309,45.322,45.302,79188,35869696.0,1699298400
290,2023-11-07 03:21:00,45.315,45.294,45.319,45.294,71064,32198656.0,1699298460
291,2023-11-07 03:22:00,45.265,45.284,45.289,45.265,77564,35130368.0,1699298520
292,2023-11-07 03:23:00,45.284,45.332,45.335,45.277,77580,35155968.0,1699298580
293,2023-11-07 03:24:00,45.319,45.309,45.324,45.306,55116,24978432.0,1699298640
294,2023-11-07 03:25:00,45.314,45.285,45.314,45.285,54216,24559616.0,1699298700
295,2023-11-07 03:26:00,45.274,45.304,45.305,45.274,64008,28974080.0,1699298760
296,2023-11-07 03:27:00,45.296,45.285,45.296,45.268,67320,30468096.0,1699298820
297,2023-11-07 03:28:00,45.284,45.266,45.284,45.266,54744,24774656.0,1699298880
298,2023-11-07 03:29:00,45.261,45.275,45.277,45.261,44848,20293632.0,1699298940
299,2023-11-07 03:30:00,45.276,45.294,45.294,45.26,57420,25991168.0,1699299000
300,2023-11-07 03:31:00,45.286,45.302,45.324,45.28,73120,33104896.0,1699299060
301,2023-11-07 03:32:00,45.324,45.347,45.347,45.318,77390,35072000.0,1699299120
302,2023-11-07 03:33:00,45.354,45.36,45.36,45.35,75082,34062336.0,1699299180
303,2023-11-07 03:34:00,45.348,45.305,45.348,45.305,104336,47294464.0,1699299240
304,2023-11-07 03:35:00,45.312,45.343,45.343,45.312,49902,22608896.0,1699299300
305,2023-11-07 03:36:00,45.337,45.344,45.344,45.321,44106,19982336.0,1699299360
306,2023-11-07 03:37:00,45.336,45.326,45.336,45.315,45208,20469760.0,1699299420
307,2023-11-07 03:38:00,45.316,45.3,45.316,45.3,56680,25680896.0,1699299480
308,2023-11-07 03:39:00,45.3,45.32,45.32,45.3,41436,18768896.0,1699299540
309,2023-11-07 03:40:00,45.323,45.317,45.326,45.314,30980,14021632.0,1699299600
