,dt,open,close,high,low,vol,turnover,ts
38,2022-11-18 23:09:00,15.159,15.181,15.181,15.149,273432,42087808.0,1668784140
39,2022-11-18 23:10:00,15.175,15.193,15.193,15.161,169869,26188032.0,1668784200
40,2022-11-18 23:11:00,15.201,15.202,15.213,15.201,180853,27938688.0,1668784260
41,2022-11-18 23:12:00,15.216,15.241,15.241,15.216,166565,25753728.0,1668784320
42,2022-11-18 23:13:00,15.247,15.246,15.247,15.223,201055,31105152.0,1668784380
43,2022-11-18 23:14:00,15.246,15.241,15.259,15.241,168818,26144128.0,1668784440
44,2022-11-18 23:15:00,15.228,15.212,15.232,15.212,137233,21227008.0,1668784500
45,2022-11-18 23:16:00,15.206,15.231,15.231,15.206,182674,28234112.0,1668784560
46,2022-11-18 23:17:00,15.24,15.26,15.26,15.24,162794,25213568.0,1668784620
47,2022-11-18 23:18:00,15.255,15.276,15.281,15.255,131971,20467456.0,1668784680
48,2022-11-18 23:19:00,15.272,15.264,15.278,15.261,182640,28326528.0,1668784740
49,2022-11-18 23:20:00,15.276,15.253,15.286,15.252,203491,31563648.0,1668784800
50,2022-11-18 23:21:00,15.254,15.301,15.302,15.254,211446,32818304.0,1668784860
51,2022-11-18 23:22:00,15.31,15.326,15.326,15.295,162276,25232768.0,1668784920
52,2022-11-18 23:23:00,15.3,15.295,15.3,15.278,154840,24046848.0,1668784980
53,2022-11-18 23:24:00,15.297,15.313,15.322,15.297,113171,17599872.0,1668785040
54,2022-11-18 23:25:00,15.311,15.303,15.311,15.303,245816,38215808.0,1668785100
55,2022-11-18 23:26:00,15.313,15.286,15.313,15.286,163362,25387648.0,1668785160
56,2022-11-18 23:27:00,15.296,15.247,15.296,15.247,172657,26787328.0,1668785220
57,2022-11-18 23:28:00,15.264,15.227,15.264,15.227,195074,30209152.0,1668785280
58,2022-11-18 23:29:00,15.217,15.25,15.25,15.217,108298,16755200.0,1668785340
59,2022-11-18 23:30:00,15.262,15.303,15.303,15.262,149432,23208960.0,1668785400
60,2022-11-18 23:31:00,15.299,15.312,15.318,15.297,142508,22160384.0,1668785460
61,2022-11-18 23:32:00,15.301,15.294,15.304,15.294,89372,13892352.0,1668785520
62,2022-11-18 23:33:00,15.293,15.261,15.293,15.261,114248,17736448.0,1668785580
63,2022-11-18 23:34:00,15.259,15.293,15.293,15.259,109264,16962560.0,1668785640
64,2022-11-18 23:35:00,15.289,15.292,15.292,15.283,50226,7806976.0,1668785700
65,2022-11-18 23:36:00,15.29,15.3,15.307,15.29,101022,15705088.0,1668785760
66,2022-11-18 23:37:00,15.305,15.29,15.305,15.276,87753,13641216.0,1668785820
67,2022-11-18 23:38:00,15.274,15.304,15.304,15.259,155231,24100096.0,1668785880
68,2022-11-18 23:39:00,15.295,15.312,15.312,15.291,79987,12434688.0,1668785940
69,2022-11-18 23:40:00,15.292,15.249,15.292,15.246,167012,25902592.0,1668786000
70,2022-11-18 23:41:00,15.248,15.244,15.248,15.232,131519,20354048.0,1668786060
71,2022-11-18 23:42:00,15.242,15.276,15.279,15.242,118423,18366720.0,1668786120
72,2022-11-18 23:43:00,15.275,15.265,15.292,15.265,109256,16969216.0,1668786180
73,2022-11-18 23:44:00,15.261,15.267,15.278,15.261,44534,6912256.0,1668786240
74,2022-11-18 23:45:00,15.255,15.222,15.255,15.219,112151,17355520.0,1668786300
75,2022-11-18 23:46:00,15.235,15.182,15.236,15.182,161568,24952064.0,1668786360
76,2022-11-18 23:47:00,15.186,15.224,15.224,15.186,133560,20611840.0,1668786420
77,2022-11-18 23:48:00,15.214,15.23,15.23,15.214,66493,10279168.0,1668786480
78,2022-11-18 23:49:00,15.229,15.204,15.232,15.204,98754,15262464.0,1668786540
79,2022-11-18 23:50:00,15.209,15.216,15.224,15.206,99023,15303168.0,1668786600
80,2022-11-18 23:51:00,15.211,15.214,15.217,15.206,83446,12891648.0,1668786660
81,2022-11-18 23:52:00,15.21,15.209,15.221,15.207,66529,10279936.0,1668786720
82,2022-11-18 23:53:00,15.21,15.216,15.216,15.21,40783,6303488.0,1668786780
83,2022-11-18 23:54:00,15.214,15.236,15.236,15.203,63600,9826048.0,1668786840
84,2022-11-18 23:55:00,15.234,15.212,15.238,15.212,93393,14440960.0,1668786900
85,2022-11-18 23:56:00,15.212,15.177,15.212,15.168,125550,19364864.0,1668786960
86,2022-11-18 23:57:00,15.171,15.111,15.171,15.104,257877,39658496.0,1668787020
87,2022-11-18 23:58:00,15.119,15.108,15.123,15.108,111982,17203968.0,1668787080
88,2022-11-18 23:59:00,15.091,15.084,15.091,15.073,201380,30875904.0,1668787140
89,2022-11-19 00:00:00,15.094,15.096,15.097,15.092,130832,20075776.0,1668787200
90,2022-11-19 00:01:00,15.104,15.101,15.104,15.096,117760,18075904.0,1668787260
91,2022-11-19 00:02:00,15.109,15.097,15.124,15.097,112716,17313792.0,1668787320
92,2022-11-19 00:03:00,15.099,15.112,15.125,15.099,75064,11533824.0,1668787380
93,2022-11-19 00:04:00,15.098,15.081,15.106,15.081,112468,17256192.0,1668787440
94,2022-11-19 00:05:00,15.077,15.068,15.083,15.067,87458,13404416.0,1668787500
95,2022-11-19 00:06:00,15.077,15.091,15.091,15.077,106390,16313600.0,1668787560
96,2022-11-19 00:07:00,15.096,15.112,15.112,15.095,110378,16943872.0,1668787620
97,2022-11-19 00:08:00,15.12,15.106,15.12,15.106,100626,15460352.0,1668787680
98,2022-11-19 00:09:00,15.106,15.104,15.109,15.104,75400,11577856.0,1668787740
99,2022-11-19 00:10:00,15.097,15.097,15.1,15.095,56696,8706560.0,1668787800
100,2022-11-19 00:11:00,15.094,15.068,15.101,15.068,87176,13370112.0,1668787860
101,2022-11-19 00:12:00,15.084,15.095,15.102,15.084,97976,15034368.0,1668787920
102,2022-11-19 00:13:00,15.103,15.092,15.103,15.086,58364,8960512.0,1668787980
103,2022-11-19 00:14:00,15.093,15.111,15.116,15.093,101184,15539712.0,1668788040
104,2022-11-19 00:15:00,15.117,15.121,15.13,15.115,90324,13880576.0,1668788100
105,2022-11-19 00:16:00,15.128,15.152,15.153,15.128,90540,13927424.0,1668788160
106,2022-11-19 00:17:00,15.148,15.146,15.148,15.139,78214,12037120.0,1668788220
107,2022-11-19 00:18:00,15.146,15.151,15.151,15.137,68006,10465280.0,1668788280
108,2022-11-19 00:19:00,15.149,15.151,15.16,15.149,81980,12622336.0,1668788340
109,2022-11-19 00:20:00,15.172,15.187,15.189,15.172,126896,19557632.0,1668788400
110,2022-11-19 00:21:00,15.195,15.169,15.2,15.169,113306,17475328.0,1668788460
111,2022-11-19 00:22:00,15.17,15.184,15.19,15.164,118274,18237184.0,1668788520
112,2022-11-19 00:23:00,15.169,15.139,15.169,15.139,126004,19396608.0,1668788580
113,2022-11-19 00:24:00,15.143,15.152,15.16,15.143,100904,15526144.0,1668788640
114,2022-11-19 00:25:00,15.158,15.181,15.188,15.158,143590,22138880.0,1668788700
115,2022-11-19 00:26:00,15.193,15.189,15.197,15.189,109044,16825344.0,1668788760
116,2022-11-19 00:27:00,15.2,15.213,15.219,15.198,122482,18913536.0,1668788820
117,2022-11-19 00:28:00,15.208,15.203,15.225,15.203,96726,14944512.0,1668788880
118,2022-11-19 00:29:00,15.195,15.206,15.206,15.185,115006,17751296.0,1668788940
119,2022-11-19 00:30:00,15.199,15.18,15.199,15.18,67024,10341120.0,1668789000
120,2022-11-19 00:31:00,15.183,15.183,15.187,15.172,92398,14244864.0,1668789060
121,2022-11-19 00:32:00,15.184,15.197,15.197,15.174,99276,15314176.0,1668789120
122,2022-11-19 00:33:00,15.2,15.199,15.214,15.199,106950,16513536.0,1668789180
123,2022-11-19 00:34:00,15.197,15.204,15.211,15.196,37076,5722624.0,1668789240
124,2022-11-19 00:35:00,15.2,15.214,15.216,15.2,60888,9403392.0,1668789300
125,2022-11-19 00:36:00,15.21,15.201,15.21,15.174,86652,13365248.0,1668789360
126,2022-11-19 00:37:00,15.206,15.194,15.212,15.194,60824,9392128.0,1668789420
127,2022-11-19 00:38:00,15.19,15.19,15.19,15.177,61444,9478144.0,1668789480
128,2022-11-19 00:39:00,15.187,15.166,15.19,15.165,98002,15106304.0,1668789540
129,2022-11-19 00:40:00,15.156,15.156,15.156,15.149,88806,13672960.0,1668789600
130,2022-11-19 00:41:00,15.158,15.136,15.162,15.136,74528,11468288.0,1668789660
131,2022-11-19 00:42:00,15.141,15.13,15.144,15.13,85644,13170944.0,1668789720
132,2022-11-19 00:43:00,15.129,15.143,15.143,15.129,65144,10014976.0,1668789780
133,2022-11-19 00:44:00,15.139,15.15,15.15,15.137,53080,8167168.0,1668789840
134,2022-11-19 00:45:00,15.14,15.15,15.15,15.131,57508,8844288.0,1668789900
135,2022-11-19 00:46:00,15.162,15.146,15.163,15.146,106292,16368640.0,1668789960
136,2022-11-19 00:47:00,15.14,15.128,15.14,15.128,96632,14857984.0,1668790020
137,2022-11-19 00:48:00,15.12,15.095,15.12,15.093,118388,18179584.0,1668790080
138,2022-11-19 00:49:00,15.103,15.09,15.104,15.09,93128,14293248.0,1668790140
139,2022-11-19 00:50:00,15.094,15.1,15.113,15.094,88040,13513472.0,1668790200
140,2022-11-19 00:51:00,15.096,15.101,15.105,15.096,49928,7664384.0,1668790260
141,2022-11-19 00:52:00,15.101,15.099,15.101,15.088,92568,14205184.0,1668790320
142,2022-11-19 00:53:00,15.095,15.097,15.101,15.086,75252,11550976.0,1668790380
143,2022-11-19 00:54:00,15.097,15.1,15.106,15.096,63702,9779456.0,1668790440
144,2022-11-19 00:55:00,15.108,15.111,15.111,15.106,46268,7109888.0,1668790500
145,2022-11-19 00:56:00,15.104,15.108,15.111,15.097,74938,11506688.0,1668790560
146,2022-11-19 00:57:00,15.107,15.126,15.128,15.107,74996,11522816.0,1668790620
147,2022-11-19 00:58:00,15.119,15.104,15.119,15.102,74382,11428352.0,1668790680
148,2022-11-19 00:59:00,15.103,15.112,15.115,15.103,47350,7276544.0,1668790740
149,2022-11-19 01:00:00,15.112,15.12,15.121,15.108,54694,8406016.0,1668790800
150,2022-11-19 01:01:00,15.131,15.12,15.131,15.117,58318,8963584.0,1668790860
151,2022-11-19 01:02:00,15.127,15.128,15.131,15.123,57190,8792832.0,1668790920
152,2022-11-19 01:03:00,15.13,15.128,15.132,15.126,51138,7863040.0,1668790980
153,2022-11-19 01:04:00,15.127,15.127,15.136,15.127,62228,9566464.0,1668791040
154,2022-11-19 01:05:00,15.136,15.123,15.136,15.121,45848,7047424.0,1668791100
155,2022-11-19 01:06:00,15.123,15.076,15.123,15.076,102200,15687168.0,1668791160
156,2022-11-19 01:07:00,15.078,15.059,15.078,15.052,169568,25979904.0,1668791220
157,2022-11-19 01:08:00,15.064,15.045,15.064,15.041,115376,17654784.0,1668791280
158,2022-11-19 01:09:00,15.053,15.039,15.053,15.031,166784,25500928.0,1668791340
159,2022-11-19 01:10:00,15.035,15.067,15.067,15.035,85170,13033472.0,1668791400
160,2022-11-19 01:11:00,15.055,15.038,15.055,15.038,87978,13466880.0,1668791460
161,2022-11-19 01:12:00,15.045,15.046,15.048,15.04,63628,9733632.0,1668791520
162,2022-11-19 01:13:00,15.054,15.03,15.054,15.03,68848,10534400.0,1668791580
163,2022-11-19 01:14:00,15.028,15.031,15.039,15.028,270228,41290496.0,1668791640
164,2022-11-19 01:15:00,15.026,15.01,15.03,15.003,277044,42280704.0,1668791700
165,2022-11-19 01:16:00,15.009,14.969,15.009,14.969,285264,43436544.0,1668791760
166,2022-11-19 01:17:00,14.96,14.95,14.96,14.944,268872,40859904.0,1668791820
167,2022-11-19 01:18:00,14.95,14.949,14.95,14.948,141956,21565696.0,1668791880
168,2022-11-19 01:19:00,14.947,14.947,14.951,14.944,140408,21326336.0,1668791940
169,2022-11-19 01:20:00,14.939,14.914,14.939,14.914,195366,29647104.0,1668792000
170,2022-11-19 01:21:00,14.911,14.908,14.927,14.908,266386,40375808.0,1668792060
171,2022-11-19 01:22:00,14.905,14.925,14.925,14.902,153440,23264768.0,1668792120
172,2022-11-19 01:23:00,14.925,14.924,14.929,14.906,119094,18062848.0,1668792180
173,2022-11-19 01:24:00,14.924,14.921,14.925,14.918,67142,10185472.0,1668792240
174,2022-11-19 01:25:00,14.927,14.919,14.931,14.917,89714,13611264.0,1668792300
175,2022-11-19 01:26:00,14.909,14.923,14.923,14.909,108874,16510208.0,1668792360
176,2022-11-19 01:27:00,14.919,14.946,14.951,14.919,154756,23487744.0,1668792420
177,2022-11-19 01:28:00,14.95,14.964,14.965,14.95,144944,22030848.0,1668792480
178,2022-11-19 01:29:00,14.961,14.978,14.983,14.961,143640,21851648.0,1668792540
179,2022-11-19 01:30:00,14.977,14.983,14.983,14.976,107164,16310272.0,1668792600
180,2022-11-19 01:31:00,14.979,14.957,14.979,14.957,176716,26877440.0,1668792660
181,2022-11-19 01:32:00,14.965,14.977,14.98,14.963,125508,19090688.0,1668792720
182,2022-11-19 01:33:00,14.982,14.972,14.982,14.971,58564,8914176.0,1668792780
183,2022-11-19 01:34:00,14.972,14.957,14.973,14.957,72260,10987520.0,1668792840
184,2022-11-19 01:35:00,14.962,14.975,14.975,14.958,79636,12108800.0,1668792900
185,2022-11-19 01:36:00,14.971,14.959,14.975,14.952,80824,12284672.0,1668792960
186,2022-11-19 01:37:00,14.957,14.966,14.967,14.957,94508,14367744.0,1668793020
187,2022-11-19 01:38:00,14.961,14.962,14.976,14.961,55314,8415488.0,1668793080
188,2022-11-19 01:39:00,14.969,14.956,14.969,14.956,43440,6607616.0,1668793140
189,2022-11-19 01:40:00,14.958,14.975,14.975,14.958,66262,10073344.0,1668793200
190,2022-11-19 01:41:00,14.972,14.963,14.972,14.963,37340,5681664.0,1668793260
191,2022-11-19 01:42:00,14.967,14.972,14.976,14.967,63360,9639168.0,1668793320
192,2022-11-19 01:43:00,14.969,14.943,14.973,14.943,63012,9582080.0,1668793380
193,2022-11-19 01:44:00,14.936,14.918,14.936,14.918,135586,20575488.0,1668793440
194,2022-11-19 01:45:00,14.917,14.909,14.917,14.908,119228,18089216.0,1668793500
195,2022-11-19 01:46:00,14.921,14.917,14.93,14.915,95444,14486528.0,1668793560
196,2022-11-19 01:47:00,14.912,14.891,14.913,14.891,84258,12771840.0,1668793620
197,2022-11-19 01:48:00,14.902,14.906,14.91,14.899,80560,12212736.0,1668793680
198,2022-11-19 01:49:00,14.922,14.934,14.944,14.922,106696,16189952.0,1668793740
199,2022-11-19 01:50:00,14.936,14.933,14.936,14.933,94604,14360576.0,1668793800
200,2022-11-19 01:51:00,14.937,14.939,14.94,14.937,76050,11556352.0,1668793860
201,2022-11-19 01:52:00,14.943,14.939,14.943,14.934,56026,8517632.0,1668793920
202,2022-11-19 01:53:00,14.934,14.921,14.934,14.92,99588,15114752.0,1668793980
203,2022-11-19 01:54:00,14.913,14.883,14.913,14.883,143752,21783552.0,1668794040
204,2022-11-19 01:55:00,14.9,14.918,14.922,14.9,113058,17139712.0,1668794100
205,2022-11-19 01:56:00,14.913,14.909,14.913,14.902,49198,7456256.0,1668794160
206,2022-11-19 01:57:00,14.892,14.904,14.917,14.892,100920,15304704.0,1668794220
207,2022-11-19 01:58:00,14.914,14.912,14.914,14.912,57540,8724480.0,1668794280
208,2022-11-19 01:59:00,14.91,14.908,14.916,14.897,55464,8403456.0,1668794340
209,2022-11-19 02:00:00,14.908,14.914,14.917,14.907,46828,7098368.0,1668794400
210,2022-11-19 02:01:00,14.925,14.923,14.925,14.919,60300,9148928.0,1668794460
211,2022-11-19 02:02:00,14.931,14.938,14.943,14.929,123136,18696704.0,1668794520
212,2022-11-19 02:03:00,14.934,14.94,14.94,14.923,65720,9975296.0,1668794580
213,2022-11-19 02:04:00,14.937,14.922,14.937,14.922,68444,10391552.0,1668794640
214,2022-11-19 02:05:00,14.923,14.925,14.93,14.912,99104,15037440.0,1668794700
215,2022-11-19 02:06:00,14.929,14.922,14.932,14.922,64698,9817600.0,1668794760
216,2022-11-19 02:07:00,14.93,14.94,14.94,14.93,55698,8456192.0,1668794820
217,2022-11-19 02:08:00,14.943,14.962,14.962,14.938,113020,17176576.0,1668794880
218,2022-11-19 02:09:00,14.967,14.973,14.976,14.967,117392,17856000.0,1668794940
219,2022-11-19 02:10:00,14.979,14.991,14.991,14.979,127432,19407360.0,1668795000
220,2022-11-19 02:11:00,14.989,14.998,15.0,14.989,115306,17565696.0,1668795060
221,2022-11-19 02:12:00,15.001,14.997,15.001,14.991,161508,24607744.0,1668795120
222,2022-11-19 02:13:00,14.994,14.985,14.999,14.985,122982,18741248.0,1668795180
223,2022-11-19 02:14:00,14.983,14.995,14.995,14.983,68256,10396160.0,1668795240
224,2022-11-19 02:15:00,14.985,14.98,14.985,14.972,76124,11587072.0,1668795300
225,2022-11-19 02:16:00,14.976,14.978,14.981,14.969,89792,13664256.0,1668795360
226,2022-11-19 02:17:00,14.97,14.983,14.983,14.967,113958,17342976.0,1668795420
227,2022-11-19 02:18:00,14.998,14.976,14.998,14.976,106620,16245248.0,1668795480
228,2022-11-19 02:19:00,14.984,14.989,14.989,14.983,35206,5358080.0,1668795540
229,2022-11-19 02:20:00,14.994,15.007,15.007,14.99,64078,9767424.0,1668795600
230,2022-11-19 02:21:00,15.004,15.011,15.014,15.004,136964,20893696.0,1668795660
231,2022-11-19 02:22:00,15.01,14.99,15.01,14.99,80602,12289024.0,1668795720
232,2022-11-19 02:23:00,15.003,14.986,15.003,14.986,66936,10202624.0,1668795780
233,2022-11-19 02:24:00,14.986,14.996,14.996,14.975,76372,11636736.0,1668795840
234,2022-11-19 02:25:00,14.995,15.011,15.011,14.995,79816,12170240.0,1668795900
235,2022-11-19 02:26:00,15.013,15.017,15.024,15.013,118904,18150912.0,1668795960
236,2022-11-19 02:27:00,15.006,15.019,15.02,15.004,57052,8697856.0,1668796020
237,2022-11-19 02:28:00,15.019,15.023,15.03,15.015,71822,10964992.0,1668796080
238,2022-11-19 02:29:00,15.024,15.046,15.046,15.024,90742,13861376.0,1668796140
239,2022-11-19 02:30:00,15.045,15.062,15.063,15.045,136764,20917760.0,1668796200
240,2022-11-19 02:31:00,15.07,15.07,15.07,15.063,131700,20149760.0,1668796260
241,2022-11-19 02:32:00,15.066,15.063,15.073,15.063,118898,18209792.0,1668796320
242,2022-11-19 02:33:00,15.068,15.053,15.068,15.053,84886,12989440.0,1668796380
243,2022-11-19 02:34:00,15.052,15.05,15.058,15.05,81912,12526080.0,1668796440
244,2022-11-19 02:35:00,15.04,15.056,15.058,15.04,71560,10934784.0,1668796500
245,2022-11-19 02:36:00,15.053,15.054,15.055,15.046,49152,7520256.0,1668796560
246,2022-11-19 02:37:00,15.041,15.026,15.046,15.026,110020,16811520.0,1668796620
247,2022-11-19 02:38:00,15.025,15.019,15.031,15.019,89572,13674496.0,1668796680
248,2022-11-19 02:39:00,15.019,15.018,15.026,15.018,75796,11567616.0,1668796740
249,2022-11-19 02:40:00,15.011,15.006,15.011,14.996,159788,24365568.0,1668796800
250,2022-11-19 02:41:00,14.996,15.0,15.007,14.996,79032,12050432.0,1668796860
251,2022-11-19 02:42:00,15.0,14.992,15.0,14.992,75248,11466240.0,1668796920
252,2022-11-19 02:43:00,14.99,14.98,14.99,14.974,90816,13825536.0,1668796980
253,2022-11-19 02:44:00,14.983,14.97,14.983,14.966,83184,12658688.0,1668797040
254,2022-11-19 02:45:00,14.967,14.964,14.974,14.958,93060,14153728.0,1668797100
255,2022-11-19 02:46:00,14.959,14.962,14.969,14.958,419364,63752704.0,1668797160
256,2022-11-19 02:47:00,14.963,14.958,14.963,14.954,58452,8887808.0,1668797220
257,2022-11-19 02:48:00,14.943,14.965,14.972,14.943,100068,15214592.0,1668797280
258,2022-11-19 02:49:00,14.963,14.951,14.969,14.951,81120,12338688.0,1668797340
259,2022-11-19 02:50:00,14.958,14.958,14.964,14.955,55544,8442880.0,1668797400
260,2022-11-19 02:51:00,14.958,14.962,14.962,14.953,74916,11384832.0,1668797460
261,2022-11-19 02:52:00,14.964,14.969,14.97,14.963,58444,8894464.0,1668797520
262,2022-11-19 02:53:00,14.962,14.958,14.962,14.95,53776,8173056.0,1668797580
263,2022-11-19 02:54:00,14.948,14.943,14.963,14.943,73840,11221504.0,1668797640
264,2022-11-19 02:55:00,14.936,14.936,14.946,14.935,97724,14837248.0,1668797700
265,2022-11-19 02:56:00,14.937,14.944,14.944,14.936,56276,8546304.0,1668797760
266,2022-11-19 02:57:00,14.943,14.95,14.95,14.943,43848,6662656.0,1668797820
267,2022-11-19 02:58:00,14.944,14.976,14.976,14.944,128764,19579904.0,1668797880
268,2022-11-19 02:59:00,14.967,14.98,14.98,14.965,111544,16972288.0,1668797940
269,2022-11-19 03:00:00,14.977,14.983,14.983,14.974,61520,9365504.0,1668798000
270,2022-11-19 03:01:00,14.999,14.982,14.999,14.977,128220,19532288.0,1668798060
271,2022-11-19 03:02:00,14.982,14.985,14.992,14.982,87764,13367296.0,1668798120
272,2022-11-19 03:03:00,14.989,15.001,15.001,14.988,71860,10952704.0,1668798180
273,2022-11-19 03:04:00,15.006,14.989,15.006,14.979,94112,14339072.0,1668798240
274,2022-11-19 03:05:00,14.991,14.993,15.005,14.991,47808,7287808.0,1668798300
275,2022-11-19 03:06:00,14.99,15.009,15.009,14.99,97260,14827008.0,1668798360
276,2022-11-19 03:07:00,15.009,15.011,15.02,15.009,62064,9468928.0,1668798420
277,2022-11-19 03:08:00,15.003,15.02,15.02,15.003,85968,13112320.0,1668798480
278,2022-11-19 03:09:00,15.019,15.011,15.019,15.01,50176,7650304.0,1668798540
279,2022-11-19 03:10:00,15.009,15.007,15.009,14.998,87996,13423104.0,1668798600
280,2022-11-19 03:11:00,15.003,14.993,15.009,14.993,36424,5554176.0,1668798660
281,2022-11-19 03:12:00,15.0,14.996,15.0,14.99,52660,8028672.0,1668798720
282,2022-11-19 03:13:00,14.995,15.002,15.01,14.992,49816,7598080.0,1668798780
283,2022-11-19 03:14:00,15.001,14.999,15.002,14.996,33316,5079552.0,1668798840
284,2022-11-19 03:15:00,15.002,15.003,15.009,15.0,19776,3018240.0,1668798900
285,2022-11-19 03:16:00,15.008,15.015,15.015,15.002,47292,7216128.0,1668798960
286,2022-11-19 03:17:00,15.015,15.044,15.044,15.015,126036,19255808.0,1668799020
287,2022-11-19 03:18:00,15.053,15.044,15.053,15.044,109264,16709120.0,1668799080
288,2022-11-19 03:19:00,15.033,15.033,15.034,15.031,62376,9530880.0,1668799140
289,2022-11-19 03:20:00,15.036,15.015,15.039,15.013,73520,11227648.0,1668799200
290,2022-11-19 03:21:00,15.013,15.028,15.029,15.013,76508,11679744.0,1668799260
291,2022-11-19 03:22:00,15.028,15.028,15.03,15.025,30704,4688384.0,1668799320
292,2022-11-19 03:23:00,15.028,15.03,15.036,15.028,41912,6399488.0,1668799380
293,2022-11-19 03:24:00,15.029,15.026,15.031,15.025,37316,5694464.0,1668799440
294,2022-11-19 03:25:00,15.034,15.029,15.034,15.025,31992,4883968.0,1668799500
295,2022-11-19 03:26:00,15.03,15.021,15.03,15.017,50120,7645184.0,1668799560
296,2022-11-19 03:27:00,15.022,15.021,15.024,15.014,47608,7270912.0,1668799620
297,2022-11-19 03:28:00,15.018,15.007,15.019,15.007,45904,7006208.0,1668799680
298,2022-11-19 03:29:00,15.006,14.996,15.006,14.994,63068,9620480.0,1668799740
299,2022-11-19 03:30:00,14.995,14.985,14.995,14.983,48560,7389184.0,1668799800
300,2022-11-19 03:31:00,14.989,14.993,15.01,14.989,77404,11794432.0,1668799860
301,2022-11-19 03:32:00,14.992,14.978,14.992,14.972,96848,14746624.0,1668799920
302,2022-11-19 03:33:00,14.969,14.966,14.97,14.963,59200,9005568.0,1668799980
303,2022-11-19 03:34:00,14.972,14.984,14.984,14.969,66480,10115072.0,1668800040
304,2022-11-19 03:35:00,14.984,14.975,14.984,14.975,43584,6638080.0,1668800100
305,2022-11-19 03:36:00,14.975,14.975,14.975,14.967,60516,9201152.0,1668800160
306,2022-11-19 03:37:00,14.972,14.98,14.98,14.969,36016,5480448.0,1668800220
307,2022-11-19 03:38:00,14.974,14.981,14.983,14.974,21496,3269120.0,1668800280
308,2022-11-19 03:39:00,14.983,14.974,14.987,14.974,33364,5080064.0,1668800340
309,2022-11-19 03:40:00,14.977,14.997,14.997,14.977,67560,10295296.0,1668800400
