,dt,open,close,high,low,vol,turnover,ts
26,2022-10-06 21:57:00,13.334,13.341,13.351,13.334,220198,29911040.0,1665064620
27,2022-10-06 21:58:00,13.317,13.307,13.323,13.301,321547,43579904.0,1665064680
28,2022-10-06 21:59:00,13.291,13.26,13.297,13.26,354457,47934336.0,1665064740
29,2022-10-06 22:00:00,13.252,13.246,13.252,13.228,322689,43491328.0,1665064800
30,2022-10-06 22:01:00,13.232,13.207,13.242,13.207,339400,45701632.0,1665064860
31,2022-10-06 22:02:00,13.195,13.112,13.195,13.112,596649,79978752.0,1665064920
32,2022-10-06 22:03:00,13.104,13.108,13.115,13.093,553582,73832576.0,1665064980
33,2022-10-06 22:04:00,13.094,13.082,13.094,13.077,241897,32223872.0,1665065040
34,2022-10-06 22:05:00,13.097,13.112,13.125,13.097,341329,45563776.0,1665065100
35,2022-10-06 22:06:00,13.095,13.061,13.095,13.043,410901,54674560.0,1665065160
36,2022-10-06 22:07:00,13.067,13.047,13.067,13.047,238274,31700096.0,1665065220
37,2022-10-06 22:08:00,13.063,13.075,13.078,13.044,289869,38565760.0,1665065280
38,2022-10-06 22:09:00,13.074,13.029,13.074,13.029,316409,42074624.0,1665065340
39,2022-10-06 22:10:00,13.021,13.061,13.061,13.021,322718,42856704.0,1665065400
40,2022-10-06 22:11:00,13.047,13.052,13.052,13.042,163637,21749504.0,1665065460
41,2022-10-06 22:12:00,13.046,13.016,13.046,13.009,274064,36359168.0,1665065520
42,2022-10-06 22:13:00,13.032,13.017,13.032,13.017,196991,26148096.0,1665065580
43,2022-10-06 22:14:00,13.033,13.025,13.047,13.021,282396,37502464.0,1665065640
44,2022-10-06 22:15:00,13.024,12.994,13.024,12.99,289086,38309120.0,1665065700
45,2022-10-06 22:16:00,13.006,13.031,13.031,13.001,284243,37707520.0,1665065760
46,2022-10-06 22:17:00,13.029,13.026,13.039,13.017,287081,38119680.0,1665065820
47,2022-10-06 22:18:00,13.015,13.012,13.015,12.996,235660,31230720.0,1665065880
48,2022-10-06 22:19:00,13.011,12.992,13.026,12.986,343700,45565184.0,1665065940
49,2022-10-06 22:20:00,12.96,12.955,12.96,12.941,393246,51925248.0,1665066000
50,2022-10-06 22:21:00,12.962,12.938,12.967,12.927,348026,45928704.0,1665066060
51,2022-10-06 22:22:00,12.933,12.966,12.966,12.92,297628,39220992.0,1665066120
52,2022-10-06 22:23:00,12.951,12.958,12.961,12.936,255720,33784064.0,1665066180
53,2022-10-06 22:24:00,12.948,12.933,12.948,12.933,281280,37118976.0,1665066240
54,2022-10-06 22:25:00,12.937,12.93,12.937,12.921,190218,25051904.0,1665066300
55,2022-10-06 22:26:00,12.933,12.98,12.98,12.928,310454,40999424.0,1665066360
56,2022-10-06 22:27:00,12.978,12.973,12.979,12.973,218372,28896768.0,1665066420
57,2022-10-06 22:28:00,12.979,12.947,12.979,12.937,233010,30771712.0,1665066480
58,2022-10-06 22:29:00,12.947,12.918,12.969,12.918,216474,28566528.0,1665066540
59,2022-10-06 22:30:00,12.924,12.922,12.924,12.912,267920,35245824.0,1665066600
60,2022-10-06 22:31:00,12.92,12.954,12.954,12.92,218010,28714752.0,1665066660
61,2022-10-06 22:32:00,12.956,12.947,12.972,12.946,179986,23778816.0,1665066720
62,2022-10-06 22:33:00,12.965,12.966,12.966,12.954,149892,19805184.0,1665066780
63,2022-10-06 22:34:00,12.969,12.981,12.99,12.969,185496,24539136.0,1665066840
64,2022-10-06 22:35:00,12.971,12.944,12.971,12.944,216350,28558592.0,1665066900
65,2022-10-06 22:36:00,12.943,12.991,12.991,12.939,340982,45104896.0,1665066960
66,2022-10-06 22:37:00,12.995,13.0,13.0,12.981,345756,45772800.0,1665067020
67,2022-10-06 22:38:00,12.997,13.007,13.01,12.996,152688,20235008.0,1665067080
68,2022-10-06 22:39:00,13.01,13.025,13.028,13.01,233980,31038720.0,1665067140
69,2022-10-06 22:40:00,13.042,13.011,13.042,13.011,288872,38352384.0,1665067200
70,2022-10-06 22:41:00,13.016,13.017,13.017,13.01,197928,26248960.0,1665067260
71,2022-10-06 22:42:00,13.024,13.034,13.036,13.024,190450,25293824.0,1665067320
72,2022-10-06 22:43:00,13.041,13.049,13.064,13.03,212010,28176896.0,1665067380
73,2022-10-06 22:44:00,13.064,13.077,13.077,13.058,267906,35658240.0,1665067440
74,2022-10-06 22:45:00,13.061,13.052,13.061,13.052,162842,21665792.0,1665067500
75,2022-10-06 22:46:00,13.035,13.025,13.042,13.025,201816,26810368.0,1665067560
76,2022-10-06 22:47:00,13.04,13.047,13.056,13.04,132444,17615360.0,1665067620
77,2022-10-06 22:48:00,13.05,13.061,13.061,13.05,165956,22080000.0,1665067680
78,2022-10-06 22:49:00,13.052,13.069,13.069,13.052,177344,23604736.0,1665067740
79,2022-10-06 22:50:00,13.09,13.116,13.116,13.09,320522,42775808.0,1665067800
80,2022-10-06 22:51:00,13.115,13.119,13.125,13.11,281750,37633792.0,1665067860
81,2022-10-06 22:52:00,13.115,13.129,13.129,13.109,334456,44656384.0,1665067920
82,2022-10-06 22:53:00,13.154,13.148,13.154,13.137,267588,35804160.0,1665067980
83,2022-10-06 22:54:00,13.143,13.153,13.156,13.138,182164,24377856.0,1665068040
84,2022-10-06 22:55:00,13.149,13.154,13.16,13.144,251824,33713408.0,1665068100
85,2022-10-06 22:56:00,13.151,13.148,13.151,13.131,195936,26216192.0,1665068160
86,2022-10-06 22:57:00,13.143,13.128,13.144,13.128,191180,25569536.0,1665068220
87,2022-10-06 22:58:00,13.128,13.148,13.154,13.128,229694,30743808.0,1665068280
88,2022-10-06 22:59:00,13.148,13.184,13.184,13.148,247434,33159936.0,1665068340
89,2022-10-06 23:00:00,13.198,13.201,13.207,13.188,345176,46373888.0,1665068400
90,2022-10-06 23:01:00,13.208,13.208,13.21,13.199,198216,26674176.0,1665068460
91,2022-10-06 23:02:00,13.203,13.206,13.213,13.203,220196,29647872.0,1665068520
92,2022-10-06 23:03:00,13.185,13.18,13.191,13.176,229812,30849024.0,1665068580
93,2022-10-06 23:04:00,13.18,13.17,13.188,13.161,204504,27421952.0,1665068640
94,2022-10-06 23:05:00,13.171,13.127,13.171,13.127,237012,31712512.0,1665068700
95,2022-10-06 23:06:00,13.141,13.129,13.148,13.129,163860,21915392.0,1665068760
96,2022-10-06 23:07:00,13.12,13.144,13.144,13.107,429448,57390080.0,1665068820
97,2022-10-06 23:08:00,13.136,13.159,13.159,13.136,174796,23396352.0,1665068880
98,2022-10-06 23:09:00,13.144,13.132,13.144,13.126,146194,19550464.0,1665068940
99,2022-10-06 23:10:00,13.127,13.12,13.127,13.115,98108,13108480.0,1665069000
100,2022-10-06 23:11:00,13.128,13.069,13.128,13.069,256726,34234624.0,1665069060
101,2022-10-06 23:12:00,13.075,13.091,13.098,13.075,241308,32150272.0,1665069120
102,2022-10-06 23:13:00,13.102,13.101,13.114,13.098,142184,18977792.0,1665069180
103,2022-10-06 23:14:00,13.102,13.08,13.102,13.079,163244,21752320.0,1665069240
104,2022-10-06 23:15:00,13.067,13.058,13.073,13.055,175720,23385088.0,1665069300
105,2022-10-06 23:16:00,13.059,13.075,13.075,13.055,155116,20643072.0,1665069360
106,2022-10-06 23:17:00,13.058,13.029,13.058,13.028,173168,23017984.0,1665069420
107,2022-10-06 23:18:00,13.046,13.077,13.077,13.046,215006,28603392.0,1665069480
108,2022-10-06 23:19:00,13.073,13.097,13.097,13.073,210586,28071168.0,1665069540
109,2022-10-06 23:20:00,13.091,13.11,13.114,13.091,210116,28039424.0,1665069600
110,2022-10-06 23:21:00,13.114,13.111,13.122,13.102,197600,26384640.0,1665069660
111,2022-10-06 23:22:00,13.133,13.153,13.153,13.133,198192,26521600.0,1665069720
112,2022-10-06 23:23:00,13.162,13.162,13.166,13.145,214112,28684288.0,1665069780
113,2022-10-06 23:24:00,13.156,13.181,13.181,13.156,184496,24719872.0,1665069840
114,2022-10-06 23:25:00,13.166,13.164,13.177,13.164,117930,15798272.0,1665069900
115,2022-10-06 23:26:00,13.154,13.125,13.154,13.125,254060,33971712.0,1665069960
116,2022-10-06 23:27:00,13.115,13.107,13.119,13.103,203178,27122688.0,1665070020
117,2022-10-06 23:28:00,13.111,13.091,13.111,13.088,181938,24265216.0,1665070080
118,2022-10-06 23:29:00,13.099,13.13,13.13,13.099,151910,20265984.0,1665070140
119,2022-10-06 23:30:00,13.121,13.138,13.138,13.121,135434,18102272.0,1665070200
120,2022-10-06 23:31:00,13.124,13.117,13.139,13.117,162722,21739520.0,1665070260
121,2022-10-06 23:32:00,13.102,13.104,13.111,13.102,77024,10272768.0,1665070320
122,2022-10-06 23:33:00,13.107,13.103,13.113,13.099,120440,16066560.0,1665070380
123,2022-10-06 23:34:00,13.104,13.101,13.108,13.099,73616,9813504.0,1665070440
124,2022-10-06 23:35:00,13.091,13.079,13.099,13.079,121972,16253952.0,1665070500
125,2022-10-06 23:36:00,13.073,13.075,13.086,13.069,198936,26480128.0,1665070560
126,2022-10-06 23:37:00,13.082,13.079,13.084,13.077,150692,20069888.0,1665070620
127,2022-10-06 23:38:00,13.07,13.053,13.07,13.035,245708,32652800.0,1665070680
128,2022-10-06 23:39:00,13.064,13.085,13.09,13.059,171604,22844416.0,1665070740
129,2022-10-06 23:40:00,13.082,13.077,13.082,13.07,118732,15815680.0,1665070800
130,2022-10-06 23:41:00,13.077,13.07,13.077,13.066,93400,12429312.0,1665070860
131,2022-10-06 23:42:00,13.088,13.09,13.097,13.082,152252,20284928.0,1665070920
132,2022-10-06 23:43:00,13.075,13.073,13.085,13.073,71308,9492992.0,1665070980
133,2022-10-06 23:44:00,13.069,13.061,13.069,13.056,127440,16950272.0,1665071040
134,2022-10-06 23:45:00,13.067,13.063,13.071,13.062,46648,6207488.0,1665071100
135,2022-10-06 23:46:00,13.081,13.094,13.094,13.078,82616,11004416.0,1665071160
136,2022-10-06 23:47:00,13.094,13.095,13.095,13.084,173924,23178752.0,1665071220
137,2022-10-06 23:48:00,13.096,13.111,13.111,13.096,161744,21566976.0,1665071280
138,2022-10-06 23:49:00,13.114,13.128,13.135,13.114,184692,24669184.0,1665071340
139,2022-10-06 23:50:00,13.129,13.133,13.136,13.128,161260,21558272.0,1665071400
140,2022-10-06 23:51:00,13.135,13.131,13.139,13.125,145416,19439616.0,1665071460
141,2022-10-06 23:52:00,13.133,13.135,13.141,13.128,136680,18269696.0,1665071520
142,2022-10-06 23:53:00,13.133,13.152,13.152,13.133,232164,31064576.0,1665071580
143,2022-10-06 23:54:00,13.153,13.154,13.166,13.153,270296,36205056.0,1665071640
144,2022-10-06 23:55:00,13.145,13.13,13.145,13.127,153236,20480512.0,1665071700
145,2022-10-06 23:56:00,13.133,13.129,13.133,13.113,160340,21413888.0,1665071760
146,2022-10-06 23:57:00,13.113,13.059,13.113,13.059,309296,41183744.0,1665071820
147,2022-10-06 23:58:00,13.034,13.027,13.041,13.027,229444,30465536.0,1665071880
148,2022-10-06 23:59:00,13.035,13.017,13.035,13.017,177808,23604224.0,1665071940
149,2022-10-07 00:00:00,13.013,13.013,13.016,13.0,155404,20604928.0,1665072000
150,2022-10-07 00:01:00,13.013,12.99,13.013,12.99,148060,19610112.0,1665072060
151,2022-10-07 00:02:00,13.002,13.018,13.024,13.002,115176,15274496.0,1665072120
152,2022-10-07 00:03:00,13.016,12.995,13.017,12.995,81560,10810368.0,1665072180
153,2022-10-07 00:04:00,13.0,12.982,13.0,12.975,115932,15337984.0,1665072240
154,2022-10-07 00:05:00,12.995,12.984,12.995,12.984,81500,10789888.0,1665072300
155,2022-10-07 00:06:00,12.979,12.977,12.991,12.977,98684,13053440.0,1665072360
156,2022-10-07 00:07:00,12.968,12.965,12.976,12.963,133372,17634304.0,1665072420
157,2022-10-07 00:08:00,12.964,12.971,12.971,12.961,166024,21942272.0,1665072480
158,2022-10-07 00:09:00,12.961,12.95,12.961,12.95,136704,18044416.0,1665072540
159,2022-10-07 00:10:00,12.942,12.948,12.948,12.939,131996,17411584.0,1665072600
160,2022-10-07 00:11:00,12.948,12.971,12.971,12.948,190160,25133568.0,1665072660
161,2022-10-07 00:12:00,12.973,12.969,12.973,12.96,139060,18373632.0,1665072720
162,2022-10-07 00:13:00,12.971,12.956,12.975,12.956,174332,23030784.0,1665072780
163,2022-10-07 00:14:00,12.952,12.964,12.964,12.952,69940,9238016.0,1665072840
164,2022-10-07 00:15:00,12.962,12.963,12.972,12.955,85224,11254784.0,1665072900
165,2022-10-07 00:16:00,12.979,12.984,12.988,12.977,111776,14794240.0,1665072960
166,2022-10-07 00:17:00,12.978,12.975,12.978,12.971,75876,10030592.0,1665073020
167,2022-10-07 00:18:00,12.986,12.991,12.991,12.986,84148,11136000.0,1665073080
168,2022-10-07 00:19:00,12.994,12.992,12.994,12.979,113800,15060992.0,1665073140
169,2022-10-07 00:20:00,12.988,12.981,12.988,12.981,54928,7268352.0,1665073200
170,2022-10-07 00:21:00,12.986,12.994,13.004,12.986,95940,12707328.0,1665073260
171,2022-10-07 00:22:00,12.985,12.981,12.986,12.977,79208,10476032.0,1665073320
172,2022-10-07 00:23:00,12.985,13.005,13.006,12.985,98000,12977152.0,1665073380
173,2022-10-07 00:24:00,13.003,13.015,13.015,13.003,135644,17977856.0,1665073440
174,2022-10-07 00:25:00,13.01,13.011,13.011,13.003,105288,13958656.0,1665073500
175,2022-10-07 00:26:00,13.009,13.015,13.022,13.009,74052,9817600.0,1665073560
176,2022-10-07 00:27:00,13.014,12.998,13.014,12.998,71780,9517568.0,1665073620
177,2022-10-07 00:28:00,13.001,13.008,13.016,13.001,84852,11250176.0,1665073680
178,2022-10-07 00:29:00,13.01,13.011,13.018,13.009,73856,9792000.0,1665073740
179,2022-10-07 00:30:00,13.012,13.021,13.03,13.012,94868,12587520.0,1665073800
180,2022-10-07 00:31:00,13.018,13.0,13.018,13.0,111424,14764544.0,1665073860
181,2022-10-07 00:32:00,12.997,12.988,12.997,12.986,86912,11506688.0,1665073920
182,2022-10-07 00:33:00,12.984,12.972,12.984,12.972,93112,12318720.0,1665073980
183,2022-10-07 00:34:00,12.959,12.995,12.995,12.959,151668,20052480.0,1665074040
184,2022-10-07 00:35:00,12.997,13.008,13.009,12.997,133864,17744896.0,1665074100
185,2022-10-07 00:36:00,13.011,12.998,13.011,12.998,85896,11382272.0,1665074160
186,2022-10-07 00:37:00,13.005,13.003,13.014,13.003,82168,10890240.0,1665074220
187,2022-10-07 00:38:00,13.006,13.024,13.024,13.006,164068,21753856.0,1665074280
188,2022-10-07 00:39:00,13.017,13.026,13.027,13.017,78800,10453504.0,1665074340
189,2022-10-07 00:40:00,13.024,13.028,13.028,13.019,92620,12286464.0,1665074400
190,2022-10-07 00:41:00,13.024,13.02,13.024,13.018,86100,11419648.0,1665074460
191,2022-10-07 00:42:00,13.021,13.036,13.036,13.019,101544,13481472.0,1665074520
192,2022-10-07 00:43:00,13.033,13.044,13.044,13.033,115948,15400960.0,1665074580
193,2022-10-07 00:44:00,13.039,13.049,13.062,13.039,187580,24943104.0,1665074640
194,2022-10-07 00:45:00,13.053,13.06,13.06,13.053,69952,9300992.0,1665074700
195,2022-10-07 00:46:00,13.056,13.059,13.061,13.056,97708,12993024.0,1665074760
196,2022-10-07 00:47:00,13.056,13.049,13.062,13.049,122400,16276992.0,1665074820
197,2022-10-07 00:48:00,13.043,13.064,13.064,13.043,77832,10349568.0,1665074880
198,2022-10-07 00:49:00,13.067,13.085,13.085,13.067,127728,17005568.0,1665074940
199,2022-10-07 00:50:00,13.086,13.069,13.086,13.068,129816,17285120.0,1665075000
200,2022-10-07 00:51:00,13.071,13.056,13.073,13.056,103856,13817344.0,1665075060
201,2022-10-07 00:52:00,13.059,13.057,13.059,13.048,82464,10963456.0,1665075120
202,2022-10-07 00:53:00,13.056,13.065,13.065,13.053,62408,8295936.0,1665075180
203,2022-10-07 00:54:00,13.049,13.058,13.058,13.049,55164,7337472.0,1665075240
204,2022-10-07 00:55:00,13.064,13.06,13.071,13.06,92776,12341248.0,1665075300
205,2022-10-07 00:56:00,13.066,13.067,13.073,13.066,68652,9136640.0,1665075360
206,2022-10-07 00:57:00,13.07,13.049,13.07,13.049,109124,14507520.0,1665075420
207,2022-10-07 00:58:00,13.044,13.047,13.053,13.044,44692,5943296.0,1665075480
208,2022-10-07 00:59:00,13.043,13.049,13.049,13.038,92300,12260864.0,1665075540
209,2022-10-07 01:00:00,13.046,13.038,13.046,13.037,50944,6767616.0,1665075600
210,2022-10-07 01:01:00,13.036,13.041,13.048,13.036,64524,8579584.0,1665075660
211,2022-10-07 01:02:00,13.035,13.025,13.04,13.025,60112,7981568.0,1665075720
212,2022-10-07 01:03:00,13.022,13.008,13.022,13.008,225456,29897216.0,1665075780
213,2022-10-07 01:04:00,13.012,13.017,13.022,13.012,75576,10023424.0,1665075840
214,2022-10-07 01:05:00,13.016,13.027,13.027,13.016,55852,7409152.0,1665075900
215,2022-10-07 01:06:00,13.033,13.032,13.033,13.025,45600,6056960.0,1665075960
216,2022-10-07 01:07:00,13.031,13.028,13.033,13.028,54704,7260160.0,1665076020
217,2022-10-07 01:08:00,13.031,13.029,13.033,13.029,51348,6820864.0,1665076080
218,2022-10-07 01:09:00,13.028,13.02,13.028,13.019,59716,7921664.0,1665076140
219,2022-10-07 01:10:00,13.016,13.008,13.016,13.006,88216,11689472.0,1665076200
220,2022-10-07 01:11:00,13.006,13.016,13.018,13.005,117472,15565312.0,1665076260
221,2022-10-07 01:12:00,13.026,13.024,13.026,13.023,52456,6959616.0,1665076320
222,2022-10-07 01:13:00,13.022,13.035,13.035,13.018,67544,8967680.0,1665076380
223,2022-10-07 01:14:00,13.04,13.057,13.064,13.04,121940,16210944.0,1665076440
224,2022-10-07 01:15:00,13.061,13.067,13.067,13.049,86688,11525632.0,1665076500
225,2022-10-07 01:16:00,13.063,13.06,13.075,13.059,100856,13421056.0,1665076560
226,2022-10-07 01:17:00,13.063,13.061,13.069,13.053,113996,15157760.0,1665076620
227,2022-10-07 01:18:00,13.059,13.071,13.071,13.059,47704,6346240.0,1665076680
228,2022-10-07 01:19:00,13.071,13.057,13.073,13.055,84548,11245568.0,1665076740
229,2022-10-07 01:20:00,13.057,13.067,13.067,13.057,55492,7381504.0,1665076800
230,2022-10-07 01:21:00,13.071,13.09,13.092,13.071,126220,16807936.0,1665076860
231,2022-10-07 01:22:00,13.094,13.101,13.102,13.094,158984,21193216.0,1665076920
232,2022-10-07 01:23:00,13.089,13.083,13.097,13.08,94316,12569600.0,1665076980
233,2022-10-07 01:24:00,13.079,13.088,13.09,13.079,65636,8737280.0,1665077040
234,2022-10-07 01:25:00,13.085,13.084,13.085,13.078,68576,9129984.0,1665077100
235,2022-10-07 01:26:00,13.08,13.07,13.086,13.07,57052,7591936.0,1665077160
236,2022-10-07 01:27:00,13.07,13.08,13.08,13.069,93508,12443648.0,1665077220
237,2022-10-07 01:28:00,13.077,13.088,13.088,13.077,102216,13613056.0,1665077280
238,2022-10-07 01:29:00,13.09,13.092,13.102,13.086,77684,10354688.0,1665077340
239,2022-10-07 01:30:00,13.101,13.106,13.107,13.097,70876,9454080.0,1665077400
240,2022-10-07 01:31:00,13.1,13.079,13.1,13.073,96696,12878848.0,1665077460
241,2022-10-07 01:32:00,13.074,13.045,13.074,13.045,164052,21814784.0,1665077520
242,2022-10-07 01:33:00,13.047,13.039,13.047,13.036,97608,12957696.0,1665077580
243,2022-10-07 01:34:00,13.042,13.048,13.053,13.042,72000,9569280.0,1665077640
244,2022-10-07 01:35:00,13.047,13.053,13.055,13.047,90584,12041728.0,1665077700
245,2022-10-07 01:36:00,13.052,13.03,13.052,13.03,115236,15309312.0,1665077760
246,2022-10-07 01:37:00,13.035,13.039,13.039,13.031,87876,11673088.0,1665077820
247,2022-10-07 01:38:00,13.04,13.041,13.045,13.04,53692,7128576.0,1665077880
248,2022-10-07 01:39:00,13.042,13.051,13.051,13.041,45660,6067200.0,1665077940
249,2022-10-07 01:40:00,13.051,13.047,13.053,13.047,49920,6637568.0,1665078000
250,2022-10-07 01:41:00,13.052,13.059,13.061,13.052,75020,9977856.0,1665078060
251,2022-10-07 01:42:00,13.066,13.084,13.084,13.066,91844,12229632.0,1665078120
252,2022-10-07 01:43:00,13.085,13.081,13.085,13.074,61468,8183296.0,1665078180
253,2022-10-07 01:44:00,13.084,13.088,13.094,13.084,73108,9740288.0,1665078240
254,2022-10-07 01:45:00,13.09,13.097,13.097,13.087,56920,7584768.0,1665078300
255,2022-10-07 01:46:00,13.096,13.091,13.096,13.085,50088,6669824.0,1665078360
256,2022-10-07 01:47:00,13.082,13.087,13.089,13.082,40792,5429760.0,1665078420
257,2022-10-07 01:48:00,13.089,13.092,13.092,13.087,32456,4322816.0,1665078480
258,2022-10-07 01:49:00,13.088,13.092,13.096,13.088,80208,10691072.0,1665078540
259,2022-10-07 01:50:00,13.097,13.108,13.108,13.096,85908,11456000.0,1665078600
260,2022-10-07 01:51:00,13.104,13.105,13.112,13.104,105196,14038528.0,1665078660
261,2022-10-07 01:52:00,13.1,13.104,13.108,13.1,66492,8868864.0,1665078720
262,2022-10-07 01:53:00,13.105,13.094,13.105,13.094,64056,8535040.0,1665078780
263,2022-10-07 01:54:00,13.076,13.071,13.077,13.065,109472,14571008.0,1665078840
264,2022-10-07 01:55:00,13.073,13.077,13.077,13.072,77760,10353152.0,1665078900
265,2022-10-07 01:56:00,13.082,13.102,13.102,13.082,73036,9730560.0,1665078960
266,2022-10-07 01:57:00,13.094,13.102,13.107,13.094,83296,11106816.0,1665079020
267,2022-10-07 01:58:00,13.093,13.09,13.095,13.09,67116,8940544.0,1665079080
268,2022-10-07 01:59:00,13.088,13.09,13.094,13.087,41456,5525504.0,1665079140
269,2022-10-07 02:00:00,13.086,13.081,13.086,13.078,82852,11031552.0,1665079200
270,2022-10-07 02:01:00,13.074,13.078,13.078,13.074,90308,12022272.0,1665079260
271,2022-10-07 02:02:00,13.071,13.05,13.072,13.05,153576,20427776.0,1665079320
272,2022-10-07 02:03:00,13.042,13.041,13.046,13.04,93672,12441088.0,1665079380
273,2022-10-07 02:04:00,13.044,13.026,13.046,13.026,95132,12632576.0,1665079440
274,2022-10-07 02:05:00,13.029,13.021,13.031,13.021,83528,11085824.0,1665079500
275,2022-10-07 02:06:00,13.018,13.007,13.022,13.007,137304,18208256.0,1665079560
276,2022-10-07 02:07:00,13.005,12.987,13.005,12.987,140084,18551808.0,1665079620
277,2022-10-07 02:08:00,12.984,12.997,12.997,12.981,116028,15353344.0,1665079680
278,2022-10-07 02:09:00,12.992,13.002,13.003,12.992,147364,19518976.0,1665079740
279,2022-10-07 02:10:00,13.0,13.0,13.003,13.0,49332,6536704.0,1665079800
280,2022-10-07 02:11:00,13.004,12.995,13.004,12.99,58072,7693824.0,1665079860
281,2022-10-07 02:12:00,12.994,12.997,13.0,12.991,45772,6064128.0,1665079920
282,2022-10-07 02:13:00,12.997,12.999,13.002,12.995,53036,7028224.0,1665079980
283,2022-10-07 02:14:00,13.002,13.009,13.016,13.002,109632,14539776.0,1665080040
284,2022-10-07 02:15:00,13.011,12.999,13.016,12.999,116368,15427072.0,1665080100
285,2022-10-07 02:16:00,12.994,12.995,12.995,12.99,69320,9181184.0,1665080160
286,2022-10-07 02:17:00,12.993,12.98,12.993,12.977,123528,16347136.0,1665080220
287,2022-10-07 02:18:00,12.98,12.986,12.992,12.98,99120,13113856.0,1665080280
288,2022-10-07 02:19:00,12.991,12.99,12.994,12.99,48284,6390784.0,1665080340
289,2022-10-07 02:20:00,12.998,13.001,13.001,12.995,62060,8219136.0,1665080400
290,2022-10-07 02:21:00,12.999,13.002,13.002,12.995,37740,4999680.0,1665080460
291,2022-10-07 02:22:00,12.998,13.004,13.004,12.998,86216,11427328.0,1665080520
292,2022-10-07 02:23:00,13.003,13.007,13.012,13.003,54844,7273984.0,1665080580
293,2022-10-07 02:24:00,13.006,13.005,13.008,13.0,83608,11079680.0,1665080640
294,2022-10-07 02:25:00,13.008,12.993,13.008,12.989,94776,12557312.0,1665080700
295,2022-10-07 02:26:00,12.996,13.011,13.011,12.996,47752,6327296.0,1665080760
296,2022-10-07 02:27:00,13.016,13.01,13.016,13.009,69180,9170944.0,1665080820
297,2022-10-07 02:28:00,13.006,12.997,13.012,12.997,60604,8032768.0,1665080880
298,2022-10-07 02:29:00,12.994,12.982,12.994,12.98,106416,14085120.0,1665080940
299,2022-10-07 02:30:00,12.987,12.982,12.988,12.98,58896,7796736.0,1665081000
300,2022-10-07 02:31:00,12.979,12.997,12.999,12.979,86760,11488256.0,1665081060
301,2022-10-07 02:32:00,13.0,13.003,13.003,13.0,66732,8846336.0,1665081120
302,2022-10-07 02:33:00,13.004,13.008,13.012,13.004,76632,10159104.0,1665081180
303,2022-10-07 02:34:00,13.0,12.969,13.0,12.969,165120,21852160.0,1665081240
304,2022-10-07 02:35:00,12.953,12.944,12.953,12.939,220388,29090816.0,1665081300
305,2022-10-07 02:36:00,12.964,12.969,12.969,12.963,107704,14238720.0,1665081360
306,2022-10-07 02:37:00,12.973,12.983,12.986,12.97,82120,10862592.0,1665081420
307,2022-10-07 02:38:00,12.979,12.978,12.979,12.973,64004,8462336.0,1665081480
308,2022-10-07 02:39:00,12.972,12.963,12.973,12.962,72804,9627136.0,1665081540
309,2022-10-07 02:40:00,12.964,12.946,12.964,12.946,84240,11130368.0,1665081600
