,dt,open,close,high,low,vol,turnover,ts
44,2021-11-11 23:15:00,29.66,29.668,29.668,29.652,41965,12610816.0,1636643700
45,2021-11-11 23:16:00,29.665,29.662,29.668,29.648,41719,12542976.0,1636643760
46,2021-11-11 23:17:00,29.651,29.563,29.651,29.563,110872,33272576.0,1636643820
47,2021-11-11 23:18:00,29.561,29.597,29.597,29.561,117260,35143936.0,1636643880
48,2021-11-11 23:19:00,29.613,29.643,29.643,29.612,70685,21223424.0,1636643940
49,2021-11-11 23:20:00,29.637,29.62,29.637,29.62,52989,15913984.0,1636644000
50,2021-11-11 23:21:00,29.634,29.616,29.649,29.616,63028,18926336.0,1636644060
51,2021-11-11 23:22:00,29.624,29.596,29.624,29.569,82025,24596736.0,1636644120
52,2021-11-11 23:23:00,29.603,29.576,29.603,29.564,70831,21234176.0,1636644180
53,2021-11-11 23:24:00,29.571,29.561,29.59,29.561,66879,20046592.0,1636644240
54,2021-11-11 23:25:00,29.555,29.54,29.564,29.54,78751,23589376.0,1636644300
55,2021-11-11 23:26:00,29.527,29.535,29.544,29.499,149072,44610048.0,1636644360
56,2021-11-11 23:27:00,29.549,29.525,29.549,29.513,67577,20230400.0,1636644420
57,2021-11-11 23:28:00,29.516,29.494,29.523,29.494,59126,17690624.0,1636644480
58,2021-11-11 23:29:00,29.479,29.438,29.485,29.438,136320,40693248.0,1636644540
59,2021-11-11 23:30:00,29.431,29.456,29.482,29.431,118300,35322880.0,1636644600
60,2021-11-11 23:31:00,29.461,29.476,29.486,29.46,113233,33827072.0,1636644660
61,2021-11-11 23:32:00,29.463,29.468,29.486,29.463,80898,24172544.0,1636644720
62,2021-11-11 23:33:00,29.474,29.461,29.474,29.397,171512,51118592.0,1636644780
63,2021-11-11 23:34:00,29.454,29.528,29.528,29.454,140704,42080256.0,1636644840
64,2021-11-11 23:35:00,29.528,29.52,29.532,29.52,57903,17335552.0,1636644900
65,2021-11-11 23:36:00,29.487,29.496,29.499,29.487,69581,20808960.0,1636644960
66,2021-11-11 23:37:00,29.492,29.544,29.544,29.492,69396,20770048.0,1636645020
67,2021-11-11 23:38:00,29.519,29.525,29.533,29.5,66064,19772416.0,1636645080
68,2021-11-11 23:39:00,29.527,29.534,29.556,29.527,104472,31282944.0,1636645140
69,2021-11-11 23:40:00,29.549,29.582,29.589,29.549,88979,26670336.0,1636645200
70,2021-11-11 23:41:00,29.576,29.641,29.641,29.576,123037,36922880.0,1636645260
71,2021-11-11 23:42:00,29.66,29.653,29.68,29.653,117855,35434240.0,1636645320
72,2021-11-11 23:43:00,29.637,29.692,29.692,29.637,116432,35001344.0,1636645380
73,2021-11-11 23:44:00,29.74,29.727,29.743,29.7,200665,60450816.0,1636645440
74,2021-11-11 23:45:00,29.729,29.708,29.732,29.7,90573,27287808.0,1636645500
75,2021-11-11 23:46:00,29.722,29.736,29.746,29.722,114714,34581760.0,1636645560
76,2021-11-11 23:47:00,29.749,29.727,29.749,29.727,72210,21765120.0,1636645620
77,2021-11-11 23:48:00,29.734,29.71,29.734,29.707,75542,22756352.0,1636645680
78,2021-11-11 23:49:00,29.707,29.742,29.745,29.707,82296,24803840.0,1636645740
79,2021-11-11 23:50:00,29.749,29.747,29.749,29.735,80299,24208896.0,1636645800
80,2021-11-11 23:51:00,29.749,29.75,29.755,29.749,83174,25079552.0,1636645860
81,2021-11-11 23:52:00,29.748,29.746,29.749,29.746,95420,28775168.0,1636645920
82,2021-11-11 23:53:00,29.75,29.793,29.809,29.727,153939,46446848.0,1636645980
83,2021-11-11 23:54:00,29.817,29.854,29.858,29.817,244994,74105856.0,1636646040
84,2021-11-11 23:55:00,29.875,29.838,29.875,29.838,131935,39923968.0,1636646100
85,2021-11-11 23:56:00,29.841,29.842,29.871,29.841,122464,37053184.0,1636646160
86,2021-11-11 23:57:00,29.844,29.796,29.844,29.789,103422,31248384.0,1636646220
87,2021-11-11 23:58:00,29.807,29.791,29.807,29.779,88579,26743040.0,1636646280
88,2021-11-11 23:59:00,29.822,29.788,29.822,29.774,76544,23113984.0,1636646340
89,2021-11-12 00:00:00,29.781,29.765,29.781,29.759,81955,24725504.0,1636646400
90,2021-11-12 00:01:00,29.753,29.791,29.791,29.753,61729,18625792.0,1636646460
91,2021-11-12 00:02:00,29.787,29.791,29.791,29.783,50336,15195904.0,1636646520
92,2021-11-12 00:03:00,29.78,29.78,29.784,29.766,48862,14745600.0,1636646580
93,2021-11-12 00:04:00,29.772,29.768,29.775,29.759,47491,14328576.0,1636646640
94,2021-11-12 00:05:00,29.766,29.742,29.766,29.693,127818,38517248.0,1636646700
95,2021-11-12 00:06:00,29.742,29.752,29.762,29.742,72364,21819904.0,1636646760
96,2021-11-12 00:07:00,29.78,29.744,29.799,29.744,118947,35893760.0,1636646820
97,2021-11-12 00:08:00,29.747,29.738,29.749,29.738,51342,15477248.0,1636646880
98,2021-11-12 00:09:00,29.743,29.752,29.752,29.742,36887,11123200.0,1636646940
99,2021-11-12 00:10:00,29.752,29.732,29.752,29.716,56489,17021440.0,1636647000
100,2021-11-12 00:11:00,29.736,29.727,29.736,29.716,41517,12507392.0,1636647060
101,2021-11-12 00:12:00,29.732,29.664,29.733,29.654,123122,37035776.0,1636647120
102,2021-11-12 00:13:00,29.642,29.641,29.654,29.64,79869,24009984.0,1636647180
103,2021-11-12 00:14:00,29.629,29.636,29.639,29.627,72348,21740032.0,1636647240
104,2021-11-12 00:15:00,29.644,29.671,29.676,29.644,67056,20172800.0,1636647300
105,2021-11-12 00:16:00,29.659,29.681,29.696,29.659,72734,21892608.0,1636647360
106,2021-11-12 00:17:00,29.679,29.707,29.717,29.679,44900,13518336.0,1636647420
107,2021-11-12 00:18:00,29.717,29.726,29.729,29.717,50871,15330816.0,1636647480
108,2021-11-12 00:19:00,29.725,29.727,29.73,29.708,65697,19808768.0,1636647540
109,2021-11-12 00:20:00,29.721,29.701,29.727,29.687,57869,17443840.0,1636647600
110,2021-11-12 00:21:00,29.7,29.685,29.7,29.685,35224,10610688.0,1636647660
111,2021-11-12 00:22:00,29.68,29.697,29.7,29.68,28318,8533504.0,1636647720
112,2021-11-12 00:23:00,29.697,29.708,29.72,29.697,46978,14163456.0,1636647780
113,2021-11-12 00:24:00,29.712,29.715,29.715,29.703,28133,8477184.0,1636647840
114,2021-11-12 00:25:00,29.717,29.716,29.717,29.709,24155,7284736.0,1636647900
115,2021-11-12 00:26:00,29.715,29.703,29.719,29.699,61907,18655744.0,1636647960
116,2021-11-12 00:27:00,29.703,29.719,29.719,29.703,27807,8379904.0,1636648020
117,2021-11-12 00:28:00,29.712,29.697,29.712,29.697,27275,8218624.0,1636648080
118,2021-11-12 00:29:00,29.71,29.701,29.71,29.701,28379,8555008.0,1636648140
119,2021-11-12 00:30:00,29.696,29.702,29.718,29.696,36643,11043328.0,1636648200
120,2021-11-12 00:31:00,29.701,29.673,29.701,29.643,61242,18427904.0,1636648260
121,2021-11-12 00:32:00,29.656,29.661,29.666,29.656,31462,9466880.0,1636648320
122,2021-11-12 00:33:00,29.668,29.669,29.674,29.659,29087,8759296.0,1636648380
123,2021-11-12 00:34:00,29.681,29.681,29.681,29.663,37303,11225600.0,1636648440
124,2021-11-12 00:35:00,29.663,29.668,29.668,29.66,29425,8854016.0,1636648500
125,2021-11-12 00:36:00,29.674,29.711,29.711,29.674,40472,12194816.0,1636648560
126,2021-11-12 00:37:00,29.712,29.723,29.723,29.712,46077,13886976.0,1636648620
127,2021-11-12 00:38:00,29.711,29.711,29.721,29.711,58684,17683968.0,1636648680
128,2021-11-12 00:39:00,29.722,29.719,29.722,29.714,37873,11415552.0,1636648740
129,2021-11-12 00:40:00,29.719,29.717,29.719,29.707,27714,8356864.0,1636648800
130,2021-11-12 00:41:00,29.717,29.719,29.719,29.717,34678,10453504.0,1636648860
131,2021-11-12 00:42:00,29.715,29.717,29.719,29.711,30047,9060352.0,1636648920
132,2021-11-12 00:43:00,29.709,29.685,29.717,29.685,50700,15278592.0,1636648980
133,2021-11-12 00:44:00,29.696,29.674,29.697,29.674,33311,10035200.0,1636649040
134,2021-11-12 00:45:00,29.692,29.665,29.692,29.66,44816,13493760.0,1636649100
135,2021-11-12 00:46:00,29.665,29.66,29.676,29.651,44113,13277184.0,1636649160
136,2021-11-12 00:47:00,29.659,29.672,29.672,29.658,20845,6272000.0,1636649220
137,2021-11-12 00:48:00,29.667,29.667,29.667,29.658,29257,8801792.0,1636649280
138,2021-11-12 00:49:00,29.681,29.679,29.686,29.679,38892,11709952.0,1636649340
139,2021-11-12 00:50:00,29.678,29.718,29.718,29.678,39935,12027904.0,1636649400
140,2021-11-12 00:51:00,29.71,29.705,29.719,29.704,44450,13392896.0,1636649460
141,2021-11-12 00:52:00,29.706,29.709,29.719,29.706,29312,8836096.0,1636649520
142,2021-11-12 00:53:00,29.704,29.705,29.707,29.7,22998,6934016.0,1636649580
143,2021-11-12 00:54:00,29.706,29.717,29.717,29.698,17020,5129216.0,1636649640
144,2021-11-12 00:55:00,29.717,29.718,29.719,29.712,35953,10838016.0,1636649700
145,2021-11-12 00:56:00,29.719,29.705,29.719,29.705,28967,8735232.0,1636649760
146,2021-11-12 00:57:00,29.708,29.707,29.715,29.698,23832,7185920.0,1636649820
147,2021-11-12 00:58:00,29.702,29.698,29.705,29.693,35254,10620416.0,1636649880
148,2021-11-12 00:59:00,29.695,29.692,29.696,29.682,26426,7964672.0,1636649940
149,2021-11-12 01:00:00,29.685,29.67,29.689,29.67,20588,6203904.0,1636650000
150,2021-11-12 01:01:00,29.669,29.683,29.683,29.669,24834,7480320.0,1636650060
151,2021-11-12 01:02:00,29.683,29.696,29.696,29.683,30294,9127936.0,1636650120
152,2021-11-12 01:03:00,29.699,29.64,29.699,29.64,51759,15578112.0,1636650180
153,2021-11-12 01:04:00,29.648,29.611,29.648,29.611,55820,16786432.0,1636650240
154,2021-11-12 01:05:00,29.601,29.607,29.616,29.601,156791,47098880.0,1636650300
155,2021-11-12 01:06:00,29.609,29.612,29.617,29.604,35145,10563072.0,1636650360
156,2021-11-12 01:07:00,29.606,29.602,29.606,29.589,120848,36279808.0,1636650420
157,2021-11-12 01:08:00,29.587,29.554,29.59,29.553,57030,17119232.0,1636650480
158,2021-11-12 01:09:00,29.556,29.565,29.578,29.556,85985,25792512.0,1636650540
159,2021-11-12 01:10:00,29.582,29.578,29.591,29.577,42395,12726784.0,1636650600
160,2021-11-12 01:11:00,29.557,29.567,29.567,29.55,44674,13403648.0,1636650660
161,2021-11-12 01:12:00,29.568,29.573,29.581,29.568,33698,10116608.0,1636650720
162,2021-11-12 01:13:00,29.572,29.574,29.585,29.57,22200,6666752.0,1636650780
163,2021-11-12 01:14:00,29.573,29.564,29.573,29.55,138548,41531392.0,1636650840
164,2021-11-12 01:15:00,29.572,29.595,29.595,29.572,41172,12362752.0,1636650900
165,2021-11-12 01:16:00,29.592,29.604,29.607,29.592,28904,8685056.0,1636650960
166,2021-11-12 01:17:00,29.591,29.562,29.599,29.562,42808,12857856.0,1636651020
167,2021-11-12 01:18:00,29.565,29.553,29.572,29.553,50230,15071744.0,1636651080
168,2021-11-12 01:19:00,29.526,29.528,29.543,29.521,101070,30261248.0,1636651140
169,2021-11-12 01:20:00,29.536,29.583,29.586,29.536,54500,16350208.0,1636651200
170,2021-11-12 01:21:00,29.574,29.6,29.609,29.574,71248,21384704.0,1636651260
171,2021-11-12 01:22:00,29.611,29.588,29.613,29.582,50866,15276032.0,1636651320
172,2021-11-12 01:23:00,29.562,29.553,29.568,29.545,37302,11193856.0,1636651380
173,2021-11-12 01:24:00,29.56,29.589,29.589,29.56,24670,7407616.0,1636651440
174,2021-11-12 01:25:00,29.594,29.562,29.594,29.562,20808,6255104.0,1636651500
175,2021-11-12 01:26:00,29.558,29.555,29.565,29.555,27706,8311296.0,1636651560
176,2021-11-12 01:27:00,29.554,29.546,29.564,29.542,32992,9889792.0,1636651620
177,2021-11-12 01:28:00,29.538,29.549,29.549,29.538,16944,5080064.0,1636651680
178,2021-11-12 01:29:00,29.544,29.547,29.55,29.543,29418,8817664.0,1636651740
179,2021-11-12 01:30:00,29.543,29.563,29.563,29.543,20258,6075904.0,1636651800
180,2021-11-12 01:31:00,29.549,29.559,29.559,29.547,29836,8943616.0,1636651860
181,2021-11-12 01:32:00,29.569,29.606,29.61,29.569,63960,19203584.0,1636651920
182,2021-11-12 01:33:00,29.607,29.633,29.633,29.602,43400,13039104.0,1636651980
183,2021-11-12 01:34:00,29.643,29.628,29.643,29.624,54724,16453120.0,1636652040
184,2021-11-12 01:35:00,29.619,29.612,29.627,29.612,27116,8155136.0,1636652100
185,2021-11-12 01:36:00,29.616,29.612,29.618,29.611,30612,9200640.0,1636652160
186,2021-11-12 01:37:00,29.618,29.602,29.618,29.602,54408,16347648.0,1636652220
187,2021-11-12 01:38:00,29.603,29.599,29.61,29.599,58524,17592832.0,1636652280
188,2021-11-12 01:39:00,29.6,29.613,29.622,29.6,58166,17477632.0,1636652340
189,2021-11-12 01:40:00,29.612,29.606,29.613,29.606,23994,7211520.0,1636652400
190,2021-11-12 01:41:00,29.611,29.611,29.611,29.596,48102,14450176.0,1636652460
191,2021-11-12 01:42:00,29.611,29.645,29.648,29.611,51564,15497728.0,1636652520
192,2021-11-12 01:43:00,29.642,29.648,29.649,29.639,51622,15521280.0,1636652580
193,2021-11-12 01:44:00,29.636,29.646,29.646,29.632,23860,7177728.0,1636652640
194,2021-11-12 01:45:00,29.647,29.641,29.652,29.641,58608,17619456.0,1636652700
195,2021-11-12 01:46:00,29.638,29.62,29.648,29.62,24812,7463424.0,1636652760
196,2021-11-12 01:47:00,29.622,29.626,29.629,29.606,26008,7819776.0,1636652820
197,2021-11-12 01:48:00,29.631,29.656,29.663,29.631,32262,9709568.0,1636652880
198,2021-11-12 01:49:00,29.643,29.646,29.651,29.643,24846,7474688.0,1636652940
199,2021-11-12 01:50:00,29.621,29.628,29.628,29.621,26140,7866368.0,1636653000
200,2021-11-12 01:51:00,29.63,29.645,29.649,29.624,32292,9710080.0,1636653060
201,2021-11-12 01:52:00,29.653,29.651,29.653,29.649,36024,10838016.0,1636653120
202,2021-11-12 01:53:00,29.657,29.703,29.703,29.657,47614,14337536.0,1636653180
203,2021-11-12 01:54:00,29.708,29.667,29.708,29.667,62390,18791936.0,1636653240
204,2021-11-12 01:55:00,29.666,29.694,29.694,29.666,39964,12032000.0,1636653300
205,2021-11-12 01:56:00,29.721,29.732,29.735,29.718,93760,28259840.0,1636653360
206,2021-11-12 01:57:00,29.746,29.745,29.757,29.723,74404,22437888.0,1636653420
207,2021-11-12 01:58:00,29.75,29.766,29.766,29.735,59792,18031616.0,1636653480
208,2021-11-12 01:59:00,29.762,29.74,29.762,29.74,103336,31172608.0,1636653540
209,2021-11-12 02:00:00,29.726,29.712,29.726,29.7,60396,18205696.0,1636653600
210,2021-11-12 02:01:00,29.734,29.735,29.735,29.716,55282,16665600.0,1636653660
211,2021-11-12 02:02:00,29.732,29.702,29.732,29.702,43262,13050880.0,1636653720
212,2021-11-12 02:03:00,29.717,29.741,29.741,29.717,35210,10619392.0,1636653780
213,2021-11-12 02:04:00,29.733,29.721,29.737,29.721,35774,10785792.0,1636653840
214,2021-11-12 02:05:00,29.715,29.736,29.736,29.711,25664,7731712.0,1636653900
215,2021-11-12 02:06:00,29.733,29.72,29.744,29.72,51096,15411200.0,1636653960
216,2021-11-12 02:07:00,29.714,29.723,29.723,29.713,27118,8175104.0,1636654020
217,2021-11-12 02:08:00,29.725,29.734,29.743,29.725,24054,7253504.0,1636654080
218,2021-11-12 02:09:00,29.725,29.703,29.725,29.701,30568,9214464.0,1636654140
219,2021-11-12 02:10:00,29.711,29.701,29.711,29.701,37548,11313664.0,1636654200
220,2021-11-12 02:11:00,29.702,29.719,29.726,29.702,29120,8776704.0,1636654260
221,2021-11-12 02:12:00,29.714,29.715,29.723,29.709,21910,6604800.0,1636654320
222,2021-11-12 02:13:00,29.717,29.733,29.733,29.717,23254,7013888.0,1636654380
223,2021-11-12 02:14:00,29.738,29.73,29.738,29.73,56432,17013248.0,1636654440
224,2021-11-12 02:15:00,29.73,29.734,29.739,29.73,25964,7829504.0,1636654500
225,2021-11-12 02:16:00,29.735,29.727,29.744,29.727,70894,21382144.0,1636654560
226,2021-11-12 02:17:00,29.719,29.719,29.719,29.714,28450,8577536.0,1636654620
227,2021-11-12 02:18:00,29.713,29.731,29.731,29.713,24028,7247360.0,1636654680
228,2021-11-12 02:19:00,29.739,29.734,29.739,29.722,27874,8404480.0,1636654740
229,2021-11-12 02:20:00,29.727,29.715,29.727,29.711,18346,5535232.0,1636654800
230,2021-11-12 02:21:00,29.714,29.733,29.735,29.714,28826,8691200.0,1636654860
231,2021-11-12 02:22:00,29.733,29.743,29.744,29.733,41928,12647424.0,1636654920
232,2021-11-12 02:23:00,29.74,29.714,29.74,29.71,44854,13518336.0,1636654980
233,2021-11-12 02:24:00,29.714,29.71,29.714,29.705,26008,7834624.0,1636655040
234,2021-11-12 02:25:00,29.694,29.672,29.704,29.672,46836,14116352.0,1636655100
235,2021-11-12 02:26:00,29.683,29.674,29.693,29.67,41076,12377600.0,1636655160
236,2021-11-12 02:27:00,29.685,29.711,29.711,29.684,20660,6232064.0,1636655220
237,2021-11-12 02:28:00,29.725,29.73,29.741,29.725,65348,19706880.0,1636655280
238,2021-11-12 02:29:00,29.726,29.734,29.743,29.726,37160,11207168.0,1636655340
239,2021-11-12 02:30:00,29.74,29.8,29.8,29.74,97446,29433856.0,1636655400
240,2021-11-12 02:31:00,29.815,29.838,29.841,29.815,93874,28399616.0,1636655460
241,2021-11-12 02:32:00,29.866,29.824,29.866,29.811,103488,31317504.0,1636655520
242,2021-11-12 02:33:00,29.833,29.869,29.869,29.833,57592,17431552.0,1636655580
243,2021-11-12 02:34:00,29.846,29.837,29.848,29.837,50040,15148032.0,1636655640
244,2021-11-12 02:35:00,29.859,29.872,29.872,29.859,68944,20876288.0,1636655700
245,2021-11-12 02:36:00,29.867,29.883,29.889,29.867,68236,20676096.0,1636655760
246,2021-11-12 02:37:00,29.873,29.86,29.873,29.847,68352,20698112.0,1636655820
247,2021-11-12 02:38:00,29.853,29.844,29.855,29.836,44276,13398016.0,1636655880
248,2021-11-12 02:39:00,29.843,29.842,29.849,29.842,46718,14141952.0,1636655940
249,2021-11-12 02:40:00,29.833,29.828,29.834,29.811,49938,15109632.0,1636656000
250,2021-11-12 02:41:00,29.82,29.808,29.827,29.808,28128,8506880.0,1636656060
251,2021-11-12 02:42:00,29.783,29.789,29.789,29.769,60740,18354688.0,1636656120
252,2021-11-12 02:43:00,29.789,29.806,29.806,29.789,44004,13296640.0,1636656180
253,2021-11-12 02:44:00,29.815,29.82,29.823,29.814,40388,12213760.0,1636656240
254,2021-11-12 02:45:00,29.819,29.837,29.837,29.819,50062,15141376.0,1636656300
255,2021-11-12 02:46:00,29.838,29.855,29.856,29.838,54614,16538112.0,1636656360
256,2021-11-12 02:47:00,29.865,29.904,29.904,29.86,78214,23710208.0,1636656420
257,2021-11-12 02:48:00,29.898,29.894,29.898,29.881,57934,17561600.0,1636656480
258,2021-11-12 02:49:00,29.899,29.945,29.945,29.899,84548,25651200.0,1636656540
259,2021-11-12 02:50:00,29.93,29.939,29.947,29.927,69876,21208064.0,1636656600
260,2021-11-12 02:51:00,29.938,29.954,29.954,29.934,71068,21573120.0,1636656660
261,2021-11-12 02:52:00,29.969,29.925,29.969,29.925,117868,35790336.0,1636656720
262,2021-11-12 02:53:00,29.929,29.963,29.963,29.929,43636,13245440.0,1636656780
263,2021-11-12 02:54:00,29.95,29.976,29.976,29.948,49736,15108096.0,1636656840
264,2021-11-12 02:55:00,29.984,30.008,30.008,29.975,129536,39368192.0,1636656900
265,2021-11-12 02:56:00,30.008,29.983,30.008,29.983,107538,32694784.0,1636656960
266,2021-11-12 02:57:00,29.982,30.02,30.02,29.962,106494,32374784.0,1636657020
267,2021-11-12 02:58:00,30.012,30.072,30.072,30.012,159310,48528896.0,1636657080
268,2021-11-12 02:59:00,30.079,30.085,30.091,30.067,129534,39523328.0,1636657140
269,2021-11-12 03:00:00,30.074,30.058,30.074,30.041,94116,28687872.0,1636657200
270,2021-11-12 03:01:00,30.066,30.053,30.066,30.029,80722,24592896.0,1636657260
271,2021-11-12 03:02:00,30.045,30.057,30.069,30.045,77666,23670784.0,1636657320
272,2021-11-12 03:03:00,30.052,30.073,30.073,30.052,82384,25129984.0,1636657380
273,2021-11-12 03:04:00,30.062,30.153,30.153,30.062,203208,62062592.0,1636657440
274,2021-11-12 03:05:00,30.145,30.14,30.148,30.134,125312,38306816.0,1636657500
275,2021-11-12 03:06:00,30.162,30.121,30.162,30.121,129942,39725056.0,1636657560
276,2021-11-12 03:07:00,30.119,30.052,30.119,30.052,126684,38659584.0,1636657620
277,2021-11-12 03:08:00,30.079,30.115,30.115,30.079,88970,27142656.0,1636657680
278,2021-11-12 03:09:00,30.113,30.084,30.139,30.084,130354,39822848.0,1636657740
279,2021-11-12 03:10:00,30.099,30.127,30.132,30.095,91178,27845120.0,1636657800
280,2021-11-12 03:11:00,30.122,30.134,30.134,30.113,72156,22055424.0,1636657860
281,2021-11-12 03:12:00,30.129,30.125,30.136,30.125,76590,23400448.0,1636657920
282,2021-11-12 03:13:00,30.134,30.124,30.134,30.122,39928,12196864.0,1636657980
283,2021-11-12 03:14:00,30.124,30.13,30.137,30.124,42090,12866048.0,1636658040
284,2021-11-12 03:15:00,30.136,30.135,30.136,30.132,28288,8647680.0,1636658100
285,2021-11-12 03:16:00,30.136,30.122,30.136,30.12,70884,21654016.0,1636658160
286,2021-11-12 03:17:00,30.088,30.075,30.095,30.075,75136,22939648.0,1636658220
287,2021-11-12 03:18:00,30.092,30.077,30.092,30.074,47186,14401536.0,1636658280
288,2021-11-12 03:19:00,30.09,30.098,30.098,30.078,39960,12197888.0,1636658340
289,2021-11-12 03:20:00,30.094,30.087,30.094,30.087,23024,7029248.0,1636658400
290,2021-11-12 03:21:00,30.1,30.075,30.1,30.075,38458,11741696.0,1636658460
291,2021-11-12 03:22:00,30.061,30.084,30.09,30.061,44660,13619200.0,1636658520
292,2021-11-12 03:23:00,30.086,30.102,30.102,30.078,30032,9176576.0,1636658580
293,2021-11-12 03:24:00,30.098,30.071,30.104,30.071,49984,15258624.0,1636658640
294,2021-11-12 03:25:00,30.081,30.083,30.083,30.079,17776,5429248.0,1636658700
295,2021-11-12 03:26:00,30.089,30.112,30.117,30.089,69910,21344256.0,1636658760
296,2021-11-12 03:27:00,30.132,30.139,30.152,30.132,83774,25605120.0,1636658820
297,2021-11-12 03:28:00,30.128,30.148,30.156,30.128,68290,20874752.0,1636658880
298,2021-11-12 03:29:00,30.15,30.149,30.153,30.143,67600,20666880.0,1636658940
299,2021-11-12 03:30:00,30.145,30.149,30.149,30.142,31454,9615872.0,1636659000
300,2021-11-12 03:31:00,30.15,30.183,30.186,30.15,83760,25623040.0,1636659060
301,2021-11-12 03:32:00,30.163,30.092,30.163,30.092,81564,24939520.0,1636659120
302,2021-11-12 03:33:00,30.099,30.066,30.099,30.053,98908,30164480.0,1636659180
303,2021-11-12 03:34:00,30.072,30.082,30.082,30.063,44672,13629440.0,1636659240
304,2021-11-12 03:35:00,30.084,30.089,30.104,30.084,51488,15723008.0,1636659300
305,2021-11-12 03:36:00,30.093,30.061,30.093,30.061,44128,13468160.0,1636659360
306,2021-11-12 03:37:00,30.074,30.093,30.093,30.073,34216,10438144.0,1636659420
307,2021-11-12 03:38:00,30.087,30.117,30.118,30.081,48336,14758400.0,1636659480
308,2021-11-12 03:39:00,30.104,30.104,30.111,30.093,31976,9768448.0,1636659540
309,2021-11-12 03:40:00,30.105,30.099,30.105,30.093,22770,6957056.0,1636659600
