,dt,open,close,high,low,vol,turnover,ts
31,2023-02-02 23:02:00,20.954,21.053,21.053,20.952,234756,49755648.0,1675350120
32,2023-02-02 23:03:00,21.089,21.037,21.089,21.037,233694,49694208.0,1675350180
33,2023-02-02 23:04:00,21.053,21.05,21.053,21.027,185911,39496960.0,1675350240
34,2023-02-02 23:05:00,21.051,20.987,21.076,20.987,249423,52994816.0,1675350300
35,2023-02-02 23:06:00,20.939,20.996,20.996,20.939,221560,46891520.0,1675350360
36,2023-02-02 23:07:00,21.063,21.097,21.13,21.063,284710,60640512.0,1675350420
37,2023-02-02 23:08:00,21.088,21.159,21.159,21.088,186248,39738112.0,1675350480
38,2023-02-02 23:09:00,21.166,21.157,21.166,21.129,200378,42795776.0,1675350540
39,2023-02-02 23:10:00,21.12,21.122,21.135,21.119,156717,33419008.0,1675350600
40,2023-02-02 23:11:00,21.092,21.171,21.171,21.092,159043,33908736.0,1675350660
41,2023-02-02 23:12:00,21.155,21.126,21.163,21.1,184932,39465216.0,1675350720
42,2023-02-02 23:13:00,21.14,21.145,21.153,21.126,150641,32161280.0,1675350780
43,2023-02-02 23:14:00,21.148,21.125,21.171,21.125,236469,50520832.0,1675350840
44,2023-02-02 23:15:00,21.146,21.13,21.155,21.13,140396,29968128.0,1675350900
45,2023-02-02 23:16:00,21.13,21.083,21.13,21.061,223962,47702272.0,1675350960
46,2023-02-02 23:17:00,21.068,21.069,21.096,21.067,149328,31773696.0,1675351020
47,2023-02-02 23:18:00,21.106,21.159,21.159,21.104,154790,33027584.0,1675351080
48,2023-02-02 23:19:00,21.158,21.171,21.191,21.158,278389,59532544.0,1675351140
49,2023-02-02 23:20:00,21.188,21.243,21.243,21.188,185089,39663616.0,1675351200
50,2023-02-02 23:21:00,21.238,21.142,21.245,21.142,181054,38757888.0,1675351260
51,2023-02-02 23:22:00,21.157,21.194,21.194,21.157,93853,20070144.0,1675351320
52,2023-02-02 23:23:00,21.178,21.222,21.222,21.178,122690,26263040.0,1675351380
53,2023-02-02 23:24:00,21.23,21.213,21.244,21.203,128695,27588608.0,1675351440
54,2023-02-02 23:25:00,21.198,21.212,21.243,21.198,155818,33394176.0,1675351500
55,2023-02-02 23:26:00,21.212,21.224,21.224,21.194,111873,23969536.0,1675351560
56,2023-02-02 23:27:00,21.209,21.211,21.234,21.209,86520,18545408.0,1675351620
57,2023-02-02 23:28:00,21.22,21.203,21.22,21.193,79847,17102592.0,1675351680
58,2023-02-02 23:29:00,21.2,21.21,21.21,21.196,107436,23007232.0,1675351740
59,2023-02-02 23:30:00,21.208,21.198,21.226,21.196,114175,24456960.0,1675351800
60,2023-02-02 23:31:00,21.227,21.283,21.283,21.213,202268,43395584.0,1675351860
61,2023-02-02 23:32:00,21.243,21.298,21.298,21.243,197007,42339328.0,1675351920
62,2023-02-02 23:33:00,21.301,21.322,21.322,21.291,172296,37061376.0,1675351980
63,2023-02-02 23:34:00,21.304,21.321,21.321,21.304,222404,47859200.0,1675352040
64,2023-02-02 23:35:00,21.318,21.299,21.318,21.293,133198,28651264.0,1675352100
65,2023-02-02 23:36:00,21.304,21.281,21.304,21.267,129838,27907840.0,1675352160
66,2023-02-02 23:37:00,21.281,21.26,21.281,21.26,86608,18607872.0,1675352220
67,2023-02-02 23:38:00,21.25,21.268,21.268,21.25,74172,15927808.0,1675352280
68,2023-02-02 23:39:00,21.236,21.233,21.249,21.23,95072,20395008.0,1675352340
69,2023-02-02 23:40:00,21.241,21.249,21.254,21.241,90742,19472384.0,1675352400
70,2023-02-02 23:41:00,21.247,21.25,21.254,21.242,69590,14936064.0,1675352460
71,2023-02-02 23:42:00,21.254,21.283,21.283,21.254,96520,20723712.0,1675352520
72,2023-02-02 23:43:00,21.275,21.296,21.296,21.269,124480,26752000.0,1675352580
73,2023-02-02 23:44:00,21.277,21.266,21.277,21.262,125072,26864384.0,1675352640
74,2023-02-02 23:45:00,21.249,21.246,21.252,21.237,130512,28003328.0,1675352700
75,2023-02-02 23:46:00,21.254,21.258,21.258,21.248,78720,16894720.0,1675352760
76,2023-02-02 23:47:00,21.254,21.193,21.254,21.187,169796,36385792.0,1675352820
77,2023-02-02 23:48:00,21.185,21.116,21.185,21.112,218728,46683136.0,1675352880
78,2023-02-02 23:49:00,21.115,21.169,21.169,21.115,172002,36704256.0,1675352940
79,2023-02-02 23:50:00,21.178,21.208,21.217,21.178,143074,30634496.0,1675353000
80,2023-02-02 23:51:00,21.215,21.151,21.215,21.149,128328,27452160.0,1675353060
81,2023-02-02 23:52:00,21.146,21.153,21.157,21.141,80940,17283328.0,1675353120
82,2023-02-02 23:53:00,21.15,21.175,21.175,21.127,134786,28777472.0,1675353180
83,2023-02-02 23:54:00,21.162,21.208,21.208,21.162,121080,25915392.0,1675353240
84,2023-02-02 23:55:00,21.195,21.166,21.195,21.166,79086,16929024.0,1675353300
85,2023-02-02 23:56:00,21.162,21.152,21.17,21.134,87856,18768384.0,1675353360
86,2023-02-02 23:57:00,21.162,21.16,21.162,21.147,77988,16660736.0,1675353420
87,2023-02-02 23:58:00,21.144,21.139,21.149,21.133,139368,29756672.0,1675353480
88,2023-02-02 23:59:00,21.133,21.134,21.134,21.111,127480,27183360.0,1675353540
89,2023-02-03 00:00:00,21.138,21.15,21.155,21.135,73458,15677952.0,1675353600
90,2023-02-03 00:01:00,21.145,21.121,21.145,21.121,146402,31243776.0,1675353660
91,2023-02-03 00:02:00,21.121,21.188,21.188,21.121,149316,31881216.0,1675353720
92,2023-02-03 00:03:00,21.198,21.236,21.236,21.198,227642,48748032.0,1675353780
93,2023-02-03 00:04:00,21.242,21.215,21.242,21.211,122942,26329600.0,1675353840
94,2023-02-03 00:05:00,21.22,21.183,21.22,21.183,101856,21800960.0,1675353900
95,2023-02-03 00:06:00,21.194,21.154,21.194,21.146,76846,16408576.0,1675353960
96,2023-02-03 00:07:00,21.148,21.166,21.166,21.138,58584,12506624.0,1675354020
97,2023-02-03 00:08:00,21.171,21.153,21.171,21.136,72810,15548416.0,1675354080
98,2023-02-03 00:09:00,21.16,21.159,21.177,21.159,83152,17757696.0,1675354140
99,2023-02-03 00:10:00,21.155,21.116,21.155,21.116,74520,15900672.0,1675354200
100,2023-02-03 00:11:00,21.122,21.089,21.122,21.089,167644,35699200.0,1675354260
101,2023-02-03 00:12:00,21.088,21.096,21.096,21.067,169196,36000256.0,1675354320
102,2023-02-03 00:13:00,21.089,21.069,21.091,21.069,72964,15533056.0,1675354380
103,2023-02-03 00:14:00,21.08,21.1,21.114,21.08,74380,15841792.0,1675354440
104,2023-02-03 00:15:00,21.1,21.108,21.125,21.1,90848,19361280.0,1675354500
105,2023-02-03 00:16:00,21.113,21.084,21.113,21.062,121630,25895936.0,1675354560
106,2023-02-03 00:17:00,21.085,21.034,21.085,21.034,152720,32457728.0,1675354620
107,2023-02-03 00:18:00,21.054,21.017,21.054,21.017,83602,17721856.0,1675354680
108,2023-02-03 00:19:00,21.03,21.056,21.073,21.03,136692,29037568.0,1675354740
109,2023-02-03 00:20:00,21.051,21.035,21.051,21.035,50390,10689024.0,1675354800
110,2023-02-03 00:21:00,21.012,21.04,21.04,21.003,113658,24087040.0,1675354860
111,2023-02-03 00:22:00,21.039,21.042,21.042,21.025,92108,19546624.0,1675354920
112,2023-02-03 00:23:00,21.056,21.057,21.089,21.056,123224,26208256.0,1675354980
113,2023-02-03 00:24:00,21.048,21.068,21.068,21.048,78684,16724480.0,1675355040
114,2023-02-03 00:25:00,21.07,21.071,21.084,21.07,96904,20618752.0,1675355100
115,2023-02-03 00:26:00,21.065,21.054,21.065,21.054,92204,19609088.0,1675355160
116,2023-02-03 00:27:00,21.052,21.049,21.054,21.046,55918,11880960.0,1675355220
117,2023-02-03 00:28:00,21.058,21.024,21.069,21.02,110794,23524864.0,1675355280
118,2023-02-03 00:29:00,21.031,21.067,21.067,21.031,59840,12712448.0,1675355340
119,2023-02-03 00:30:00,21.09,21.109,21.11,21.09,101836,21682688.0,1675355400
120,2023-02-03 00:31:00,21.105,21.129,21.129,21.105,72568,15454208.0,1675355460
121,2023-02-03 00:32:00,21.13,21.118,21.13,21.112,79000,16837632.0,1675355520
122,2023-02-03 00:33:00,21.123,21.108,21.128,21.108,74504,15866368.0,1675355580
123,2023-02-03 00:34:00,21.117,21.134,21.134,21.112,51868,11052544.0,1675355640
124,2023-02-03 00:35:00,21.149,21.155,21.165,21.149,128760,27494400.0,1675355700
125,2023-02-03 00:36:00,21.163,21.16,21.165,21.155,53120,11341312.0,1675355760
126,2023-02-03 00:37:00,21.144,21.159,21.176,21.144,169512,36203008.0,1675355820
127,2023-02-03 00:38:00,21.159,21.161,21.173,21.159,89912,19197440.0,1675355880
128,2023-02-03 00:39:00,21.161,21.084,21.161,21.084,104092,22202368.0,1675355940
129,2023-02-03 00:40:00,21.086,21.102,21.112,21.086,44196,9406976.0,1675356000
130,2023-02-03 00:41:00,21.124,21.066,21.124,21.066,71236,15162368.0,1675356060
131,2023-02-03 00:42:00,21.069,21.045,21.069,21.042,76084,16167936.0,1675356120
132,2023-02-03 00:43:00,21.059,21.044,21.059,21.044,65312,13871104.0,1675356180
133,2023-02-03 00:44:00,21.049,21.04,21.049,21.029,49264,10449920.0,1675356240
134,2023-02-03 00:45:00,21.041,21.05,21.05,21.029,77152,16385536.0,1675356300
135,2023-02-03 00:46:00,21.04,21.007,21.047,21.007,73256,15527936.0,1675356360
136,2023-02-03 00:47:00,21.027,21.054,21.054,21.019,72834,15443968.0,1675356420
137,2023-02-03 00:48:00,21.057,21.054,21.057,21.042,50214,10674688.0,1675356480
138,2023-02-03 00:49:00,21.028,21.038,21.038,21.015,51342,10882048.0,1675356540
139,2023-02-03 00:50:00,21.027,21.047,21.051,21.025,66148,14038016.0,1675356600
140,2023-02-03 00:51:00,21.062,21.06,21.074,21.045,64312,13668864.0,1675356660
141,2023-02-03 00:52:00,21.047,21.089,21.089,21.047,53952,11469824.0,1675356720
142,2023-02-03 00:53:00,21.08,21.052,21.08,21.052,60006,12762112.0,1675356780
143,2023-02-03 00:54:00,21.057,21.052,21.057,21.039,50264,10665984.0,1675356840
144,2023-02-03 00:55:00,21.049,21.062,21.07,21.049,37328,7934976.0,1675356900
145,2023-02-03 00:56:00,21.069,21.038,21.074,21.038,77112,16390144.0,1675356960
146,2023-02-03 00:57:00,21.035,21.077,21.077,21.031,88056,18703360.0,1675357020
147,2023-02-03 00:58:00,21.072,21.059,21.072,21.049,38264,8129536.0,1675357080
148,2023-02-03 00:59:00,21.064,21.042,21.078,21.035,63164,13411328.0,1675357140
149,2023-02-03 01:00:00,21.05,21.052,21.061,21.05,32340,6871040.0,1675357200
150,2023-02-03 01:01:00,21.051,21.056,21.061,21.047,56096,11914240.0,1675357260
151,2023-02-03 01:02:00,21.05,21.082,21.091,21.05,53664,11411968.0,1675357320
152,2023-02-03 01:03:00,21.063,21.057,21.066,21.057,43888,9334784.0,1675357380
153,2023-02-03 01:04:00,21.072,21.048,21.072,21.048,63752,13554176.0,1675357440
154,2023-02-03 01:05:00,21.035,21.049,21.05,21.035,34052,7222784.0,1675357500
155,2023-02-03 01:06:00,21.038,21.001,21.038,21.001,119146,25228800.0,1675357560
156,2023-02-03 01:07:00,21.018,21.049,21.049,21.018,51174,10844672.0,1675357620
157,2023-02-03 01:08:00,21.049,21.061,21.061,21.049,51676,10982400.0,1675357680
158,2023-02-03 01:09:00,21.054,21.055,21.055,21.053,42848,9108480.0,1675357740
159,2023-02-03 01:10:00,21.049,21.032,21.049,21.032,53354,11318784.0,1675357800
160,2023-02-03 01:11:00,21.024,21.057,21.057,21.011,96922,20570624.0,1675357860
161,2023-02-03 01:12:00,21.069,21.078,21.078,21.069,60666,12906496.0,1675357920
162,2023-02-03 01:13:00,21.092,21.098,21.104,21.092,98476,20967424.0,1675357980
163,2023-02-03 01:14:00,21.094,21.113,21.113,21.094,53342,11358720.0,1675358040
164,2023-02-03 01:15:00,21.13,21.132,21.137,21.118,87444,18637824.0,1675358100
165,2023-02-03 01:16:00,21.139,21.148,21.148,21.126,80532,17183744.0,1675358160
166,2023-02-03 01:17:00,21.146,21.13,21.149,21.13,65314,13936640.0,1675358220
167,2023-02-03 01:18:00,21.135,21.134,21.137,21.125,48708,10387456.0,1675358280
168,2023-02-03 01:19:00,21.129,21.125,21.135,21.125,36530,7783424.0,1675358340
169,2023-02-03 01:20:00,21.108,21.117,21.119,21.107,48996,10434048.0,1675358400
170,2023-02-03 01:21:00,21.117,21.123,21.123,21.1,55616,11847680.0,1675358460
171,2023-02-03 01:22:00,21.134,21.131,21.134,21.115,40596,8652288.0,1675358520
172,2023-02-03 01:23:00,21.132,21.133,21.133,21.117,56764,12093952.0,1675358580
173,2023-02-03 01:24:00,21.127,21.12,21.127,21.119,30832,6569472.0,1675358640
174,2023-02-03 01:25:00,21.126,21.18,21.18,21.126,155892,33303040.0,1675358700
175,2023-02-03 01:26:00,21.19,21.235,21.239,21.188,362836,77714432.0,1675358760
176,2023-02-03 01:27:00,21.254,21.236,21.269,21.236,297662,63865856.0,1675358820
177,2023-02-03 01:28:00,21.233,21.269,21.269,21.233,188838,40506880.0,1675358880
178,2023-02-03 01:29:00,21.29,21.298,21.298,21.287,233206,50092544.0,1675358940
179,2023-02-03 01:30:00,21.285,21.293,21.294,21.285,222264,47741440.0,1675359000
180,2023-02-03 01:31:00,21.301,21.342,21.342,21.301,466442,100271104.0,1675359060
181,2023-02-03 01:32:00,21.34,21.375,21.376,21.34,488090,105113600.0,1675359120
182,2023-02-03 01:33:00,21.378,21.382,21.382,21.366,259070,55865344.0,1675359180
183,2023-02-03 01:34:00,21.391,21.399,21.399,21.387,280312,60453376.0,1675359240
184,2023-02-03 01:35:00,21.402,21.411,21.433,21.402,264800,57188864.0,1675359300
185,2023-02-03 01:36:00,21.432,21.407,21.432,21.391,247408,53427712.0,1675359360
186,2023-02-03 01:37:00,21.404,21.445,21.445,21.404,167438,36179968.0,1675359420
187,2023-02-03 01:38:00,21.44,21.397,21.44,21.391,160270,34604544.0,1675359480
188,2023-02-03 01:39:00,21.4,21.43,21.43,21.399,137514,29694976.0,1675359540
189,2023-02-03 01:40:00,21.433,21.451,21.451,21.432,186268,40288256.0,1675359600
190,2023-02-03 01:41:00,21.454,21.407,21.454,21.407,227778,49255936.0,1675359660
191,2023-02-03 01:42:00,21.403,21.432,21.432,21.403,110724,23907840.0,1675359720
192,2023-02-03 01:43:00,21.432,21.437,21.446,21.432,74078,16013824.0,1675359780
193,2023-02-03 01:44:00,21.443,21.479,21.482,21.443,272514,59008000.0,1675359840
194,2023-02-03 01:45:00,21.494,21.526,21.534,21.489,309460,67133952.0,1675359900
195,2023-02-03 01:46:00,21.513,21.483,21.513,21.483,147558,31979520.0,1675359960
196,2023-02-03 01:47:00,21.472,21.462,21.472,21.449,117670,25473536.0,1675360020
197,2023-02-03 01:48:00,21.46,21.466,21.48,21.458,98872,21398016.0,1675360080
198,2023-02-03 01:49:00,21.448,21.451,21.469,21.447,117318,25385984.0,1675360140
199,2023-02-03 01:50:00,21.45,21.431,21.456,21.431,113506,24531968.0,1675360200
200,2023-02-03 01:51:00,21.439,21.418,21.439,21.406,129776,28041216.0,1675360260
201,2023-02-03 01:52:00,21.429,21.419,21.429,21.41,75324,16267264.0,1675360320
202,2023-02-03 01:53:00,21.447,21.436,21.464,21.431,126238,27303936.0,1675360380
203,2023-02-03 01:54:00,21.439,21.455,21.455,21.439,45654,9870336.0,1675360440
204,2023-02-03 01:55:00,21.446,21.449,21.449,21.434,87992,19024896.0,1675360500
205,2023-02-03 01:56:00,21.451,21.485,21.485,21.451,116914,25297408.0,1675360560
206,2023-02-03 01:57:00,21.489,21.479,21.489,21.474,128742,27900416.0,1675360620
207,2023-02-03 01:58:00,21.488,21.491,21.492,21.488,93850,20346880.0,1675360680
208,2023-02-03 01:59:00,21.474,21.486,21.489,21.474,76358,16545792.0,1675360740
209,2023-02-03 02:00:00,21.489,21.484,21.49,21.48,92912,20129280.0,1675360800
210,2023-02-03 02:01:00,21.473,21.505,21.507,21.473,105748,22920704.0,1675360860
211,2023-02-03 02:02:00,21.51,21.511,21.521,21.501,84860,18391040.0,1675360920
212,2023-02-03 02:03:00,21.511,21.513,21.517,21.506,56916,12341248.0,1675360980
213,2023-02-03 02:04:00,21.519,21.508,21.527,21.508,106412,23078912.0,1675361040
214,2023-02-03 02:05:00,21.507,21.52,21.52,21.506,61308,13287424.0,1675361100
215,2023-02-03 02:06:00,21.515,21.504,21.515,21.5,68000,14747136.0,1675361160
216,2023-02-03 02:07:00,21.477,21.495,21.495,21.477,95700,20732928.0,1675361220
217,2023-02-03 02:08:00,21.493,21.485,21.499,21.475,75848,16432640.0,1675361280
218,2023-02-03 02:09:00,21.478,21.457,21.478,21.456,98824,21388800.0,1675361340
219,2023-02-03 02:10:00,21.449,21.437,21.46,21.437,82564,17853440.0,1675361400
220,2023-02-03 02:11:00,21.431,21.429,21.447,21.429,73660,15922688.0,1675361460
221,2023-02-03 02:12:00,21.426,21.45,21.45,21.426,88056,19037696.0,1675361520
222,2023-02-03 02:13:00,21.441,21.434,21.45,21.434,48148,10406912.0,1675361580
223,2023-02-03 02:14:00,21.448,21.449,21.456,21.448,38892,8409600.0,1675361640
224,2023-02-03 02:15:00,21.45,21.456,21.46,21.45,75964,16427008.0,1675361700
225,2023-02-03 02:16:00,21.447,21.465,21.465,21.445,83324,18030080.0,1675361760
226,2023-02-03 02:17:00,21.465,21.459,21.465,21.453,61400,13285376.0,1675361820
227,2023-02-03 02:18:00,21.455,21.421,21.455,21.421,55872,12085760.0,1675361880
228,2023-02-03 02:19:00,21.434,21.446,21.446,21.432,53720,11609088.0,1675361940
229,2023-02-03 02:20:00,21.448,21.451,21.453,21.442,46000,9945600.0,1675362000
230,2023-02-03 02:21:00,21.45,21.434,21.453,21.434,47176,10202624.0,1675362060
231,2023-02-03 02:22:00,21.431,21.458,21.458,21.431,60488,13070336.0,1675362120
232,2023-02-03 02:23:00,21.455,21.481,21.489,21.455,117268,25397760.0,1675362180
233,2023-02-03 02:24:00,21.487,21.509,21.515,21.486,100180,21715456.0,1675362240
234,2023-02-03 02:25:00,21.522,21.55,21.555,21.52,196836,42744320.0,1675362300
235,2023-02-03 02:26:00,21.559,21.551,21.559,21.547,114468,24868864.0,1675362360
236,2023-02-03 02:27:00,21.548,21.532,21.548,21.526,69080,15004160.0,1675362420
237,2023-02-03 02:28:00,21.535,21.581,21.584,21.535,129148,28093952.0,1675362480
238,2023-02-03 02:29:00,21.577,21.554,21.581,21.554,112764,24559616.0,1675362540
239,2023-02-03 02:30:00,21.555,21.554,21.564,21.554,80920,17580544.0,1675362600
240,2023-02-03 02:31:00,21.564,21.556,21.564,21.549,79088,17167872.0,1675362660
241,2023-02-03 02:32:00,21.557,21.546,21.557,21.536,88828,19283456.0,1675362720
242,2023-02-03 02:33:00,21.544,21.573,21.573,21.544,61684,13415936.0,1675362780
243,2023-02-03 02:34:00,21.561,21.583,21.583,21.561,82096,17872896.0,1675362840
244,2023-02-03 02:35:00,21.594,21.614,21.614,21.594,154024,33555968.0,1675362900
245,2023-02-03 02:36:00,21.605,21.589,21.606,21.589,129884,28315136.0,1675362960
246,2023-02-03 02:37:00,21.572,21.555,21.572,21.555,115144,25039360.0,1675363020
247,2023-02-03 02:38:00,21.551,21.541,21.551,21.532,74996,16276992.0,1675363080
248,2023-02-03 02:39:00,21.547,21.534,21.547,21.533,48560,10540544.0,1675363140
249,2023-02-03 02:40:00,21.545,21.555,21.557,21.545,49632,10769408.0,1675363200
250,2023-02-03 02:41:00,21.571,21.598,21.598,21.571,96264,20966400.0,1675363260
251,2023-02-03 02:42:00,21.584,21.591,21.603,21.584,75696,16494592.0,1675363320
252,2023-02-03 02:43:00,21.587,21.591,21.591,21.573,74224,16163840.0,1675363380
253,2023-02-03 02:44:00,21.58,21.566,21.58,21.561,85156,18553344.0,1675363440
254,2023-02-03 02:45:00,21.581,21.557,21.581,21.557,55652,12104704.0,1675363500
255,2023-02-03 02:46:00,21.552,21.543,21.555,21.543,75868,16466944.0,1675363560
256,2023-02-03 02:47:00,21.545,21.537,21.551,21.537,40532,8791552.0,1675363620
257,2023-02-03 02:48:00,21.567,21.569,21.584,21.567,106388,23161856.0,1675363680
258,2023-02-03 02:49:00,21.572,21.565,21.575,21.565,30804,6704640.0,1675363740
259,2023-02-03 02:50:00,21.565,21.578,21.584,21.565,53104,11563008.0,1675363800
260,2023-02-03 02:51:00,21.584,21.601,21.601,21.584,83100,18098688.0,1675363860
261,2023-02-03 02:52:00,21.605,21.622,21.622,21.605,96620,21063680.0,1675363920
262,2023-02-03 02:53:00,21.617,21.618,21.618,21.611,56664,12357120.0,1675363980
263,2023-02-03 02:54:00,21.604,21.608,21.614,21.604,54864,11952640.0,1675364040
264,2023-02-03 02:55:00,21.614,21.623,21.633,21.614,92752,20239360.0,1675364100
265,2023-02-03 02:56:00,21.623,21.653,21.653,21.623,130024,28378112.0,1675364160
266,2023-02-03 02:57:00,21.64,21.668,21.668,21.64,102528,22402560.0,1675364220
267,2023-02-03 02:58:00,21.677,21.702,21.702,21.674,168632,36886016.0,1675364280
268,2023-02-03 02:59:00,21.709,21.685,21.709,21.684,159352,34888704.0,1675364340
269,2023-02-03 03:00:00,21.699,21.74,21.74,21.699,214640,47045120.0,1675364400
270,2023-02-03 03:01:00,21.734,21.744,21.744,21.711,159148,34899968.0,1675364460
271,2023-02-03 03:02:00,21.736,21.742,21.744,21.723,156080,34226176.0,1675364520
272,2023-02-03 03:03:00,21.736,21.731,21.743,21.731,112604,24696320.0,1675364580
273,2023-02-03 03:04:00,21.725,21.699,21.725,21.699,135080,29596672.0,1675364640
274,2023-02-03 03:05:00,21.697,21.647,21.701,21.647,116132,25406976.0,1675364700
275,2023-02-03 03:06:00,21.65,21.632,21.65,21.632,101944,22254080.0,1675364760
276,2023-02-03 03:07:00,21.637,21.629,21.644,21.629,131488,28698624.0,1675364820
277,2023-02-03 03:08:00,21.627,21.615,21.627,21.615,102004,22260224.0,1675364880
278,2023-02-03 03:09:00,21.612,21.599,21.612,21.599,63648,13883392.0,1675364940
279,2023-02-03 03:10:00,21.583,21.568,21.597,21.568,78484,17101312.0,1675365000
280,2023-02-03 03:11:00,21.567,21.536,21.567,21.536,116000,25230336.0,1675365060
281,2023-02-03 03:12:00,21.528,21.478,21.53,21.478,142568,30905856.0,1675365120
282,2023-02-03 03:13:00,21.46,21.496,21.506,21.46,194768,42158080.0,1675365180
283,2023-02-03 03:14:00,21.502,21.481,21.502,21.471,73076,15823872.0,1675365240
284,2023-02-03 03:15:00,21.486,21.493,21.505,21.486,137152,29720576.0,1675365300
285,2023-02-03 03:16:00,21.491,21.502,21.502,21.46,131632,28505088.0,1675365360
286,2023-02-03 03:17:00,21.491,21.475,21.491,21.459,67764,14656512.0,1675365420
287,2023-02-03 03:18:00,21.494,21.495,21.511,21.482,108332,23485440.0,1675365480
288,2023-02-03 03:19:00,21.5,21.5,21.51,21.492,79028,17123328.0,1675365540
289,2023-02-03 03:20:00,21.501,21.53,21.53,21.494,81348,17630208.0,1675365600
290,2023-02-03 03:21:00,21.529,21.526,21.533,21.508,98784,21407744.0,1675365660
291,2023-02-03 03:22:00,21.534,21.507,21.534,21.507,69136,14991360.0,1675365720
292,2023-02-03 03:23:00,21.514,21.484,21.514,21.484,77744,16845824.0,1675365780
293,2023-02-03 03:24:00,21.491,21.436,21.491,21.436,117924,25499648.0,1675365840
294,2023-02-03 03:25:00,21.436,21.432,21.445,21.432,89904,19447808.0,1675365900
295,2023-02-03 03:26:00,21.452,21.466,21.474,21.452,105808,22881280.0,1675365960
296,2023-02-03 03:27:00,21.479,21.466,21.483,21.466,80540,17433600.0,1675366020
297,2023-02-03 03:28:00,21.469,21.463,21.469,21.444,48444,10466304.0,1675366080
298,2023-02-03 03:29:00,21.466,21.444,21.467,21.444,65576,14177280.0,1675366140
299,2023-02-03 03:30:00,21.427,21.41,21.427,21.409,71040,15331328.0,1675366200
300,2023-02-03 03:31:00,21.41,21.402,21.432,21.383,124196,26814464.0,1675366260
301,2023-02-03 03:32:00,21.415,21.355,21.415,21.355,100536,21693440.0,1675366320
302,2023-02-03 03:33:00,21.342,21.363,21.37,21.342,101360,21821440.0,1675366380
303,2023-02-03 03:34:00,21.359,21.377,21.377,21.359,74708,16095232.0,1675366440
304,2023-02-03 03:35:00,21.359,21.302,21.359,21.294,212444,45658112.0,1675366500
305,2023-02-03 03:36:00,21.292,21.229,21.292,21.229,159136,34113536.0,1675366560
306,2023-02-03 03:37:00,21.23,21.203,21.234,21.203,188696,40422400.0,1675366620
307,2023-02-03 03:38:00,21.211,21.255,21.255,21.205,153384,32832512.0,1675366680
308,2023-02-03 03:39:00,21.263,21.282,21.283,21.263,118856,25488384.0,1675366740
309,2023-02-03 03:40:00,21.269,21.229,21.269,21.223,109984,23565312.0,1675366800
