,dt,open,close,high,low,vol,turnover,ts
166,2022-09-03 00:17:00,13.619,13.627,13.64,13.619,212488,29533184.0,1662135420
167,2022-09-03 00:18:00,13.622,13.62,13.626,13.62,210172,29198336.0,1662135480
168,2022-09-03 00:19:00,13.623,13.619,13.623,13.619,115444,16040960.0,1662135540
169,2022-09-03 00:20:00,13.62,13.618,13.621,13.618,163192,22672896.0,1662135600
170,2022-09-03 00:21:00,13.628,13.606,13.628,13.6,216572,30081536.0,1662135660
171,2022-09-03 00:22:00,13.598,13.618,13.618,13.598,166296,23081472.0,1662135720
172,2022-09-03 00:23:00,13.616,13.6,13.616,13.561,336584,46692352.0,1662135780
173,2022-09-03 00:24:00,13.594,13.573,13.594,13.573,188856,26188288.0,1662135840
174,2022-09-03 00:25:00,13.576,13.582,13.582,13.576,80108,11100160.0,1662135900
175,2022-09-03 00:26:00,13.578,13.571,13.594,13.564,209944,29100032.0,1662135960
176,2022-09-03 00:27:00,13.574,13.557,13.574,13.556,119312,16512512.0,1662136020
177,2022-09-03 00:28:00,13.554,13.532,13.554,13.532,140728,19454464.0,1662136080
178,2022-09-03 00:29:00,13.538,13.54,13.542,13.537,156884,21671424.0,1662136140
179,2022-09-03 00:30:00,13.538,13.559,13.567,13.538,129000,17853440.0,1662136200
180,2022-09-03 00:31:00,13.562,13.582,13.582,13.562,161964,22438912.0,1662136260
181,2022-09-03 00:32:00,13.592,13.588,13.592,13.582,149328,20710912.0,1662136320
182,2022-09-03 00:33:00,13.587,13.576,13.604,13.567,143636,19905024.0,1662136380
183,2022-09-03 00:34:00,13.566,13.537,13.566,13.528,210484,29092352.0,1662136440
184,2022-09-03 00:35:00,13.543,13.551,13.552,13.538,108096,14942208.0,1662136500
185,2022-09-03 00:36:00,13.551,13.538,13.551,13.532,117960,16298496.0,1662136560
186,2022-09-03 00:37:00,13.536,13.521,13.537,13.521,128816,17785856.0,1662136620
187,2022-09-03 00:38:00,13.522,13.495,13.522,13.495,514480,70939136.0,1662136680
188,2022-09-03 00:39:00,13.509,13.541,13.541,13.504,148584,20480512.0,1662136740
189,2022-09-03 00:40:00,13.549,13.548,13.553,13.54,190208,26301952.0,1662136800
190,2022-09-03 00:41:00,13.553,13.543,13.553,13.534,173104,23932928.0,1662136860
191,2022-09-03 00:42:00,13.535,13.543,13.544,13.535,98504,13605888.0,1662136920
192,2022-09-03 00:43:00,13.547,13.541,13.559,13.541,142432,19703296.0,1662136980
193,2022-09-03 00:44:00,13.533,13.523,13.539,13.523,111228,15348224.0,1662137040
194,2022-09-03 00:45:00,13.52,13.522,13.528,13.517,169324,23353344.0,1662137100
195,2022-09-03 00:46:00,13.513,13.509,13.513,13.505,142496,19651072.0,1662137160
196,2022-09-03 00:47:00,13.496,13.523,13.527,13.496,240252,33118720.0,1662137220
197,2022-09-03 00:48:00,13.505,13.49,13.505,13.484,165424,22778368.0,1662137280
198,2022-09-03 00:49:00,13.491,13.499,13.505,13.49,157560,21713920.0,1662137340
199,2022-09-03 00:50:00,13.503,13.485,13.503,13.481,80096,11028992.0,1662137400
200,2022-09-03 00:51:00,13.481,13.477,13.481,13.472,142136,19556352.0,1662137460
201,2022-09-03 00:52:00,13.47,13.435,13.47,13.435,193244,26548736.0,1662137520
202,2022-09-03 00:53:00,13.445,13.45,13.471,13.445,189132,25980416.0,1662137580
203,2022-09-03 00:54:00,13.458,13.462,13.463,13.439,133412,18331648.0,1662137640
204,2022-09-03 00:55:00,13.457,13.487,13.487,13.457,106704,14662656.0,1662137700
205,2022-09-03 00:56:00,13.502,13.51,13.516,13.498,168712,23262208.0,1662137760
206,2022-09-03 00:57:00,13.519,13.519,13.524,13.519,108744,15010816.0,1662137820
207,2022-09-03 00:58:00,13.516,13.493,13.516,13.493,99940,13775360.0,1662137880
208,2022-09-03 00:59:00,13.506,13.517,13.517,13.501,80560,11100160.0,1662137940
209,2022-09-03 01:00:00,13.515,13.52,13.534,13.515,133364,18397184.0,1662138000
210,2022-09-03 01:01:00,13.504,13.508,13.508,13.491,125308,17273856.0,1662138060
211,2022-09-03 01:02:00,13.489,13.459,13.489,13.459,139452,19188224.0,1662138120
212,2022-09-03 01:03:00,13.439,13.428,13.439,13.414,214840,29451776.0,1662138180
213,2022-09-03 01:04:00,13.43,13.459,13.459,13.423,155908,21390848.0,1662138240
214,2022-09-03 01:05:00,13.47,13.453,13.471,13.451,116508,16010752.0,1662138300
215,2022-09-03 01:06:00,13.442,13.471,13.471,13.44,82256,11293184.0,1662138360
216,2022-09-03 01:07:00,13.46,13.453,13.469,13.434,261156,35875840.0,1662138420
217,2022-09-03 01:08:00,13.446,13.439,13.446,13.423,91512,12555264.0,1662138480
218,2022-09-03 01:09:00,13.433,13.433,13.433,13.414,99912,13695488.0,1662138540
219,2022-09-03 01:10:00,13.428,13.42,13.451,13.42,156264,21435392.0,1662138600
220,2022-09-03 01:11:00,13.415,13.427,13.427,13.415,81240,11128832.0,1662138660
221,2022-09-03 01:12:00,13.442,13.45,13.45,13.434,131616,18049024.0,1662138720
222,2022-09-03 01:13:00,13.456,13.447,13.456,13.426,111684,15333888.0,1662138780
223,2022-09-03 01:14:00,13.429,13.426,13.429,13.424,92592,12698112.0,1662138840
224,2022-09-03 01:15:00,13.429,13.438,13.438,13.418,92996,12745216.0,1662138900
225,2022-09-03 01:16:00,13.441,13.437,13.441,13.432,60860,8356864.0,1662138960
226,2022-09-03 01:17:00,13.433,13.397,13.44,13.397,137392,18811904.0,1662139020
227,2022-09-03 01:18:00,13.421,13.432,13.451,13.421,115404,15819264.0,1662139080
228,2022-09-03 01:19:00,13.433,13.462,13.471,13.433,161252,22159360.0,1662139140
229,2022-09-03 01:20:00,13.465,13.455,13.465,13.455,54940,7548416.0,1662139200
230,2022-09-03 01:21:00,13.45,13.454,13.454,13.44,109984,15090688.0,1662139260
231,2022-09-03 01:22:00,13.432,13.375,13.432,13.375,258880,35438080.0,1662139320
232,2022-09-03 01:23:00,13.375,13.379,13.379,13.37,131516,17958912.0,1662139380
233,2022-09-03 01:24:00,13.389,13.373,13.389,13.369,106296,14515712.0,1662139440
234,2022-09-03 01:25:00,13.371,13.371,13.377,13.369,111608,15245824.0,1662139500
235,2022-09-03 01:26:00,13.373,13.376,13.376,13.371,117436,16044544.0,1662139560
236,2022-09-03 01:27:00,13.378,13.385,13.39,13.37,166964,22821376.0,1662139620
237,2022-09-03 01:28:00,13.388,13.38,13.401,13.377,89364,12218368.0,1662139680
238,2022-09-03 01:29:00,13.373,13.395,13.398,13.373,102156,13958656.0,1662139740
239,2022-09-03 01:30:00,13.385,13.382,13.388,13.382,78152,10684416.0,1662139800
240,2022-09-03 01:31:00,13.389,13.378,13.391,13.378,80800,11039232.0,1662139860
241,2022-09-03 01:32:00,13.384,13.409,13.409,13.371,143280,19589120.0,1662139920
242,2022-09-03 01:33:00,13.412,13.408,13.416,13.394,146392,20042752.0,1662139980
243,2022-09-03 01:34:00,13.411,13.393,13.411,13.391,93968,12858880.0,1662140040
244,2022-09-03 01:35:00,13.386,13.396,13.408,13.386,105984,14492160.0,1662140100
245,2022-09-03 01:36:00,13.395,13.416,13.416,13.377,97076,13271552.0,1662140160
246,2022-09-03 01:37:00,13.412,13.421,13.434,13.412,130796,17928704.0,1662140220
247,2022-09-03 01:38:00,13.418,13.425,13.426,13.405,85868,11762176.0,1662140280
248,2022-09-03 01:39:00,13.438,13.43,13.442,13.43,109652,15039488.0,1662140340
249,2022-09-03 01:40:00,13.443,13.42,13.443,13.413,103996,14260736.0,1662140400
250,2022-09-03 01:41:00,13.414,13.43,13.43,13.414,88044,12057600.0,1662140460
251,2022-09-03 01:42:00,13.409,13.41,13.427,13.409,129644,17760256.0,1662140520
252,2022-09-03 01:43:00,13.414,13.424,13.424,13.41,100680,13794816.0,1662140580
253,2022-09-03 01:44:00,13.424,13.455,13.459,13.424,136228,18690048.0,1662140640
254,2022-09-03 01:45:00,13.453,13.462,13.462,13.452,98444,13518848.0,1662140700
255,2022-09-03 01:46:00,13.449,13.474,13.474,13.446,151312,20796416.0,1662140760
256,2022-09-03 01:47:00,13.473,13.468,13.482,13.468,171408,23582720.0,1662140820
257,2022-09-03 01:48:00,13.475,13.409,13.475,13.409,172612,23686144.0,1662140880
258,2022-09-03 01:49:00,13.418,13.396,13.428,13.396,170636,23369728.0,1662140940
259,2022-09-03 01:50:00,13.382,13.371,13.382,13.371,142440,19460096.0,1662141000
260,2022-09-03 01:51:00,13.368,13.37,13.382,13.368,139932,19105792.0,1662141060
261,2022-09-03 01:52:00,13.368,13.368,13.369,13.362,243108,33195520.0,1662141120
262,2022-09-03 01:53:00,13.367,13.37,13.373,13.367,106308,14514688.0,1662141180
263,2022-09-03 01:54:00,13.371,13.367,13.371,13.364,117216,16001024.0,1662141240
264,2022-09-03 01:55:00,13.379,13.379,13.4,13.375,173352,23695360.0,1662141300
265,2022-09-03 01:56:00,13.368,13.368,13.384,13.368,96528,13179392.0,1662141360
266,2022-09-03 01:57:00,13.371,13.369,13.376,13.365,80784,11022848.0,1662141420
267,2022-09-03 01:58:00,13.375,13.383,13.387,13.367,111732,15257088.0,1662141480
268,2022-09-03 01:59:00,13.37,13.375,13.379,13.37,67236,9185792.0,1662141540
269,2022-09-03 02:00:00,13.373,13.372,13.388,13.371,90420,12353024.0,1662141600
270,2022-09-03 02:01:00,13.376,13.38,13.389,13.376,100764,13766144.0,1662141660
271,2022-09-03 02:02:00,13.384,13.384,13.404,13.384,202040,27633664.0,1662141720
272,2022-09-03 02:03:00,13.387,13.393,13.396,13.385,116964,15990784.0,1662141780
273,2022-09-03 02:04:00,13.411,13.409,13.423,13.404,169812,23258112.0,1662141840
274,2022-09-03 02:05:00,13.404,13.411,13.418,13.404,104272,14270464.0,1662141900
275,2022-09-03 02:06:00,13.409,13.387,13.409,13.387,94392,12913152.0,1662141960
276,2022-09-03 02:07:00,13.385,13.387,13.388,13.37,131588,17974272.0,1662142020
277,2022-09-03 02:08:00,13.399,13.403,13.404,13.396,137492,18799616.0,1662142080
278,2022-09-03 02:09:00,13.403,13.396,13.408,13.389,94232,12888064.0,1662142140
279,2022-09-03 02:10:00,13.409,13.415,13.415,13.404,99896,13667328.0,1662142200
280,2022-09-03 02:11:00,13.411,13.401,13.412,13.398,123960,16960512.0,1662142260
281,2022-09-03 02:12:00,13.405,13.415,13.416,13.397,114368,15649792.0,1662142320
282,2022-09-03 02:13:00,13.427,13.418,13.427,13.411,110736,15170560.0,1662142380
283,2022-09-03 02:14:00,13.424,13.417,13.424,13.416,62400,8548352.0,1662142440
284,2022-09-03 02:15:00,13.422,13.399,13.422,13.399,81224,11117056.0,1662142500
285,2022-09-03 02:16:00,13.398,13.393,13.399,13.39,119456,16325632.0,1662142560
286,2022-09-03 02:17:00,13.391,13.403,13.403,13.381,94300,12894720.0,1662142620
287,2022-09-03 02:18:00,13.403,13.394,13.403,13.377,71084,9711616.0,1662142680
288,2022-09-03 02:19:00,13.403,13.41,13.416,13.403,82484,11289088.0,1662142740
289,2022-09-03 02:20:00,13.397,13.402,13.402,13.394,52688,7207936.0,1662142800
290,2022-09-03 02:21:00,13.402,13.412,13.43,13.402,117912,16158720.0,1662142860
291,2022-09-03 02:22:00,13.408,13.402,13.408,13.388,121308,16583168.0,1662142920
292,2022-09-03 02:23:00,13.405,13.406,13.406,13.403,48716,6665216.0,1662142980
293,2022-09-03 02:24:00,13.404,13.408,13.408,13.4,45108,6170624.0,1662143040
294,2022-09-03 02:25:00,13.402,13.41,13.41,13.402,47840,6548480.0,1662143100
295,2022-09-03 02:26:00,13.404,13.446,13.446,13.4,137124,18797568.0,1662143160
296,2022-09-03 02:27:00,13.444,13.472,13.472,13.441,131572,18077184.0,1662143220
297,2022-09-03 02:28:00,13.464,13.48,13.484,13.464,168784,23221760.0,1662143280
298,2022-09-03 02:29:00,13.483,13.488,13.494,13.483,139176,19148800.0,1662143340
299,2022-09-03 02:30:00,13.48,13.486,13.496,13.48,115592,15912448.0,1662143400
300,2022-09-03 02:31:00,13.492,13.502,13.502,13.475,130844,17995776.0,1662143460
301,2022-09-03 02:32:00,13.5,13.475,13.5,13.47,147024,20221952.0,1662143520
302,2022-09-03 02:33:00,13.484,13.45,13.486,13.45,105320,14481920.0,1662143580
303,2022-09-03 02:34:00,13.447,13.437,13.454,13.437,99688,13685248.0,1662143640
304,2022-09-03 02:35:00,13.442,13.452,13.452,13.442,87296,11987968.0,1662143700
305,2022-09-03 02:36:00,13.445,13.441,13.445,13.441,62364,8556032.0,1662143760
306,2022-09-03 02:37:00,13.438,13.451,13.451,13.437,112632,15456768.0,1662143820
307,2022-09-03 02:38:00,13.451,13.462,13.466,13.451,96400,13247488.0,1662143880
308,2022-09-03 02:39:00,13.463,13.474,13.474,13.463,83044,11417088.0,1662143940
309,2022-09-03 02:40:00,13.473,13.48,13.491,13.473,115232,15857152.0,1662144000
