,dt,open,close,high,low,vol,turnover,ts
82,2024-02-14 23:53:00,73.525,73.579,73.579,73.495,108596,79935488.0,1707925980
83,2024-02-14 23:54:00,73.578,73.559,73.627,73.553,109308,80537600.0,1707926040
84,2024-02-14 23:55:00,73.595,73.512,73.595,73.5,114124,84081664.0,1707926100
85,2024-02-14 23:56:00,73.537,73.415,73.537,73.398,187072,137657344.0,1707926160
86,2024-02-14 23:57:00,73.444,73.288,73.444,73.288,167166,122827776.0,1707926220
87,2024-02-14 23:58:00,73.23,73.239,73.277,73.202,206634,151608320.0,1707926280
88,2024-02-14 23:59:00,73.2,73.183,73.233,73.182,128504,94238720.0,1707926340
89,2024-02-15 00:00:00,73.109,73.073,73.109,73.039,237420,173637632.0,1707926400
90,2024-02-15 00:01:00,72.969,72.845,72.969,72.803,416980,304338944.0,1707926460
91,2024-02-15 00:02:00,72.867,72.661,72.867,72.661,247608,180470784.0,1707926520
92,2024-02-15 00:03:00,72.695,72.853,72.859,72.695,276972,201881600.0,1707926580
93,2024-02-15 00:04:00,72.854,72.812,72.854,72.741,171700,125186048.0,1707926640
94,2024-02-15 00:05:00,72.859,72.82,72.881,72.82,221162,161321984.0,1707926700
95,2024-02-15 00:06:00,72.768,72.749,72.78,72.706,168354,122697728.0,1707926760
96,2024-02-15 00:07:00,72.621,72.675,72.681,72.599,226716,164882432.0,1707926820
97,2024-02-15 00:08:00,72.748,72.834,72.834,72.725,214672,156444672.0,1707926880
98,2024-02-15 00:09:00,72.807,72.749,72.83,72.748,116548,84957184.0,1707926940
99,2024-02-15 00:10:00,72.742,72.711,72.764,72.67,111308,81074176.0,1707927000
100,2024-02-15 00:11:00,72.601,72.41,72.618,72.41,292042,212119552.0,1707927060
101,2024-02-15 00:12:00,72.492,72.587,72.587,72.492,194992,141611008.0,1707927120
102,2024-02-15 00:13:00,72.59,72.484,72.595,72.429,171398,124475392.0,1707927180
103,2024-02-15 00:14:00,72.489,72.491,72.559,72.488,125404,91110400.0,1707927240
104,2024-02-15 00:15:00,72.551,72.309,72.551,72.309,192826,139831296.0,1707927300
105,2024-02-15 00:16:00,72.201,72.028,72.254,72.028,440334,318326784.0,1707927360
106,2024-02-15 00:17:00,71.981,72.034,72.034,71.959,354900,255783936.0,1707927420
107,2024-02-15 00:18:00,72.104,72.163,72.181,72.002,236998,171016192.0,1707927480
108,2024-02-15 00:19:00,72.233,72.331,72.331,72.189,239234,173181952.0,1707927540
109,2024-02-15 00:20:00,72.381,72.397,72.397,72.344,212408,153927680.0,1707927600
110,2024-02-15 00:21:00,72.298,72.325,72.367,72.298,144536,104707072.0,1707927660
111,2024-02-15 00:22:00,72.408,72.304,72.422,72.279,226412,164070400.0,1707927720
112,2024-02-15 00:23:00,72.376,72.416,72.425,72.375,119040,86281216.0,1707927780
113,2024-02-15 00:24:00,72.442,72.534,72.538,72.442,201176,145871872.0,1707927840
114,2024-02-15 00:25:00,72.558,72.554,72.625,72.554,207028,150005760.0,1707927900
115,2024-02-15 00:26:00,72.568,72.565,72.601,72.559,146916,106323968.0,1707927960
116,2024-02-15 00:27:00,72.588,72.479,72.588,72.479,131772,95438848.0,1707928020
117,2024-02-15 00:28:00,72.467,72.536,72.595,72.467,126254,91398144.0,1707928080
118,2024-02-15 00:29:00,72.547,72.478,72.547,72.447,96294,69769216.0,1707928140
119,2024-02-15 00:30:00,72.499,72.47,72.542,72.47,77672,56170496.0,1707928200
120,2024-02-15 00:31:00,72.472,72.553,72.57,72.452,109734,79446016.0,1707928260
121,2024-02-15 00:32:00,72.538,72.63,72.647,72.538,163262,118427648.0,1707928320
122,2024-02-15 00:33:00,72.672,72.678,72.678,72.638,116498,84512768.0,1707928380
123,2024-02-15 00:34:00,72.646,72.618,72.671,72.618,94432,68501504.0,1707928440
124,2024-02-15 00:35:00,72.616,72.637,72.637,72.589,57590,41689088.0,1707928500
125,2024-02-15 00:36:00,72.635,72.726,72.735,72.635,121890,88594432.0,1707928560
126,2024-02-15 00:37:00,72.721,72.652,72.74,72.652,135742,98783232.0,1707928620
127,2024-02-15 00:38:00,72.661,72.691,72.726,72.651,84484,61362176.0,1707928680
128,2024-02-15 00:39:00,72.71,72.737,72.737,72.666,83344,60645376.0,1707928740
129,2024-02-15 00:40:00,72.761,72.819,72.819,72.761,116484,84893696.0,1707928800
130,2024-02-15 00:41:00,72.763,72.824,72.824,72.759,101064,73641984.0,1707928860
131,2024-02-15 00:42:00,72.85,72.792,72.852,72.773,143300,104480768.0,1707928920
132,2024-02-15 00:43:00,72.791,72.641,72.791,72.641,141220,102793216.0,1707928980
133,2024-02-15 00:44:00,72.593,72.492,72.593,72.49,153126,110866432.0,1707929040
134,2024-02-15 00:45:00,72.519,72.527,72.582,72.519,122038,88383488.0,1707929100
135,2024-02-15 00:46:00,72.562,72.579,72.579,72.489,76732,55552000.0,1707929160
136,2024-02-15 00:47:00,72.614,72.615,72.615,72.539,69438,50237440.0,1707929220
137,2024-02-15 00:48:00,72.612,72.586,72.612,72.571,49236,35624960.0,1707929280
138,2024-02-15 00:49:00,72.607,72.581,72.607,72.57,60462,43782144.0,1707929340
139,2024-02-15 00:50:00,72.55,72.595,72.595,72.541,58268,42166272.0,1707929400
140,2024-02-15 00:51:00,72.635,72.671,72.689,72.635,88728,64442368.0,1707929460
141,2024-02-15 00:52:00,72.667,72.702,72.702,72.643,64272,46626816.0,1707929520
142,2024-02-15 00:53:00,72.64,72.728,72.735,72.64,73432,53389312.0,1707929580
143,2024-02-15 00:54:00,72.737,72.672,72.74,72.67,84084,61208576.0,1707929640
144,2024-02-15 00:55:00,72.686,72.653,72.715,72.64,57012,41410560.0,1707929700
145,2024-02-15 00:56:00,72.655,72.592,72.655,72.592,55304,40042496.0,1707929760
146,2024-02-15 00:57:00,72.604,72.619,72.619,72.574,57460,41541632.0,1707929820
147,2024-02-15 00:58:00,72.512,72.509,72.534,72.509,71100,51427328.0,1707929880
148,2024-02-15 00:59:00,72.544,72.52,72.58,72.52,50932,36831232.0,1707929940
149,2024-02-15 01:00:00,72.522,72.471,72.559,72.471,57852,41820160.0,1707930000
150,2024-02-15 01:01:00,72.473,72.254,72.473,72.254,169764,122775552.0,1707930060
151,2024-02-15 01:02:00,72.256,72.247,72.283,72.247,104314,75354112.0,1707930120
152,2024-02-15 01:03:00,72.245,72.176,72.245,72.162,108498,78325760.0,1707930180
153,2024-02-15 01:04:00,72.193,72.234,72.286,72.193,106700,77000704.0,1707930240
154,2024-02-15 01:05:00,72.273,72.323,72.323,72.273,100436,72497152.0,1707930300
155,2024-02-15 01:06:00,72.314,72.309,72.344,72.27,74324,53661696.0,1707930360
156,2024-02-15 01:07:00,72.259,72.247,72.277,72.189,127680,92141568.0,1707930420
157,2024-02-15 01:08:00,72.276,72.38,72.38,72.273,106464,76943360.0,1707930480
158,2024-02-15 01:09:00,72.329,72.41,72.41,72.3,99342,71755776.0,1707930540
159,2024-02-15 01:10:00,72.35,72.424,72.492,72.35,124702,90263552.0,1707930600
160,2024-02-15 01:11:00,72.459,72.509,72.516,72.459,76590,55437312.0,1707930660
161,2024-02-15 01:12:00,72.518,72.469,72.518,72.451,62638,45287424.0,1707930720
162,2024-02-15 01:13:00,72.474,72.559,72.559,72.474,85016,61509632.0,1707930780
163,2024-02-15 01:14:00,72.537,72.501,72.547,72.499,48164,34820096.0,1707930840
164,2024-02-15 01:15:00,72.508,72.443,72.512,72.443,61808,44652544.0,1707930900
165,2024-02-15 01:16:00,72.445,72.521,72.521,72.44,56700,40966144.0,1707930960
166,2024-02-15 01:17:00,72.528,72.488,72.562,72.488,73798,53411840.0,1707931020
167,2024-02-15 01:18:00,72.491,72.419,72.491,72.419,66910,48390144.0,1707931080
168,2024-02-15 01:19:00,72.391,72.403,72.403,72.371,66996,48386048.0,1707931140
169,2024-02-15 01:20:00,72.437,72.466,72.466,72.424,64832,46850048.0,1707931200
170,2024-02-15 01:21:00,72.454,72.375,72.454,72.375,53286,38438912.0,1707931260
171,2024-02-15 01:22:00,72.384,72.458,72.472,72.384,43934,31727616.0,1707931320
172,2024-02-15 01:23:00,72.467,72.459,72.497,72.431,63884,46166016.0,1707931380
173,2024-02-15 01:24:00,72.459,72.624,72.624,72.459,122260,88580096.0,1707931440
174,2024-02-15 01:25:00,72.602,72.638,72.638,72.566,107154,77656064.0,1707931500
175,2024-02-15 01:26:00,72.68,72.703,72.703,72.68,122192,88965120.0,1707931560
176,2024-02-15 01:27:00,72.679,72.733,72.733,72.659,97334,70805504.0,1707931620
177,2024-02-15 01:28:00,72.676,72.71,72.71,72.66,75108,54634496.0,1707931680
178,2024-02-15 01:29:00,72.719,72.81,72.81,72.719,104044,75784192.0,1707931740
179,2024-02-15 01:30:00,72.798,72.842,72.842,72.796,82020,59785216.0,1707931800
180,2024-02-15 01:31:00,72.849,72.785,72.849,72.785,92230,67186688.0,1707931860
181,2024-02-15 01:32:00,72.788,72.834,72.847,72.788,63366,46151680.0,1707931920
182,2024-02-15 01:33:00,72.865,72.856,72.865,72.829,100590,73316352.0,1707931980
183,2024-02-15 01:34:00,72.836,72.795,72.836,72.785,43252,31442944.0,1707932040
184,2024-02-15 01:35:00,72.819,72.867,72.878,72.819,87486,63744000.0,1707932100
185,2024-02-15 01:36:00,72.88,72.822,72.896,72.822,74896,54607872.0,1707932160
186,2024-02-15 01:37:00,72.866,72.781,72.892,72.781,89460,64915456.0,1707932220
187,2024-02-15 01:38:00,72.756,72.819,72.819,72.739,84044,60702720.0,1707932280
188,2024-02-15 01:39:00,72.801,72.728,72.801,72.703,85464,61433856.0,1707932340
189,2024-02-15 01:40:00,72.723,72.744,72.748,72.723,42608,30392320.0,1707932400
190,2024-02-15 01:41:00,72.708,72.769,72.769,72.663,103484,74856448.0,1707932460
191,2024-02-15 01:42:00,72.8,72.859,72.859,72.8,99736,72316928.0,1707932520
192,2024-02-15 01:43:00,72.839,72.948,72.948,72.839,117684,85458944.0,1707932580
193,2024-02-15 01:44:00,72.99,73.001,73.004,72.99,169008,123117568.0,1707932640
194,2024-02-15 01:45:00,72.99,73.025,73.025,72.982,104512,76048384.0,1707932700
195,2024-02-15 01:46:00,73.008,72.996,73.008,72.965,72524,52578304.0,1707932760
196,2024-02-15 01:47:00,73.004,72.926,73.007,72.926,83916,60952576.0,1707932820
197,2024-02-15 01:48:00,72.914,72.985,72.985,72.914,61036,44062720.0,1707932880
198,2024-02-15 01:49:00,72.999,72.984,73.022,72.984,76064,55166976.0,1707932940
199,2024-02-15 01:50:00,72.97,72.951,72.987,72.946,47940,34711552.0,1707933000
200,2024-02-15 01:51:00,72.931,72.936,72.95,72.929,49550,35817472.0,1707933060
201,2024-02-15 01:52:00,72.927,72.903,72.927,72.85,86794,62920704.0,1707933120
202,2024-02-15 01:53:00,72.913,72.95,72.958,72.913,53236,38406144.0,1707933180
203,2024-02-15 01:54:00,72.939,72.912,72.939,72.902,39112,28039168.0,1707933240
204,2024-02-15 01:55:00,72.951,72.955,73.003,72.943,77272,55994368.0,1707933300
205,2024-02-15 01:56:00,72.951,72.98,72.997,72.951,50496,36417536.0,1707933360
206,2024-02-15 01:57:00,72.967,72.925,72.967,72.925,56622,40759296.0,1707933420
207,2024-02-15 01:58:00,72.887,72.875,72.892,72.859,64486,46383104.0,1707933480
208,2024-02-15 01:59:00,72.89,72.842,72.905,72.842,61440,43833344.0,1707933540
209,2024-02-15 02:00:00,72.854,72.82,72.854,72.82,41220,29233152.0,1707933600
210,2024-02-15 02:01:00,72.799,72.821,72.821,72.799,46068,32851968.0,1707933660
211,2024-02-15 02:02:00,72.829,72.808,72.829,72.793,59920,42901504.0,1707933720
212,2024-02-15 02:03:00,72.787,72.721,72.792,72.708,109764,79241216.0,1707933780
213,2024-02-15 02:04:00,72.71,72.809,72.828,72.71,80744,58116096.0,1707933840
214,2024-02-15 02:05:00,72.851,72.891,72.901,72.851,76776,55468032.0,1707933900
215,2024-02-15 02:06:00,72.886,72.849,72.886,72.837,45988,33105920.0,1707933960
216,2024-02-15 02:07:00,72.835,72.843,72.846,72.821,40980,29421568.0,1707934020
217,2024-02-15 02:08:00,72.841,72.81,72.849,72.81,30264,21676032.0,1707934080
218,2024-02-15 02:09:00,72.793,72.789,72.82,72.789,36284,26089472.0,1707934140
219,2024-02-15 02:10:00,72.799,72.62,72.842,72.62,116788,84672512.0,1707934200
220,2024-02-15 02:11:00,72.629,72.557,72.629,72.531,103660,74719232.0,1707934260
221,2024-02-15 02:12:00,72.595,72.658,72.658,72.58,86948,62644224.0,1707934320
222,2024-02-15 02:13:00,72.662,72.61,72.687,72.61,73276,52731904.0,1707934380
223,2024-02-15 02:14:00,72.551,72.461,72.568,72.461,143422,103485440.0,1707934440
224,2024-02-15 02:15:00,72.523,72.521,72.523,72.473,59856,42876928.0,1707934500
225,2024-02-15 02:16:00,72.482,72.482,72.515,72.444,146142,105299968.0,1707934560
226,2024-02-15 02:17:00,72.444,72.516,72.516,72.444,54344,38811648.0,1707934620
227,2024-02-15 02:18:00,72.517,72.604,72.604,72.517,78760,56666112.0,1707934680
228,2024-02-15 02:19:00,72.578,72.626,72.626,72.575,87796,63096832.0,1707934740
229,2024-02-15 02:20:00,72.659,72.616,72.659,72.594,73114,52455424.0,1707934800
230,2024-02-15 02:21:00,72.633,72.616,72.634,72.611,28710,20199424.0,1707934860
231,2024-02-15 02:22:00,72.647,72.689,72.727,72.647,90508,65226752.0,1707934920
232,2024-02-15 02:23:00,72.724,72.737,72.754,72.724,61516,44230656.0,1707934980
233,2024-02-15 02:24:00,72.72,72.675,72.722,72.675,70096,50343936.0,1707935040
234,2024-02-15 02:25:00,72.689,72.72,72.738,72.689,66928,48140288.0,1707935100
235,2024-02-15 02:26:00,72.74,72.868,72.906,72.74,137956,99530752.0,1707935160
236,2024-02-15 02:27:00,72.891,72.884,72.937,72.884,106740,76879872.0,1707935220
237,2024-02-15 02:28:00,72.897,72.813,72.897,72.813,66332,47407104.0,1707935280
238,2024-02-15 02:29:00,72.826,72.829,72.843,72.825,58388,41390080.0,1707935340
239,2024-02-15 02:30:00,72.836,72.857,72.857,72.836,34896,24268800.0,1707935400
240,2024-02-15 02:31:00,72.842,72.828,72.846,72.826,53652,38256640.0,1707935460
241,2024-02-15 02:32:00,72.839,72.793,72.861,72.793,63548,45752320.0,1707935520
242,2024-02-15 02:33:00,72.783,72.892,72.892,72.783,76004,54882304.0,1707935580
243,2024-02-15 02:34:00,72.898,72.864,72.898,72.851,50972,36616192.0,1707935640
244,2024-02-15 02:35:00,72.844,72.912,72.959,72.844,100252,72404992.0,1707935700
245,2024-02-15 02:36:00,72.921,72.938,72.947,72.921,66192,47702016.0,1707935760
246,2024-02-15 02:37:00,72.945,72.892,72.947,72.892,48996,35756032.0,1707935820
247,2024-02-15 02:38:00,72.907,72.922,72.922,72.89,44732,32612352.0,1707935880
248,2024-02-15 02:39:00,72.924,72.935,72.972,72.924,84900,61927424.0,1707935940
249,2024-02-15 02:40:00,72.896,72.934,72.934,72.892,56232,41027584.0,1707936000
250,2024-02-15 02:41:00,72.955,72.963,72.987,72.945,59800,43634688.0,1707936060
251,2024-02-15 02:42:00,72.931,72.909,72.931,72.891,57292,41793536.0,1707936120
252,2024-02-15 02:43:00,72.928,72.846,72.931,72.846,65824,47986688.0,1707936180
253,2024-02-15 02:44:00,72.826,72.837,72.853,72.826,48196,35084288.0,1707936240
254,2024-02-15 02:45:00,72.821,72.797,72.842,72.797,62444,45447168.0,1707936300
255,2024-02-15 02:46:00,72.815,72.836,72.836,72.804,41224,30017536.0,1707936360
256,2024-02-15 02:47:00,72.821,72.895,72.895,72.821,54840,39991296.0,1707936420
257,2024-02-15 02:48:00,72.893,72.934,72.989,72.886,64636,47153152.0,1707936480
258,2024-02-15 02:49:00,72.976,73.001,73.001,72.976,76440,55834624.0,1707936540
259,2024-02-15 02:50:00,73.002,72.978,73.002,72.978,65032,47462400.0,1707936600
260,2024-02-15 02:51:00,73.045,73.084,73.094,73.045,178480,130478080.0,1707936660
261,2024-02-15 02:52:00,73.105,73.117,73.132,73.095,109080,79835136.0,1707936720
262,2024-02-15 02:53:00,73.132,73.06,73.132,73.06,68060,49741824.0,1707936780
263,2024-02-15 02:54:00,73.028,73.115,73.115,73.028,72756,53182464.0,1707936840
264,2024-02-15 02:55:00,73.095,73.034,73.095,73.034,64544,47147008.0,1707936900
265,2024-02-15 02:56:00,73.04,72.969,73.04,72.969,58056,42358784.0,1707936960
266,2024-02-15 02:57:00,72.989,72.861,72.989,72.84,120928,88272896.0,1707937020
267,2024-02-15 02:58:00,72.873,72.89,72.919,72.873,64256,46829568.0,1707937080
268,2024-02-15 02:59:00,72.898,72.929,72.929,72.898,40876,29763584.0,1707937140
269,2024-02-15 03:00:00,72.928,72.941,72.941,72.927,36980,26931200.0,1707937200
270,2024-02-15 03:01:00,72.934,72.939,72.939,72.93,55284,40312832.0,1707937260
271,2024-02-15 03:02:00,72.931,72.916,72.931,72.916,47704,34777088.0,1707937320
272,2024-02-15 03:03:00,72.94,72.894,72.945,72.894,56160,40957952.0,1707937380
273,2024-02-15 03:04:00,72.894,72.915,72.936,72.894,42944,31281152.0,1707937440
274,2024-02-15 03:05:00,72.93,72.847,72.93,72.819,81108,59117568.0,1707937500
275,2024-02-15 03:06:00,72.782,72.688,72.782,72.688,114352,83369984.0,1707937560
276,2024-02-15 03:07:00,72.7,72.734,72.751,72.676,92512,67362816.0,1707937620
277,2024-02-15 03:08:00,72.776,72.697,72.776,72.684,70800,51574784.0,1707937680
278,2024-02-15 03:09:00,72.705,72.671,72.705,72.639,102852,74698752.0,1707937740
279,2024-02-15 03:10:00,72.663,72.724,72.726,72.663,63600,46292992.0,1707937800
280,2024-02-15 03:11:00,72.724,72.737,72.753,72.724,47384,34435072.0,1707937860
281,2024-02-15 03:12:00,72.676,72.712,72.735,72.676,60812,44249088.0,1707937920
282,2024-02-15 03:13:00,72.773,72.806,72.828,72.773,104676,76285952.0,1707937980
283,2024-02-15 03:14:00,72.774,72.799,72.808,72.747,53668,39118848.0,1707938040
284,2024-02-15 03:15:00,72.781,72.766,72.786,72.766,39032,28399616.0,1707938100
285,2024-02-15 03:16:00,72.771,72.854,72.901,72.771,156556,114229248.0,1707938160
286,2024-02-15 03:17:00,72.845,72.864,72.895,72.838,46804,34105344.0,1707938220
287,2024-02-15 03:18:00,72.879,72.853,72.879,72.833,25284,18421760.0,1707938280
288,2024-02-15 03:19:00,72.871,72.864,72.904,72.864,46544,33884160.0,1707938340
289,2024-02-15 03:20:00,72.875,72.77,72.875,72.77,58656,42747904.0,1707938400
290,2024-02-15 03:21:00,72.756,72.829,72.829,72.756,71076,51752960.0,1707938460
291,2024-02-15 03:22:00,72.872,72.87,72.883,72.86,65000,47364096.0,1707938520
292,2024-02-15 03:23:00,72.877,72.931,72.931,72.842,88744,64651264.0,1707938580
293,2024-02-15 03:24:00,72.921,72.906,72.921,72.897,45868,33398784.0,1707938640
294,2024-02-15 03:25:00,72.917,72.911,72.933,72.888,42132,30699520.0,1707938700
295,2024-02-15 03:26:00,72.932,72.976,72.986,72.932,85176,62162944.0,1707938760
296,2024-02-15 03:27:00,72.975,72.957,72.987,72.957,56056,40894464.0,1707938820
297,2024-02-15 03:28:00,72.987,72.994,72.994,72.959,52588,38344704.0,1707938880
298,2024-02-15 03:29:00,72.974,72.992,72.992,72.966,41784,30488576.0,1707938940
299,2024-02-15 03:30:00,73.049,73.039,73.077,73.019,129856,94881792.0,1707939000
300,2024-02-15 03:31:00,73.087,73.105,73.11,73.066,83188,60815360.0,1707939060
301,2024-02-15 03:32:00,73.094,73.073,73.129,73.073,91760,67121152.0,1707939120
302,2024-02-15 03:33:00,73.043,73.006,73.043,73.006,90896,66381824.0,1707939180
303,2024-02-15 03:34:00,73.008,73.033,73.033,73.008,33508,24434688.0,1707939240
304,2024-02-15 03:35:00,73.005,73.046,73.06,73.005,59028,43124736.0,1707939300
305,2024-02-15 03:36:00,73.055,73.069,73.086,73.051,41308,30117888.0,1707939360
306,2024-02-15 03:37:00,73.048,73.087,73.101,73.048,64048,46800896.0,1707939420
307,2024-02-15 03:38:00,73.095,73.105,73.122,73.095,64932,47476736.0,1707939480
308,2024-02-15 03:39:00,73.126,73.158,73.187,73.126,168772,123617280.0,1707939540
309,2024-02-15 03:40:00,73.193,73.144,73.193,73.141,65804,48154624.0,1707939600
