,dt,open,close,high,low,vol,turnover,ts
73,2023-07-19 22:44:00,47.377,47.393,47.399,47.377,253628,120499712.0,1689777840
74,2023-07-19 22:45:00,47.403,47.346,47.403,47.346,184911,87834112.0,1689777900
75,2023-07-19 22:46:00,47.331,47.353,47.361,47.329,106754,50684416.0,1689777960
76,2023-07-19 22:47:00,47.331,47.31,47.334,47.31,79514,37749760.0,1689778020
77,2023-07-19 22:48:00,47.274,47.281,47.291,47.273,106398,50461184.0,1689778080
78,2023-07-19 22:49:00,47.26,47.29,47.29,47.26,85607,40605696.0,1689778140
79,2023-07-19 22:50:00,47.298,47.271,47.312,47.264,91226,43275264.0,1689778200
80,2023-07-19 22:51:00,47.259,47.233,47.259,47.225,87677,41542144.0,1689778260
81,2023-07-19 22:52:00,47.254,47.313,47.319,47.254,97991,46482432.0,1689778320
82,2023-07-19 22:53:00,47.286,47.341,47.341,47.272,119059,56493056.0,1689778380
83,2023-07-19 22:54:00,47.339,47.299,47.341,47.299,81149,38524928.0,1689778440
84,2023-07-19 22:55:00,47.281,47.156,47.286,47.156,184368,87243776.0,1689778500
85,2023-07-19 22:56:00,47.074,47.091,47.113,47.061,167002,78819328.0,1689778560
86,2023-07-19 22:57:00,47.105,47.123,47.135,47.062,141551,66819584.0,1689778620
87,2023-07-19 22:58:00,47.144,47.182,47.189,47.144,82697,39079424.0,1689778680
88,2023-07-19 22:59:00,47.183,47.161,47.183,47.158,78540,37140992.0,1689778740
89,2023-07-19 23:00:00,47.174,47.168,47.181,47.155,55064,26037760.0,1689778800
90,2023-07-19 23:01:00,47.188,47.188,47.188,47.155,75887,35883520.0,1689778860
91,2023-07-19 23:02:00,47.151,47.168,47.168,47.151,50206,23734784.0,1689778920
92,2023-07-19 23:03:00,47.172,47.224,47.224,47.144,71850,33991168.0,1689778980
93,2023-07-19 23:04:00,47.235,47.242,47.242,47.231,89713,42486784.0,1689779040
94,2023-07-19 23:05:00,47.237,47.223,47.243,47.219,43581,20633088.0,1689779100
95,2023-07-19 23:06:00,47.238,47.271,47.299,47.231,110752,52495360.0,1689779160
96,2023-07-19 23:07:00,47.298,47.311,47.311,47.255,91005,43166720.0,1689779220
97,2023-07-19 23:08:00,47.327,47.335,47.335,47.318,96991,46040064.0,1689779280
98,2023-07-19 23:09:00,47.345,47.331,47.345,47.321,96458,45790208.0,1689779340
99,2023-07-19 23:10:00,47.319,47.325,47.352,47.319,93088,44191744.0,1689779400
100,2023-07-19 23:11:00,47.323,47.317,47.324,47.312,66025,31333376.0,1689779460
101,2023-07-19 23:12:00,47.299,47.332,47.332,47.291,59896,28436480.0,1689779520
102,2023-07-19 23:13:00,47.314,47.464,47.464,47.314,269576,128141824.0,1689779580
103,2023-07-19 23:14:00,47.445,47.423,47.461,47.418,118204,56222720.0,1689779640
104,2023-07-19 23:15:00,47.404,47.488,47.488,47.404,151053,71863808.0,1689779700
105,2023-07-19 23:16:00,47.48,47.479,47.48,47.468,119841,57044992.0,1689779760
106,2023-07-19 23:17:00,47.491,47.449,47.509,47.449,176724,84145664.0,1689779820
107,2023-07-19 23:18:00,47.448,47.45,47.45,47.433,80626,38359040.0,1689779880
108,2023-07-19 23:19:00,47.456,47.472,47.488,47.45,101058,48095232.0,1689779940
109,2023-07-19 23:20:00,47.449,47.426,47.454,47.426,53720,25559552.0,1689780000
110,2023-07-19 23:21:00,47.394,47.404,47.414,47.393,87690,41680384.0,1689780060
111,2023-07-19 23:22:00,47.4,47.379,47.4,47.372,80504,38251008.0,1689780120
112,2023-07-19 23:23:00,47.379,47.387,47.396,47.373,49920,23720448.0,1689780180
113,2023-07-19 23:24:00,47.364,47.269,47.364,47.269,138148,65559552.0,1689780240
114,2023-07-19 23:25:00,47.316,47.293,47.319,47.275,89962,42691072.0,1689780300
115,2023-07-19 23:26:00,47.299,47.329,47.33,47.299,65702,31181312.0,1689780360
116,2023-07-19 23:27:00,47.348,47.322,47.348,47.322,62892,29867520.0,1689780420
117,2023-07-19 23:28:00,47.325,47.33,47.35,47.325,33076,15708672.0,1689780480
118,2023-07-19 23:29:00,47.339,47.346,47.354,47.338,40652,19311616.0,1689780540
119,2023-07-19 23:30:00,47.348,47.342,47.352,47.337,61940,29422080.0,1689780600
120,2023-07-19 23:31:00,47.334,47.314,47.342,47.295,48140,22853632.0,1689780660
121,2023-07-19 23:32:00,47.296,47.345,47.351,47.296,80236,38093824.0,1689780720
122,2023-07-19 23:33:00,47.359,47.356,47.376,47.346,58148,27616256.0,1689780780
123,2023-07-19 23:34:00,47.364,47.378,47.378,47.361,46720,22203392.0,1689780840
124,2023-07-19 23:35:00,47.363,47.382,47.382,47.363,54676,25982464.0,1689780900
125,2023-07-19 23:36:00,47.352,47.346,47.37,47.339,81076,38515712.0,1689780960
126,2023-07-19 23:37:00,47.348,47.364,47.408,47.333,111768,53109760.0,1689781020
127,2023-07-19 23:38:00,47.321,47.299,47.321,47.299,120422,57069568.0,1689781080
128,2023-07-19 23:39:00,47.301,47.319,47.319,47.289,73610,34835456.0,1689781140
129,2023-07-19 23:40:00,47.314,47.236,47.314,47.236,108030,51154944.0,1689781200
130,2023-07-19 23:41:00,47.255,47.251,47.258,47.247,58350,27601920.0,1689781260
131,2023-07-19 23:42:00,47.245,47.217,47.245,47.216,78980,37310464.0,1689781320
132,2023-07-19 23:43:00,47.222,47.197,47.222,47.197,63634,30055424.0,1689781380
133,2023-07-19 23:44:00,47.173,47.193,47.2,47.163,106154,50134016.0,1689781440
134,2023-07-19 23:45:00,47.19,47.191,47.196,47.172,51036,24087552.0,1689781500
135,2023-07-19 23:46:00,47.173,47.203,47.209,47.173,61360,28982272.0,1689781560
136,2023-07-19 23:47:00,47.231,47.194,47.231,47.194,41924,19787776.0,1689781620
137,2023-07-19 23:48:00,47.202,47.223,47.237,47.18,63576,30009344.0,1689781680
138,2023-07-19 23:49:00,47.221,47.214,47.241,47.197,63264,29887488.0,1689781740
139,2023-07-19 23:50:00,47.238,47.232,47.238,47.216,30586,14408704.0,1689781800
140,2023-07-19 23:51:00,47.234,47.243,47.264,47.234,53996,25526272.0,1689781860
141,2023-07-19 23:52:00,47.24,47.217,47.251,47.217,52296,24704000.0,1689781920
142,2023-07-19 23:53:00,47.203,47.17,47.203,47.17,54802,25877504.0,1689781980
143,2023-07-19 23:54:00,47.151,47.145,47.16,47.136,100700,47507456.0,1689782040
144,2023-07-19 23:55:00,47.177,47.182,47.182,47.163,51424,24257536.0,1689782100
145,2023-07-19 23:56:00,47.18,47.155,47.187,47.155,54964,25942016.0,1689782160
146,2023-07-19 23:57:00,47.136,47.116,47.141,47.107,116428,54941696.0,1689782220
147,2023-07-19 23:58:00,47.131,47.157,47.157,47.126,53148,25057280.0,1689782280
148,2023-07-19 23:59:00,47.129,47.155,47.157,47.129,38436,18118656.0,1689782340
149,2023-07-20 00:00:00,47.161,47.204,47.216,47.161,89516,42296320.0,1689782400
150,2023-07-20 00:01:00,47.216,47.208,47.216,47.19,47508,22428672.0,1689782460
151,2023-07-20 00:02:00,47.198,47.205,47.205,47.191,31906,15034368.0,1689782520
152,2023-07-20 00:03:00,47.196,47.192,47.215,47.192,35470,16748544.0,1689782580
153,2023-07-20 00:04:00,47.197,47.34,47.364,47.197,240158,113758208.0,1689782640
154,2023-07-20 00:05:00,47.409,47.541,47.568,47.409,435118,207180800.0,1689782700
155,2023-07-20 00:06:00,47.597,47.685,47.685,47.597,338742,161655808.0,1689782760
156,2023-07-20 00:07:00,47.642,47.503,47.642,47.469,257370,122564608.0,1689782820
157,2023-07-20 00:08:00,47.502,47.595,47.615,47.502,181440,86475776.0,1689782880
158,2023-07-20 00:09:00,47.598,47.563,47.671,47.521,243220,116034560.0,1689782940
159,2023-07-20 00:10:00,47.581,47.537,47.596,47.537,111092,52972544.0,1689783000
160,2023-07-20 00:11:00,47.541,47.525,47.541,47.525,98756,47070208.0,1689783060
161,2023-07-20 00:12:00,47.565,47.523,47.565,47.496,123192,58656768.0,1689783120
162,2023-07-20 00:13:00,47.497,47.491,47.499,47.449,110868,52721664.0,1689783180
163,2023-07-20 00:14:00,47.461,47.418,47.465,47.38,128594,61037568.0,1689783240
164,2023-07-20 00:15:00,47.402,47.358,47.421,47.358,121402,57579520.0,1689783300
165,2023-07-20 00:16:00,47.347,47.322,47.347,47.286,139520,66076672.0,1689783360
166,2023-07-20 00:17:00,47.329,47.275,47.329,47.275,125752,59521024.0,1689783420
167,2023-07-20 00:18:00,47.273,47.224,47.273,47.202,112040,52977664.0,1689783480
168,2023-07-20 00:19:00,47.241,47.259,47.29,47.241,82512,39040000.0,1689783540
169,2023-07-20 00:20:00,47.269,47.248,47.278,47.239,95976,45402112.0,1689783600
170,2023-07-20 00:21:00,47.259,47.251,47.259,47.219,60928,28758016.0,1689783660
171,2023-07-20 00:22:00,47.224,47.17,47.247,47.152,197640,93382656.0,1689783720
172,2023-07-20 00:23:00,47.141,47.025,47.141,47.025,204776,96526336.0,1689783780
173,2023-07-20 00:24:00,46.998,47.064,47.072,46.986,222398,104756224.0,1689783840
174,2023-07-20 00:25:00,47.059,47.005,47.059,46.999,112132,52807680.0,1689783900
175,2023-07-20 00:26:00,46.985,47.035,47.035,46.967,173748,81733632.0,1689783960
176,2023-07-20 00:27:00,47.022,46.986,47.062,46.984,92706,43607040.0,1689784020
177,2023-07-20 00:28:00,47.02,47.065,47.065,47.02,113894,53671936.0,1689784080
178,2023-07-20 00:29:00,47.092,47.035,47.092,47.035,107220,50538496.0,1689784140
179,2023-07-20 00:30:00,46.991,47.014,47.014,46.981,94722,44594176.0,1689784200
180,2023-07-20 00:31:00,47.011,46.952,47.011,46.952,160642,75579392.0,1689784260
181,2023-07-20 00:32:00,46.939,46.913,46.939,46.897,160622,75473920.0,1689784320
182,2023-07-20 00:33:00,46.944,46.939,46.944,46.901,101436,47673344.0,1689784380
183,2023-07-20 00:34:00,46.964,46.993,46.993,46.957,115992,54548480.0,1689784440
184,2023-07-20 00:35:00,46.989,47.01,47.013,46.989,83386,39254016.0,1689784500
185,2023-07-20 00:36:00,47.036,47.037,47.038,47.02,104994,49432576.0,1689784560
186,2023-07-20 00:37:00,47.026,46.972,47.026,46.972,76888,36201472.0,1689784620
187,2023-07-20 00:38:00,46.961,46.941,46.961,46.904,87514,41131008.0,1689784680
188,2023-07-20 00:39:00,46.934,46.95,46.951,46.927,72284,33954816.0,1689784740
189,2023-07-20 00:40:00,46.93,46.894,46.93,46.894,63846,29979648.0,1689784800
190,2023-07-20 00:41:00,46.879,46.857,46.879,46.831,233534,109605888.0,1689784860
191,2023-07-20 00:42:00,46.848,46.88,46.906,46.848,92378,43368448.0,1689784920
192,2023-07-20 00:43:00,46.883,46.902,46.902,46.855,68746,32243712.0,1689784980
193,2023-07-20 00:44:00,46.888,46.932,46.932,46.859,79870,37484544.0,1689785040
194,2023-07-20 00:45:00,46.919,46.888,46.919,46.888,73732,34628608.0,1689785100
195,2023-07-20 00:46:00,46.885,46.932,46.932,46.885,67726,31781888.0,1689785160
196,2023-07-20 00:47:00,46.964,46.895,46.964,46.895,88606,41633792.0,1689785220
197,2023-07-20 00:48:00,46.868,46.845,46.868,46.845,90812,42612736.0,1689785280
198,2023-07-20 00:49:00,46.834,46.879,46.886,46.834,78864,37020672.0,1689785340
199,2023-07-20 00:50:00,46.876,46.856,46.879,46.856,75304,35318784.0,1689785400
200,2023-07-20 00:51:00,46.857,46.886,46.906,46.828,163632,76789760.0,1689785460
201,2023-07-20 00:52:00,46.927,46.941,46.944,46.917,76018,35703808.0,1689785520
202,2023-07-20 00:53:00,46.954,46.946,46.97,46.946,90694,42646528.0,1689785580
203,2023-07-20 00:54:00,46.976,46.971,46.976,46.939,85576,40220672.0,1689785640
204,2023-07-20 00:55:00,46.954,46.948,46.97,46.939,45080,21171200.0,1689785700
205,2023-07-20 00:56:00,46.951,46.907,46.951,46.907,50124,23536640.0,1689785760
206,2023-07-20 00:57:00,46.899,46.91,46.923,46.899,52336,24554496.0,1689785820
207,2023-07-20 00:58:00,46.904,46.932,46.944,46.89,65194,30609408.0,1689785880
208,2023-07-20 00:59:00,46.938,46.934,46.938,46.926,26478,12419072.0,1689785940
209,2023-07-20 01:00:00,46.947,46.964,46.964,46.929,49816,23421952.0,1689786000
210,2023-07-20 01:01:00,46.965,46.991,46.992,46.963,62730,29512704.0,1689786060
211,2023-07-20 01:02:00,47.0,47.0,47.005,46.978,76138,35841024.0,1689786120
212,2023-07-20 01:03:00,46.965,46.97,46.97,46.929,80112,37673984.0,1689786180
213,2023-07-20 01:04:00,46.963,46.981,46.99,46.963,49068,23068672.0,1689786240
214,2023-07-20 01:05:00,46.961,46.897,46.961,46.897,76260,35836928.0,1689786300
215,2023-07-20 01:06:00,46.883,46.805,46.883,46.805,127756,59963392.0,1689786360
216,2023-07-20 01:07:00,46.78,46.779,46.817,46.779,205166,96098304.0,1689786420
217,2023-07-20 01:08:00,46.838,46.81,46.838,46.81,108790,51016704.0,1689786480
218,2023-07-20 01:09:00,46.798,46.715,46.798,46.703,220960,103461888.0,1689786540
219,2023-07-20 01:10:00,46.699,46.769,46.777,46.699,108162,50636800.0,1689786600
220,2023-07-20 01:11:00,46.769,46.815,46.815,46.769,90130,42247168.0,1689786660
221,2023-07-20 01:12:00,46.805,46.747,46.805,46.747,65044,30470144.0,1689786720
222,2023-07-20 01:13:00,46.78,46.778,46.798,46.772,42280,19802112.0,1689786780
223,2023-07-20 01:14:00,46.781,46.793,46.793,46.775,65290,30569472.0,1689786840
224,2023-07-20 01:15:00,46.804,46.8,46.813,46.798,54678,25602048.0,1689786900
225,2023-07-20 01:16:00,46.802,46.77,46.813,46.77,57514,26949632.0,1689786960
226,2023-07-20 01:17:00,46.761,46.8,46.823,46.761,93898,44009472.0,1689787020
227,2023-07-20 01:18:00,46.817,46.767,46.817,46.767,64416,30187520.0,1689787080
228,2023-07-20 01:19:00,46.748,46.74,46.77,46.738,78520,36772864.0,1689787140
229,2023-07-20 01:20:00,46.737,46.736,46.739,46.729,79322,37106688.0,1689787200
230,2023-07-20 01:21:00,46.75,46.766,46.766,46.742,57370,26860544.0,1689787260
231,2023-07-20 01:22:00,46.754,46.839,46.848,46.739,83814,39286784.0,1689787320
232,2023-07-20 01:23:00,46.834,46.827,46.841,46.827,53782,25228288.0,1689787380
233,2023-07-20 01:24:00,46.79,46.77,46.79,46.77,71692,33599488.0,1689787440
234,2023-07-20 01:25:00,46.798,46.837,46.837,46.795,68248,31979520.0,1689787500
235,2023-07-20 01:26:00,46.862,46.802,46.874,46.802,101202,47509504.0,1689787560
236,2023-07-20 01:27:00,46.785,46.858,46.858,46.785,47266,22150144.0,1689787620
237,2023-07-20 01:28:00,46.851,46.852,46.854,46.836,38064,17833984.0,1689787680
238,2023-07-20 01:29:00,46.85,46.861,46.869,46.844,48036,22528000.0,1689787740
239,2023-07-20 01:30:00,46.876,46.877,46.877,46.871,47484,22288384.0,1689787800
240,2023-07-20 01:31:00,46.856,46.903,46.903,46.856,61172,28700672.0,1689787860
241,2023-07-20 01:32:00,46.939,46.944,46.955,46.93,110396,51893248.0,1689787920
242,2023-07-20 01:33:00,46.929,46.964,46.964,46.929,43620,20499456.0,1689787980
243,2023-07-20 01:34:00,46.923,46.937,46.937,46.914,63224,29698048.0,1689788040
244,2023-07-20 01:35:00,46.919,46.9,46.945,46.9,46260,21734400.0,1689788100
245,2023-07-20 01:36:00,46.862,46.882,46.904,46.862,62328,29262848.0,1689788160
246,2023-07-20 01:37:00,46.889,46.883,46.889,46.852,67008,31453184.0,1689788220
247,2023-07-20 01:38:00,46.879,46.827,46.879,46.822,48796,22896640.0,1689788280
248,2023-07-20 01:39:00,46.844,46.82,46.851,46.815,63244,29671424.0,1689788340
249,2023-07-20 01:40:00,46.816,46.789,46.844,46.789,75748,35524608.0,1689788400
250,2023-07-20 01:41:00,46.762,46.793,46.793,46.762,98652,46215168.0,1689788460
251,2023-07-20 01:42:00,46.794,46.834,46.843,46.794,70696,33146880.0,1689788520
252,2023-07-20 01:43:00,46.823,46.873,46.873,46.823,57312,26898432.0,1689788580
253,2023-07-20 01:44:00,46.877,46.889,46.9,46.871,62330,29259776.0,1689788640
254,2023-07-20 01:45:00,46.902,46.882,46.915,46.882,59522,27949056.0,1689788700
255,2023-07-20 01:46:00,46.909,46.922,46.929,46.909,74000,34774016.0,1689788760
256,2023-07-20 01:47:00,46.93,46.959,46.959,46.93,65828,30955520.0,1689788820
257,2023-07-20 01:48:00,46.962,46.939,46.962,46.939,68340,32124928.0,1689788880
258,2023-07-20 01:49:00,46.931,46.923,46.934,46.918,51756,24333312.0,1689788940
259,2023-07-20 01:50:00,46.925,46.912,46.925,46.908,36310,17045504.0,1689789000
260,2023-07-20 01:51:00,46.928,46.924,46.931,46.893,55806,26205184.0,1689789060
261,2023-07-20 01:52:00,46.893,46.886,46.9,46.886,36592,17182720.0,1689789120
262,2023-07-20 01:53:00,46.878,46.86,46.878,46.858,52632,24683520.0,1689789180
263,2023-07-20 01:54:00,46.847,46.869,46.874,46.847,41782,19601408.0,1689789240
264,2023-07-20 01:55:00,46.854,46.907,46.915,46.854,44114,20712448.0,1689789300
265,2023-07-20 01:56:00,46.896,46.928,46.928,46.896,63048,29619200.0,1689789360
266,2023-07-20 01:57:00,46.916,46.964,46.964,46.916,61676,28985344.0,1689789420
267,2023-07-20 01:58:00,46.968,46.938,46.968,46.938,46840,22013952.0,1689789480
268,2023-07-20 01:59:00,46.905,46.861,46.906,46.861,45084,21183488.0,1689789540
269,2023-07-20 02:00:00,46.861,46.88,46.881,46.85,65440,30721024.0,1689789600
270,2023-07-20 02:01:00,46.87,46.893,46.893,46.852,58188,27313152.0,1689789660
271,2023-07-20 02:02:00,46.89,46.916,46.916,46.884,46812,21998592.0,1689789720
272,2023-07-20 02:03:00,46.906,46.888,46.906,46.888,30558,14328832.0,1689789780
273,2023-07-20 02:04:00,46.9,46.849,46.9,46.849,47770,22417408.0,1689789840
274,2023-07-20 02:05:00,46.833,46.872,46.884,46.833,57840,27132928.0,1689789900
275,2023-07-20 02:06:00,46.861,46.841,46.861,46.841,31970,14993408.0,1689789960
276,2023-07-20 02:07:00,46.829,46.803,46.847,46.803,56028,26237952.0,1689790020
277,2023-07-20 02:08:00,46.781,46.769,46.788,46.755,89990,42145792.0,1689790080
278,2023-07-20 02:09:00,46.744,46.769,46.785,46.744,60188,28160000.0,1689790140
279,2023-07-20 02:10:00,46.761,46.738,46.761,46.738,68552,32111616.0,1689790200
280,2023-07-20 02:11:00,46.734,46.763,46.774,46.734,88826,41603072.0,1689790260
281,2023-07-20 02:12:00,46.766,46.793,46.798,46.766,64922,30420992.0,1689790320
282,2023-07-20 02:13:00,46.798,46.823,46.826,46.798,72980,34234368.0,1689790380
283,2023-07-20 02:14:00,46.828,46.804,46.828,46.798,47294,22164480.0,1689790440
284,2023-07-20 02:15:00,46.804,46.835,46.835,46.764,78364,36711424.0,1689790500
285,2023-07-20 02:16:00,46.834,46.833,46.842,46.823,56046,26316800.0,1689790560
286,2023-07-20 02:17:00,46.809,46.783,46.812,46.759,65796,30827520.0,1689790620
287,2023-07-20 02:18:00,46.789,46.746,46.789,46.746,41176,19267584.0,1689790680
288,2023-07-20 02:19:00,46.748,46.704,46.748,46.704,79240,37083136.0,1689790740
289,2023-07-20 02:20:00,46.713,46.709,46.723,46.709,65548,30661632.0,1689790800
290,2023-07-20 02:21:00,46.709,46.72,46.749,46.709,72896,34142208.0,1689790860
291,2023-07-20 02:22:00,46.701,46.639,46.701,46.637,224500,104908800.0,1689790920
292,2023-07-20 02:23:00,46.651,46.657,46.667,46.651,70042,32720896.0,1689790980
293,2023-07-20 02:24:00,46.659,46.649,46.674,46.649,56558,26440704.0,1689791040
294,2023-07-20 02:25:00,46.673,46.648,46.673,46.643,52536,24537088.0,1689791100
295,2023-07-20 02:26:00,46.649,46.703,46.704,46.649,93772,43843584.0,1689791160
296,2023-07-20 02:27:00,46.699,46.689,46.702,46.684,57656,26943488.0,1689791220
297,2023-07-20 02:28:00,46.681,46.689,46.692,46.681,40508,18927616.0,1689791280
298,2023-07-20 02:29:00,46.677,46.689,46.689,46.665,58702,27436032.0,1689791340
299,2023-07-20 02:30:00,46.693,46.658,46.693,46.654,70076,32753664.0,1689791400
300,2023-07-20 02:31:00,46.667,46.732,46.749,46.667,98106,45921280.0,1689791460
301,2023-07-20 02:32:00,46.721,46.728,46.747,46.719,74118,34705408.0,1689791520
302,2023-07-20 02:33:00,46.705,46.738,46.738,46.68,70146,32823296.0,1689791580
303,2023-07-20 02:34:00,46.739,46.759,46.768,46.72,73932,34644992.0,1689791640
304,2023-07-20 02:35:00,46.762,46.794,46.794,46.762,91026,42650624.0,1689791700
305,2023-07-20 02:36:00,46.779,46.801,46.826,46.779,82478,38671360.0,1689791760
306,2023-07-20 02:37:00,46.809,46.787,46.821,46.78,63972,29964288.0,1689791820
307,2023-07-20 02:38:00,46.779,46.783,46.787,46.779,40552,18995200.0,1689791880
308,2023-07-20 02:39:00,46.769,46.754,46.784,46.752,53512,25053184.0,1689791940
309,2023-07-20 02:40:00,46.762,46.755,46.762,46.743,54176,25362432.0,1689792000
