,dt,open,close,high,low,vol,turnover,ts
41,2021-08-26 22:12:00,21.793,21.793,21.808,21.788,75956,16893952.0,1629987120
42,2021-08-26 22:13:00,21.796,21.777,21.802,21.777,52343,11639168.0,1629987180
43,2021-08-26 22:14:00,21.789,21.783,21.801,21.783,28207,6272896.0,1629987240
44,2021-08-26 22:15:00,21.785,21.786,21.798,21.783,46031,10234240.0,1629987300
45,2021-08-26 22:16:00,21.775,21.739,21.775,21.727,75108,16670848.0,1629987360
46,2021-08-26 22:17:00,21.725,21.731,21.737,21.725,56250,12471424.0,1629987420
47,2021-08-26 22:18:00,21.747,21.732,21.747,21.729,32278,7159680.0,1629987480
48,2021-08-26 22:19:00,21.729,21.767,21.767,21.729,44605,9899776.0,1629987540
49,2021-08-26 22:20:00,21.766,21.77,21.777,21.762,38840,8626944.0,1629987600
50,2021-08-26 22:21:00,21.764,21.767,21.777,21.764,52936,11757056.0,1629987660
51,2021-08-26 22:22:00,21.744,21.749,21.756,21.743,32681,7252992.0,1629987720
52,2021-08-26 22:23:00,21.752,21.724,21.752,21.708,67041,14859520.0,1629987780
53,2021-08-26 22:24:00,21.722,21.691,21.728,21.69,45303,10033024.0,1629987840
54,2021-08-26 22:25:00,21.679,21.654,21.679,21.651,104436,23087872.0,1629987900
55,2021-08-26 22:26:00,21.635,21.586,21.635,21.586,209369,46183168.0,1629987960
56,2021-08-26 22:27:00,21.544,21.53,21.548,21.519,311890,68585984.0,1629988020
57,2021-08-26 22:28:00,21.53,21.558,21.574,21.53,180309,39664896.0,1629988080
58,2021-08-26 22:29:00,21.542,21.567,21.567,21.529,128319,28217728.0,1629988140
59,2021-08-26 22:30:00,21.569,21.595,21.595,21.569,144558,31832960.0,1629988200
60,2021-08-26 22:31:00,21.598,21.594,21.603,21.587,118794,26171520.0,1629988260
61,2021-08-26 22:32:00,21.631,21.618,21.631,21.604,137663,30363776.0,1629988320
62,2021-08-26 22:33:00,21.626,21.622,21.626,21.593,84692,18669824.0,1629988380
63,2021-08-26 22:34:00,21.6,21.605,21.615,21.59,54049,11914880.0,1629988440
64,2021-08-26 22:35:00,21.616,21.604,21.616,21.591,46921,10339968.0,1629988500
65,2021-08-26 22:36:00,21.6,21.62,21.633,21.6,79390,17514880.0,1629988560
66,2021-08-26 22:37:00,21.621,21.59,21.621,21.588,59523,13117824.0,1629988620
67,2021-08-26 22:38:00,21.594,21.571,21.594,21.549,81410,17921664.0,1629988680
68,2021-08-26 22:39:00,21.562,21.562,21.565,21.548,57879,12736768.0,1629988740
69,2021-08-26 22:40:00,21.556,21.564,21.579,21.556,54610,12020096.0,1629988800
70,2021-08-26 22:41:00,21.548,21.547,21.548,21.531,89358,19648000.0,1629988860
71,2021-08-26 22:42:00,21.559,21.535,21.559,21.529,88810,19528448.0,1629988920
72,2021-08-26 22:43:00,21.544,21.497,21.548,21.497,142541,31310720.0,1629988980
73,2021-08-26 22:44:00,21.493,21.488,21.493,21.475,127377,27933312.0,1629989040
74,2021-08-26 22:45:00,21.489,21.5,21.507,21.489,113985,25007360.0,1629989100
75,2021-08-26 22:46:00,21.5,21.532,21.532,21.5,72146,15846528.0,1629989160
76,2021-08-26 22:47:00,21.541,21.523,21.548,21.523,84832,18648576.0,1629989220
77,2021-08-26 22:48:00,21.534,21.514,21.534,21.514,52480,11533824.0,1629989280
78,2021-08-26 22:49:00,21.516,21.516,21.516,21.5,57182,12552320.0,1629989340
79,2021-08-26 22:50:00,21.504,21.527,21.527,21.504,58391,12822528.0,1629989400
80,2021-08-26 22:51:00,21.523,21.52,21.535,21.512,61248,13454336.0,1629989460
81,2021-08-26 22:52:00,21.51,21.498,21.518,21.47,94418,20711424.0,1629989520
82,2021-08-26 22:53:00,21.512,21.525,21.525,21.506,48839,10723584.0,1629989580
83,2021-08-26 22:54:00,21.504,21.506,21.519,21.504,31484,6913792.0,1629989640
84,2021-08-26 22:55:00,21.507,21.506,21.511,21.505,32814,7203968.0,1629989700
85,2021-08-26 22:56:00,21.509,21.525,21.525,21.509,75394,16552320.0,1629989760
86,2021-08-26 22:57:00,21.508,21.528,21.528,21.508,60706,13333760.0,1629989820
87,2021-08-26 22:58:00,21.512,21.508,21.512,21.492,61773,13555200.0,1629989880
88,2021-08-26 22:59:00,21.511,21.524,21.524,21.502,42986,9439104.0,1629989940
89,2021-08-26 23:00:00,21.519,21.522,21.522,21.517,43212,9492864.0,1629990000
90,2021-08-26 23:01:00,21.514,21.487,21.524,21.485,64918,14249728.0,1629990060
91,2021-08-26 23:02:00,21.494,21.447,21.497,21.447,181253,39715584.0,1629990120
92,2021-08-26 23:03:00,21.44,21.449,21.449,21.428,128613,28143872.0,1629990180
93,2021-08-26 23:04:00,21.45,21.449,21.472,21.449,100789,22077568.0,1629990240
94,2021-08-26 23:05:00,21.449,21.45,21.468,21.444,108120,23671680.0,1629990300
95,2021-08-26 23:06:00,21.452,21.403,21.452,21.395,113131,24733184.0,1629990360
96,2021-08-26 23:07:00,21.359,21.406,21.406,21.359,350072,76372992.0,1629990420
97,2021-08-26 23:08:00,21.405,21.414,21.424,21.403,74951,16379392.0,1629990480
98,2021-08-26 23:09:00,21.429,21.456,21.456,21.424,96627,21139968.0,1629990540
99,2021-08-26 23:10:00,21.465,21.467,21.467,21.453,97967,21462272.0,1629990600
100,2021-08-26 23:11:00,21.473,21.479,21.492,21.473,114701,25154816.0,1629990660
101,2021-08-26 23:12:00,21.472,21.476,21.476,21.464,88800,19467264.0,1629990720
102,2021-08-26 23:13:00,21.473,21.512,21.512,21.473,93448,20508160.0,1629990780
103,2021-08-26 23:14:00,21.508,21.545,21.545,21.508,171928,37785088.0,1629990840
104,2021-08-26 23:15:00,21.533,21.533,21.542,21.53,60801,13368320.0,1629990900
105,2021-08-26 23:16:00,21.543,21.575,21.575,21.529,141544,31141376.0,1629990960
106,2021-08-26 23:17:00,21.57,21.589,21.589,21.57,61839,13620480.0,1629991020
107,2021-08-26 23:18:00,21.59,21.618,21.619,21.59,120881,26651648.0,1629991080
108,2021-08-26 23:19:00,21.608,21.617,21.617,21.595,67827,14950400.0,1629991140
109,2021-08-26 23:20:00,21.604,21.612,21.612,21.602,62979,13883648.0,1629991200
110,2021-08-26 23:21:00,21.627,21.637,21.641,21.62,155609,34350080.0,1629991260
111,2021-08-26 23:22:00,21.638,21.657,21.657,21.632,124537,27507968.0,1629991320
112,2021-08-26 23:23:00,21.662,21.675,21.676,21.662,161409,35682816.0,1629991380
113,2021-08-26 23:24:00,21.682,21.669,21.682,21.66,86977,19230208.0,1629991440
114,2021-08-26 23:25:00,21.653,21.647,21.654,21.637,90984,20102400.0,1629991500
115,2021-08-26 23:26:00,21.656,21.641,21.656,21.637,59117,13052416.0,1629991560
116,2021-08-26 23:27:00,21.646,21.661,21.661,21.645,73424,16215808.0,1629991620
117,2021-08-26 23:28:00,21.67,21.654,21.67,21.654,67610,14942976.0,1629991680
118,2021-08-26 23:29:00,21.661,21.638,21.661,21.632,74826,16523008.0,1629991740
119,2021-08-26 23:30:00,21.64,21.635,21.641,21.63,32692,7215872.0,1629991800
120,2021-08-26 23:31:00,21.627,21.611,21.627,21.607,84043,18536704.0,1629991860
121,2021-08-26 23:32:00,21.623,21.618,21.623,21.614,34417,7592192.0,1629991920
122,2021-08-26 23:33:00,21.619,21.608,21.619,21.605,74802,16494336.0,1629991980
123,2021-08-26 23:34:00,21.612,21.61,21.647,21.606,61717,13617408.0,1629992040
124,2021-08-26 23:35:00,21.592,21.587,21.599,21.587,48560,10701056.0,1629992100
125,2021-08-26 23:36:00,21.595,21.595,21.606,21.583,68307,15050752.0,1629992160
126,2021-08-26 23:37:00,21.585,21.58,21.599,21.58,27574,6075392.0,1629992220
127,2021-08-26 23:38:00,21.589,21.606,21.606,21.589,41324,9109504.0,1629992280
128,2021-08-26 23:39:00,21.602,21.625,21.633,21.602,56765,12522752.0,1629992340
129,2021-08-26 23:40:00,21.611,21.621,21.622,21.611,24792,5470464.0,1629992400
130,2021-08-26 23:41:00,21.633,21.649,21.649,21.633,38061,8403200.0,1629992460
131,2021-08-26 23:42:00,21.642,21.6,21.642,21.591,78844,17391104.0,1629992520
132,2021-08-26 23:43:00,21.581,21.57,21.581,21.57,60465,13314304.0,1629992580
133,2021-08-26 23:44:00,21.567,21.564,21.567,21.553,51712,11379200.0,1629992640
134,2021-08-26 23:45:00,21.572,21.563,21.572,21.561,30060,6616832.0,1629992700
135,2021-08-26 23:46:00,21.572,21.56,21.572,21.56,30294,6671360.0,1629992760
136,2021-08-26 23:47:00,21.562,21.568,21.582,21.562,26028,5730816.0,1629992820
137,2021-08-26 23:48:00,21.582,21.596,21.596,21.563,46309,10199552.0,1629992880
138,2021-08-26 23:49:00,21.609,21.607,21.61,21.601,42500,9371136.0,1629992940
139,2021-08-26 23:50:00,21.607,21.611,21.614,21.607,20246,4464896.0,1629993000
140,2021-08-26 23:51:00,21.614,21.639,21.639,21.614,34759,7669248.0,1629993060
141,2021-08-26 23:52:00,21.641,21.657,21.664,21.641,93390,20632576.0,1629993120
142,2021-08-26 23:53:00,21.647,21.661,21.661,21.647,26230,5795328.0,1629993180
143,2021-08-26 23:54:00,21.655,21.663,21.683,21.655,64759,14316032.0,1629993240
144,2021-08-26 23:55:00,21.665,21.67,21.67,21.658,23864,5273088.0,1629993300
145,2021-08-26 23:56:00,21.669,21.66,21.67,21.66,42619,9418240.0,1629993360
146,2021-08-26 23:57:00,21.664,21.659,21.665,21.658,24566,5429760.0,1629993420
147,2021-08-26 23:58:00,21.667,21.657,21.667,21.657,34386,7599360.0,1629993480
148,2021-08-26 23:59:00,21.664,21.663,21.669,21.661,18227,4028160.0,1629993540
149,2021-08-27 00:00:00,21.659,21.672,21.676,21.659,48172,10647040.0,1629993600
150,2021-08-27 00:01:00,21.668,21.676,21.676,21.666,25281,5587456.0,1629993660
151,2021-08-27 00:02:00,21.68,21.708,21.708,21.68,116478,25790976.0,1629993720
152,2021-08-27 00:03:00,21.707,21.734,21.734,21.707,86685,19217920.0,1629993780
153,2021-08-27 00:04:00,21.741,21.74,21.748,21.74,77619,17220352.0,1629993840
154,2021-08-27 00:05:00,21.734,21.753,21.753,21.734,60530,13428992.0,1629993900
155,2021-08-27 00:06:00,21.751,21.736,21.751,21.723,75208,16688896.0,1629993960
156,2021-08-27 00:07:00,21.738,21.743,21.743,21.738,44081,9780224.0,1629994020
157,2021-08-27 00:08:00,21.749,21.723,21.749,21.723,31089,6900480.0,1629994080
158,2021-08-27 00:09:00,21.717,21.707,21.717,21.707,59577,13199872.0,1629994140
159,2021-08-27 00:10:00,21.71,21.695,21.72,21.695,50289,11139840.0,1629994200
160,2021-08-27 00:11:00,21.692,21.697,21.708,21.692,47899,10607872.0,1629994260
161,2021-08-27 00:12:00,21.694,21.675,21.694,21.675,61381,13579264.0,1629994320
162,2021-08-27 00:13:00,21.684,21.665,21.684,21.665,43117,9532672.0,1629994380
163,2021-08-27 00:14:00,21.664,21.661,21.664,21.661,59270,13099008.0,1629994440
164,2021-08-27 00:15:00,21.649,21.662,21.667,21.649,43514,9618176.0,1629994500
165,2021-08-27 00:16:00,21.651,21.661,21.666,21.651,24155,5336832.0,1629994560
166,2021-08-27 00:17:00,21.665,21.673,21.674,21.665,36467,8062720.0,1629994620
167,2021-08-27 00:18:00,21.672,21.67,21.673,21.667,14156,3129856.0,1629994680
168,2021-08-27 00:19:00,21.67,21.666,21.67,21.656,25778,5698304.0,1629994740
169,2021-08-27 00:20:00,21.666,21.654,21.666,21.651,17735,3915776.0,1629994800
170,2021-08-27 00:21:00,21.659,21.679,21.679,21.659,24058,5320448.0,1629994860
171,2021-08-27 00:22:00,21.682,21.694,21.699,21.682,56967,12602112.0,1629994920
172,2021-08-27 00:23:00,21.695,21.71,21.712,21.695,49612,10987520.0,1629994980
173,2021-08-27 00:24:00,21.707,21.695,21.708,21.695,41324,9155072.0,1629995040
174,2021-08-27 00:25:00,21.695,21.695,21.695,21.684,24705,5466368.0,1629995100
175,2021-08-27 00:26:00,21.69,21.688,21.693,21.682,26913,5953024.0,1629995160
176,2021-08-27 00:27:00,21.692,21.687,21.694,21.687,15782,3491584.0,1629995220
177,2021-08-27 00:28:00,21.693,21.689,21.693,21.687,16207,3586048.0,1629995280
178,2021-08-27 00:29:00,21.686,21.695,21.695,21.684,17304,3826432.0,1629995340
179,2021-08-27 00:30:00,21.702,21.703,21.712,21.702,32908,7287296.0,1629995400
180,2021-08-27 00:31:00,21.708,21.68,21.708,21.68,26502,5867520.0,1629995460
181,2021-08-27 00:32:00,21.687,21.676,21.687,21.676,19834,4386304.0,1629995520
182,2021-08-27 00:33:00,21.675,21.664,21.675,21.663,60180,13301504.0,1629995580
183,2021-08-27 00:34:00,21.665,21.661,21.665,21.655,21301,4707840.0,1629995640
184,2021-08-27 00:35:00,21.657,21.675,21.675,21.655,25657,5671424.0,1629995700
185,2021-08-27 00:36:00,21.679,21.669,21.679,21.669,16880,3732736.0,1629995760
186,2021-08-27 00:37:00,21.67,21.686,21.686,21.67,10354,2290176.0,1629995820
187,2021-08-27 00:38:00,21.686,21.674,21.687,21.674,21551,4768256.0,1629995880
188,2021-08-27 00:39:00,21.67,21.684,21.684,21.668,18323,4051456.0,1629995940
189,2021-08-27 00:40:00,21.678,21.679,21.683,21.668,7963,1758976.0,1629996000
190,2021-08-27 00:41:00,21.679,21.687,21.687,21.674,5240,1158400.0,1629996060
191,2021-08-27 00:42:00,21.677,21.684,21.684,21.675,11156,2468864.0,1629996120
192,2021-08-27 00:43:00,21.679,21.693,21.693,21.679,11176,2472704.0,1629996180
193,2021-08-27 00:44:00,21.7,21.695,21.7,21.695,20518,4539392.0,1629996240
194,2021-08-27 00:45:00,21.704,21.7,21.704,21.687,38301,8480256.0,1629996300
195,2021-08-27 00:46:00,21.702,21.697,21.702,21.693,22019,4875264.0,1629996360
196,2021-08-27 00:47:00,21.695,21.688,21.697,21.688,20586,4554496.0,1629996420
197,2021-08-27 00:48:00,21.685,21.687,21.688,21.685,18475,4086784.0,1629996480
198,2021-08-27 00:49:00,21.693,21.692,21.695,21.688,12791,2828288.0,1629996540
199,2021-08-27 00:50:00,21.693,21.689,21.696,21.686,23405,5177600.0,1629996600
200,2021-08-27 00:51:00,21.695,21.693,21.702,21.69,12051,2667264.0,1629996660
201,2021-08-27 00:52:00,21.69,21.704,21.704,21.69,17825,3945728.0,1629996720
202,2021-08-27 00:53:00,21.716,21.723,21.736,21.716,92106,20420096.0,1629996780
203,2021-08-27 00:54:00,21.73,21.692,21.73,21.692,50813,11258624.0,1629996840
204,2021-08-27 00:55:00,21.695,21.669,21.695,21.669,43102,9532672.0,1629996900
205,2021-08-27 00:56:00,21.668,21.666,21.685,21.666,35668,7887360.0,1629996960
206,2021-08-27 00:57:00,21.67,21.648,21.67,21.648,50093,11069440.0,1629997020
207,2021-08-27 00:58:00,21.65,21.649,21.654,21.647,38435,8486656.0,1629997080
208,2021-08-27 00:59:00,21.657,21.66,21.662,21.656,39711,8774400.0,1629997140
209,2021-08-27 01:00:00,21.66,21.66,21.665,21.66,22221,4910336.0,1629997200
210,2021-08-27 01:01:00,21.66,21.643,21.664,21.643,23933,5286400.0,1629997260
211,2021-08-27 01:02:00,21.646,21.649,21.652,21.641,28163,6221056.0,1629997320
212,2021-08-27 01:03:00,21.642,21.643,21.643,21.635,33877,7477760.0,1629997380
213,2021-08-27 01:04:00,21.641,21.635,21.644,21.635,23134,5108992.0,1629997440
214,2021-08-27 01:05:00,21.633,21.637,21.641,21.633,19043,4204288.0,1629997500
215,2021-08-27 01:06:00,21.642,21.648,21.648,21.638,17283,3817216.0,1629997560
216,2021-08-27 01:07:00,21.645,21.656,21.66,21.645,35591,7862528.0,1629997620
217,2021-08-27 01:08:00,21.663,21.652,21.664,21.652,25630,5663488.0,1629997680
218,2021-08-27 01:09:00,21.658,21.659,21.666,21.658,13377,2956544.0,1629997740
219,2021-08-27 01:10:00,21.659,21.659,21.67,21.659,22878,5055744.0,1629997800
220,2021-08-27 01:11:00,21.659,21.671,21.673,21.659,19769,4371200.0,1629997860
221,2021-08-27 01:12:00,21.671,21.674,21.677,21.668,10321,2282752.0,1629997920
222,2021-08-27 01:13:00,21.662,21.659,21.662,21.657,35747,7899648.0,1629997980
223,2021-08-27 01:14:00,21.655,21.657,21.659,21.655,19427,4292096.0,1629998040
224,2021-08-27 01:15:00,21.66,21.672,21.672,21.66,19101,4223232.0,1629998100
225,2021-08-27 01:16:00,21.682,21.672,21.682,21.672,36903,8161792.0,1629998160
226,2021-08-27 01:17:00,21.661,21.661,21.666,21.653,22906,5062144.0,1629998220
227,2021-08-27 01:18:00,21.659,21.661,21.666,21.657,8888,1964800.0,1629998280
228,2021-08-27 01:19:00,21.664,21.665,21.667,21.664,16012,3539200.0,1629998340
229,2021-08-27 01:20:00,21.667,21.654,21.667,21.654,19904,4400128.0,1629998400
230,2021-08-27 01:21:00,21.651,21.637,21.651,21.637,50078,11059456.0,1629998460
231,2021-08-27 01:22:00,21.649,21.649,21.655,21.649,22491,4966656.0,1629998520
232,2021-08-27 01:23:00,21.644,21.64,21.649,21.639,25036,5526528.0,1629998580
233,2021-08-27 01:24:00,21.634,21.613,21.634,21.613,44619,9843968.0,1629998640
234,2021-08-27 01:25:00,21.605,21.604,21.608,21.604,45931,10127872.0,1629998700
235,2021-08-27 01:26:00,21.602,21.616,21.616,21.593,48054,10593536.0,1629998760
236,2021-08-27 01:27:00,21.617,21.608,21.617,21.605,30553,6737152.0,1629998820
237,2021-08-27 01:28:00,21.61,21.621,21.621,21.604,12254,2702336.0,1629998880
238,2021-08-27 01:29:00,21.62,21.618,21.625,21.614,24071,5311488.0,1629998940
239,2021-08-27 01:30:00,21.614,21.606,21.615,21.606,16932,3735040.0,1629999000
240,2021-08-27 01:31:00,21.609,21.601,21.609,21.598,18331,4041728.0,1629999060
241,2021-08-27 01:32:00,21.608,21.599,21.609,21.599,13385,2950144.0,1629999120
242,2021-08-27 01:33:00,21.598,21.612,21.612,21.595,38973,8590080.0,1629999180
243,2021-08-27 01:34:00,21.611,21.614,21.62,21.611,25019,5517824.0,1629999240
244,2021-08-27 01:35:00,21.615,21.612,21.615,21.609,44215,9752320.0,1629999300
245,2021-08-27 01:36:00,21.617,21.613,21.618,21.612,37788,8332800.0,1629999360
246,2021-08-27 01:37:00,21.611,21.616,21.625,21.611,43897,9684224.0,1629999420
247,2021-08-27 01:38:00,21.612,21.624,21.632,21.612,43461,9587200.0,1629999480
248,2021-08-27 01:39:00,21.635,21.633,21.638,21.633,23512,5189376.0,1629999540
249,2021-08-27 01:40:00,21.628,21.632,21.633,21.623,11861,2617600.0,1629999600
250,2021-08-27 01:41:00,21.641,21.633,21.65,21.633,56319,12436992.0,1629999660
251,2021-08-27 01:42:00,21.634,21.641,21.641,21.634,20026,4418304.0,1629999720
252,2021-08-27 01:43:00,21.645,21.651,21.651,21.642,18153,4007936.0,1629999780
253,2021-08-27 01:44:00,21.651,21.666,21.666,21.651,28284,6249472.0,1629999840
254,2021-08-27 01:45:00,21.667,21.655,21.672,21.655,39364,8701952.0,1629999900
255,2021-08-27 01:46:00,21.656,21.655,21.656,21.649,17208,3802112.0,1629999960
256,2021-08-27 01:47:00,21.656,21.645,21.656,21.645,11920,2632192.0,1630000020
257,2021-08-27 01:48:00,21.64,21.637,21.644,21.631,22388,4943360.0,1630000080
258,2021-08-27 01:49:00,21.638,21.634,21.638,21.631,14468,3193600.0,1630000140
259,2021-08-27 01:50:00,21.634,21.635,21.635,21.631,19028,4199936.0,1630000200
260,2021-08-27 01:51:00,21.636,21.638,21.641,21.636,17306,3821568.0,1630000260
261,2021-08-27 01:52:00,21.637,21.625,21.637,21.625,25762,5686784.0,1630000320
262,2021-08-27 01:53:00,21.637,21.641,21.641,21.628,13136,2898688.0,1630000380
263,2021-08-27 01:54:00,21.639,21.633,21.639,21.633,6710,1481472.0,1630000440
264,2021-08-27 01:55:00,21.63,21.634,21.634,21.628,5970,1317120.0,1630000500
265,2021-08-27 01:56:00,21.629,21.637,21.637,21.625,14482,3196416.0,1630000560
266,2021-08-27 01:57:00,21.641,21.644,21.644,21.63,17778,3925504.0,1630000620
267,2021-08-27 01:58:00,21.642,21.639,21.644,21.632,22206,4901376.0,1630000680
268,2021-08-27 01:59:00,21.645,21.652,21.652,21.645,17062,3769856.0,1630000740
269,2021-08-27 02:00:00,21.645,21.64,21.649,21.64,17152,3789056.0,1630000800
270,2021-08-27 02:01:00,21.643,21.645,21.654,21.638,45640,10077184.0,1630000860
271,2021-08-27 02:02:00,21.657,21.652,21.659,21.652,32744,7234816.0,1630000920
272,2021-08-27 02:03:00,21.637,21.63,21.639,21.619,50372,11118080.0,1630000980
273,2021-08-27 02:04:00,21.628,21.622,21.633,21.622,15056,3323392.0,1630001040
274,2021-08-27 02:05:00,21.62,21.613,21.62,21.611,25870,5706240.0,1630001100
275,2021-08-27 02:06:00,21.619,21.621,21.628,21.619,23566,5198336.0,1630001160
276,2021-08-27 02:07:00,21.625,21.627,21.627,21.621,11132,2456576.0,1630001220
277,2021-08-27 02:08:00,21.617,21.618,21.623,21.617,24396,5381888.0,1630001280
278,2021-08-27 02:09:00,21.616,21.606,21.623,21.606,25184,5552384.0,1630001340
279,2021-08-27 02:10:00,21.608,21.598,21.608,21.596,31426,6927360.0,1630001400
280,2021-08-27 02:11:00,21.598,21.585,21.599,21.585,35598,7842304.0,1630001460
281,2021-08-27 02:12:00,21.587,21.601,21.602,21.587,35968,7926784.0,1630001520
282,2021-08-27 02:13:00,21.602,21.597,21.606,21.597,22922,5054208.0,1630001580
283,2021-08-27 02:14:00,21.603,21.602,21.606,21.599,20162,4445696.0,1630001640
284,2021-08-27 02:15:00,21.603,21.6,21.606,21.599,13720,3023104.0,1630001700
285,2021-08-27 02:16:00,21.608,21.613,21.616,21.601,30140,6643200.0,1630001760
286,2021-08-27 02:17:00,21.616,21.623,21.623,21.616,34456,7600384.0,1630001820
287,2021-08-27 02:18:00,21.626,21.624,21.627,21.623,16304,3596800.0,1630001880
288,2021-08-27 02:19:00,21.623,21.63,21.632,21.623,18728,4133632.0,1630001940
289,2021-08-27 02:20:00,21.628,21.625,21.632,21.625,17550,3874304.0,1630002000
290,2021-08-27 02:21:00,21.626,21.618,21.626,21.618,14930,3294208.0,1630002060
291,2021-08-27 02:22:00,21.623,21.638,21.646,21.623,34724,7666176.0,1630002120
292,2021-08-27 02:23:00,21.635,21.649,21.649,21.63,24660,5444352.0,1630002180
293,2021-08-27 02:24:00,21.642,21.639,21.642,21.633,16940,3738880.0,1630002240
294,2021-08-27 02:25:00,21.638,21.638,21.638,21.632,14776,3262464.0,1630002300
295,2021-08-27 02:26:00,21.639,21.652,21.652,21.631,43580,9620224.0,1630002360
296,2021-08-27 02:27:00,21.654,21.663,21.67,21.654,51810,11447040.0,1630002420
297,2021-08-27 02:28:00,21.662,21.676,21.676,21.662,25100,5548032.0,1630002480
298,2021-08-27 02:29:00,21.676,21.684,21.688,21.676,31650,7001344.0,1630002540
299,2021-08-27 02:30:00,21.697,21.691,21.697,21.684,34748,7688192.0,1630002600
300,2021-08-27 02:31:00,21.688,21.684,21.693,21.679,51004,11283200.0,1630002660
301,2021-08-27 02:32:00,21.693,21.69,21.693,21.687,43868,9703680.0,1630002720
302,2021-08-27 02:33:00,21.696,21.707,21.709,21.696,79484,17604352.0,1630002780
303,2021-08-27 02:34:00,21.705,21.698,21.705,21.697,45368,10045696.0,1630002840
304,2021-08-27 02:35:00,21.691,21.693,21.7,21.691,34740,7684864.0,1630002900
305,2021-08-27 02:36:00,21.698,21.699,21.707,21.698,57128,12654336.0,1630002960
306,2021-08-27 02:37:00,21.707,21.705,21.71,21.705,27786,6156288.0,1630003020
307,2021-08-27 02:38:00,21.697,21.688,21.697,21.682,48120,10646016.0,1630003080
308,2021-08-27 02:39:00,21.694,21.699,21.699,21.685,48338,10699008.0,1630003140
309,2021-08-27 02:40:00,21.699,21.701,21.706,21.699,25490,5641472.0,1630003200
