,dt,open,close,high,low,vol,turnover,ts
28,2024-06-21 21:59:00,126.3,126.26,126.3,126.07,1955568,245814272.0,1718978340
29,2024-06-21 22:00:00,126.359,126.625,126.685,126.359,1886008,237729792.0,1718978400
30,2024-06-21 22:01:00,126.78,126.945,126.971,126.78,1695880,214309888.0,1718978460
31,2024-06-21 22:02:00,126.86,126.558,126.95,126.558,2018152,255080448.0,1718978520
32,2024-06-21 22:03:00,126.55,126.41,126.55,126.31,1436784,180894720.0,1718978580
33,2024-06-21 22:04:00,126.5,126.05,126.5,126.05,1376432,173000704.0,1718978640
34,2024-06-21 22:05:00,126.27,125.86,126.27,125.86,1422800,178626560.0,1718978700
35,2024-06-21 22:06:00,126.1,126.19,126.19,126.0,1091728,137023488.0,1718978760
36,2024-06-21 22:07:00,126.22,126.76,126.76,126.22,1495024,188358656.0,1718978820
37,2024-06-21 22:08:00,126.795,126.95,126.96,126.795,1636464,206592000.0,1718978880
38,2024-06-21 22:09:00,126.94,126.54,126.94,126.48,1342128,169111552.0,1718978940
39,2024-06-21 22:10:00,126.38,126.56,126.67,126.38,963008,121143296.0,1718979000
40,2024-06-21 22:11:00,126.39,126.27,126.39,126.18,1079280,135370752.0,1718979060
41,2024-06-21 22:12:00,126.27,126.08,126.27,126.08,922128,115656704.0,1718979120
42,2024-06-21 22:13:00,126.16,126.836,126.836,126.16,1157872,145848320.0,1718979180
43,2024-06-21 22:14:00,126.935,126.87,126.99,126.616,1447696,182902784.0,1718979240
44,2024-06-21 22:15:00,126.87,126.88,126.95,126.805,1197712,151341056.0,1718979300
45,2024-06-21 22:16:00,126.825,127.209,127.34,126.825,1823824,230758400.0,1718979360
46,2024-06-21 22:17:00,127.19,127.13,127.19,127.096,971216,122912768.0,1718979420
47,2024-06-21 22:18:00,127.154,126.722,127.154,126.51,1836000,231874560.0,1718979480
48,2024-06-21 22:19:00,126.65,126.313,126.85,126.313,1035952,130451456.0,1718979540
49,2024-06-21 22:20:00,126.177,126.41,126.41,126.17,959792,120512512.0,1718979600
50,2024-06-21 22:21:00,126.385,126.44,126.64,126.32,1043328,131454976.0,1718979660
51,2024-06-21 22:22:00,126.387,126.06,126.387,125.975,1513456,189941760.0,1718979720
52,2024-06-21 22:23:00,126.2,125.75,126.2,125.75,1019488,127713280.0,1718979780
53,2024-06-21 22:24:00,125.715,126.04,126.04,125.715,1007264,126058496.0,1718979840
54,2024-06-21 22:25:00,126.15,125.74,126.15,125.63,1223680,153038848.0,1718979900
55,2024-06-21 22:26:00,125.736,125.8,125.908,125.66,822736,102848512.0,1718979960
56,2024-06-21 22:27:00,125.86,125.855,125.99,125.855,700544,87678976.0,1718980020
57,2024-06-21 22:28:00,125.859,125.84,126.06,125.62,920960,115230720.0,1718980080
58,2024-06-21 22:29:00,125.867,125.88,125.88,125.79,562352,70270976.0,1718980140
59,2024-06-21 22:30:00,125.81,125.676,125.81,125.676,723056,90290176.0,1718980200
60,2024-06-21 22:31:00,125.83,125.376,125.83,125.376,1443936,180482048.0,1718980260
61,2024-06-21 22:32:00,125.29,125.6,125.6,125.29,877424,109492224.0,1718980320
62,2024-06-21 22:33:00,125.44,125.58,125.61,125.44,695936,86564864.0,1718980380
63,2024-06-21 22:34:00,125.6,125.69,125.69,125.52,706304,87881728.0,1718980440
64,2024-06-21 22:35:00,125.91,125.673,125.93,125.625,1102640,138010624.0,1718980500
65,2024-06-21 22:36:00,125.7,125.825,125.83,125.615,677904,84604928.0,1718980560
66,2024-06-21 22:37:00,125.88,125.9,125.96,125.88,845136,105943040.0,1718980620
67,2024-06-21 22:38:00,125.93,125.78,125.93,125.72,612496,76541952.0,1718980680
68,2024-06-21 22:39:00,125.725,125.221,125.725,125.221,1107840,137988096.0,1718980740
69,2024-06-21 22:40:00,125.25,125.53,125.53,125.25,1010864,125954048.0,1718980800
70,2024-06-21 22:41:00,125.48,125.49,125.668,125.48,725184,90402816.0,1718980860
71,2024-06-21 22:42:00,125.555,125.949,125.949,125.555,808480,101062656.0,1718980920
72,2024-06-21 22:43:00,126.286,126.33,126.33,126.274,1622912,204062720.0,1718980980
73,2024-06-21 22:44:00,126.285,126.055,126.285,126.055,671424,84023296.0,1718981040
74,2024-06-21 22:45:00,125.96,125.95,126.01,125.95,602592,75347968.0,1718981100
75,2024-06-21 22:46:00,126.0,126.23,126.336,126.0,717056,89927680.0,1718981160
76,2024-06-21 22:47:00,126.2,126.277,126.277,126.12,472240,59013120.0,1718981220
77,2024-06-21 22:48:00,126.32,126.625,126.625,126.32,1164080,146407424.0,1718981280
78,2024-06-21 22:49:00,126.439,126.515,126.521,126.37,845856,106143744.0,1718981340
79,2024-06-21 22:50:00,126.475,126.524,126.535,126.45,638512,80011264.0,1718981400
80,2024-06-21 22:51:00,126.45,126.565,126.57,126.45,750144,94140416.0,1718981460
81,2024-06-21 22:52:00,126.48,126.48,126.656,126.48,778992,97656832.0,1718981520
82,2024-06-21 22:53:00,126.39,126.23,126.39,126.16,874336,109563904.0,1718981580
83,2024-06-21 22:54:00,126.44,126.37,126.61,126.37,715344,89718784.0,1718981640
84,2024-06-21 22:55:00,126.289,126.397,126.45,126.289,478448,59873280.0,1718981700
85,2024-06-21 22:56:00,126.44,126.42,126.5,126.375,453808,56926208.0,1718981760
86,2024-06-21 22:57:00,126.41,126.58,126.58,126.3,719056,90269696.0,1718981820
87,2024-06-21 22:58:00,126.6,126.67,126.7,126.6,926656,116637696.0,1718981880
88,2024-06-21 22:59:00,126.88,127.16,127.16,126.88,1571792,198774784.0,1718981940
89,2024-06-21 23:00:00,127.27,127.59,127.59,127.27,1954624,247869440.0,1718982000
90,2024-06-21 23:01:00,127.67,127.621,127.726,127.621,1192592,151351296.0,1718982060
91,2024-06-21 23:02:00,127.66,128.16,128.16,127.66,2153088,273856512.0,1718982120
92,2024-06-21 23:03:00,128.03,128.3,128.3,127.99,1522464,194355200.0,1718982180
93,2024-06-21 23:04:00,128.25,127.78,128.25,127.78,1585856,202194944.0,1718982240
94,2024-06-21 23:05:00,127.84,127.86,127.86,127.66,1073184,136372224.0,1718982300
95,2024-06-21 23:06:00,127.92,127.95,128.02,127.9,884080,112242688.0,1718982360
96,2024-06-21 23:07:00,127.95,127.785,127.95,127.785,705136,89376768.0,1718982420
97,2024-06-21 23:08:00,127.836,127.35,127.836,127.35,1301696,165040128.0,1718982480
98,2024-06-21 23:09:00,127.379,127.513,127.59,127.379,908592,115122176.0,1718982540
99,2024-06-21 23:10:00,127.61,127.5,127.63,127.484,703136,89012224.0,1718982600
100,2024-06-21 23:11:00,127.46,127.49,127.509,127.42,577920,73138176.0,1718982660
101,2024-06-21 23:12:00,127.48,127.57,127.57,127.42,836928,106137600.0,1718982720
102,2024-06-21 23:13:00,127.747,128.12,128.12,127.747,1474784,187799552.0,1718982780
103,2024-06-21 23:14:00,127.915,127.805,127.985,127.805,816992,103813120.0,1718982840
104,2024-06-21 23:15:00,127.701,127.8,127.8,127.701,521392,66043904.0,1718982900
105,2024-06-21 23:16:00,127.92,127.85,127.93,127.85,631872,80177152.0,1718982960
106,2024-06-21 23:17:00,127.89,128.17,128.17,127.89,907088,115636224.0,1718983020
107,2024-06-21 23:18:00,128.012,128.28,128.28,128.012,967232,123383808.0,1718983080
108,2024-06-21 23:19:00,128.305,128.42,128.52,128.305,1549712,198438912.0,1718983140
109,2024-06-21 23:20:00,128.38,128.524,128.524,128.38,846032,108234752.0,1718983200
110,2024-06-21 23:21:00,128.545,128.8,128.81,128.545,1371744,175583232.0,1718983260
111,2024-06-21 23:22:00,128.671,128.58,128.73,128.58,1007296,128833536.0,1718983320
112,2024-06-21 23:23:00,128.58,128.184,128.58,128.184,1152816,147474432.0,1718983380
113,2024-06-21 23:24:00,128.106,128.26,128.26,128.106,765280,97605632.0,1718983440
114,2024-06-21 23:25:00,128.327,128.576,128.72,128.327,1197488,153407488.0,1718983500
115,2024-06-21 23:26:00,128.44,128.64,128.69,128.435,718640,91992064.0,1718983560
116,2024-06-21 23:27:00,128.69,128.365,128.69,128.365,862064,110264320.0,1718983620
117,2024-06-21 23:28:00,128.66,128.34,128.66,128.34,696064,89004032.0,1718983680
118,2024-06-21 23:29:00,128.27,128.041,128.27,128.041,738160,94212096.0,1718983740
119,2024-06-21 23:30:00,128.18,128.3,128.32,128.16,1012192,129243136.0,1718983800
120,2024-06-21 23:31:00,128.475,128.376,128.475,128.376,546048,69890048.0,1718983860
121,2024-06-21 23:32:00,128.214,128.051,128.214,128.051,530000,67704832.0,1718983920
122,2024-06-21 23:33:00,128.0,127.69,128.0,127.69,893760,113758208.0,1718983980
123,2024-06-21 23:34:00,127.64,127.788,127.788,127.64,719136,91326464.0,1718984040
124,2024-06-21 23:35:00,127.94,127.75,128.075,127.75,740288,94281728.0,1718984100
125,2024-06-21 23:36:00,127.74,127.82,127.86,127.725,581984,73697280.0,1718984160
126,2024-06-21 23:37:00,128.1,127.95,128.1,127.93,582640,74158080.0,1718984220
127,2024-06-21 23:38:00,127.945,128.281,128.29,127.945,1373792,175661056.0,1718984280
128,2024-06-21 23:39:00,128.337,128.205,128.346,128.205,574256,73404416.0,1718984340
129,2024-06-21 23:40:00,128.09,128.11,128.11,128.02,493888,62914560.0,1718984400
130,2024-06-21 23:41:00,128.14,128.24,128.24,128.106,462560,59045888.0,1718984460
131,2024-06-21 23:42:00,128.19,128.25,128.25,128.141,371296,47335424.0,1718984520
132,2024-06-21 23:43:00,128.23,128.32,128.32,128.17,447488,57071616.0,1718984580
133,2024-06-21 23:44:00,128.347,128.455,128.455,128.347,559968,71530496.0,1718984640
134,2024-06-21 23:45:00,128.6,128.829,128.829,128.581,1147472,147136512.0,1718984700
135,2024-06-21 23:46:00,128.83,128.96,129.171,128.83,1396096,179531776.0,1718984760
136,2024-06-21 23:47:00,128.96,129.175,129.175,128.96,888704,114098176.0,1718984820
137,2024-06-21 23:48:00,129.25,129.075,129.25,129.05,971552,124829696.0,1718984880
138,2024-06-21 23:49:00,129.055,129.22,129.22,129.053,674432,86509568.0,1718984940
139,2024-06-21 23:50:00,129.245,129.4,129.4,129.188,1065024,137228288.0,1718985000
140,2024-06-21 23:51:00,129.51,129.581,129.581,129.398,1261264,162852864.0,1718985060
141,2024-06-21 23:52:00,129.515,129.604,129.65,129.515,905264,116836352.0,1718985120
142,2024-06-21 23:53:00,129.62,129.33,129.63,129.33,1015552,131063808.0,1718985180
143,2024-06-21 23:54:00,129.5,129.54,129.6,129.5,834000,107585536.0,1718985240
144,2024-06-21 23:55:00,129.608,129.83,129.83,129.608,1055712,136513536.0,1718985300
145,2024-06-21 23:56:00,129.794,129.74,129.897,129.74,1073712,138809344.0,1718985360
146,2024-06-21 23:57:00,129.72,129.729,129.885,129.72,868416,112191488.0,1718985420
147,2024-06-21 23:58:00,129.72,129.851,129.87,129.72,701216,90470400.0,1718985480
148,2024-06-21 23:59:00,129.88,129.89,129.92,129.81,892816,115492864.0,1718985540
149,2024-06-22 00:00:00,129.92,130.07,130.08,129.92,1876368,243128320.0,1718985600
150,2024-06-22 00:01:00,130.069,130.07,130.07,129.885,1187792,153720832.0,1718985660
151,2024-06-22 00:02:00,130.01,129.993,130.019,129.945,728256,94048256.0,1718985720
152,2024-06-22 00:03:00,129.98,130.22,130.31,129.98,849888,110186496.0,1718985780
153,2024-06-22 00:04:00,130.148,130.345,130.36,130.148,915648,118665216.0,1718985840
154,2024-06-22 00:05:00,130.21,130.26,130.267,130.21,811232,105263104.0,1718985900
155,2024-06-22 00:06:00,130.27,130.41,130.55,130.27,1208720,156700672.0,1718985960
156,2024-06-22 00:07:00,130.475,130.55,130.61,130.475,1170784,152137728.0,1718986020
157,2024-06-22 00:08:00,130.462,130.198,130.462,130.18,1206880,156628992.0,1718986080
158,2024-06-22 00:09:00,130.17,129.764,130.17,129.764,1438240,186279936.0,1718986140
159,2024-06-22 00:10:00,129.76,129.45,129.76,129.45,1173760,151615488.0,1718986200
160,2024-06-22 00:11:00,129.33,129.72,129.72,129.33,1188704,153550848.0,1718986260
161,2024-06-22 00:12:00,129.651,129.63,129.682,129.616,588976,76068864.0,1718986320
162,2024-06-22 00:13:00,129.62,129.58,129.62,129.55,640416,82661376.0,1718986380
163,2024-06-22 00:14:00,129.58,129.35,129.58,129.35,591504,76238848.0,1718986440
164,2024-06-22 00:15:00,129.285,129.23,129.335,129.178,971872,125308928.0,1718986500
165,2024-06-22 00:16:00,129.514,129.41,129.514,129.41,663616,85676032.0,1718986560
166,2024-06-22 00:17:00,129.46,129.637,129.637,129.46,674064,87070720.0,1718986620
167,2024-06-22 00:18:00,129.655,129.84,129.87,129.655,841968,108830720.0,1718986680
168,2024-06-22 00:19:00,129.858,129.865,129.939,129.82,660976,85522432.0,1718986740
169,2024-06-22 00:20:00,129.86,129.76,129.901,129.76,484176,62572544.0,1718986800
170,2024-06-22 00:21:00,129.785,129.74,129.86,129.68,523136,67596288.0,1718986860
171,2024-06-22 00:22:00,129.724,129.84,129.84,129.689,603968,78075904.0,1718986920
172,2024-06-22 00:23:00,129.8,129.679,129.8,129.679,361408,46635008.0,1718986980
173,2024-06-22 00:24:00,129.605,129.51,129.605,129.51,475872,61308928.0,1718987040
174,2024-06-22 00:25:00,129.365,129.06,129.365,129.06,838848,107718656.0,1718987100
175,2024-06-22 00:26:00,129.027,129.18,129.237,128.931,1063520,136347648.0,1718987160
176,2024-06-22 00:27:00,129.05,128.723,129.05,128.723,824992,105459712.0,1718987220
177,2024-06-22 00:28:00,128.825,128.91,128.93,128.825,653184,83603456.0,1718987280
178,2024-06-22 00:29:00,128.87,129.02,129.02,128.825,583040,74551296.0,1718987340
179,2024-06-22 00:30:00,129.056,129.095,129.12,129.034,655232,84021248.0,1718987400
180,2024-06-22 00:31:00,128.97,129.09,129.14,128.97,416448,53305344.0,1718987460
181,2024-06-22 00:32:00,129.16,129.06,129.16,129.06,538304,68988928.0,1718987520
182,2024-06-22 00:33:00,129.04,129.363,129.363,129.04,603296,77148160.0,1718987580
183,2024-06-22 00:34:00,129.283,129.625,129.67,129.26,580992,74657792.0,1718987640
184,2024-06-22 00:35:00,129.55,129.495,129.55,129.4,596576,76517376.0,1718987700
185,2024-06-22 00:36:00,129.342,129.04,129.342,128.97,740416,94908416.0,1718987760
186,2024-06-22 00:37:00,129.1,128.84,129.1,128.84,479680,61325312.0,1718987820
187,2024-06-22 00:38:00,128.83,128.71,128.83,128.684,644512,82296832.0,1718987880
188,2024-06-22 00:39:00,128.78,128.735,128.84,128.735,561152,71757824.0,1718987940
189,2024-06-22 00:40:00,128.685,128.64,128.685,128.552,1024096,130826240.0,1718988000
190,2024-06-22 00:41:00,128.64,128.81,128.981,128.64,843936,107868160.0,1718988060
191,2024-06-22 00:42:00,128.92,128.766,128.92,128.717,370496,47251456.0,1718988120
192,2024-06-22 00:43:00,128.75,128.69,128.756,128.655,362048,46125056.0,1718988180
193,2024-06-22 00:44:00,128.65,128.42,128.65,128.37,707584,90243072.0,1718988240
194,2024-06-22 00:45:00,128.45,128.215,128.45,128.211,746208,95055872.0,1718988300
195,2024-06-22 00:46:00,128.18,128.026,128.19,128.026,1035264,131649536.0,1718988360
196,2024-06-22 00:47:00,127.96,127.9,127.96,127.855,745888,94466048.0,1718988420
197,2024-06-22 00:48:00,127.89,128.15,128.15,127.89,878752,111558656.0,1718988480
198,2024-06-22 00:49:00,128.27,128.09,128.27,128.09,743616,94986240.0,1718988540
199,2024-06-22 00:50:00,127.908,127.574,127.915,127.574,1071616,135933952.0,1718988600
200,2024-06-22 00:51:00,127.561,127.705,127.705,127.55,882400,111603712.0,1718988660
201,2024-06-22 00:52:00,127.57,127.355,127.628,127.355,849568,107397120.0,1718988720
202,2024-06-22 00:53:00,127.34,127.518,127.605,127.34,947072,119730176.0,1718988780
203,2024-06-22 00:54:00,127.55,127.88,127.88,127.55,733408,92864512.0,1718988840
204,2024-06-22 00:55:00,127.94,127.72,127.94,127.72,717312,90763264.0,1718988900
205,2024-06-22 00:56:00,127.65,127.59,127.65,127.554,563808,71397376.0,1718988960
206,2024-06-22 00:57:00,127.6,127.63,127.75,127.6,647360,81690624.0,1718989020
207,2024-06-22 00:58:00,127.42,127.66,127.66,127.399,928416,117563392.0,1718989080
208,2024-06-22 00:59:00,127.7,127.66,127.7,127.565,457600,57847808.0,1718989140
209,2024-06-22 01:00:00,127.685,127.485,127.685,127.485,351552,44249088.0,1718989200
210,2024-06-22 01:01:00,127.48,127.46,127.59,127.46,586688,74014720.0,1718989260
211,2024-06-22 01:02:00,127.36,127.1,127.36,127.04,1165280,147308544.0,1718989320
212,2024-06-22 01:03:00,126.97,127.12,127.215,126.97,1101216,138690560.0,1718989380
213,2024-06-22 01:04:00,127.155,127.157,127.157,126.94,776096,97808384.0,1718989440
214,2024-06-22 01:05:00,127.15,127.225,127.23,127.15,607328,76431360.0,1718989500
215,2024-06-22 01:06:00,127.42,127.66,127.67,127.42,1128448,142794752.0,1718989560
216,2024-06-22 01:07:00,127.605,127.63,127.63,127.485,589376,74498048.0,1718989620
217,2024-06-22 01:08:00,127.6,127.39,127.61,127.39,658624,83066880.0,1718989680
218,2024-06-22 01:09:00,127.44,127.31,127.455,127.31,509760,64147456.0,1718989740
219,2024-06-22 01:10:00,127.375,127.6,127.741,127.375,604992,76451840.0,1718989800
220,2024-06-22 01:11:00,127.63,127.8,127.8,127.63,551136,69685248.0,1718989860
221,2024-06-22 01:12:00,127.79,127.78,127.815,127.75,531264,67211264.0,1718989920
222,2024-06-22 01:13:00,127.758,127.84,127.84,127.758,428000,54112256.0,1718989980
223,2024-06-22 01:14:00,127.877,127.82,127.945,127.82,596032,75431936.0,1718990040
224,2024-06-22 01:15:00,127.655,127.52,127.655,127.52,631424,79732736.0,1718990100
225,2024-06-22 01:16:00,127.555,127.66,127.7,127.555,488768,61734912.0,1718990160
226,2024-06-22 01:17:00,127.555,127.639,127.639,127.523,335872,42389504.0,1718990220
227,2024-06-22 01:18:00,127.53,127.53,127.618,127.53,248768,31342592.0,1718990280
228,2024-06-22 01:19:00,127.43,127.25,127.45,127.25,570208,71884800.0,1718990340
229,2024-06-22 01:20:00,127.11,126.68,127.11,126.65,1422336,178688000.0,1718990400
230,2024-06-22 01:21:00,126.69,126.628,126.81,126.51,935104,117432320.0,1718990460
231,2024-06-22 01:22:00,126.565,126.86,126.86,126.56,967808,121270272.0,1718990520
232,2024-06-22 01:23:00,126.807,126.83,126.85,126.71,638112,80175104.0,1718990580
233,2024-06-22 01:24:00,126.8,126.5,126.8,126.5,619520,77430784.0,1718990640
234,2024-06-22 01:25:00,126.61,126.71,126.72,126.6,633824,79466496.0,1718990700
235,2024-06-22 01:26:00,126.625,126.755,126.901,126.625,627296,78725120.0,1718990760
236,2024-06-22 01:27:00,126.9,126.76,126.989,126.76,657216,82657280.0,1718990820
237,2024-06-22 01:28:00,126.83,126.9,126.9,126.77,452224,56799232.0,1718990880
238,2024-06-22 01:29:00,126.94,126.893,127.055,126.893,639968,80613376.0,1718990940
239,2024-06-22 01:30:00,126.977,126.87,126.984,126.87,475552,59887616.0,1718991000
240,2024-06-22 01:31:00,126.855,126.91,126.95,126.855,408512,51027968.0,1718991060
241,2024-06-22 01:32:00,126.92,126.9,127.01,126.9,541504,68108288.0,1718991120
242,2024-06-22 01:33:00,126.89,126.95,126.95,126.873,312736,39165952.0,1718991180
243,2024-06-22 01:34:00,127.06,126.595,127.06,126.595,919808,115748864.0,1718991240
244,2024-06-22 01:35:00,126.575,126.374,126.575,126.367,842304,105451520.0,1718991300
245,2024-06-22 01:36:00,126.4,126.13,126.4,126.114,922784,115343360.0,1718991360
246,2024-06-22 01:37:00,126.19,126.1,126.19,126.03,799008,99770368.0,1718991420
247,2024-06-22 01:38:00,126.206,126.261,126.28,126.206,666912,83533824.0,1718991480
248,2024-06-22 01:39:00,126.29,126.33,126.33,126.269,519296,64991232.0,1718991540
249,2024-06-22 01:40:00,126.501,126.596,126.596,126.5,742720,93138944.0,1718991600
250,2024-06-22 01:41:00,126.546,126.19,126.546,126.19,729344,91344896.0,1718991660
251,2024-06-22 01:42:00,126.16,126.26,126.33,126.16,700512,87752704.0,1718991720
252,2024-06-22 01:43:00,126.222,126.09,126.222,126.07,1433568,180056064.0,1718991780
253,2024-06-22 01:44:00,126.13,126.1,126.13,126.1,547392,68247552.0,1718991840
254,2024-06-22 01:45:00,126.179,126.322,126.35,126.15,772320,96763904.0,1718991900
255,2024-06-22 01:46:00,126.35,126.49,126.49,126.35,507072,63479808.0,1718991960
256,2024-06-22 01:47:00,126.53,126.62,126.62,126.435,534752,66957312.0,1718992020
257,2024-06-22 01:48:00,126.579,126.45,126.579,126.45,498976,62545920.0,1718992080
258,2024-06-22 01:49:00,126.489,126.49,126.55,126.455,345344,43008000.0,1718992140
259,2024-06-22 01:50:00,126.56,126.495,126.56,126.43,520672,65249280.0,1718992200
260,2024-06-22 01:51:00,126.497,126.485,126.568,126.485,454688,56922112.0,1718992260
261,2024-06-22 01:52:00,126.49,126.515,126.62,126.49,491616,61677568.0,1718992320
262,2024-06-22 01:53:00,126.754,126.82,126.98,126.754,1076736,135696384.0,1718992380
263,2024-06-22 01:54:00,126.68,126.814,126.855,126.68,678144,85291008.0,1718992440
264,2024-06-22 01:55:00,126.84,126.79,126.84,126.77,426368,53415936.0,1718992500
265,2024-06-22 01:56:00,126.71,126.47,126.71,126.47,618880,77561856.0,1718992560
266,2024-06-22 01:57:00,126.46,126.38,126.53,126.345,598784,75042816.0,1718992620
267,2024-06-22 01:58:00,126.33,126.33,126.33,126.24,537184,67325952.0,1718992680
268,2024-06-22 01:59:00,126.225,126.416,126.416,126.22,627712,78704640.0,1718992740
269,2024-06-22 02:00:00,126.422,126.19,126.422,126.17,8318304,1049530368.0,1718992800
270,2024-06-22 02:01:00,126.26,126.46,126.5,126.26,840544,105439232.0,1718992860
271,2024-06-22 02:02:00,126.415,126.4,126.5,126.33,8381472,1058820096.0,1718992920
272,2024-06-22 02:03:00,126.39,126.5,126.5,126.34,0,15740928.0,1718992980
273,2024-06-22 02:04:00,126.47,126.47,126.495,126.41,298112,0.0,1718993040
274,2024-06-22 02:05:00,126.41,126.34,126.41,126.34,330656,0.0,1718993100
275,2024-06-22 02:06:00,126.345,126.35,126.35,126.305,464064,0.0,1718993160
276,2024-06-22 02:07:00,126.48,126.39,126.49,126.365,636992,0.0,1718993220
277,2024-06-22 02:08:00,126.391,126.41,126.43,126.339,580960,0.0,1718993280
278,2024-06-22 02:09:00,126.4,126.481,126.5,126.2,736736,0.0,1718993340
279,2024-06-22 02:10:00,126.57,126.45,126.57,126.33,483520,0.0,1718993400
280,2024-06-22 02:11:00,126.367,126.29,126.367,126.284,520160,0.0,1718993460
281,2024-06-22 02:12:00,126.28,126.35,126.35,126.22,654912,0.0,1718993520
282,2024-06-22 02:13:00,126.432,126.49,126.49,126.421,633696,0.0,1718993580
283,2024-06-22 02:14:00,126.495,126.5,126.54,126.439,453600,0.0,1718993640
284,2024-06-22 02:15:00,126.445,126.46,126.46,126.438,372256,0.0,1718993700
285,2024-06-22 02:16:00,126.45,126.69,126.69,126.45,691520,0.0,1718993760
286,2024-06-22 02:17:00,126.715,126.785,126.8,126.715,525472,0.0,1718993820
287,2024-06-22 02:18:00,126.795,126.765,126.795,126.755,489120,36384768.0,1718993880
288,2024-06-22 02:19:00,126.74,126.63,126.74,126.63,385984,48308224.0,1718993940
289,2024-06-22 02:20:00,126.641,126.58,126.702,126.58,433632,54251520.0,1718994000
290,2024-06-22 02:21:00,126.536,126.562,126.685,126.536,515936,64733184.0,1718994060
291,2024-06-22 02:22:00,126.536,126.48,126.536,126.48,484288,60428288.0,1718994120
292,2024-06-22 02:23:00,126.47,126.48,126.493,126.38,445120,55771136.0,1718994180
293,2024-06-22 02:24:00,126.44,126.27,126.44,126.27,506208,63262720.0,1718994240
294,2024-06-22 02:25:00,126.22,126.235,126.27,126.21,561568,70291456.0,1718994300
295,2024-06-22 02:26:00,126.24,126.314,126.49,126.22,601216,75317248.0,1718994360
296,2024-06-22 02:27:00,126.37,126.21,126.37,126.145,533888,66752512.0,1718994420
297,2024-06-22 02:28:00,126.205,126.44,126.44,126.15,694176,86953984.0,1718994480
298,2024-06-22 02:29:00,126.466,126.5,126.5,126.444,594368,74567680.0,1718994540
299,2024-06-22 02:30:00,126.58,126.668,126.668,126.58,651712,81637376.0,1718994600
300,2024-06-22 02:31:00,126.58,126.625,126.74,126.58,482048,60424192.0,1718994660
301,2024-06-22 02:32:00,126.625,126.75,126.75,126.625,358080,44912640.0,1718994720
302,2024-06-22 02:33:00,126.745,126.655,126.745,126.655,287360,35860480.0,1718994780
303,2024-06-22 02:34:00,126.651,126.581,126.714,126.581,419904,52654080.0,1718994840
304,2024-06-22 02:35:00,126.57,126.49,126.57,126.486,472192,59146240.0,1718994900
305,2024-06-22 02:36:00,126.48,126.47,126.48,126.45,394016,49262592.0,1718994960
306,2024-06-22 02:37:00,126.47,126.44,126.5,126.4,415968,51990528.0,1718995020
307,2024-06-22 02:38:00,126.435,126.33,126.45,126.33,458464,57405440.0,1718995080
