,dt,open,close,high,low,vol,turnover,ts
79,2022-04-26 22:50:00,18.68,18.667,18.686,18.661,163376,31034624.0,1650984600
80,2022-04-26 22:51:00,18.673,18.635,18.673,18.623,199208,37774592.0,1650984660
81,2022-04-26 22:52:00,18.608,18.602,18.608,18.581,195336,36968704.0,1650984720
82,2022-04-26 22:53:00,18.591,18.632,18.632,18.581,200726,37978624.0,1650984780
83,2022-04-26 22:54:00,18.658,18.569,18.678,18.569,212622,40305920.0,1650984840
84,2022-04-26 22:55:00,18.564,18.579,18.589,18.564,215600,40752640.0,1650984900
85,2022-04-26 22:56:00,18.587,18.597,18.604,18.572,117276,22185984.0,1650984960
86,2022-04-26 22:57:00,18.591,18.572,18.605,18.572,105412,19942400.0,1650985020
87,2022-04-26 22:58:00,18.546,18.544,18.56,18.541,154176,29093376.0,1650985080
88,2022-04-26 22:59:00,18.527,18.544,18.551,18.527,87536,16513536.0,1650985140
89,2022-04-26 23:00:00,18.536,18.539,18.559,18.536,138406,26123008.0,1650985200
90,2022-04-26 23:01:00,18.545,18.546,18.548,18.529,132186,24948992.0,1650985260
91,2022-04-26 23:02:00,18.54,18.505,18.54,18.505,130776,24660736.0,1650985320
92,2022-04-26 23:03:00,18.493,18.492,18.498,18.485,199352,37508864.0,1650985380
93,2022-04-26 23:04:00,18.49,18.462,18.49,18.462,216448,40676864.0,1650985440
94,2022-04-26 23:05:00,18.475,18.444,18.475,18.441,240886,45209856.0,1650985500
95,2022-04-26 23:06:00,18.437,18.407,18.437,18.397,210756,39491328.0,1650985560
96,2022-04-26 23:07:00,18.409,18.415,18.428,18.403,271394,50842368.0,1650985620
97,2022-04-26 23:08:00,18.402,18.399,18.407,18.392,144848,27123968.0,1650985680
98,2022-04-26 23:09:00,18.413,18.434,18.442,18.413,177980,33364736.0,1650985740
99,2022-04-26 23:10:00,18.427,18.456,18.456,18.425,117156,21977344.0,1650985800
100,2022-04-26 23:11:00,18.443,18.434,18.443,18.422,161786,30351104.0,1650985860
101,2022-04-26 23:12:00,18.416,18.399,18.427,18.399,124654,23350016.0,1650985920
102,2022-04-26 23:13:00,18.407,18.387,18.418,18.387,140406,26294784.0,1650985980
103,2022-04-26 23:14:00,18.385,18.418,18.418,18.385,174894,32665600.0,1650986040
104,2022-04-26 23:15:00,18.433,18.447,18.453,18.427,187176,35118080.0,1650986100
105,2022-04-26 23:16:00,18.449,18.403,18.449,18.392,134662,25219072.0,1650986160
106,2022-04-26 23:17:00,18.39,18.417,18.417,18.385,139792,26156032.0,1650986220
107,2022-04-26 23:18:00,18.404,18.386,18.404,18.386,83006,15523840.0,1650986280
108,2022-04-26 23:19:00,18.409,18.39,18.414,18.39,97278,18217472.0,1650986340
109,2022-04-26 23:20:00,18.401,18.375,18.401,18.37,135878,25395200.0,1650986400
110,2022-04-26 23:21:00,18.363,18.404,18.405,18.363,183452,34290688.0,1650986460
111,2022-04-26 23:22:00,18.397,18.421,18.421,18.397,146448,27424256.0,1650986520
112,2022-04-26 23:23:00,18.449,18.518,18.518,18.444,404544,76040192.0,1650986580
113,2022-04-26 23:24:00,18.529,18.507,18.534,18.507,185054,34864640.0,1650986640
114,2022-04-26 23:25:00,18.49,18.508,18.508,18.49,143154,26917376.0,1650986700
115,2022-04-26 23:26:00,18.514,18.541,18.541,18.512,156096,29408768.0,1650986760
116,2022-04-26 23:27:00,18.554,18.518,18.554,18.518,150790,28416512.0,1650986820
117,2022-04-26 23:28:00,18.511,18.527,18.534,18.511,154482,29101568.0,1650986880
118,2022-04-26 23:29:00,18.52,18.492,18.52,18.478,177270,33329664.0,1650986940
119,2022-04-26 23:30:00,18.495,18.5,18.501,18.489,95640,17986048.0,1650987000
120,2022-04-26 23:31:00,18.507,18.5,18.507,18.488,94920,17853952.0,1650987060
121,2022-04-26 23:32:00,18.485,18.543,18.543,18.483,195194,36732416.0,1650987120
122,2022-04-26 23:33:00,18.545,18.523,18.545,18.514,132164,24901120.0,1650987180
123,2022-04-26 23:34:00,18.538,18.566,18.566,18.538,147880,27898880.0,1650987240
124,2022-04-26 23:35:00,18.613,18.559,18.613,18.559,216676,40946176.0,1650987300
125,2022-04-26 23:36:00,18.539,18.494,18.55,18.494,173812,32747008.0,1650987360
126,2022-04-26 23:37:00,18.476,18.487,18.516,18.476,201868,37991936.0,1650987420
127,2022-04-26 23:38:00,18.51,18.508,18.51,18.492,106028,19944960.0,1650987480
128,2022-04-26 23:39:00,18.509,18.539,18.545,18.509,172432,32479232.0,1650987540
129,2022-04-26 23:40:00,18.529,18.526,18.538,18.526,88052,16583168.0,1650987600
130,2022-04-26 23:41:00,18.518,18.528,18.534,18.514,124466,23442944.0,1650987660
131,2022-04-26 23:42:00,18.505,18.488,18.505,18.484,128876,24240640.0,1650987720
132,2022-04-26 23:43:00,18.508,18.541,18.541,18.508,144274,27177984.0,1650987780
133,2022-04-26 23:44:00,18.542,18.529,18.562,18.529,227848,42967552.0,1650987840
134,2022-04-26 23:45:00,18.529,18.559,18.568,18.529,117270,22113792.0,1650987900
135,2022-04-26 23:46:00,18.557,18.563,18.58,18.557,111686,21080576.0,1650987960
136,2022-04-26 23:47:00,18.557,18.53,18.557,18.523,139314,26268160.0,1650988020
137,2022-04-26 23:48:00,18.54,18.573,18.573,18.54,79750,15040000.0,1650988080
138,2022-04-26 23:49:00,18.568,18.586,18.595,18.568,148140,27990016.0,1650988140
139,2022-04-26 23:50:00,18.581,18.579,18.586,18.563,140800,26600448.0,1650988200
140,2022-04-26 23:51:00,18.577,18.581,18.589,18.575,119178,22512640.0,1650988260
141,2022-04-26 23:52:00,18.58,18.604,18.604,18.562,118466,22370304.0,1650988320
142,2022-04-26 23:53:00,18.584,18.572,18.594,18.572,146458,27669504.0,1650988380
143,2022-04-26 23:54:00,18.566,18.565,18.566,18.55,85066,16044544.0,1650988440
144,2022-04-26 23:55:00,18.556,18.542,18.571,18.542,78188,14748160.0,1650988500
145,2022-04-26 23:56:00,18.527,18.504,18.527,18.504,116600,21954048.0,1650988560
146,2022-04-26 23:57:00,18.508,18.502,18.508,18.499,105118,19778048.0,1650988620
147,2022-04-26 23:58:00,18.502,18.491,18.502,18.49,101426,19067392.0,1650988680
148,2022-04-26 23:59:00,18.499,18.515,18.522,18.499,91916,17297920.0,1650988740
149,2022-04-27 00:00:00,18.507,18.51,18.514,18.498,78348,14742016.0,1650988800
150,2022-04-27 00:01:00,18.503,18.548,18.552,18.503,135398,25512448.0,1650988860
151,2022-04-27 00:02:00,18.548,18.538,18.548,18.533,114722,21626880.0,1650988920
152,2022-04-27 00:03:00,18.544,18.535,18.544,18.527,72160,13596672.0,1650988980
153,2022-04-27 00:04:00,18.525,18.589,18.594,18.525,117268,22124032.0,1650989040
154,2022-04-27 00:05:00,18.579,18.588,18.605,18.579,97484,18421248.0,1650989100
155,2022-04-27 00:06:00,18.581,18.593,18.596,18.576,141716,26777088.0,1650989160
156,2022-04-27 00:07:00,18.581,18.582,18.604,18.581,138968,26268672.0,1650989220
157,2022-04-27 00:08:00,18.573,18.581,18.597,18.571,106224,20056576.0,1650989280
158,2022-04-27 00:09:00,18.582,18.599,18.599,18.576,80756,15247360.0,1650989340
159,2022-04-27 00:10:00,18.593,18.657,18.666,18.59,212104,40190464.0,1650989400
160,2022-04-27 00:11:00,18.652,18.628,18.652,18.628,126440,23975424.0,1650989460
161,2022-04-27 00:12:00,18.609,18.64,18.665,18.609,149358,28292096.0,1650989520
162,2022-04-27 00:13:00,18.635,18.605,18.635,18.6,94694,17911296.0,1650989580
163,2022-04-27 00:14:00,18.629,18.614,18.629,18.607,85444,16163328.0,1650989640
164,2022-04-27 00:15:00,18.598,18.659,18.659,18.598,155292,29429760.0,1650989700
165,2022-04-27 00:16:00,18.656,18.666,18.684,18.656,193898,36815872.0,1650989760
166,2022-04-27 00:17:00,18.642,18.637,18.651,18.631,147006,27866112.0,1650989820
167,2022-04-27 00:18:00,18.633,18.644,18.645,18.633,127356,24138752.0,1650989880
168,2022-04-27 00:19:00,18.654,18.613,18.657,18.613,112160,21255168.0,1650989940
169,2022-04-27 00:20:00,18.605,18.627,18.627,18.597,150128,28389376.0,1650990000
170,2022-04-27 00:21:00,18.616,18.635,18.635,18.605,127504,24128000.0,1650990060
171,2022-04-27 00:22:00,18.626,18.616,18.65,18.616,96576,18301440.0,1650990120
172,2022-04-27 00:23:00,18.614,18.645,18.649,18.614,86142,16320512.0,1650990180
173,2022-04-27 00:24:00,18.665,18.701,18.721,18.665,220286,41865216.0,1650990240
174,2022-04-27 00:25:00,18.703,18.703,18.704,18.693,181524,34507264.0,1650990300
175,2022-04-27 00:26:00,18.721,18.744,18.744,18.711,151112,28776960.0,1650990360
176,2022-04-27 00:27:00,18.743,18.773,18.773,18.719,263778,50271744.0,1650990420
177,2022-04-27 00:28:00,18.786,18.8,18.8,18.786,249346,47630336.0,1650990480
178,2022-04-27 00:29:00,18.793,18.801,18.801,18.786,126448,24149504.0,1650990540
179,2022-04-27 00:30:00,18.811,18.824,18.83,18.811,153908,29435904.0,1650990600
180,2022-04-27 00:31:00,18.796,18.738,18.797,18.738,222148,42422272.0,1650990660
181,2022-04-27 00:32:00,18.739,18.735,18.77,18.735,167736,31968256.0,1650990720
182,2022-04-27 00:33:00,18.733,18.771,18.78,18.733,169016,32231936.0,1650990780
183,2022-04-27 00:34:00,18.787,18.804,18.804,18.786,113568,21683200.0,1650990840
184,2022-04-27 00:35:00,18.811,18.83,18.83,18.811,281604,53866496.0,1650990900
185,2022-04-27 00:36:00,18.829,18.887,18.887,18.829,242668,46478848.0,1650990960
186,2022-04-27 00:37:00,18.875,18.901,18.901,18.875,282096,54247936.0,1650991020
187,2022-04-27 00:38:00,18.841,18.811,18.841,18.802,229072,43843072.0,1650991080
188,2022-04-27 00:39:00,18.792,18.794,18.795,18.786,164120,31361536.0,1650991140
189,2022-04-27 00:40:00,18.769,18.769,18.769,18.769,159744,30514176.0,1650991200
190,2022-04-27 00:41:00,18.769,18.769,18.769,18.769,0,0.0,1650991260
191,2022-04-27 00:42:00,18.769,18.816,18.816,18.769,273760,52266496.0,1650991320
192,2022-04-27 00:43:00,18.816,18.816,18.816,18.816,0,0.0,1650991380
193,2022-04-27 00:44:00,18.799,18.784,18.802,18.777,315704,60365312.0,1650991440
194,2022-04-27 00:45:00,18.784,18.775,18.784,18.775,52260,9982976.0,1650991500
195,2022-04-27 00:46:00,18.775,18.775,18.775,18.775,0,0.0,1650991560
196,2022-04-27 00:47:00,18.75,18.746,18.75,18.746,271276,51720192.0,1650991620
197,2022-04-27 00:48:00,18.752,18.753,18.753,18.737,99360,18934272.0,1650991680
198,2022-04-27 00:49:00,18.779,18.757,18.796,18.757,110452,21080064.0,1650991740
199,2022-04-27 00:50:00,18.77,18.757,18.77,18.74,96968,18486272.0,1650991800
200,2022-04-27 00:51:00,18.763,18.787,18.787,18.763,71120,13573632.0,1650991860
201,2022-04-27 00:52:00,18.789,18.81,18.821,18.789,92852,17749504.0,1650991920
202,2022-04-27 00:53:00,18.829,18.786,18.829,18.786,123256,23557120.0,1650991980
203,2022-04-27 00:54:00,18.78,18.737,18.785,18.733,142896,27250176.0,1650992040
204,2022-04-27 00:55:00,18.739,18.758,18.759,18.739,83264,15876096.0,1650992100
205,2022-04-27 00:56:00,18.731,18.732,18.738,18.718,145728,27739648.0,1650992160
206,2022-04-27 00:57:00,18.746,18.738,18.746,18.726,82664,15740928.0,1650992220
207,2022-04-27 00:58:00,18.744,18.843,18.843,18.744,127672,24383488.0,1650992280
208,2022-04-27 00:59:00,18.898,18.857,18.898,18.823,254596,48836096.0,1650992340
209,2022-04-27 01:00:00,18.85,18.882,18.887,18.85,144788,27776512.0,1650992400
210,2022-04-27 01:01:00,18.901,18.852,18.901,18.852,150472,28889088.0,1650992460
211,2022-04-27 01:02:00,18.838,18.842,18.864,18.835,163772,31354880.0,1650992520
212,2022-04-27 01:03:00,18.808,18.772,18.808,18.767,145864,27862016.0,1650992580
213,2022-04-27 01:04:00,18.788,18.756,18.788,18.756,130376,24881152.0,1650992640
214,2022-04-27 01:05:00,18.739,18.764,18.764,18.739,90788,17304064.0,1650992700
215,2022-04-27 01:06:00,18.751,18.737,18.751,18.732,70104,13346304.0,1650992760
216,2022-04-27 01:07:00,18.764,18.75,18.764,18.75,72032,13733888.0,1650992820
217,2022-04-27 01:08:00,18.734,18.745,18.748,18.729,66260,12619776.0,1650992880
218,2022-04-27 01:09:00,18.732,18.722,18.747,18.711,81472,15513600.0,1650992940
219,2022-04-27 01:10:00,18.715,18.709,18.715,18.705,90584,17222144.0,1650993000
220,2022-04-27 01:11:00,18.711,18.674,18.711,18.674,132444,25155584.0,1650993060
221,2022-04-27 01:12:00,18.675,18.68,18.694,18.662,136616,25949184.0,1650993120
222,2022-04-27 01:13:00,18.673,18.696,18.7,18.673,78840,14980096.0,1650993180
223,2022-04-27 01:14:00,18.709,18.675,18.709,18.675,96912,18408448.0,1650993240
224,2022-04-27 01:15:00,18.675,18.639,18.675,18.639,88536,16807936.0,1650993300
225,2022-04-27 01:16:00,18.636,18.655,18.668,18.636,98648,18711040.0,1650993360
226,2022-04-27 01:17:00,18.655,18.674,18.674,18.655,87756,16665088.0,1650993420
227,2022-04-27 01:18:00,18.674,18.66,18.69,18.66,1143700,217167360.0,1650993480
228,2022-04-27 01:19:00,18.661,18.66,18.674,18.66,62920,11945472.0,1650993540
229,2022-04-27 01:20:00,18.655,18.671,18.671,18.649,63208,11996672.0,1650993600
230,2022-04-27 01:21:00,18.668,18.672,18.68,18.667,89208,16932352.0,1650993660
231,2022-04-27 01:22:00,18.677,18.669,18.691,18.663,87688,16644608.0,1650993720
232,2022-04-27 01:23:00,18.657,18.664,18.672,18.657,78272,14852608.0,1650993780
233,2022-04-27 01:24:00,18.654,18.655,18.662,18.645,50124,9504256.0,1650993840
234,2022-04-27 01:25:00,18.655,18.64,18.659,18.64,45552,8627712.0,1650993900
235,2022-04-27 01:26:00,18.646,18.666,18.672,18.646,110484,20975104.0,1650993960
236,2022-04-27 01:27:00,18.672,18.658,18.691,18.658,87328,16587264.0,1650994020
237,2022-04-27 01:28:00,18.662,18.656,18.665,18.652,41332,7837184.0,1650994080
238,2022-04-27 01:29:00,18.652,18.654,18.676,18.652,80696,15302656.0,1650994140
239,2022-04-27 01:30:00,18.66,18.654,18.673,18.647,61352,11637248.0,1650994200
240,2022-04-27 01:31:00,18.65,18.647,18.656,18.642,74092,14047232.0,1650994260
241,2022-04-27 01:32:00,18.661,18.649,18.663,18.646,43500,8251904.0,1650994320
242,2022-04-27 01:33:00,18.649,18.636,18.649,18.614,154316,29209600.0,1650994380
243,2022-04-27 01:34:00,18.657,18.63,18.681,18.63,162544,30846976.0,1650994440
244,2022-04-27 01:35:00,18.654,18.646,18.661,18.646,74936,14217216.0,1650994500
245,2022-04-27 01:36:00,18.632,18.638,18.645,18.632,48480,9191936.0,1650994560
246,2022-04-27 01:37:00,18.635,18.623,18.64,18.62,71356,13519360.0,1650994620
247,2022-04-27 01:38:00,18.619,18.634,18.634,18.614,74456,14088704.0,1650994680
248,2022-04-27 01:39:00,18.622,18.623,18.623,18.617,37544,7106560.0,1650994740
249,2022-04-27 01:40:00,18.644,18.694,18.694,18.638,116700,22149120.0,1650994800
250,2022-04-27 01:41:00,18.665,18.665,18.687,18.665,127656,24247296.0,1650994860
251,2022-04-27 01:42:00,18.663,18.709,18.709,18.663,103568,19684352.0,1650994920
252,2022-04-27 01:43:00,18.724,18.706,18.724,18.687,125368,23848960.0,1650994980
253,2022-04-27 01:44:00,18.724,18.704,18.734,18.704,124304,23663104.0,1650995040
254,2022-04-27 01:45:00,18.708,18.705,18.708,18.686,64020,12169728.0,1650995100
255,2022-04-27 01:46:00,18.72,18.716,18.72,18.707,75648,14390272.0,1650995160
256,2022-04-27 01:47:00,18.731,18.643,18.731,18.643,142676,27109888.0,1650995220
257,2022-04-27 01:48:00,18.644,18.666,18.669,18.644,71468,13556224.0,1650995280
258,2022-04-27 01:49:00,18.67,18.657,18.67,18.647,89244,16929280.0,1650995340
259,2022-04-27 01:50:00,18.638,18.662,18.662,18.638,52580,9963520.0,1650995400
260,2022-04-27 01:51:00,18.639,18.631,18.639,18.625,92004,17430528.0,1650995460
261,2022-04-27 01:52:00,18.625,18.628,18.633,18.621,70040,13259264.0,1650995520
262,2022-04-27 01:53:00,18.617,18.632,18.632,18.616,76352,14452736.0,1650995580
263,2022-04-27 01:54:00,18.623,18.629,18.631,18.623,50448,9559552.0,1650995640
264,2022-04-27 01:55:00,18.635,18.634,18.637,18.628,50928,9649152.0,1650995700
265,2022-04-27 01:56:00,18.645,18.671,18.671,18.645,70712,13410816.0,1650995760
266,2022-04-27 01:57:00,18.703,18.671,18.703,18.665,151712,28821504.0,1650995820
267,2022-04-27 01:58:00,18.685,18.664,18.685,18.664,45296,8597504.0,1650995880
268,2022-04-27 01:59:00,18.678,18.66,18.678,18.66,48880,9269760.0,1650995940
269,2022-04-27 02:00:00,18.669,18.66,18.67,18.66,78040,14817792.0,1650996000
270,2022-04-27 02:01:00,18.675,18.698,18.704,18.664,121928,23171072.0,1650996060
271,2022-04-27 02:02:00,18.672,18.624,18.672,18.624,118888,22561792.0,1650996120
272,2022-04-27 02:03:00,18.634,18.634,18.647,18.624,88232,16710656.0,1650996180
273,2022-04-27 02:04:00,18.634,18.672,18.672,18.634,70252,13325312.0,1650996240
274,2022-04-27 02:05:00,18.661,18.713,18.713,18.661,113356,21542912.0,1650996300
275,2022-04-27 02:06:00,18.697,18.684,18.718,18.683,147096,27969536.0,1650996360
276,2022-04-27 02:07:00,18.681,18.683,18.691,18.678,32048,6083584.0,1650996420
277,2022-04-27 02:08:00,18.693,18.705,18.705,18.692,89436,17034240.0,1650996480
278,2022-04-27 02:09:00,18.708,18.729,18.733,18.706,122900,23424000.0,1650996540
279,2022-04-27 02:10:00,18.723,18.692,18.737,18.679,116996,22273024.0,1650996600
280,2022-04-27 02:11:00,18.71,18.717,18.729,18.704,103772,19784704.0,1650996660
281,2022-04-27 02:12:00,18.721,18.744,18.765,18.719,174224,33244160.0,1650996720
282,2022-04-27 02:13:00,18.731,18.723,18.735,18.715,76272,14534656.0,1650996780
283,2022-04-27 02:14:00,18.731,18.726,18.734,18.726,42416,8079360.0,1650996840
284,2022-04-27 02:15:00,18.726,18.755,18.766,18.726,137340,26203136.0,1650996900
285,2022-04-27 02:16:00,18.737,18.755,18.797,18.737,157456,30062592.0,1650996960
286,2022-04-27 02:17:00,18.759,18.765,18.766,18.739,134088,25583616.0,1650997020
287,2022-04-27 02:18:00,18.759,18.734,18.759,18.729,91832,17512448.0,1650997080
288,2022-04-27 02:19:00,18.715,18.748,18.748,18.714,117216,22356992.0,1650997140
289,2022-04-27 02:20:00,18.765,18.738,18.787,18.738,130676,24945664.0,1650997200
290,2022-04-27 02:21:00,18.729,18.748,18.748,18.718,128704,24545280.0,1650997260
291,2022-04-27 02:22:00,18.769,18.804,18.834,18.769,192968,36912128.0,1650997320
292,2022-04-27 02:23:00,18.786,18.77,18.796,18.77,94396,18037760.0,1650997380
293,2022-04-27 02:24:00,18.778,18.801,18.804,18.778,92348,17654784.0,1650997440
294,2022-04-27 02:25:00,18.809,18.786,18.809,18.786,77416,14804992.0,1650997500
295,2022-04-27 02:26:00,18.803,18.815,18.818,18.79,117820,22530048.0,1650997560
296,2022-04-27 02:27:00,18.802,18.792,18.81,18.792,122224,23372800.0,1650997620
297,2022-04-27 02:28:00,18.783,18.779,18.783,18.76,130868,24996864.0,1650997680
298,2022-04-27 02:29:00,18.786,18.832,18.832,18.786,114744,21951488.0,1650997740
299,2022-04-27 02:30:00,18.817,18.819,18.837,18.817,139024,26628096.0,1650997800
300,2022-04-27 02:31:00,18.805,18.825,18.829,18.805,134016,25651200.0,1650997860
301,2022-04-27 02:32:00,18.811,18.791,18.823,18.787,96568,18478080.0,1650997920
302,2022-04-27 02:33:00,18.794,18.808,18.808,18.785,92008,17599488.0,1650997980
303,2022-04-27 02:34:00,18.834,18.784,18.834,18.784,125136,23948288.0,1650998040
304,2022-04-27 02:35:00,18.787,18.835,18.835,18.787,116080,22213632.0,1650998100
305,2022-04-27 02:36:00,18.838,18.857,18.862,18.824,163896,31451136.0,1650998160
306,2022-04-27 02:37:00,18.842,18.865,18.865,18.842,89388,17141760.0,1650998220
307,2022-04-27 02:38:00,18.872,18.866,18.876,18.866,134860,25880576.0,1650998280
308,2022-04-27 02:39:00,18.853,18.808,18.853,18.803,130288,24963072.0,1650998340
309,2022-04-27 02:40:00,18.818,18.811,18.829,18.811,106776,20446208.0,1650998400
