,dt,open,close,high,low,vol,turnover,ts
155,2023-12-21 01:06:00,49.739,49.727,49.749,49.727,46922,23359488.0,1703091960
156,2023-12-21 01:07:00,49.724,49.728,49.739,49.724,38456,19142144.0,1703092020
157,2023-12-21 01:08:00,49.738,49.734,49.74,49.733,39100,19462656.0,1703092080
158,2023-12-21 01:09:00,49.739,49.722,49.739,49.714,36289,18067456.0,1703092140
159,2023-12-21 01:10:00,49.722,49.725,49.727,49.719,38939,19383296.0,1703092200
160,2023-12-21 01:11:00,49.728,49.737,49.737,49.719,27430,13658112.0,1703092260
161,2023-12-21 01:12:00,49.752,49.754,49.794,49.752,96631,48141312.0,1703092320
162,2023-12-21 01:13:00,49.752,49.781,49.784,49.752,50954,25385984.0,1703092380
163,2023-12-21 01:14:00,49.782,49.771,49.782,49.764,28923,14412800.0,1703092440
164,2023-12-21 01:15:00,49.766,49.748,49.77,49.748,36871,18369024.0,1703092500
165,2023-12-21 01:16:00,49.758,49.76,49.767,49.757,30668,15276544.0,1703092560
166,2023-12-21 01:17:00,49.742,49.736,49.747,49.736,27276,13583360.0,1703092620
167,2023-12-21 01:18:00,49.738,49.724,49.738,49.712,57807,28772352.0,1703092680
168,2023-12-21 01:19:00,49.725,49.729,49.742,49.725,29517,14695936.0,1703092740
169,2023-12-21 01:20:00,49.731,49.73,49.736,49.729,13751,6846464.0,1703092800
170,2023-12-21 01:21:00,49.734,49.73,49.734,49.709,34260,17053696.0,1703092860
171,2023-12-21 01:22:00,49.735,49.746,49.752,49.735,36107,17982464.0,1703092920
172,2023-12-21 01:23:00,49.769,49.776,49.779,49.769,65510,32637952.0,1703092980
173,2023-12-21 01:24:00,49.772,49.759,49.772,49.759,23651,11780608.0,1703093040
174,2023-12-21 01:25:00,49.76,49.757,49.771,49.757,28190,14041088.0,1703093100
175,2023-12-21 01:26:00,49.768,49.768,49.771,49.756,27291,13599744.0,1703093160
176,2023-12-21 01:27:00,49.765,49.742,49.765,49.742,29151,14516736.0,1703093220
177,2023-12-21 01:28:00,49.741,49.754,49.754,49.741,21283,10596352.0,1703093280
178,2023-12-21 01:29:00,49.755,49.746,49.755,49.741,12245,6099456.0,1703093340
179,2023-12-21 01:30:00,49.751,49.727,49.751,49.716,23052,11477504.0,1703093400
180,2023-12-21 01:31:00,49.736,49.743,49.743,49.722,22928,11419136.0,1703093460
181,2023-12-21 01:32:00,49.739,49.676,49.739,49.667,103030,51251712.0,1703093520
182,2023-12-21 01:33:00,49.674,49.636,49.674,49.627,119604,59454464.0,1703093580
183,2023-12-21 01:34:00,49.616,49.633,49.633,49.582,140863,69953536.0,1703093640
184,2023-12-21 01:35:00,49.61,49.649,49.649,49.61,71624,35592192.0,1703093700
185,2023-12-21 01:36:00,49.654,49.654,49.669,49.654,67795,33712128.0,1703093760
186,2023-12-21 01:37:00,49.652,49.665,49.665,49.641,35280,17538048.0,1703093820
187,2023-12-21 01:38:00,49.647,49.647,49.652,49.647,25230,12544512.0,1703093880
188,2023-12-21 01:39:00,49.652,49.649,49.652,49.635,38496,19129344.0,1703093940
189,2023-12-21 01:40:00,49.653,49.65,49.654,49.648,31722,15773696.0,1703094000
190,2023-12-21 01:41:00,49.649,49.655,49.658,49.649,27460,13648384.0,1703094060
191,2023-12-21 01:42:00,49.651,49.684,49.687,49.651,73612,36603904.0,1703094120
192,2023-12-21 01:43:00,49.688,49.665,49.69,49.665,54806,27263488.0,1703094180
193,2023-12-21 01:44:00,49.668,49.679,49.679,49.661,27752,13801472.0,1703094240
194,2023-12-21 01:45:00,49.685,49.677,49.689,49.668,25616,12742656.0,1703094300
195,2023-12-21 01:46:00,49.69,49.684,49.69,49.675,17156,8538112.0,1703094360
196,2023-12-21 01:47:00,49.683,49.689,49.689,49.683,15984,7955456.0,1703094420
197,2023-12-21 01:48:00,49.687,49.667,49.687,49.665,26156,13006336.0,1703094480
198,2023-12-21 01:49:00,49.676,49.675,49.676,49.664,22288,11081728.0,1703094540
199,2023-12-21 01:50:00,49.676,49.69,49.69,49.67,27924,13890048.0,1703094600
200,2023-12-21 01:51:00,49.687,49.686,49.687,49.668,16354,8138752.0,1703094660
201,2023-12-21 01:52:00,49.678,49.689,49.689,49.678,26980,13425152.0,1703094720
202,2023-12-21 01:53:00,49.689,49.693,49.697,49.689,30042,14944256.0,1703094780
203,2023-12-21 01:54:00,49.702,49.718,49.728,49.702,64032,31855104.0,1703094840
204,2023-12-21 01:55:00,49.715,49.726,49.726,49.715,37776,18765824.0,1703094900
205,2023-12-21 01:56:00,49.72,49.746,49.746,49.72,54380,27023360.0,1703094960
206,2023-12-21 01:57:00,49.749,49.744,49.749,49.736,42366,21046272.0,1703095020
207,2023-12-21 01:58:00,49.758,49.789,49.789,49.754,127560,63504384.0,1703095080
208,2023-12-21 01:59:00,49.79,49.784,49.797,49.779,70470,35078144.0,1703095140
209,2023-12-21 02:00:00,49.769,49.782,49.785,49.769,42368,21063680.0,1703095200
210,2023-12-21 02:01:00,49.793,49.77,49.793,49.77,27272,13555712.0,1703095260
211,2023-12-21 02:02:00,49.769,49.768,49.769,49.76,44476,22106112.0,1703095320
212,2023-12-21 02:03:00,49.763,49.788,49.788,49.752,50432,25072640.0,1703095380
213,2023-12-21 02:04:00,49.787,49.788,49.788,49.78,40700,20238336.0,1703095440
214,2023-12-21 02:05:00,49.784,49.808,49.808,49.781,84516,42078208.0,1703095500
215,2023-12-21 02:06:00,49.801,49.798,49.816,49.798,36964,18379776.0,1703095560
216,2023-12-21 02:07:00,49.797,49.798,49.817,49.797,26320,13075456.0,1703095620
217,2023-12-21 02:08:00,49.795,49.789,49.795,49.782,22234,11041792.0,1703095680
218,2023-12-21 02:09:00,49.779,49.775,49.784,49.775,24598,12190720.0,1703095740
219,2023-12-21 02:10:00,49.77,49.769,49.775,49.766,35888,17839104.0,1703095800
220,2023-12-21 02:11:00,49.78,49.798,49.802,49.78,46802,23287808.0,1703095860
221,2023-12-21 02:12:00,49.799,49.812,49.815,49.798,42430,21100544.0,1703095920
222,2023-12-21 02:13:00,49.813,49.816,49.823,49.813,19096,9470976.0,1703095980
223,2023-12-21 02:14:00,49.817,49.793,49.817,49.793,29020,14431232.0,1703096040
224,2023-12-21 02:15:00,49.782,49.769,49.792,49.762,37942,18853888.0,1703096100
225,2023-12-21 02:16:00,49.752,49.756,49.762,49.75,63178,31412224.0,1703096160
226,2023-12-21 02:17:00,49.762,49.78,49.784,49.762,31502,15647744.0,1703096220
227,2023-12-21 02:18:00,49.793,49.763,49.793,49.757,34846,17313792.0,1703096280
228,2023-12-21 02:19:00,49.766,49.779,49.779,49.761,18856,9352192.0,1703096340
229,2023-12-21 02:20:00,49.792,49.785,49.796,49.78,22500,11174912.0,1703096400
230,2023-12-21 02:21:00,49.78,49.734,49.784,49.734,45702,22708224.0,1703096460
231,2023-12-21 02:22:00,49.724,49.761,49.761,49.724,53718,26708992.0,1703096520
232,2023-12-21 02:23:00,49.769,49.764,49.769,49.762,18262,9051136.0,1703096580
233,2023-12-21 02:24:00,49.764,49.758,49.771,49.758,14926,7407616.0,1703096640
234,2023-12-21 02:25:00,49.761,49.773,49.779,49.761,17178,8516608.0,1703096700
235,2023-12-21 02:26:00,49.78,49.792,49.798,49.778,40998,20396032.0,1703096760
236,2023-12-21 02:27:00,49.796,49.818,49.818,49.796,65424,32552960.0,1703096820
237,2023-12-21 02:28:00,49.778,49.804,49.804,49.778,43428,21591040.0,1703096880
238,2023-12-21 02:29:00,49.803,49.789,49.808,49.789,21724,10800128.0,1703096940
239,2023-12-21 02:30:00,49.79,49.799,49.81,49.79,27948,13889536.0,1703097000
240,2023-12-21 02:31:00,49.802,49.808,49.82,49.795,37576,18668544.0,1703097060
241,2023-12-21 02:32:00,49.793,49.797,49.806,49.793,23128,11464704.0,1703097120
242,2023-12-21 02:33:00,49.808,49.812,49.812,49.801,25980,12884992.0,1703097180
243,2023-12-21 02:34:00,49.816,49.805,49.817,49.805,26764,13280256.0,1703097240
244,2023-12-21 02:35:00,49.803,49.801,49.803,49.79,23892,11846656.0,1703097300
245,2023-12-21 02:36:00,49.8,49.8,49.803,49.794,16752,8301568.0,1703097360
246,2023-12-21 02:37:00,49.779,49.781,49.782,49.767,52636,26171392.0,1703097420
247,2023-12-21 02:38:00,49.789,49.79,49.794,49.789,15768,7828480.0,1703097480
248,2023-12-21 02:39:00,49.793,49.781,49.793,49.781,9726,4812800.0,1703097540
249,2023-12-21 02:40:00,49.777,49.766,49.777,49.764,26246,13057024.0,1703097600
250,2023-12-21 02:41:00,49.765,49.769,49.772,49.765,16616,8238080.0,1703097660
251,2023-12-21 02:42:00,49.769,49.753,49.769,49.753,21588,10705920.0,1703097720
252,2023-12-21 02:43:00,49.753,49.742,49.759,49.736,38140,18948096.0,1703097780
253,2023-12-21 02:44:00,49.738,49.745,49.745,49.728,32708,16247808.0,1703097840
254,2023-12-21 02:45:00,49.741,49.743,49.762,49.741,52224,25973760.0,1703097900
255,2023-12-21 02:46:00,49.753,49.738,49.753,49.719,31416,15594496.0,1703097960
256,2023-12-21 02:47:00,49.753,49.739,49.757,49.739,37870,18807808.0,1703098020
257,2023-12-21 02:48:00,49.732,49.733,49.736,49.73,14802,7352320.0,1703098080
258,2023-12-21 02:49:00,49.743,49.735,49.746,49.735,13444,6662144.0,1703098140
259,2023-12-21 02:50:00,49.724,49.726,49.729,49.718,38436,19096576.0,1703098200
260,2023-12-21 02:51:00,49.726,49.704,49.726,49.704,56062,27859968.0,1703098260
261,2023-12-21 02:52:00,49.716,49.709,49.716,49.679,57270,28444672.0,1703098320
262,2023-12-21 02:53:00,49.686,49.686,49.699,49.684,30592,15198208.0,1703098380
263,2023-12-21 02:54:00,49.694,49.695,49.695,49.693,29860,14814208.0,1703098440
264,2023-12-21 02:55:00,49.698,49.679,49.698,49.679,28730,14257152.0,1703098500
265,2023-12-21 02:56:00,49.674,49.652,49.674,49.648,97514,48443392.0,1703098560
266,2023-12-21 02:57:00,49.657,49.674,49.674,49.657,38212,18962432.0,1703098620
267,2023-12-21 02:58:00,49.681,49.69,49.7,49.681,51380,25532416.0,1703098680
268,2023-12-21 02:59:00,49.672,49.677,49.685,49.672,17554,8688640.0,1703098740
269,2023-12-21 03:00:00,49.688,49.69,49.697,49.688,21506,10671104.0,1703098800
270,2023-12-21 03:01:00,49.684,49.703,49.71,49.684,30952,15358976.0,1703098860
271,2023-12-21 03:02:00,49.7,49.665,49.7,49.66,40584,20150272.0,1703098920
272,2023-12-21 03:03:00,49.676,49.634,49.687,49.631,55056,27323392.0,1703098980
273,2023-12-21 03:04:00,49.641,49.626,49.641,49.61,46576,23028736.0,1703099040
274,2023-12-21 03:05:00,49.632,49.601,49.632,49.599,67508,33428480.0,1703099100
275,2023-12-21 03:06:00,49.615,49.608,49.618,49.604,36044,17822720.0,1703099160
276,2023-12-21 03:07:00,49.601,49.602,49.625,49.597,56528,27971584.0,1703099220
277,2023-12-21 03:08:00,49.593,49.6,49.617,49.593,45954,22707200.0,1703099280
278,2023-12-21 03:09:00,49.613,49.609,49.613,49.606,28608,14143488.0,1703099340
279,2023-12-21 03:10:00,49.618,49.624,49.624,49.609,43016,21294080.0,1703099400
280,2023-12-21 03:11:00,49.62,49.641,49.643,49.62,53110,26343424.0,1703099460
281,2023-12-21 03:12:00,49.644,49.64,49.644,49.639,55438,27503616.0,1703099520
282,2023-12-21 03:13:00,49.652,49.641,49.656,49.641,25426,12607488.0,1703099580
283,2023-12-21 03:14:00,49.641,49.654,49.655,49.631,42724,21194752.0,1703099640
284,2023-12-21 03:15:00,49.645,49.65,49.65,49.641,29462,14621696.0,1703099700
285,2023-12-21 03:16:00,49.659,49.646,49.664,49.646,42326,21013504.0,1703099760
286,2023-12-21 03:17:00,49.651,49.663,49.663,49.651,25228,12511232.0,1703099820
287,2023-12-21 03:18:00,49.67,49.681,49.681,49.657,47908,23785472.0,1703099880
288,2023-12-21 03:19:00,49.674,49.64,49.674,49.64,42126,20913152.0,1703099940
289,2023-12-21 03:20:00,49.656,49.62,49.656,49.62,32630,16164864.0,1703100000
290,2023-12-21 03:21:00,49.586,49.572,49.589,49.572,80816,40000512.0,1703100060
291,2023-12-21 03:22:00,49.572,49.529,49.572,49.529,107970,53402624.0,1703100120
292,2023-12-21 03:23:00,49.521,49.545,49.545,49.507,97722,48318464.0,1703100180
293,2023-12-21 03:24:00,49.539,49.528,49.539,49.528,57880,28637184.0,1703100240
294,2023-12-21 03:25:00,49.528,49.538,49.552,49.528,69264,34260992.0,1703100300
295,2023-12-21 03:26:00,49.548,49.541,49.548,49.534,27512,13571072.0,1703100360
296,2023-12-21 03:27:00,49.535,49.509,49.536,49.509,47528,23475200.0,1703100420
297,2023-12-21 03:28:00,49.509,49.495,49.509,49.492,70152,34693120.0,1703100480
298,2023-12-21 03:29:00,49.486,49.462,49.491,49.462,52180,25774080.0,1703100540
299,2023-12-21 03:30:00,49.457,49.428,49.461,49.428,123422,60951552.0,1703100600
300,2023-12-21 03:31:00,49.44,49.393,49.44,49.393,117544,58015744.0,1703100660
301,2023-12-21 03:32:00,49.399,49.394,49.417,49.39,68518,33782784.0,1703100720
302,2023-12-21 03:33:00,49.382,49.316,49.382,49.316,117256,57778176.0,1703100780
303,2023-12-21 03:34:00,49.308,49.327,49.338,49.308,120960,59582464.0,1703100840
304,2023-12-21 03:35:00,49.305,49.325,49.344,49.305,104410,51429376.0,1703100900
305,2023-12-21 03:36:00,49.338,49.331,49.339,49.331,60292,29690880.0,1703100960
306,2023-12-21 03:37:00,49.314,49.245,49.314,49.222,192846,94901248.0,1703101020
307,2023-12-21 03:38:00,49.231,49.19,49.231,49.15,192026,94366720.0,1703101080
308,2023-12-21 03:39:00,49.192,49.168,49.199,49.168,85124,41815040.0,1703101140
309,2023-12-21 03:40:00,49.161,49.106,49.183,49.105,131876,64729088.0,1703101200
