,dt,open,close,high,low,vol,turnover,ts
22,2021-09-20 21:53:00,20.965,20.913,20.965,20.902,170380,36353152.0,1632145980
23,2021-09-20 21:54:00,20.887,20.847,20.887,20.847,190954,40627968.0,1632146040
24,2021-09-20 21:55:00,20.89,20.9,20.925,20.89,97197,20707968.0,1632146100
25,2021-09-20 21:56:00,20.889,20.887,20.927,20.887,92765,19773568.0,1632146160
26,2021-09-20 21:57:00,20.888,20.864,20.888,20.864,116958,24884352.0,1632146220
27,2021-09-20 21:58:00,20.864,20.906,20.906,20.864,102805,21886720.0,1632146280
28,2021-09-20 21:59:00,20.938,21.001,21.001,20.938,144619,30897152.0,1632146340
29,2021-09-20 22:00:00,21.0,20.98,21.0,20.965,85317,18249984.0,1632146400
30,2021-09-20 22:01:00,20.988,20.98,21.001,20.978,149244,31930752.0,1632146460
31,2021-09-20 22:02:00,20.989,20.989,20.989,20.96,127943,27357568.0,1632146520
32,2021-09-20 22:03:00,20.975,20.971,20.999,20.966,90348,19321984.0,1632146580
33,2021-09-20 22:04:00,20.966,20.933,20.966,20.924,179953,38417792.0,1632146640
34,2021-09-20 22:05:00,20.927,20.94,20.94,20.91,77241,16477952.0,1632146700
35,2021-09-20 22:06:00,20.909,20.938,20.938,20.899,125593,26776960.0,1632146760
36,2021-09-20 22:07:00,20.905,20.91,20.914,20.904,101490,21634432.0,1632146820
37,2021-09-20 22:08:00,20.899,20.908,20.933,20.899,60172,12832768.0,1632146880
38,2021-09-20 22:09:00,20.904,20.879,20.913,20.879,97070,20676480.0,1632146940
39,2021-09-20 22:10:00,20.882,20.891,20.891,20.873,58445,12440192.0,1632147000
40,2021-09-20 22:11:00,20.892,20.885,20.895,20.875,63680,13557888.0,1632147060
41,2021-09-20 22:12:00,20.888,20.897,20.905,20.888,35970,7664256.0,1632147120
42,2021-09-20 22:13:00,20.896,20.886,20.896,20.882,89192,18992256.0,1632147180
43,2021-09-20 22:14:00,20.881,20.858,20.894,20.858,85390,18168064.0,1632147240
44,2021-09-20 22:15:00,20.866,20.89,20.89,20.866,73121,15561088.0,1632147300
45,2021-09-20 22:16:00,20.877,20.875,20.883,20.866,115123,24502528.0,1632147360
46,2021-09-20 22:17:00,20.876,20.885,20.901,20.875,59741,12717824.0,1632147420
47,2021-09-20 22:18:00,20.87,20.865,20.872,20.859,83962,17857536.0,1632147480
48,2021-09-20 22:19:00,20.876,20.868,20.876,20.86,84439,17958912.0,1632147540
49,2021-09-20 22:20:00,20.856,20.889,20.889,20.856,56848,12096256.0,1632147600
50,2021-09-20 22:21:00,20.893,20.787,20.893,20.787,164675,34987008.0,1632147660
51,2021-09-20 22:22:00,20.813,20.788,20.813,20.76,135453,28692736.0,1632147720
52,2021-09-20 22:23:00,20.778,20.742,20.778,20.742,101740,21533568.0,1632147780
53,2021-09-20 22:24:00,20.743,20.709,20.743,20.709,106161,22441856.0,1632147840
54,2021-09-20 22:25:00,20.724,20.686,20.724,20.686,146950,31020672.0,1632147900
55,2021-09-20 22:26:00,20.692,20.694,20.694,20.67,98705,20811776.0,1632147960
56,2021-09-20 22:27:00,20.691,20.681,20.711,20.681,114783,24214656.0,1632148020
57,2021-09-20 22:28:00,20.71,20.755,20.761,20.71,85311,18036224.0,1632148080
58,2021-09-20 22:29:00,20.766,20.731,20.774,20.731,86591,18323456.0,1632148140
59,2021-09-20 22:30:00,20.717,20.7,20.739,20.7,100170,21158656.0,1632148200
60,2021-09-20 22:31:00,20.708,20.735,20.735,20.7,86773,18327552.0,1632148260
61,2021-09-20 22:32:00,20.711,20.69,20.711,20.688,102077,21541888.0,1632148320
62,2021-09-20 22:33:00,20.682,20.671,20.686,20.671,117044,24676864.0,1632148380
63,2021-09-20 22:34:00,20.679,20.66,20.679,20.659,96700,20370432.0,1632148440
64,2021-09-20 22:35:00,20.668,20.67,20.681,20.668,67758,14276352.0,1632148500
65,2021-09-20 22:36:00,20.663,20.685,20.685,20.652,117881,24827904.0,1632148560
66,2021-09-20 22:37:00,20.685,20.686,20.716,20.683,111301,23469568.0,1632148620
67,2021-09-20 22:38:00,20.681,20.697,20.697,20.678,88436,18643200.0,1632148680
68,2021-09-20 22:39:00,20.714,20.695,20.714,20.695,98038,20683520.0,1632148740
69,2021-09-20 22:40:00,20.682,20.695,20.695,20.682,59004,12437760.0,1632148800
70,2021-09-20 22:41:00,20.68,20.641,20.68,20.633,171749,36150528.0,1632148860
71,2021-09-20 22:42:00,20.633,20.615,20.633,20.614,138365,29089280.0,1632148920
72,2021-09-20 22:43:00,20.616,20.599,20.616,20.599,206827,43451392.0,1632148980
73,2021-09-20 22:44:00,20.614,20.629,20.629,20.61,124627,26191104.0,1632149040
74,2021-09-20 22:45:00,20.625,20.617,20.636,20.617,66352,13949952.0,1632149100
75,2021-09-20 22:46:00,20.618,20.64,20.656,20.618,68966,14511360.0,1632149160
76,2021-09-20 22:47:00,20.633,20.609,20.638,20.609,53305,11204352.0,1632149220
77,2021-09-20 22:48:00,20.615,20.617,20.617,20.605,63748,13391360.0,1632149280
78,2021-09-20 22:49:00,20.616,20.635,20.635,20.601,118685,24940032.0,1632149340
79,2021-09-20 22:50:00,20.618,20.632,20.632,20.607,117880,24777216.0,1632149400
80,2021-09-20 22:51:00,20.623,20.644,20.644,20.613,64940,13652224.0,1632149460
81,2021-09-20 22:52:00,20.625,20.611,20.625,20.611,124222,26128128.0,1632149520
82,2021-09-20 22:53:00,20.602,20.586,20.607,20.572,107932,22657792.0,1632149580
83,2021-09-20 22:54:00,20.598,20.639,20.639,20.598,107035,22489088.0,1632149640
84,2021-09-20 22:55:00,20.628,20.654,20.662,20.628,273464,57575936.0,1632149700
85,2021-09-20 22:56:00,20.641,20.619,20.641,20.618,57252,12035584.0,1632149760
86,2021-09-20 22:57:00,20.62,20.594,20.626,20.594,69624,14631168.0,1632149820
87,2021-09-20 22:58:00,20.58,20.586,20.586,20.578,67770,14223360.0,1632149880
88,2021-09-20 22:59:00,20.585,20.586,20.586,20.576,45668,9585664.0,1632149940
89,2021-09-20 23:00:00,20.586,20.595,20.595,20.586,56126,11785216.0,1632150000
90,2021-09-20 23:01:00,20.589,20.589,20.601,20.588,60762,12761856.0,1632150060
91,2021-09-20 23:02:00,20.603,20.562,20.603,20.562,71270,14955520.0,1632150120
92,2021-09-20 23:03:00,20.552,20.532,20.552,20.53,109605,22961920.0,1632150180
93,2021-09-20 23:04:00,20.509,20.553,20.553,20.509,80549,16861184.0,1632150240
94,2021-09-20 23:05:00,20.537,20.58,20.58,20.537,81115,17009408.0,1632150300
95,2021-09-20 23:06:00,20.566,20.585,20.618,20.566,135580,28475648.0,1632150360
96,2021-09-20 23:07:00,20.583,20.6,20.607,20.583,78994,16592640.0,1632150420
97,2021-09-20 23:08:00,20.602,20.628,20.628,20.602,50698,10654976.0,1632150480
98,2021-09-20 23:09:00,20.626,20.689,20.689,20.626,143943,30315520.0,1632150540
99,2021-09-20 23:10:00,20.685,20.687,20.693,20.685,91184,19222784.0,1632150600
100,2021-09-20 23:11:00,20.682,20.691,20.693,20.674,104431,22014208.0,1632150660
101,2021-09-20 23:12:00,20.684,20.669,20.696,20.669,83691,17640960.0,1632150720
102,2021-09-20 23:13:00,20.663,20.666,20.677,20.655,53152,11195904.0,1632150780
103,2021-09-20 23:14:00,20.674,20.704,20.712,20.674,90049,18997248.0,1632150840
104,2021-09-20 23:15:00,20.693,20.706,20.72,20.693,77576,16362240.0,1632150900
105,2021-09-20 23:16:00,20.704,20.682,20.704,20.682,68499,14445312.0,1632150960
106,2021-09-20 23:17:00,20.677,20.654,20.677,20.654,96291,20281600.0,1632151020
107,2021-09-20 23:18:00,20.652,20.665,20.667,20.652,150039,31593984.0,1632151080
108,2021-09-20 23:19:00,20.689,20.69,20.698,20.689,65945,13904384.0,1632151140
109,2021-09-20 23:20:00,20.718,20.698,20.718,20.691,76355,16110592.0,1632151200
110,2021-09-20 23:21:00,20.69,20.711,20.722,20.69,35383,7467008.0,1632151260
111,2021-09-20 23:22:00,20.731,20.692,20.731,20.692,89746,18954496.0,1632151320
112,2021-09-20 23:23:00,20.698,20.685,20.703,20.685,49756,10494464.0,1632151380
113,2021-09-20 23:24:00,20.681,20.666,20.689,20.666,66203,13952768.0,1632151440
114,2021-09-20 23:25:00,20.677,20.687,20.687,20.677,40080,8446720.0,1632151500
115,2021-09-20 23:26:00,20.702,20.719,20.728,20.697,71710,15137536.0,1632151560
116,2021-09-20 23:27:00,20.707,20.687,20.707,20.687,42587,8983040.0,1632151620
117,2021-09-20 23:28:00,20.693,20.695,20.704,20.693,35893,7570176.0,1632151680
118,2021-09-20 23:29:00,20.701,20.715,20.715,20.696,39945,8429568.0,1632151740
119,2021-09-20 23:30:00,20.731,20.766,20.766,20.723,75965,16064256.0,1632151800
120,2021-09-20 23:31:00,20.786,20.753,20.793,20.753,99887,21164288.0,1632151860
121,2021-09-20 23:32:00,20.742,20.771,20.771,20.742,55034,11645696.0,1632151920
122,2021-09-20 23:33:00,20.753,20.73,20.753,20.73,32461,6866944.0,1632151980
123,2021-09-20 23:34:00,20.726,20.7,20.726,20.7,69458,14665728.0,1632152040
124,2021-09-20 23:35:00,20.687,20.702,20.707,20.687,55981,11805952.0,1632152100
125,2021-09-20 23:36:00,20.716,20.712,20.716,20.692,61649,13007104.0,1632152160
126,2021-09-20 23:37:00,20.716,20.718,20.719,20.709,42492,8972544.0,1632152220
127,2021-09-20 23:38:00,20.698,20.698,20.698,20.689,43664,9209856.0,1632152280
128,2021-09-20 23:39:00,20.702,20.696,20.71,20.694,38316,8084224.0,1632152340
129,2021-09-20 23:40:00,20.694,20.678,20.7,20.678,37877,7989248.0,1632152400
130,2021-09-20 23:41:00,20.682,20.681,20.701,20.678,43525,9178112.0,1632152460
131,2021-09-20 23:42:00,20.682,20.66,20.682,20.65,60828,12816384.0,1632152520
132,2021-09-20 23:43:00,20.667,20.663,20.671,20.663,29491,6212352.0,1632152580
133,2021-09-20 23:44:00,20.658,20.664,20.666,20.658,48707,10257408.0,1632152640
134,2021-09-20 23:45:00,20.655,20.663,20.664,20.654,37704,7941120.0,1632152700
135,2021-09-20 23:46:00,20.66,20.672,20.676,20.66,22537,4747520.0,1632152760
136,2021-09-20 23:47:00,20.667,20.676,20.676,20.658,39519,8325632.0,1632152820
137,2021-09-20 23:48:00,20.673,20.673,20.68,20.665,25029,5273600.0,1632152880
138,2021-09-20 23:49:00,20.663,20.689,20.69,20.663,43475,9164032.0,1632152940
139,2021-09-20 23:50:00,20.685,20.663,20.685,20.663,66874,14094080.0,1632153000
140,2021-09-20 23:51:00,20.654,20.628,20.654,20.628,53824,11328256.0,1632153060
141,2021-09-20 23:52:00,20.625,20.62,20.625,20.611,54204,11394560.0,1632153120
142,2021-09-20 23:53:00,20.628,20.597,20.628,20.597,85002,17861632.0,1632153180
143,2021-09-20 23:54:00,20.597,20.594,20.607,20.594,55216,11598080.0,1632153240
144,2021-09-20 23:55:00,20.59,20.588,20.59,20.584,41588,8731392.0,1632153300
145,2021-09-20 23:56:00,20.597,20.594,20.597,20.588,31658,6648576.0,1632153360
146,2021-09-20 23:57:00,20.601,20.586,20.601,20.586,47816,10042624.0,1632153420
147,2021-09-20 23:58:00,20.593,20.598,20.601,20.593,39725,8342272.0,1632153480
148,2021-09-20 23:59:00,20.601,20.602,20.603,20.593,38821,8150528.0,1632153540
149,2021-09-21 00:00:00,20.602,20.604,20.619,20.602,49951,10493952.0,1632153600
150,2021-09-21 00:01:00,20.615,20.599,20.615,20.599,42015,8826112.0,1632153660
151,2021-09-21 00:02:00,20.598,20.567,20.598,20.567,55211,11590912.0,1632153720
152,2021-09-21 00:03:00,20.57,20.58,20.586,20.567,44748,9386752.0,1632153780
153,2021-09-21 00:04:00,20.584,20.576,20.584,20.576,29233,6135296.0,1632153840
154,2021-09-21 00:05:00,20.575,20.566,20.577,20.566,33411,7010304.0,1632153900
155,2021-09-21 00:06:00,20.56,20.559,20.563,20.555,39036,8185600.0,1632153960
156,2021-09-21 00:07:00,20.561,20.538,20.561,20.538,69384,14541056.0,1632154020
157,2021-09-21 00:08:00,20.531,20.519,20.54,20.519,62188,13022464.0,1632154080
158,2021-09-21 00:09:00,20.513,20.511,20.519,20.508,65976,13806080.0,1632154140
159,2021-09-21 00:10:00,20.511,20.511,20.514,20.504,90652,18959872.0,1632154200
160,2021-09-21 00:11:00,20.514,20.49,20.514,20.487,125112,26171136.0,1632154260
161,2021-09-21 00:12:00,20.488,20.542,20.542,20.488,74400,15568128.0,1632154320
162,2021-09-21 00:13:00,20.533,20.533,20.539,20.53,51758,10842368.0,1632154380
163,2021-09-21 00:14:00,20.536,20.546,20.546,20.53,58148,12178432.0,1632154440
164,2021-09-21 00:15:00,20.541,20.524,20.541,20.523,38394,8044032.0,1632154500
165,2021-09-21 00:16:00,20.518,20.524,20.524,20.514,26036,5453568.0,1632154560
166,2021-09-21 00:17:00,20.519,20.529,20.529,20.51,58448,12233216.0,1632154620
167,2021-09-21 00:18:00,20.543,20.546,20.55,20.543,59636,12495616.0,1632154680
168,2021-09-21 00:19:00,20.555,20.544,20.555,20.538,58316,12218880.0,1632154740
169,2021-09-21 00:20:00,20.534,20.515,20.534,20.515,64168,13430272.0,1632154800
170,2021-09-21 00:21:00,20.505,20.492,20.524,20.492,67716,14164736.0,1632154860
171,2021-09-21 00:22:00,20.481,20.45,20.481,20.45,92180,19238400.0,1632154920
172,2021-09-21 00:23:00,20.444,20.437,20.453,20.437,88292,18404352.0,1632154980
173,2021-09-21 00:24:00,20.435,20.443,20.443,20.435,55260,11515392.0,1632155040
174,2021-09-21 00:25:00,20.432,20.439,20.449,20.432,58512,12195328.0,1632155100
175,2021-09-21 00:26:00,20.46,20.475,20.476,20.46,84212,17573888.0,1632155160
176,2021-09-21 00:27:00,20.474,20.472,20.479,20.471,38968,8140032.0,1632155220
177,2021-09-21 00:28:00,20.475,20.496,20.496,20.474,55836,11669248.0,1632155280
178,2021-09-21 00:29:00,20.504,20.492,20.523,20.492,111604,23341056.0,1632155340
179,2021-09-21 00:30:00,20.48,20.485,20.492,20.48,77924,16288768.0,1632155400
180,2021-09-21 00:31:00,20.481,20.458,20.481,20.455,38496,8034560.0,1632155460
181,2021-09-21 00:32:00,20.44,20.451,20.451,20.434,66644,13891328.0,1632155520
182,2021-09-21 00:33:00,20.453,20.477,20.478,20.453,40566,8470272.0,1632155580
183,2021-09-21 00:34:00,20.469,20.476,20.477,20.467,52710,11009792.0,1632155640
184,2021-09-21 00:35:00,20.473,20.459,20.473,20.459,33768,7046144.0,1632155700
185,2021-09-21 00:36:00,20.458,20.453,20.465,20.453,28420,5928704.0,1632155760
186,2021-09-21 00:37:00,20.442,20.468,20.468,20.442,52984,11054592.0,1632155820
187,2021-09-21 00:38:00,20.471,20.491,20.497,20.467,45792,9568512.0,1632155880
188,2021-09-21 00:39:00,20.488,20.501,20.501,20.485,38868,8127744.0,1632155940
189,2021-09-21 00:40:00,20.494,20.49,20.494,20.487,42750,8935168.0,1632156000
190,2021-09-21 00:41:00,20.484,20.476,20.489,20.475,37866,7912448.0,1632156060
191,2021-09-21 00:42:00,20.471,20.468,20.481,20.468,39646,8280320.0,1632156120
192,2021-09-21 00:43:00,20.46,20.452,20.462,20.452,63558,13257472.0,1632156180
193,2021-09-21 00:44:00,20.453,20.45,20.453,20.444,46192,9632000.0,1632156240
194,2021-09-21 00:45:00,20.452,20.463,20.463,20.447,40578,8463616.0,1632156300
195,2021-09-21 00:46:00,20.444,20.431,20.444,20.428,40532,8444928.0,1632156360
196,2021-09-21 00:47:00,20.429,20.441,20.441,20.429,73346,15281152.0,1632156420
197,2021-09-21 00:48:00,20.456,20.474,20.476,20.456,78482,16372992.0,1632156480
198,2021-09-21 00:49:00,20.47,20.458,20.47,20.457,32642,6813952.0,1632156540
199,2021-09-21 00:50:00,20.458,20.441,20.458,20.441,33274,6936832.0,1632156600
200,2021-09-21 00:51:00,20.448,20.45,20.462,20.447,33588,7005952.0,1632156660
201,2021-09-21 00:52:00,20.45,20.482,20.482,20.45,31766,6629120.0,1632156720
202,2021-09-21 00:53:00,20.481,20.479,20.481,20.469,33848,7071232.0,1632156780
203,2021-09-21 00:54:00,20.485,20.494,20.494,20.485,38544,8053504.0,1632156840
204,2021-09-21 00:55:00,20.492,20.484,20.492,20.481,39838,8325376.0,1632156900
205,2021-09-21 00:56:00,20.478,20.487,20.487,20.478,26418,5519616.0,1632156960
206,2021-09-21 00:57:00,20.484,20.5,20.507,20.484,44212,9244416.0,1632157020
207,2021-09-21 00:58:00,20.504,20.492,20.504,20.492,30548,6387968.0,1632157080
208,2021-09-21 00:59:00,20.497,20.469,20.497,20.469,46988,9817344.0,1632157140
209,2021-09-21 01:00:00,20.473,20.464,20.473,20.464,63150,13180672.0,1632157200
210,2021-09-21 01:01:00,20.471,20.489,20.489,20.471,26146,5464320.0,1632157260
211,2021-09-21 01:02:00,20.503,20.472,20.503,20.472,25960,5424896.0,1632157320
212,2021-09-21 01:03:00,20.466,20.464,20.469,20.46,29230,6102784.0,1632157380
213,2021-09-21 01:04:00,20.465,20.452,20.47,20.452,33114,6908160.0,1632157440
214,2021-09-21 01:05:00,20.454,20.458,20.468,20.454,50128,10461184.0,1632157500
215,2021-09-21 01:06:00,20.453,20.434,20.454,20.434,55040,11473408.0,1632157560
216,2021-09-21 01:07:00,20.436,20.422,20.436,20.42,65504,13640960.0,1632157620
217,2021-09-21 01:08:00,20.422,20.414,20.426,20.412,46292,9640192.0,1632157680
218,2021-09-21 01:09:00,20.411,20.401,20.412,20.401,41178,8572672.0,1632157740
219,2021-09-21 01:10:00,20.397,20.399,20.399,20.39,159808,33258496.0,1632157800
220,2021-09-21 01:11:00,20.4,20.418,20.418,20.396,78686,16368384.0,1632157860
221,2021-09-21 01:12:00,20.415,20.429,20.439,20.415,79168,16472064.0,1632157920
222,2021-09-21 01:13:00,20.433,20.428,20.438,20.426,51336,10689536.0,1632157980
223,2021-09-21 01:14:00,20.418,20.41,20.425,20.41,47888,9961472.0,1632158040
224,2021-09-21 01:15:00,20.413,20.41,20.43,20.41,39816,8275968.0,1632158100
225,2021-09-21 01:16:00,20.413,20.425,20.425,20.413,50486,10500608.0,1632158160
226,2021-09-21 01:17:00,20.424,20.439,20.44,20.422,82842,17252864.0,1632158220
227,2021-09-21 01:18:00,20.439,20.438,20.45,20.438,66002,13740544.0,1632158280
228,2021-09-21 01:19:00,20.439,20.46,20.46,20.438,50452,10505216.0,1632158340
229,2021-09-21 01:20:00,20.479,20.494,20.494,20.478,68526,14296064.0,1632158400
230,2021-09-21 01:21:00,20.487,20.487,20.499,20.486,44640,9314304.0,1632158460
231,2021-09-21 01:22:00,20.484,20.473,20.497,20.47,29274,6101504.0,1632158520
232,2021-09-21 01:23:00,20.474,20.493,20.493,20.474,40210,8383488.0,1632158580
233,2021-09-21 01:24:00,20.494,20.482,20.494,20.482,27382,5709312.0,1632158640
234,2021-09-21 01:25:00,20.482,20.484,20.491,20.482,19054,3972608.0,1632158700
235,2021-09-21 01:26:00,20.489,20.485,20.496,20.484,31258,6520832.0,1632158760
236,2021-09-21 01:27:00,20.483,20.482,20.483,20.476,21506,4476928.0,1632158820
237,2021-09-21 01:28:00,20.49,20.5,20.5,20.49,47956,10016256.0,1632158880
238,2021-09-21 01:29:00,20.504,20.495,20.505,20.485,103748,21666816.0,1632158940
239,2021-09-21 01:30:00,20.491,20.509,20.511,20.491,66476,13892608.0,1632159000
240,2021-09-21 01:31:00,20.499,20.484,20.499,20.482,70808,14774272.0,1632159060
241,2021-09-21 01:32:00,20.479,20.47,20.48,20.47,37696,7851008.0,1632159120
242,2021-09-21 01:33:00,20.471,20.468,20.484,20.468,48458,10103296.0,1632159180
243,2021-09-21 01:34:00,20.468,20.475,20.475,20.468,32938,6866432.0,1632159240
244,2021-09-21 01:35:00,20.475,20.469,20.475,20.466,28832,6004736.0,1632159300
245,2021-09-21 01:36:00,20.471,20.48,20.48,20.467,31852,6640128.0,1632159360
246,2021-09-21 01:37:00,20.47,20.466,20.471,20.466,28350,5907456.0,1632159420
247,2021-09-21 01:38:00,20.469,20.478,20.483,20.469,30410,6336000.0,1632159480
248,2021-09-21 01:39:00,20.481,20.48,20.486,20.479,30608,6381568.0,1632159540
249,2021-09-21 01:40:00,20.482,20.497,20.497,20.482,29752,6206976.0,1632159600
250,2021-09-21 01:41:00,20.494,20.491,20.494,20.484,49812,10392064.0,1632159660
251,2021-09-21 01:42:00,20.492,20.499,20.499,20.484,53356,11139072.0,1632159720
252,2021-09-21 01:43:00,20.493,20.487,20.501,20.487,59348,12387840.0,1632159780
253,2021-09-21 01:44:00,20.493,20.487,20.501,20.483,78344,16342016.0,1632159840
254,2021-09-21 01:45:00,20.491,20.471,20.491,20.471,35152,7331840.0,1632159900
255,2021-09-21 01:46:00,20.475,20.462,20.475,20.462,29484,6142464.0,1632159960
256,2021-09-21 01:47:00,20.451,20.462,20.473,20.451,22156,4608512.0,1632160020
257,2021-09-21 01:48:00,20.477,20.472,20.477,20.468,24140,5030912.0,1632160080
258,2021-09-21 01:49:00,20.476,20.501,20.501,20.476,32440,6771200.0,1632160140
259,2021-09-21 01:50:00,20.489,20.482,20.492,20.482,24832,5181440.0,1632160200
260,2021-09-21 01:51:00,20.481,20.488,20.494,20.481,34728,7237632.0,1632160260
261,2021-09-21 01:52:00,20.475,20.468,20.481,20.468,31664,6601216.0,1632160320
262,2021-09-21 01:53:00,20.47,20.477,20.478,20.467,33372,6953984.0,1632160380
263,2021-09-21 01:54:00,20.477,20.49,20.49,20.477,33744,7040000.0,1632160440
264,2021-09-21 01:55:00,20.485,20.481,20.494,20.48,33082,6906880.0,1632160500
265,2021-09-21 01:56:00,20.478,20.463,20.478,20.463,23260,4848640.0,1632160560
266,2021-09-21 01:57:00,20.469,20.475,20.475,20.465,17558,3656704.0,1632160620
267,2021-09-21 01:58:00,20.475,20.463,20.48,20.463,26124,5442560.0,1632160680
268,2021-09-21 01:59:00,20.458,20.458,20.458,20.455,26592,5538304.0,1632160740
269,2021-09-21 02:00:00,20.463,20.472,20.475,20.463,23646,4922368.0,1632160800
270,2021-09-21 02:01:00,20.464,20.469,20.492,20.464,50944,10621952.0,1632160860
271,2021-09-21 02:02:00,20.465,20.464,20.468,20.461,33236,6927872.0,1632160920
272,2021-09-21 02:03:00,20.465,20.475,20.475,20.46,27872,5809664.0,1632160980
273,2021-09-21 02:04:00,20.467,20.452,20.467,20.452,50972,10611200.0,1632161040
274,2021-09-21 02:05:00,20.452,20.459,20.465,20.452,28982,6036992.0,1632161100
275,2021-09-21 02:06:00,20.454,20.441,20.455,20.441,38120,7935488.0,1632161160
276,2021-09-21 02:07:00,20.447,20.436,20.447,20.436,32128,6688256.0,1632161220
277,2021-09-21 02:08:00,20.425,20.386,20.425,20.386,127664,26493952.0,1632161280
278,2021-09-21 02:09:00,20.386,20.382,20.388,20.382,32230,6688256.0,1632161340
279,2021-09-21 02:10:00,20.385,20.372,20.396,20.372,59148,12272128.0,1632161400
280,2021-09-21 02:11:00,20.367,20.378,20.383,20.367,49254,10223104.0,1632161460
281,2021-09-21 02:12:00,20.373,20.384,20.384,20.373,50288,10443264.0,1632161520
282,2021-09-21 02:13:00,20.382,20.369,20.382,20.369,44732,9289728.0,1632161580
283,2021-09-21 02:14:00,20.365,20.377,20.377,20.361,45988,9543680.0,1632161640
284,2021-09-21 02:15:00,20.373,20.362,20.373,20.362,37368,7750656.0,1632161700
285,2021-09-21 02:16:00,20.377,20.374,20.382,20.373,43876,9112576.0,1632161760
286,2021-09-21 02:17:00,20.376,20.364,20.38,20.364,51128,10617344.0,1632161820
287,2021-09-21 02:18:00,20.366,20.37,20.38,20.366,49504,10275840.0,1632161880
288,2021-09-21 02:19:00,20.372,20.378,20.38,20.372,27456,5697024.0,1632161940
289,2021-09-21 02:20:00,20.376,20.385,20.385,20.376,25784,5344768.0,1632162000
290,2021-09-21 02:21:00,20.369,20.378,20.378,20.369,48418,10054144.0,1632162060
291,2021-09-21 02:22:00,20.37,20.344,20.37,20.344,87638,18161152.0,1632162120
292,2021-09-21 02:23:00,20.348,20.31,20.348,20.31,94176,19481600.0,1632162180
293,2021-09-21 02:24:00,20.311,20.305,20.314,20.305,59312,12254720.0,1632162240
294,2021-09-21 02:25:00,20.309,20.289,20.309,20.289,133788,27577856.0,1632162300
295,2021-09-21 02:26:00,20.276,20.286,20.288,20.276,120166,24802816.0,1632162360
296,2021-09-21 02:27:00,20.286,20.284,20.286,20.279,45854,9458688.0,1632162420
297,2021-09-21 02:28:00,20.28,20.277,20.28,20.263,90052,18582528.0,1632162480
298,2021-09-21 02:29:00,20.278,20.287,20.287,20.271,45888,9469952.0,1632162540
299,2021-09-21 02:30:00,20.289,20.285,20.298,20.285,44984,9293312.0,1632162600
300,2021-09-21 02:31:00,20.291,20.305,20.305,20.285,53170,10974720.0,1632162660
301,2021-09-21 02:32:00,20.294,20.297,20.311,20.291,43622,9001984.0,1632162720
302,2021-09-21 02:33:00,20.299,20.294,20.299,20.289,50096,10337280.0,1632162780
303,2021-09-21 02:34:00,20.298,20.297,20.302,20.297,60008,12396544.0,1632162840
304,2021-09-21 02:35:00,20.29,20.299,20.302,20.288,79394,16402432.0,1632162900
305,2021-09-21 02:36:00,20.307,20.293,20.315,20.293,68530,14151168.0,1632162960
306,2021-09-21 02:37:00,20.299,20.271,20.299,20.271,82608,17044480.0,1632163020
307,2021-09-21 02:38:00,20.288,20.282,20.29,20.282,50820,10486272.0,1632163080
308,2021-09-21 02:39:00,20.292,20.272,20.292,20.272,58620,12099584.0,1632163140
309,2021-09-21 02:40:00,20.273,20.296,20.296,20.273,44060,9093120.0,1632163200
