,dt,open,close,high,low,vol,turnover,ts
79,2023-08-01 22:50:00,46.31,46.431,46.431,46.31,169974,79040512.0,1690901400
80,2023-08-01 22:51:00,46.431,46.474,46.484,46.427,159275,74194432.0,1690901460
81,2023-08-01 22:52:00,46.479,46.471,46.499,46.46,84218,39259136.0,1690901520
82,2023-08-01 22:53:00,46.448,46.459,46.477,46.448,57060,26584064.0,1690901580
83,2023-08-01 22:54:00,46.458,46.554,46.554,46.458,140136,65376768.0,1690901640
84,2023-08-01 22:55:00,46.566,46.594,46.595,46.566,180961,84496896.0,1690901700
85,2023-08-01 22:56:00,46.591,46.642,46.652,46.591,207138,96840192.0,1690901760
86,2023-08-01 22:57:00,46.709,46.734,46.771,46.709,299485,140365824.0,1690901820
87,2023-08-01 22:58:00,46.705,46.714,46.727,46.698,107156,50175488.0,1690901880
88,2023-08-01 22:59:00,46.681,46.699,46.719,46.675,134312,62858240.0,1690901940
89,2023-08-01 23:00:00,46.708,46.694,46.708,46.674,70404,32962048.0,1690902000
90,2023-08-01 23:01:00,46.712,46.726,46.726,46.685,91031,42634752.0,1690902060
91,2023-08-01 23:02:00,46.744,46.727,46.754,46.711,112454,52711936.0,1690902120
92,2023-08-01 23:03:00,46.728,46.654,46.728,46.654,95820,44852224.0,1690902180
93,2023-08-01 23:04:00,46.66,46.64,46.678,46.628,99675,46609408.0,1690902240
94,2023-08-01 23:05:00,46.625,46.63,46.647,46.625,52477,24539136.0,1690902300
95,2023-08-01 23:06:00,46.62,46.619,46.666,46.619,78001,36488704.0,1690902360
96,2023-08-01 23:07:00,46.638,46.641,46.644,46.627,40838,19105280.0,1690902420
97,2023-08-01 23:08:00,46.641,46.572,46.641,46.572,104412,48790016.0,1690902480
98,2023-08-01 23:09:00,46.56,46.529,46.567,46.529,133123,62146048.0,1690902540
99,2023-08-01 23:10:00,46.542,46.547,46.568,46.537,68684,32065536.0,1690902600
100,2023-08-01 23:11:00,46.541,46.547,46.549,46.518,52011,24278016.0,1690902660
101,2023-08-01 23:12:00,46.545,46.515,46.56,46.515,43059,20098560.0,1690902720
102,2023-08-01 23:13:00,46.516,46.527,46.527,46.51,54805,25568768.0,1690902780
103,2023-08-01 23:14:00,46.519,46.507,46.527,46.495,44862,20929024.0,1690902840
104,2023-08-01 23:15:00,46.477,46.461,46.482,46.449,84834,39548416.0,1690902900
105,2023-08-01 23:16:00,46.472,46.515,46.515,46.466,70825,33024000.0,1690902960
106,2023-08-01 23:17:00,46.496,46.452,46.496,46.45,66374,30934016.0,1690903020
107,2023-08-01 23:18:00,46.437,46.486,46.521,46.437,68694,32025600.0,1690903080
108,2023-08-01 23:19:00,46.499,46.499,46.499,46.465,40056,18674176.0,1690903140
109,2023-08-01 23:20:00,46.519,46.544,46.546,46.519,88919,41494528.0,1690903200
110,2023-08-01 23:21:00,46.541,46.51,46.553,46.51,62718,29260800.0,1690903260
111,2023-08-01 23:22:00,46.506,46.538,46.54,46.503,42426,19797504.0,1690903320
112,2023-08-01 23:23:00,46.512,46.53,46.531,46.505,63050,29418496.0,1690903380
113,2023-08-01 23:24:00,46.524,46.497,46.54,46.475,55077,25691136.0,1690903440
114,2023-08-01 23:25:00,46.462,46.464,46.478,46.459,56261,26220544.0,1690903500
115,2023-08-01 23:26:00,46.448,46.45,46.488,46.448,45250,21085184.0,1690903560
116,2023-08-01 23:27:00,46.455,46.485,46.487,46.455,44078,20549120.0,1690903620
117,2023-08-01 23:28:00,46.49,46.525,46.526,46.49,98138,45767680.0,1690903680
118,2023-08-01 23:29:00,46.52,46.522,46.526,46.486,56804,26506752.0,1690903740
119,2023-08-01 23:30:00,46.508,46.47,46.508,46.47,48492,22604800.0,1690903800
120,2023-08-01 23:31:00,46.474,46.451,46.474,46.438,66768,31111168.0,1690903860
121,2023-08-01 23:32:00,46.447,46.445,46.461,46.444,32433,15112192.0,1690903920
122,2023-08-01 23:33:00,46.451,46.449,46.463,46.444,47862,22299648.0,1690903980
123,2023-08-01 23:34:00,46.46,46.482,46.486,46.46,35108,16370176.0,1690904040
124,2023-08-01 23:35:00,46.456,46.466,46.466,46.446,47969,22351360.0,1690904100
125,2023-08-01 23:36:00,46.455,46.479,46.488,46.455,47940,22348288.0,1690904160
126,2023-08-01 23:37:00,46.479,46.529,46.529,46.479,55342,25820160.0,1690904220
127,2023-08-01 23:38:00,46.538,46.56,46.596,46.538,124010,57908736.0,1690904280
128,2023-08-01 23:39:00,46.558,46.578,46.578,46.545,46759,21835776.0,1690904340
129,2023-08-01 23:40:00,46.586,46.613,46.631,46.586,100275,46862848.0,1690904400
130,2023-08-01 23:41:00,46.618,46.606,46.618,46.584,72806,34030080.0,1690904460
131,2023-08-01 23:42:00,46.599,46.598,46.606,46.594,56604,26452480.0,1690904520
132,2023-08-01 23:43:00,46.606,46.592,46.606,46.577,54802,25602560.0,1690904580
133,2023-08-01 23:44:00,46.59,46.491,46.59,46.491,86040,40130048.0,1690904640
134,2023-08-01 23:45:00,46.492,46.489,46.506,46.489,50996,23786496.0,1690904700
135,2023-08-01 23:46:00,46.484,46.489,46.494,46.484,36361,16959488.0,1690904760
136,2023-08-01 23:47:00,46.489,46.497,46.497,46.479,44786,20890112.0,1690904820
137,2023-08-01 23:48:00,46.497,46.461,46.497,46.461,49963,23292416.0,1690904880
138,2023-08-01 23:49:00,46.459,46.454,46.459,46.432,63171,29415936.0,1690904940
139,2023-08-01 23:50:00,46.459,46.449,46.463,46.436,42416,19758592.0,1690905000
140,2023-08-01 23:51:00,46.445,46.456,46.457,46.444,25922,12075520.0,1690905060
141,2023-08-01 23:52:00,46.498,46.483,46.498,46.478,36854,17184768.0,1690905120
142,2023-08-01 23:53:00,46.478,46.477,46.486,46.471,22842,10651136.0,1690905180
143,2023-08-01 23:54:00,46.475,46.499,46.509,46.475,39474,18412032.0,1690905240
144,2023-08-01 23:55:00,46.486,46.489,46.489,46.45,45583,21241344.0,1690905300
145,2023-08-01 23:56:00,46.484,46.483,46.509,46.483,24824,11578368.0,1690905360
146,2023-08-01 23:57:00,46.471,46.492,46.492,46.467,26144,12188160.0,1690905420
147,2023-08-01 23:58:00,46.494,46.477,46.494,46.454,32928,15351296.0,1690905480
148,2023-08-01 23:59:00,46.486,46.464,46.486,46.456,37441,17446400.0,1690905540
149,2023-08-02 00:00:00,46.478,46.491,46.491,46.473,21154,9863680.0,1690905600
150,2023-08-02 00:01:00,46.499,46.508,46.516,46.492,38743,18071552.0,1690905660
151,2023-08-02 00:02:00,46.514,46.477,46.518,46.465,48955,22835200.0,1690905720
152,2023-08-02 00:03:00,46.474,46.459,46.474,46.431,65694,30602752.0,1690905780
153,2023-08-02 00:04:00,46.45,46.448,46.457,46.438,19405,9039360.0,1690905840
154,2023-08-02 00:05:00,46.428,46.417,46.428,46.406,31964,14881280.0,1690905900
155,2023-08-02 00:06:00,46.446,46.444,46.456,46.429,33165,15445504.0,1690905960
156,2023-08-02 00:07:00,46.459,46.449,46.459,46.435,24631,11478016.0,1690906020
157,2023-08-02 00:08:00,46.445,46.447,46.451,46.436,15985,7448576.0,1690906080
158,2023-08-02 00:09:00,46.439,46.436,46.447,46.436,11186,5215232.0,1690906140
159,2023-08-02 00:10:00,46.441,46.482,46.482,46.441,45892,21381120.0,1690906200
160,2023-08-02 00:11:00,46.476,46.477,46.487,46.472,30731,14333440.0,1690906260
161,2023-08-02 00:12:00,46.468,46.494,46.494,46.468,27486,12813312.0,1690906320
162,2023-08-02 00:13:00,46.488,46.492,46.515,46.488,60796,28358144.0,1690906380
163,2023-08-02 00:14:00,46.49,46.477,46.496,46.477,36380,16963072.0,1690906440
164,2023-08-02 00:15:00,46.481,46.472,46.488,46.467,26156,12193792.0,1690906500
165,2023-08-02 00:16:00,46.482,46.485,46.489,46.476,16749,7812608.0,1690906560
166,2023-08-02 00:17:00,46.469,46.479,46.479,46.46,29903,13936128.0,1690906620
167,2023-08-02 00:18:00,46.485,46.48,46.486,46.479,41131,19177984.0,1690906680
168,2023-08-02 00:19:00,46.469,46.482,46.482,46.456,26839,12508672.0,1690906740
169,2023-08-02 00:20:00,46.476,46.445,46.476,46.445,21833,10169856.0,1690906800
170,2023-08-02 00:21:00,46.439,46.443,46.452,46.421,40418,18821120.0,1690906860
171,2023-08-02 00:22:00,46.439,46.45,46.465,46.439,23620,11002368.0,1690906920
172,2023-08-02 00:23:00,46.445,46.436,46.453,46.436,13467,6275072.0,1690906980
173,2023-08-02 00:24:00,46.444,46.432,46.466,46.432,30450,14186496.0,1690907040
174,2023-08-02 00:25:00,46.417,46.394,46.417,46.378,72957,33953280.0,1690907100
175,2023-08-02 00:26:00,46.391,46.416,46.416,46.391,29808,13881856.0,1690907160
176,2023-08-02 00:27:00,46.403,46.372,46.403,46.372,43765,20359168.0,1690907220
177,2023-08-02 00:28:00,46.367,46.375,46.38,46.365,39735,18480128.0,1690907280
178,2023-08-02 00:29:00,46.389,46.396,46.396,46.366,36314,16896000.0,1690907340
179,2023-08-02 00:30:00,46.405,46.4,46.444,46.4,34859,16230912.0,1690907400
180,2023-08-02 00:31:00,46.397,46.362,46.397,46.362,21769,10129920.0,1690907460
181,2023-08-02 00:32:00,46.358,46.362,46.362,46.351,41085,19107840.0,1690907520
182,2023-08-02 00:33:00,46.376,46.403,46.403,46.354,31703,14745088.0,1690907580
183,2023-08-02 00:34:00,46.408,46.439,46.439,46.408,47659,22186496.0,1690907640
184,2023-08-02 00:35:00,46.44,46.444,46.459,46.437,31172,14522368.0,1690907700
185,2023-08-02 00:36:00,46.452,46.443,46.463,46.43,25103,11695104.0,1690907760
186,2023-08-02 00:37:00,46.437,46.457,46.459,46.436,23099,10762240.0,1690907820
187,2023-08-02 00:38:00,46.458,46.459,46.462,46.449,26826,12496384.0,1690907880
188,2023-08-02 00:39:00,46.449,46.447,46.457,46.446,7566,3528192.0,1690907940
189,2023-08-02 00:40:00,46.455,46.446,46.455,46.446,17247,8036352.0,1690908000
190,2023-08-02 00:41:00,46.457,46.464,46.464,46.45,20328,9471488.0,1690908060
191,2023-08-02 00:42:00,46.459,46.478,46.48,46.459,42411,19766272.0,1690908120
192,2023-08-02 00:43:00,46.48,46.482,46.494,46.468,23465,10942976.0,1690908180
193,2023-08-02 00:44:00,46.479,46.507,46.507,46.479,26356,12292096.0,1690908240
194,2023-08-02 00:45:00,46.512,46.497,46.512,46.491,34678,16176640.0,1690908300
195,2023-08-02 00:46:00,46.5,46.497,46.5,46.485,22208,10360320.0,1690908360
196,2023-08-02 00:47:00,46.487,46.502,46.506,46.487,16560,7723008.0,1690908420
197,2023-08-02 00:48:00,46.487,46.477,46.487,46.473,26434,12322816.0,1690908480
198,2023-08-02 00:49:00,46.478,46.457,46.478,46.444,16522,7702016.0,1690908540
199,2023-08-02 00:50:00,46.448,46.473,46.473,46.448,32637,15206400.0,1690908600
200,2023-08-02 00:51:00,46.467,46.469,46.48,46.467,12738,5940224.0,1690908660
201,2023-08-02 00:52:00,46.452,46.454,46.465,46.452,14806,6897664.0,1690908720
202,2023-08-02 00:53:00,46.462,46.466,46.472,46.456,9927,4627456.0,1690908780
203,2023-08-02 00:54:00,46.474,46.48,46.484,46.467,15620,7286272.0,1690908840
204,2023-08-02 00:55:00,46.471,46.5,46.502,46.471,21095,9841152.0,1690908900
205,2023-08-02 00:56:00,46.493,46.5,46.5,46.49,17506,8166400.0,1690908960
206,2023-08-02 00:57:00,46.481,46.505,46.515,46.481,35223,16427008.0,1690909020
207,2023-08-02 00:58:00,46.515,46.509,46.52,46.509,24644,11493888.0,1690909080
208,2023-08-02 00:59:00,46.511,46.5,46.513,46.5,15423,7195136.0,1690909140
209,2023-08-02 01:00:00,46.508,46.549,46.552,46.504,47332,22083584.0,1690909200
210,2023-08-02 01:01:00,46.544,46.546,46.547,46.539,28066,13102592.0,1690909260
211,2023-08-02 01:02:00,46.559,46.555,46.567,46.539,44623,20830208.0,1690909320
212,2023-08-02 01:03:00,46.543,46.538,46.543,46.527,31378,14643200.0,1690909380
213,2023-08-02 01:04:00,46.552,46.552,46.553,46.538,17935,8375296.0,1690909440
214,2023-08-02 01:05:00,46.54,46.538,46.547,46.538,11675,5453312.0,1690909500
215,2023-08-02 01:06:00,46.54,46.56,46.56,46.54,32221,15049728.0,1690909560
216,2023-08-02 01:07:00,46.568,46.546,46.568,46.544,46698,21803008.0,1690909620
217,2023-08-02 01:08:00,46.547,46.551,46.551,46.533,46807,21849600.0,1690909680
218,2023-08-02 01:09:00,46.555,46.552,46.555,46.551,24072,11241984.0,1690909740
219,2023-08-02 01:10:00,46.549,46.555,46.557,46.547,28581,13345792.0,1690909800
220,2023-08-02 01:11:00,46.544,46.549,46.549,46.538,29379,13711360.0,1690909860
221,2023-08-02 01:12:00,46.549,46.564,46.564,46.535,40341,18835456.0,1690909920
222,2023-08-02 01:13:00,46.556,46.541,46.561,46.541,31180,14560768.0,1690909980
223,2023-08-02 01:14:00,46.544,46.544,46.553,46.541,20939,9776640.0,1690910040
224,2023-08-02 01:15:00,46.554,46.612,46.612,46.554,74443,34773504.0,1690910100
225,2023-08-02 01:16:00,46.601,46.575,46.601,46.564,31636,14785024.0,1690910160
226,2023-08-02 01:17:00,46.582,46.599,46.611,46.582,35954,16800768.0,1690910220
227,2023-08-02 01:18:00,46.599,46.593,46.603,46.579,23505,10987520.0,1690910280
228,2023-08-02 01:19:00,46.593,46.557,46.597,46.557,30702,14346752.0,1690910340
229,2023-08-02 01:20:00,46.563,46.518,46.569,46.518,45066,21039616.0,1690910400
230,2023-08-02 01:21:00,46.517,46.541,46.541,46.517,22923,10697216.0,1690910460
231,2023-08-02 01:22:00,46.544,46.545,46.548,46.542,16817,7853056.0,1690910520
232,2023-08-02 01:23:00,46.546,46.542,46.559,46.542,27453,12815872.0,1690910580
233,2023-08-02 01:24:00,46.544,46.556,46.558,46.538,22591,10548736.0,1690910640
234,2023-08-02 01:25:00,46.579,46.648,46.666,46.579,105848,49496064.0,1690910700
235,2023-08-02 01:26:00,46.655,46.657,46.663,46.65,54198,25358336.0,1690910760
236,2023-08-02 01:27:00,46.664,46.664,46.664,46.651,37388,17494528.0,1690910820
237,2023-08-02 01:28:00,46.659,46.628,46.659,46.628,34924,16336896.0,1690910880
238,2023-08-02 01:29:00,46.629,46.62,46.629,46.615,31772,14853120.0,1690910940
239,2023-08-02 01:30:00,46.621,46.604,46.624,46.604,15500,7248384.0,1690911000
240,2023-08-02 01:31:00,46.61,46.602,46.61,46.596,19812,9265664.0,1690911060
241,2023-08-02 01:32:00,46.596,46.572,46.596,46.56,39620,18504704.0,1690911120
242,2023-08-02 01:33:00,46.565,46.574,46.577,46.565,21228,9918464.0,1690911180
243,2023-08-02 01:34:00,46.572,46.588,46.594,46.563,25448,11884544.0,1690911240
244,2023-08-02 01:35:00,46.589,46.58,46.596,46.579,29472,13767168.0,1690911300
245,2023-08-02 01:36:00,46.59,46.603,46.613,46.59,30228,14130688.0,1690911360
246,2023-08-02 01:37:00,46.58,46.563,46.58,46.551,26312,12286464.0,1690911420
247,2023-08-02 01:38:00,46.547,46.527,46.547,46.515,46300,21598720.0,1690911480
248,2023-08-02 01:39:00,46.521,46.509,46.527,46.509,29140,13594624.0,1690911540
249,2023-08-02 01:40:00,46.51,46.518,46.518,46.489,45352,21150208.0,1690911600
250,2023-08-02 01:41:00,46.516,46.55,46.552,46.516,38644,18036224.0,1690911660
251,2023-08-02 01:42:00,46.54,46.508,46.54,46.496,27050,12623360.0,1690911720
252,2023-08-02 01:43:00,46.519,46.518,46.519,46.509,21594,10076672.0,1690911780
253,2023-08-02 01:44:00,46.51,46.503,46.512,46.499,11808,5509120.0,1690911840
254,2023-08-02 01:45:00,46.503,46.501,46.503,46.494,18710,8727552.0,1690911900
255,2023-08-02 01:46:00,46.494,46.499,46.501,46.494,12498,5830656.0,1690911960
256,2023-08-02 01:47:00,46.474,46.489,46.489,46.474,47370,22082048.0,1690912020
257,2023-08-02 01:48:00,46.521,46.517,46.529,46.493,34454,16072192.0,1690912080
258,2023-08-02 01:49:00,46.511,46.515,46.519,46.511,13308,6210048.0,1690912140
259,2023-08-02 01:50:00,46.53,46.538,46.542,46.53,21334,9957376.0,1690912200
260,2023-08-02 01:51:00,46.529,46.569,46.569,46.529,28322,13221888.0,1690912260
261,2023-08-02 01:52:00,46.556,46.539,46.563,46.539,33160,15483392.0,1690912320
262,2023-08-02 01:53:00,46.553,46.585,46.585,46.551,27828,12993024.0,1690912380
263,2023-08-02 01:54:00,46.575,46.558,46.575,46.557,29812,13922304.0,1690912440
264,2023-08-02 01:55:00,46.558,46.569,46.569,46.558,18430,8606720.0,1690912500
265,2023-08-02 01:56:00,46.553,46.567,46.573,46.55,20280,9469440.0,1690912560
266,2023-08-02 01:57:00,46.571,46.573,46.587,46.571,30810,14392832.0,1690912620
267,2023-08-02 01:58:00,46.564,46.589,46.589,46.56,25844,12073472.0,1690912680
268,2023-08-02 01:59:00,46.585,46.579,46.589,46.574,22186,10363392.0,1690912740
269,2023-08-02 02:00:00,46.584,46.572,46.584,46.569,17614,8227840.0,1690912800
270,2023-08-02 02:01:00,46.568,46.578,46.583,46.561,42456,19827712.0,1690912860
271,2023-08-02 02:02:00,46.563,46.548,46.563,46.542,26160,12215296.0,1690912920
272,2023-08-02 02:03:00,46.551,46.553,46.554,46.537,26404,12325376.0,1690912980
273,2023-08-02 02:04:00,46.547,46.553,46.557,46.547,12324,5756928.0,1690913040
274,2023-08-02 02:05:00,46.554,46.566,46.566,46.553,26476,12358656.0,1690913100
275,2023-08-02 02:06:00,46.572,46.572,46.574,46.562,21990,10267648.0,1690913160
276,2023-08-02 02:07:00,46.564,46.581,46.581,46.563,31080,14518784.0,1690913220
277,2023-08-02 02:08:00,46.562,46.527,46.562,46.517,47618,22228992.0,1690913280
278,2023-08-02 02:09:00,46.539,46.562,46.567,46.539,15512,7241728.0,1690913340
279,2023-08-02 02:10:00,46.566,46.568,46.579,46.563,16610,7758336.0,1690913400
280,2023-08-02 02:11:00,46.557,46.535,46.557,46.535,18814,8783360.0,1690913460
281,2023-08-02 02:12:00,46.523,46.517,46.523,46.507,25760,12014592.0,1690913520
282,2023-08-02 02:13:00,46.529,46.527,46.543,46.527,21260,9928704.0,1690913580
283,2023-08-02 02:14:00,46.543,46.517,46.543,46.509,14796,6906880.0,1690913640
284,2023-08-02 02:15:00,46.525,46.508,46.529,46.508,16956,7909376.0,1690913700
285,2023-08-02 02:16:00,46.518,46.52,46.539,46.518,25564,11925504.0,1690913760
286,2023-08-02 02:17:00,46.534,46.524,46.537,46.519,20012,9338368.0,1690913820
287,2023-08-02 02:18:00,46.507,46.531,46.531,46.507,30292,14133248.0,1690913880
288,2023-08-02 02:19:00,46.529,46.521,46.546,46.521,21652,10101760.0,1690913940
289,2023-08-02 02:20:00,46.53,46.534,46.534,46.525,21138,9863680.0,1690914000
290,2023-08-02 02:21:00,46.539,46.504,46.539,46.504,20930,9766400.0,1690914060
291,2023-08-02 02:22:00,46.506,46.501,46.506,46.499,28852,13457920.0,1690914120
292,2023-08-02 02:23:00,46.495,46.504,46.508,46.491,24702,11518464.0,1690914180
293,2023-08-02 02:24:00,46.509,46.489,46.511,46.489,14802,6906368.0,1690914240
294,2023-08-02 02:25:00,46.482,46.488,46.492,46.476,37956,17694208.0,1690914300
295,2023-08-02 02:26:00,46.487,46.491,46.499,46.487,14556,6788608.0,1690914360
296,2023-08-02 02:27:00,46.51,46.462,46.51,46.45,55516,25871360.0,1690914420
297,2023-08-02 02:28:00,46.445,46.452,46.482,46.445,30732,14314496.0,1690914480
298,2023-08-02 02:29:00,46.442,46.45,46.451,46.437,34980,16261120.0,1690914540
299,2023-08-02 02:30:00,46.444,46.454,46.458,46.444,28150,13078528.0,1690914600
300,2023-08-02 02:31:00,46.469,46.455,46.469,46.455,39170,18209792.0,1690914660
301,2023-08-02 02:32:00,46.459,46.469,46.469,46.451,20006,9294848.0,1690914720
302,2023-08-02 02:33:00,46.472,46.451,46.472,46.445,26686,12397568.0,1690914780
303,2023-08-02 02:34:00,46.452,46.448,46.455,46.441,25872,12014592.0,1690914840
304,2023-08-02 02:35:00,46.443,46.452,46.47,46.443,22400,10402816.0,1690914900
305,2023-08-02 02:36:00,46.459,46.456,46.481,46.456,33200,15434752.0,1690914960
306,2023-08-02 02:37:00,46.463,46.473,46.479,46.463,25234,11736064.0,1690915020
307,2023-08-02 02:38:00,46.479,46.48,46.48,46.466,16414,7632896.0,1690915080
308,2023-08-02 02:39:00,46.493,46.483,46.502,46.483,35320,16461824.0,1690915140
309,2023-08-02 02:40:00,46.501,46.509,46.515,46.499,33734,15728640.0,1690915200
