,dt,open,close,high,low,vol,turnover,ts
108,2021-11-02 23:19:00,25.882,25.879,25.89,25.879,50063,13155072.0,1635866340
109,2021-11-02 23:20:00,25.875,25.88,25.88,25.864,65660,17255168.0,1635866400
110,2021-11-02 23:21:00,25.886,25.898,25.905,25.886,83725,22014976.0,1635866460
111,2021-11-02 23:22:00,25.902,25.918,25.922,25.902,77959,20512768.0,1635866520
112,2021-11-02 23:23:00,25.913,25.935,25.941,25.913,78821,20748800.0,1635866580
113,2021-11-02 23:24:00,25.945,25.98,25.98,25.945,90131,23756032.0,1635866640
114,2021-11-02 23:25:00,25.99,26.005,26.009,25.99,123282,32532736.0,1635866700
115,2021-11-02 23:26:00,26.021,25.975,26.025,25.975,138107,36465408.0,1635866760
116,2021-11-02 23:27:00,25.981,25.968,25.981,25.957,70353,18547200.0,1635866820
117,2021-11-02 23:28:00,25.971,25.982,25.982,25.963,70561,18607104.0,1635866880
118,2021-11-02 23:29:00,25.997,26.017,26.017,25.991,71479,18864896.0,1635866940
119,2021-11-02 23:30:00,26.008,26.011,26.014,25.991,121346,32039168.0,1635867000
120,2021-11-02 23:31:00,26.01,25.979,26.01,25.973,88929,23475712.0,1635867060
121,2021-11-02 23:32:00,25.996,25.987,25.996,25.976,91200,24068352.0,1635867120
122,2021-11-02 23:33:00,25.996,26.021,26.021,25.996,85683,22624768.0,1635867180
123,2021-11-02 23:34:00,26.034,26.051,26.051,26.034,185852,49138176.0,1635867240
124,2021-11-02 23:35:00,26.045,26.014,26.045,26.014,84770,22402304.0,1635867300
125,2021-11-02 23:36:00,26.019,26.021,26.027,26.013,77766,20544768.0,1635867360
126,2021-11-02 23:37:00,26.029,26.058,26.062,26.027,139219,36797440.0,1635867420
127,2021-11-02 23:38:00,26.062,26.054,26.062,26.051,103900,27485440.0,1635867480
128,2021-11-02 23:39:00,26.07,26.109,26.109,26.07,204501,54172672.0,1635867540
129,2021-11-02 23:40:00,26.106,26.109,26.109,26.096,120605,31973632.0,1635867600
130,2021-11-02 23:41:00,26.121,26.146,26.146,26.12,161346,42803456.0,1635867660
131,2021-11-02 23:42:00,26.149,26.138,26.149,26.134,138479,36757760.0,1635867720
132,2021-11-02 23:43:00,26.133,26.182,26.182,26.133,145163,38571776.0,1635867780
133,2021-11-02 23:44:00,26.181,26.196,26.196,26.179,146049,38833920.0,1635867840
134,2021-11-02 23:45:00,26.198,26.258,26.258,26.198,181779,48392448.0,1635867900
135,2021-11-02 23:46:00,26.269,26.24,26.269,26.24,168154,44817664.0,1635867960
136,2021-11-02 23:47:00,26.213,26.187,26.213,26.187,169467,45091840.0,1635868020
137,2021-11-02 23:48:00,26.181,26.172,26.181,26.159,102726,27291392.0,1635868080
138,2021-11-02 23:49:00,26.194,26.155,26.194,26.153,107561,28583680.0,1635868140
139,2021-11-02 23:50:00,26.154,26.149,26.162,26.149,62067,16482048.0,1635868200
140,2021-11-02 23:51:00,26.145,26.151,26.162,26.142,87081,23128832.0,1635868260
141,2021-11-02 23:52:00,26.153,26.113,26.153,26.113,72268,19184640.0,1635868320
142,2021-11-02 23:53:00,26.12,26.142,26.149,26.12,84895,22532352.0,1635868380
143,2021-11-02 23:54:00,26.139,26.131,26.139,26.121,52674,13977344.0,1635868440
144,2021-11-02 23:55:00,26.135,26.118,26.135,26.113,91202,24195840.0,1635868500
145,2021-11-02 23:56:00,26.117,26.108,26.119,26.108,44760,11869440.0,1635868560
146,2021-11-02 23:57:00,26.095,26.092,26.098,26.085,89724,23768320.0,1635868620
147,2021-11-02 23:58:00,26.112,26.103,26.114,26.099,57402,15218944.0,1635868680
148,2021-11-02 23:59:00,26.082,26.071,26.086,26.071,60748,16078336.0,1635868740
149,2021-11-03 00:00:00,26.069,26.068,26.069,26.056,63375,16768000.0,1635868800
150,2021-11-03 00:01:00,26.071,26.068,26.088,26.068,48365,12802048.0,1635868860
151,2021-11-03 00:02:00,26.073,26.04,26.073,26.04,59103,15631104.0,1635868920
152,2021-11-03 00:03:00,26.03,26.017,26.03,26.013,85711,22641152.0,1635868980
153,2021-11-03 00:04:00,26.012,26.002,26.012,25.991,85575,22587136.0,1635869040
154,2021-11-03 00:05:00,26.0,26.009,26.011,25.999,49256,12998400.0,1635869100
155,2021-11-03 00:06:00,26.011,26.045,26.049,26.011,63406,16754688.0,1635869160
156,2021-11-03 00:07:00,26.043,26.033,26.045,26.033,42087,11123712.0,1635869220
157,2021-11-03 00:08:00,26.027,26.018,26.034,26.018,49758,13144832.0,1635869280
158,2021-11-03 00:09:00,26.015,26.051,26.051,26.015,70169,18534400.0,1635869340
159,2021-11-03 00:10:00,26.063,26.037,26.077,26.037,63344,16758528.0,1635869400
160,2021-11-03 00:11:00,26.029,26.045,26.045,26.013,74380,19653376.0,1635869460
161,2021-11-03 00:12:00,26.037,26.069,26.069,26.037,43576,11518976.0,1635869520
162,2021-11-03 00:13:00,26.072,26.082,26.087,26.072,71235,18852608.0,1635869580
163,2021-11-03 00:14:00,26.09,26.111,26.111,26.084,112874,29909504.0,1635869640
164,2021-11-03 00:15:00,26.119,26.132,26.132,26.119,64340,17069824.0,1635869700
165,2021-11-03 00:16:00,26.127,26.088,26.129,26.088,84531,22422016.0,1635869760
166,2021-11-03 00:17:00,26.083,26.09,26.092,26.08,36703,9731072.0,1635869820
167,2021-11-03 00:18:00,26.074,26.051,26.074,26.047,50506,13384192.0,1635869880
168,2021-11-03 00:19:00,26.051,26.051,26.051,26.044,34214,9064960.0,1635869940
169,2021-11-03 00:20:00,26.034,26.009,26.034,26.009,57584,15243264.0,1635870000
170,2021-11-03 00:21:00,26.019,26.043,26.047,26.019,44550,11793920.0,1635870060
171,2021-11-03 00:22:00,26.051,26.057,26.072,26.049,54792,14512640.0,1635870120
172,2021-11-03 00:23:00,26.052,26.063,26.063,26.049,30097,7980032.0,1635870180
173,2021-11-03 00:24:00,26.058,26.051,26.06,26.047,27552,7307776.0,1635870240
174,2021-11-03 00:25:00,26.059,26.076,26.084,26.059,50886,13486080.0,1635870300
175,2021-11-03 00:26:00,26.07,26.074,26.078,26.07,36231,9606656.0,1635870360
176,2021-11-03 00:27:00,26.082,26.077,26.084,26.077,23656,6276096.0,1635870420
177,2021-11-03 00:28:00,26.074,26.092,26.092,26.074,30872,8191488.0,1635870480
178,2021-11-03 00:29:00,26.09,26.095,26.098,26.09,37154,9873408.0,1635870540
179,2021-11-03 00:30:00,26.103,26.112,26.127,26.103,68678,18236928.0,1635870600
180,2021-11-03 00:31:00,26.119,26.077,26.119,26.077,50440,13383168.0,1635870660
181,2021-11-03 00:32:00,26.085,26.085,26.102,26.081,41392,10980864.0,1635870720
182,2021-11-03 00:33:00,26.07,26.057,26.072,26.057,45000,11932160.0,1635870780
183,2021-11-03 00:34:00,26.055,26.086,26.086,26.055,48258,12794880.0,1635870840
184,2021-11-03 00:35:00,26.087,26.102,26.102,26.087,42038,11161600.0,1635870900
185,2021-11-03 00:36:00,26.099,26.108,26.115,26.099,47080,12497920.0,1635870960
186,2021-11-03 00:37:00,26.098,26.106,26.111,26.098,27868,7404032.0,1635871020
187,2021-11-03 00:38:00,26.108,26.141,26.141,26.108,41868,11126272.0,1635871080
188,2021-11-03 00:39:00,26.141,26.135,26.141,26.129,35836,9521664.0,1635871140
189,2021-11-03 00:40:00,26.143,26.116,26.143,26.112,69382,18432000.0,1635871200
190,2021-11-03 00:41:00,26.125,26.131,26.133,26.122,29332,7793664.0,1635871260
191,2021-11-03 00:42:00,26.127,26.139,26.139,26.127,35390,9404416.0,1635871320
192,2021-11-03 00:43:00,26.135,26.129,26.143,26.129,41908,11138560.0,1635871380
193,2021-11-03 00:44:00,26.123,26.124,26.13,26.112,66154,17563136.0,1635871440
194,2021-11-03 00:45:00,26.121,26.137,26.142,26.121,49770,13227008.0,1635871500
195,2021-11-03 00:46:00,26.138,26.146,26.152,26.138,61984,16485888.0,1635871560
196,2021-11-03 00:47:00,26.152,26.178,26.178,26.152,101108,26887680.0,1635871620
197,2021-11-03 00:48:00,26.176,26.172,26.181,26.172,72468,19278336.0,1635871680
198,2021-11-03 00:49:00,26.164,26.157,26.165,26.153,65946,17530880.0,1635871740
199,2021-11-03 00:50:00,26.154,26.162,26.17,26.154,71114,18905600.0,1635871800
200,2021-11-03 00:51:00,26.178,26.167,26.178,26.161,44026,11711488.0,1635871860
201,2021-11-03 00:52:00,26.165,26.161,26.165,26.151,32268,8584192.0,1635871920
202,2021-11-03 00:53:00,26.162,26.139,26.162,26.124,35104,9338880.0,1635871980
203,2021-11-03 00:54:00,26.142,26.151,26.152,26.139,22146,5888512.0,1635872040
204,2021-11-03 00:55:00,26.151,26.156,26.168,26.151,34856,9271808.0,1635872100
205,2021-11-03 00:56:00,26.165,26.183,26.183,26.163,48858,13000192.0,1635872160
206,2021-11-03 00:57:00,26.184,26.179,26.184,26.172,58378,15538688.0,1635872220
207,2021-11-03 00:58:00,26.176,26.184,26.185,26.176,50206,13353984.0,1635872280
208,2021-11-03 00:59:00,26.189,26.188,26.197,26.187,54366,14471168.0,1635872340
209,2021-11-03 01:00:00,26.191,26.162,26.191,26.162,31612,8408064.0,1635872400
210,2021-11-03 01:01:00,26.173,26.157,26.173,26.157,44426,11813888.0,1635872460
211,2021-11-03 01:02:00,26.156,26.114,26.156,26.114,47070,12525568.0,1635872520
212,2021-11-03 01:03:00,26.122,26.112,26.123,26.112,30548,8116736.0,1635872580
213,2021-11-03 01:04:00,26.115,26.144,26.145,26.115,40216,10685952.0,1635872640
214,2021-11-03 01:05:00,26.145,26.146,26.157,26.145,28644,7616000.0,1635872700
215,2021-11-03 01:06:00,26.145,26.129,26.145,26.129,21264,5651968.0,1635872760
216,2021-11-03 01:07:00,26.126,26.142,26.142,26.121,40492,10764288.0,1635872820
217,2021-11-03 01:08:00,26.145,26.147,26.156,26.145,26424,7024128.0,1635872880
218,2021-11-03 01:09:00,26.142,26.163,26.163,26.142,58688,15604736.0,1635872940
219,2021-11-03 01:10:00,26.152,26.13,26.155,26.13,15160,4040704.0,1635873000
220,2021-11-03 01:11:00,26.137,26.153,26.162,26.137,20332,5408768.0,1635873060
221,2021-11-03 01:12:00,26.151,26.14,26.151,26.137,16070,4274688.0,1635873120
222,2021-11-03 01:13:00,26.141,26.134,26.141,26.131,16170,4305408.0,1635873180
223,2021-11-03 01:14:00,26.129,26.13,26.131,26.127,22346,5942784.0,1635873240
224,2021-11-03 01:15:00,26.128,26.124,26.128,26.116,30218,8031232.0,1635873300
225,2021-11-03 01:16:00,26.122,26.133,26.133,26.122,11896,3168768.0,1635873360
226,2021-11-03 01:17:00,26.127,26.1,26.127,26.098,46840,12444672.0,1635873420
227,2021-11-03 01:18:00,26.1,26.102,26.102,26.097,41100,10912256.0,1635873480
228,2021-11-03 01:19:00,26.099,26.101,26.107,26.099,16856,4476416.0,1635873540
229,2021-11-03 01:20:00,26.103,26.099,26.104,26.095,40124,10652672.0,1635873600
230,2021-11-03 01:21:00,26.099,26.099,26.109,26.098,57584,15279616.0,1635873660
231,2021-11-03 01:22:00,26.099,26.068,26.099,26.068,70152,18610176.0,1635873720
232,2021-11-03 01:23:00,26.067,26.099,26.099,26.065,39408,10446848.0,1635873780
233,2021-11-03 01:24:00,26.115,26.122,26.124,26.115,59416,15779840.0,1635873840
234,2021-11-03 01:25:00,26.137,26.126,26.137,26.12,31568,8391168.0,1635873900
235,2021-11-03 01:26:00,26.131,26.121,26.131,26.12,24570,6530048.0,1635873960
236,2021-11-03 01:27:00,26.117,26.064,26.117,26.064,45898,12183552.0,1635874020
237,2021-11-03 01:28:00,26.065,26.08,26.08,26.064,40852,10825216.0,1635874080
238,2021-11-03 01:29:00,26.082,26.062,26.083,26.062,35128,9313792.0,1635874140
239,2021-11-03 01:30:00,26.061,26.068,26.069,26.061,25544,6779392.0,1635874200
240,2021-11-03 01:31:00,26.067,26.058,26.068,26.056,32924,8728064.0,1635874260
241,2021-11-03 01:32:00,26.053,26.063,26.063,26.053,36036,9550336.0,1635874320
242,2021-11-03 01:33:00,26.066,26.071,26.08,26.066,32322,8572928.0,1635874380
243,2021-11-03 01:34:00,26.055,26.043,26.055,26.038,60746,16087552.0,1635874440
244,2021-11-03 01:35:00,26.041,26.039,26.051,26.037,29730,7880704.0,1635874500
245,2021-11-03 01:36:00,26.041,26.015,26.041,26.012,70086,18544128.0,1635874560
246,2021-11-03 01:37:00,26.005,26.033,26.033,26.005,57514,15212032.0,1635874620
247,2021-11-03 01:38:00,26.031,26.047,26.047,26.031,56988,15074816.0,1635874680
248,2021-11-03 01:39:00,26.05,26.035,26.056,26.035,63758,16880640.0,1635874740
249,2021-11-03 01:40:00,26.024,26.035,26.035,26.011,78896,20865536.0,1635874800
250,2021-11-03 01:41:00,26.044,26.06,26.061,26.044,62052,16443904.0,1635874860
251,2021-11-03 01:42:00,26.044,26.046,26.046,26.031,32980,8737792.0,1635874920
252,2021-11-03 01:43:00,26.032,26.022,26.032,26.021,21076,5580288.0,1635874980
253,2021-11-03 01:44:00,26.014,26.009,26.022,26.004,53446,14137856.0,1635875040
254,2021-11-03 01:45:00,26.021,26.028,26.028,26.012,23374,6187008.0,1635875100
255,2021-11-03 01:46:00,26.032,26.007,26.034,26.007,42748,11314176.0,1635875160
256,2021-11-03 01:47:00,26.002,26.009,26.009,25.991,61872,16364032.0,1635875220
257,2021-11-03 01:48:00,26.014,26.023,26.023,26.012,21316,5646848.0,1635875280
258,2021-11-03 01:49:00,26.02,25.995,26.02,25.995,30746,8135168.0,1635875340
259,2021-11-03 01:50:00,26.0,25.996,26.0,25.993,21716,5746176.0,1635875400
260,2021-11-03 01:51:00,26.002,26.006,26.006,25.99,31006,8199168.0,1635875460
261,2021-11-03 01:52:00,26.015,26.024,26.027,26.015,27636,7310848.0,1635875520
262,2021-11-03 01:53:00,26.019,26.008,26.019,26.002,19356,5126656.0,1635875580
263,2021-11-03 01:54:00,26.003,25.997,26.003,25.997,16076,4255744.0,1635875640
264,2021-11-03 01:55:00,25.983,25.99,25.993,25.979,53916,14260736.0,1635875700
265,2021-11-03 01:56:00,25.992,25.992,25.998,25.992,18888,4999168.0,1635875760
266,2021-11-03 01:57:00,26.004,26.008,26.017,26.001,36416,9631744.0,1635875820
267,2021-11-03 01:58:00,26.004,26.004,26.012,26.002,18744,4960768.0,1635875880
268,2021-11-03 01:59:00,26.005,26.003,26.006,26.0,21780,5766144.0,1635875940
269,2021-11-03 02:00:00,26.012,26.012,26.014,26.009,32900,8700928.0,1635876000
270,2021-11-03 02:01:00,26.01,26.014,26.018,26.009,34516,9128960.0,1635876060
271,2021-11-03 02:02:00,26.011,26.003,26.012,26.002,35180,9305600.0,1635876120
272,2021-11-03 02:03:00,25.999,25.985,26.0,25.985,17844,4722176.0,1635876180
273,2021-11-03 02:04:00,25.976,25.928,25.976,25.928,105412,27805184.0,1635876240
274,2021-11-03 02:05:00,25.933,25.94,25.944,25.933,31904,8411136.0,1635876300
275,2021-11-03 02:06:00,25.945,25.928,25.946,25.928,31454,8290304.0,1635876360
276,2021-11-03 02:07:00,25.919,25.897,25.919,25.892,102770,27051008.0,1635876420
277,2021-11-03 02:08:00,25.89,25.891,25.891,25.88,60136,15818752.0,1635876480
278,2021-11-03 02:09:00,25.895,25.894,25.896,25.891,74490,19602432.0,1635876540
279,2021-11-03 02:10:00,25.894,25.885,25.903,25.885,48946,12873216.0,1635876600
280,2021-11-03 02:11:00,25.896,25.918,25.927,25.895,115934,30520832.0,1635876660
281,2021-11-03 02:12:00,25.913,25.906,25.924,25.902,41718,10983424.0,1635876720
282,2021-11-03 02:13:00,25.912,25.909,25.917,25.896,34400,9056256.0,1635876780
283,2021-11-03 02:14:00,25.894,25.897,25.899,25.894,27462,7230976.0,1635876840
284,2021-11-03 02:15:00,25.895,25.872,25.895,25.866,61942,16292352.0,1635876900
285,2021-11-03 02:16:00,25.869,25.853,25.869,25.841,49672,13057536.0,1635876960
286,2021-11-03 02:17:00,25.843,25.884,25.889,25.843,62796,16518656.0,1635877020
287,2021-11-03 02:18:00,25.869,25.874,25.877,25.869,24228,6375424.0,1635877080
288,2021-11-03 02:19:00,25.888,25.883,25.888,25.882,28868,7589888.0,1635877140
289,2021-11-03 02:20:00,25.883,25.858,25.883,25.856,66452,17458688.0,1635877200
290,2021-11-03 02:21:00,25.86,25.867,25.867,25.86,35690,9386496.0,1635877260
291,2021-11-03 02:22:00,25.866,25.863,25.866,25.848,43090,11324416.0,1635877320
292,2021-11-03 02:23:00,25.861,25.835,25.861,25.835,59880,15730688.0,1635877380
293,2021-11-03 02:24:00,25.833,25.837,25.837,25.823,53308,13990912.0,1635877440
294,2021-11-03 02:25:00,25.836,25.832,25.846,25.832,29388,7722496.0,1635877500
295,2021-11-03 02:26:00,25.837,25.832,25.837,25.826,45784,12021760.0,1635877560
296,2021-11-03 02:27:00,25.829,25.864,25.864,25.829,67668,17768960.0,1635877620
297,2021-11-03 02:28:00,25.858,25.884,25.884,25.858,83550,21969408.0,1635877680
298,2021-11-03 02:29:00,25.879,25.886,25.886,25.875,46038,12109312.0,1635877740
299,2021-11-03 02:30:00,25.88,25.878,25.895,25.878,52772,13881344.0,1635877800
300,2021-11-03 02:31:00,25.87,25.863,25.87,25.852,39876,10481664.0,1635877860
301,2021-11-03 02:32:00,25.869,25.852,25.871,25.85,46582,12246528.0,1635877920
302,2021-11-03 02:33:00,25.86,25.85,25.864,25.85,43126,11331072.0,1635877980
303,2021-11-03 02:34:00,25.843,25.853,25.853,25.84,76900,20193280.0,1635878040
304,2021-11-03 02:35:00,25.846,25.833,25.853,25.831,61528,16151552.0,1635878100
305,2021-11-03 02:36:00,25.824,25.827,25.833,25.822,56804,14913536.0,1635878160
306,2021-11-03 02:37:00,25.832,25.803,25.832,25.802,96742,25369088.0,1635878220
307,2021-11-03 02:38:00,25.801,25.796,25.801,25.785,164118,43027968.0,1635878280
308,2021-11-03 02:39:00,25.789,25.828,25.828,25.789,67312,17653248.0,1635878340
309,2021-11-03 02:40:00,25.827,25.839,25.839,25.827,56816,14904320.0,1635878400
