,dt,open,close,high,low,vol,turnover,ts
81,2023-07-03 22:52:00,42.614,42.63,42.635,42.611,166952,71332352.0,1688395920
82,2023-07-03 22:53:00,42.634,42.695,42.695,42.622,223441,95639040.0,1688395980
83,2023-07-03 22:54:00,42.682,42.634,42.682,42.634,105722,45284864.0,1688396040
84,2023-07-03 22:55:00,42.652,42.631,42.652,42.623,69659,29812224.0,1688396100
85,2023-07-03 22:56:00,42.639,42.631,42.654,42.619,80008,34237440.0,1688396160
86,2023-07-03 22:57:00,42.627,42.66,42.66,42.625,76797,32842752.0,1688396220
87,2023-07-03 22:58:00,42.653,42.606,42.653,42.606,105736,45213184.0,1688396280
88,2023-07-03 22:59:00,42.585,42.491,42.585,42.491,143501,61221376.0,1688396340
89,2023-07-03 23:00:00,42.471,42.506,42.506,42.471,94070,40072704.0,1688396400
90,2023-07-03 23:01:00,42.502,42.479,42.516,42.474,90170,38416896.0,1688396460
91,2023-07-03 23:02:00,42.496,42.477,42.496,42.459,43309,18451968.0,1688396520
92,2023-07-03 23:03:00,42.489,42.467,42.489,42.447,82720,35231744.0,1688396580
93,2023-07-03 23:04:00,42.446,42.437,42.446,42.431,59303,25241600.0,1688396640
94,2023-07-03 23:05:00,42.438,42.463,42.464,42.438,47606,20275712.0,1688396700
95,2023-07-03 23:06:00,42.445,42.474,42.477,42.445,48822,20798464.0,1688396760
96,2023-07-03 23:07:00,42.479,42.446,42.484,42.432,71496,30441472.0,1688396820
97,2023-07-03 23:08:00,42.449,42.446,42.469,42.446,48920,20826112.0,1688396880
98,2023-07-03 23:09:00,42.459,42.452,42.467,42.452,41792,17797632.0,1688396940
99,2023-07-03 23:10:00,42.469,42.458,42.478,42.458,46497,19809280.0,1688397000
100,2023-07-03 23:11:00,42.469,42.485,42.485,42.469,43079,18348032.0,1688397060
101,2023-07-03 23:12:00,42.504,42.507,42.507,42.488,58931,25122816.0,1688397120
102,2023-07-03 23:13:00,42.494,42.403,42.494,42.396,125850,53572096.0,1688397180
103,2023-07-03 23:14:00,42.417,42.456,42.456,42.417,52484,22333440.0,1688397240
104,2023-07-03 23:15:00,42.474,42.484,42.49,42.474,55188,23505920.0,1688397300
105,2023-07-03 23:16:00,42.477,42.484,42.486,42.474,45355,19319296.0,1688397360
106,2023-07-03 23:17:00,42.485,42.456,42.489,42.443,44818,19091968.0,1688397420
107,2023-07-03 23:18:00,42.474,42.491,42.493,42.474,54335,23149056.0,1688397480
108,2023-07-03 23:19:00,42.479,42.482,42.492,42.479,41068,17495040.0,1688397540
109,2023-07-03 23:20:00,42.461,42.456,42.461,42.437,67020,28537344.0,1688397600
110,2023-07-03 23:21:00,42.468,42.417,42.468,42.407,65963,28077056.0,1688397660
111,2023-07-03 23:22:00,42.434,42.448,42.465,42.434,44812,19081728.0,1688397720
112,2023-07-03 23:23:00,42.461,42.435,42.461,42.419,31840,13556736.0,1688397780
113,2023-07-03 23:24:00,42.443,42.447,42.447,42.428,26740,11386368.0,1688397840
114,2023-07-03 23:25:00,42.449,42.465,42.47,42.439,60293,25676800.0,1688397900
115,2023-07-03 23:26:00,42.457,42.39,42.457,42.39,77573,33003008.0,1688397960
116,2023-07-03 23:27:00,42.409,42.388,42.409,42.373,101608,43206656.0,1688398020
117,2023-07-03 23:28:00,42.372,42.389,42.392,42.372,60603,25776128.0,1688398080
118,2023-07-03 23:29:00,42.378,42.404,42.408,42.364,52567,22349824.0,1688398140
119,2023-07-03 23:30:00,42.415,42.421,42.431,42.411,75443,32111104.0,1688398200
120,2023-07-03 23:31:00,42.427,42.426,42.427,42.403,36294,15449088.0,1688398260
121,2023-07-03 23:32:00,42.427,42.393,42.427,42.392,39540,16824832.0,1688398320
122,2023-07-03 23:33:00,42.395,42.369,42.395,42.36,48269,20512768.0,1688398380
123,2023-07-03 23:34:00,42.379,42.341,42.379,42.341,47457,20164608.0,1688398440
124,2023-07-03 23:35:00,42.343,42.383,42.383,42.343,72176,30678528.0,1688398500
125,2023-07-03 23:36:00,42.377,42.29,42.377,42.29,127532,54142464.0,1688398560
126,2023-07-03 23:37:00,42.318,42.293,42.318,42.293,72992,30969344.0,1688398620
127,2023-07-03 23:38:00,42.285,42.283,42.289,42.263,88951,37723648.0,1688398680
128,2023-07-03 23:39:00,42.281,42.229,42.281,42.228,139497,59115008.0,1688398740
129,2023-07-03 23:40:00,42.242,42.19,42.242,42.19,175231,74208768.0,1688398800
130,2023-07-03 23:41:00,42.153,42.128,42.159,42.128,139998,59232256.0,1688398860
131,2023-07-03 23:42:00,42.137,42.213,42.213,42.137,117349,49647104.0,1688398920
132,2023-07-03 23:43:00,42.208,42.235,42.258,42.208,152536,64626176.0,1688398980
133,2023-07-03 23:44:00,42.252,42.183,42.252,42.183,80920,34285056.0,1688399040
134,2023-07-03 23:45:00,42.19,42.223,42.227,42.18,76212,32265216.0,1688399100
135,2023-07-03 23:46:00,42.203,42.206,42.206,42.189,39029,16527872.0,1688399160
136,2023-07-03 23:47:00,42.222,42.237,42.237,42.198,46115,19533824.0,1688399220
137,2023-07-03 23:48:00,42.244,42.244,42.256,42.226,54887,23266816.0,1688399280
138,2023-07-03 23:49:00,42.262,42.253,42.273,42.249,60000,25441280.0,1688399340
139,2023-07-03 23:50:00,42.261,42.272,42.272,42.241,33766,14320640.0,1688399400
140,2023-07-03 23:51:00,42.267,42.232,42.267,42.232,43090,18276352.0,1688399460
141,2023-07-03 23:52:00,42.218,42.243,42.243,42.218,38677,16387072.0,1688399520
142,2023-07-03 23:53:00,42.234,42.238,42.264,42.234,37395,15849984.0,1688399580
143,2023-07-03 23:54:00,42.235,42.254,42.254,42.235,24041,10189824.0,1688399640
144,2023-07-03 23:55:00,42.26,42.277,42.283,42.26,62950,26698752.0,1688399700
145,2023-07-03 23:56:00,42.269,42.274,42.277,42.254,42087,17847296.0,1688399760
146,2023-07-03 23:57:00,42.286,42.268,42.299,42.268,61792,26216448.0,1688399820
147,2023-07-03 23:58:00,42.237,42.222,42.237,42.191,73192,31004672.0,1688399880
148,2023-07-03 23:59:00,42.211,42.264,42.264,42.211,45296,19200000.0,1688399940
149,2023-07-04 00:00:00,42.248,42.268,42.285,42.248,52936,22452736.0,1688400000
150,2023-07-04 00:01:00,42.259,42.24,42.259,42.239,28202,11959296.0,1688400060
151,2023-07-04 00:02:00,42.231,42.218,42.249,42.218,29625,12561408.0,1688400120
152,2023-07-04 00:03:00,42.211,42.234,42.234,42.211,27310,11574784.0,1688400180
153,2023-07-04 00:04:00,42.224,42.23,42.238,42.224,26709,11317760.0,1688400240
154,2023-07-04 00:05:00,42.224,42.211,42.23,42.205,53746,22765056.0,1688400300
155,2023-07-04 00:06:00,42.209,42.203,42.215,42.203,46491,19688448.0,1688400360
156,2023-07-04 00:07:00,42.212,42.194,42.212,42.194,67405,28542464.0,1688400420
157,2023-07-04 00:08:00,42.19,42.183,42.198,42.173,88138,37299200.0,1688400480
158,2023-07-04 00:09:00,42.184,42.164,42.203,42.164,53426,22612480.0,1688400540
159,2023-07-04 00:10:00,42.16,42.181,42.188,42.16,43653,18469376.0,1688400600
160,2023-07-04 00:11:00,42.18,42.204,42.208,42.166,59690,25271808.0,1688400660
161,2023-07-04 00:12:00,42.202,42.243,42.243,42.202,63891,27060736.0,1688400720
162,2023-07-04 00:13:00,42.241,42.276,42.276,42.241,96218,40786944.0,1688400780
163,2023-07-04 00:14:00,42.272,42.285,42.285,42.272,40209,17055232.0,1688400840
164,2023-07-04 00:15:00,42.282,42.255,42.282,42.254,42049,17829888.0,1688400900
165,2023-07-04 00:16:00,42.248,42.228,42.252,42.225,29948,12690944.0,1688400960
166,2023-07-04 00:17:00,42.222,42.241,42.245,42.221,35373,14988288.0,1688401020
167,2023-07-04 00:18:00,42.228,42.241,42.263,42.228,55662,23592448.0,1688401080
168,2023-07-04 00:19:00,42.246,42.265,42.277,42.246,55276,23437824.0,1688401140
169,2023-07-04 00:20:00,42.269,42.299,42.304,42.269,102906,43647488.0,1688401200
170,2023-07-04 00:21:00,42.286,42.304,42.306,42.286,62712,26601472.0,1688401260
171,2023-07-04 00:22:00,42.297,42.231,42.297,42.231,82429,34950656.0,1688401320
172,2023-07-04 00:23:00,42.253,42.21,42.253,42.198,61496,26048000.0,1688401380
173,2023-07-04 00:24:00,42.21,42.201,42.21,42.197,39149,16580608.0,1688401440
174,2023-07-04 00:25:00,42.203,42.202,42.203,42.195,43607,18461696.0,1688401500
175,2023-07-04 00:26:00,42.208,42.204,42.214,42.204,63349,26820096.0,1688401560
176,2023-07-04 00:27:00,42.222,42.183,42.23,42.183,44689,18923520.0,1688401620
177,2023-07-04 00:28:00,42.183,42.167,42.185,42.161,72466,30660608.0,1688401680
178,2023-07-04 00:29:00,42.165,42.164,42.165,42.134,96178,40680448.0,1688401740
179,2023-07-04 00:30:00,42.148,42.156,42.156,42.139,28168,11916288.0,1688401800
180,2023-07-04 00:31:00,42.172,42.156,42.172,42.144,56817,24028672.0,1688401860
181,2023-07-04 00:32:00,42.164,42.188,42.188,42.164,51250,21691904.0,1688401920
182,2023-07-04 00:33:00,42.188,42.184,42.198,42.173,48410,20489216.0,1688401980
183,2023-07-04 00:34:00,42.185,42.173,42.185,42.17,33778,14294528.0,1688402040
184,2023-07-04 00:35:00,42.183,42.17,42.189,42.17,27996,11858432.0,1688402100
185,2023-07-04 00:36:00,42.167,42.147,42.167,42.144,64612,27320832.0,1688402160
186,2023-07-04 00:37:00,42.133,42.1,42.135,42.1,73162,30920192.0,1688402220
187,2023-07-04 00:38:00,42.103,42.113,42.125,42.103,55042,23241216.0,1688402280
188,2023-07-04 00:39:00,42.109,42.117,42.131,42.109,43934,18553856.0,1688402340
189,2023-07-04 00:40:00,42.105,42.104,42.105,42.097,63350,26740736.0,1688402400
190,2023-07-04 00:41:00,42.108,42.116,42.126,42.108,75424,31854592.0,1688402460
191,2023-07-04 00:42:00,42.124,42.123,42.126,42.105,46544,19654656.0,1688402520
192,2023-07-04 00:43:00,42.121,42.174,42.174,42.121,100344,42448384.0,1688402580
193,2023-07-04 00:44:00,42.175,42.131,42.177,42.131,67664,28630528.0,1688402640
194,2023-07-04 00:45:00,42.122,42.107,42.127,42.107,40008,16896512.0,1688402700
195,2023-07-04 00:46:00,42.105,42.143,42.147,42.105,46832,19790336.0,1688402760
196,2023-07-04 00:47:00,42.146,42.112,42.146,42.112,40020,16917504.0,1688402820
197,2023-07-04 00:48:00,42.119,42.124,42.141,42.119,28042,11857408.0,1688402880
198,2023-07-04 00:49:00,42.097,42.1,42.1,42.082,108432,45761024.0,1688402940
199,2023-07-04 00:50:00,42.106,42.17,42.17,42.106,94864,40117248.0,1688403000
200,2023-07-04 00:51:00,42.14,42.155,42.155,42.14,52870,22367744.0,1688403060
201,2023-07-04 00:52:00,42.149,42.141,42.149,42.122,59404,25123840.0,1688403120
202,2023-07-04 00:53:00,42.14,42.105,42.14,42.105,65394,27615232.0,1688403180
203,2023-07-04 00:54:00,42.119,42.123,42.139,42.113,56502,23878656.0,1688403240
204,2023-07-04 00:55:00,42.12,42.147,42.15,42.12,61782,26109952.0,1688403300
205,2023-07-04 00:56:00,42.185,42.187,42.199,42.174,106030,44851200.0,1688403360
206,2023-07-04 00:57:00,42.196,42.222,42.222,42.196,78782,33360896.0,1688403420
207,2023-07-04 00:58:00,42.235,42.239,42.249,42.229,106426,45079040.0,1688403480
208,2023-07-04 00:59:00,42.246,42.252,42.252,42.242,95656,40523776.0,1688403540
209,2023-07-04 01:00:00,42.242,42.273,42.275,42.242,194480,82381312.0,1688403600
210,2023-07-04 01:01:00,42.262,42.299,42.299,42.262,808316,342817280.0,1688403660
211,2023-07-04 01:02:00,42.343,42.329,42.357,42.292,10614,4506624.0,1688403720
212,2023-07-04 01:03:00,42.329,42.319,42.332,42.319,9730,4130304.0,1688403780
213,2023-07-04 01:04:00,42.329,42.323,42.329,42.319,5430,2306560.0,1688403840
214,2023-07-04 01:05:00,42.323,42.299,42.323,42.299,4506,1911296.0,1688403900
215,2023-07-04 01:06:00,42.299,42.259,42.299,42.259,4622,1960960.0,1688403960
216,2023-07-04 01:07:00,42.259,42.266,42.266,42.259,1306,555008.0,1688404020
217,2023-07-04 01:08:00,42.266,42.292,42.292,42.236,6908,2929152.0,1688404080
218,2023-07-04 01:09:00,42.292,42.257,42.292,42.257,26688,11320320.0,1688404140
219,2023-07-04 01:10:00,42.257,42.244,42.257,42.244,4216,1787904.0,1688404200
220,2023-07-04 01:11:00,42.244,42.244,42.244,42.244,7024,2979840.0,1688404260
221,2023-07-04 01:12:00,42.244,42.244,42.244,42.244,14644,6211584.0,1688404320
222,2023-07-04 01:13:00,42.23,42.237,42.244,42.229,3880,1644032.0,1688404380
223,2023-07-04 01:14:00,42.237,42.237,42.237,42.237,556,237056.0,1688404440
224,2023-07-04 01:15:00,42.237,42.233,42.237,42.229,106018,44964352.0,1688404500
225,2023-07-04 01:16:00,42.292,42.238,42.292,42.238,794,336896.0,1688404560
226,2023-07-04 01:17:00,42.229,42.229,42.229,42.229,946,399872.0,1688404620
227,2023-07-04 01:18:00,42.229,42.229,42.229,42.229,46,19968.0,1688404680
228,2023-07-04 01:19:00,42.229,42.235,42.235,42.219,1274,539648.0,1688404740
229,2023-07-04 01:20:00,42.235,42.235,42.235,42.235,654,276992.0,1688404800
230,2023-07-04 01:21:00,42.238,42.238,42.238,42.238,760,322048.0,1688404860
231,2023-07-04 01:22:00,42.238,42.228,42.238,42.228,1520,645120.0,1688404920
232,2023-07-04 01:23:00,42.228,42.233,42.233,42.228,338,143360.0,1688404980
233,2023-07-04 01:24:00,42.233,42.233,42.233,42.233,576,244224.0,1688405040
234,2023-07-04 01:25:00,42.233,42.233,42.233,42.233,422,179200.0,1688405100
235,2023-07-04 01:26:00,42.233,42.233,42.233,42.233,712,302080.0,1688405160
236,2023-07-04 01:27:00,42.233,42.233,42.233,42.233,100,43520.0,1688405220
237,2023-07-04 01:28:00,42.219,42.219,42.219,42.219,920,389632.0,1688405280
238,2023-07-04 01:29:00,42.219,42.227,42.227,42.219,538,229888.0,1688405340
239,2023-07-04 01:30:00,42.227,42.227,42.227,42.227,266,113664.0,1688405400
240,2023-07-04 01:31:00,42.227,42.227,42.227,42.227,1288,545280.0,1688405460
241,2023-07-04 01:32:00,42.227,42.227,42.227,42.227,380,161792.0,1688405520
242,2023-07-04 01:33:00,42.227,42.227,42.227,42.227,1094,463360.0,1688405580
243,2023-07-04 01:34:00,42.227,42.227,42.227,42.227,146,61952.0,1688405640
244,2023-07-04 01:35:00,42.227,42.227,42.227,42.227,96,41472.0,1688405700
245,2023-07-04 01:36:00,42.227,42.227,42.227,42.227,194,81920.0,1688405760
246,2023-07-04 01:37:00,42.227,42.227,42.227,42.227,38,16384.0,1688405820
247,2023-07-04 01:38:00,42.227,42.227,42.227,42.227,94,40448.0,1688405880
248,2023-07-04 01:39:00,42.227,42.227,42.227,42.227,60,26112.0,1688405940
249,2023-07-04 01:40:00,42.227,42.234,42.234,42.227,294,124928.0,1688406000
250,2023-07-04 01:41:00,42.234,42.234,42.234,42.234,1404,595968.0,1688406060
251,2023-07-04 01:42:00,42.234,42.234,42.234,42.234,292,124928.0,1688406120
252,2023-07-04 01:43:00,42.234,42.249,42.249,42.234,636,269312.0,1688406180
253,2023-07-04 01:44:00,42.249,42.249,42.249,42.249,76,32256.0,1688406240
254,2023-07-04 01:45:00,42.249,42.249,42.249,42.249,152,65536.0,1688406300
255,2023-07-04 01:46:00,42.249,42.249,42.249,42.249,38,15872.0,1688406360
256,2023-07-04 01:47:00,42.235,42.235,42.235,42.235,418,177664.0,1688406420
257,2023-07-04 01:48:00,42.235,42.242,42.242,42.235,232,99328.0,1688406480
258,2023-07-04 01:49:00,42.242,42.242,42.242,42.242,16,7168.0,1688406540
259,2023-07-04 01:50:00,42.242,42.242,42.242,42.242,344,144896.0,1688406600
260,2023-07-04 01:51:00,42.242,42.242,42.242,42.242,404,172032.0,1688406660
261,2023-07-04 01:52:00,42.242,42.242,42.242,42.242,164,69120.0,1688406720
262,2023-07-04 01:53:00,42.242,42.242,42.242,42.242,128,54784.0,1688406780
263,2023-07-04 01:54:00,42.242,42.242,42.242,42.242,12,5120.0,1688406840
264,2023-07-04 01:55:00,42.247,42.254,42.254,42.247,2176,922624.0,1688406900
265,2023-07-04 01:56:00,42.254,42.254,42.254,42.254,56,25088.0,1688406960
266,2023-07-04 01:57:00,42.254,42.254,42.254,42.254,664,281088.0,1688407020
267,2023-07-04 01:58:00,42.254,42.254,42.254,42.254,102,43520.0,1688407080
268,2023-07-04 01:59:00,42.269,42.269,42.269,42.269,710,300544.0,1688407140
269,2023-07-04 02:00:00,42.269,42.292,42.292,42.269,816,347136.0,1688407200
270,2023-07-04 02:01:00,42.292,42.292,42.292,42.292,880,372736.0,1688407260
271,2023-07-04 02:02:00,42.292,42.292,42.292,42.292,12,6144.0,1688407320
272,2023-07-04 02:03:00,42.292,42.292,42.292,42.292,100,41984.0,1688407380
273,2023-07-04 02:04:00,42.292,42.292,42.292,42.292,128,55808.0,1688407440
274,2023-07-04 02:05:00,42.292,42.292,42.292,42.292,174,73728.0,1688407500
275,2023-07-04 02:06:00,42.292,42.292,42.292,42.292,34,14336.0,1688407560
276,2023-07-04 02:07:00,42.292,42.292,42.292,42.292,180,77312.0,1688407620
277,2023-07-04 02:08:00,42.292,42.292,42.292,42.292,74,30720.0,1688407680
278,2023-07-04 02:09:00,42.292,42.292,42.292,42.292,302,122880.0,1688407740
279,2023-07-04 02:10:00,42.292,42.292,42.292,42.292,146,61952.0,1688407800
280,2023-07-04 02:11:00,42.292,42.292,42.292,42.292,66,28672.0,1688407860
281,2023-07-04 02:12:00,42.292,42.292,42.292,42.292,176,74240.0,1688407920
282,2023-07-04 02:13:00,42.267,42.267,42.267,42.267,608,257536.0,1688407980
283,2023-07-04 02:14:00,42.267,42.268,42.268,42.267,258,109056.0,1688408040
284,2023-07-04 02:15:00,42.268,42.268,42.268,42.268,554,234496.0,1688408100
285,2023-07-04 02:16:00,42.268,42.268,42.268,42.268,32,14336.0,1688408160
286,2023-07-04 02:17:00,42.268,42.268,42.268,42.268,30,12800.0,1688408220
287,2023-07-04 02:18:00,42.268,42.274,42.274,42.268,226,95744.0,1688408280
288,2023-07-04 02:19:00,42.274,42.274,42.274,42.274,76,32768.0,1688408340
289,2023-07-04 02:20:00,42.274,42.274,42.274,42.274,104,45056.0,1688408400
290,2023-07-04 02:21:00,42.274,42.274,42.274,42.274,36,15360.0,1688408460
291,2023-07-04 02:22:00,42.274,42.274,42.274,42.274,572,243200.0,1688408520
292,2023-07-04 02:23:00,42.274,42.274,42.274,42.274,92,39424.0,1688408580
293,2023-07-04 02:24:00,42.274,42.277,42.277,42.274,590,249856.0,1688408640
294,2023-07-04 02:25:00,42.277,42.277,42.277,42.277,710,301056.0,1688408700
295,2023-07-04 02:26:00,42.277,42.277,42.277,42.277,60,26624.0,1688408760
296,2023-07-04 02:27:00,42.277,42.277,42.277,42.277,10,4608.0,1688408820
297,2023-07-04 02:28:00,42.277,42.277,42.277,42.277,638,270848.0,1688408880
298,2023-07-04 02:29:00,42.277,42.277,42.277,42.277,440,186880.0,1688408940
299,2023-07-04 02:30:00,42.277,42.277,42.277,42.277,58,25088.0,1688409000
300,2023-07-04 02:31:00,42.277,42.277,42.277,42.277,264,112128.0,1688409060
301,2023-07-04 02:32:00,42.277,42.277,42.277,42.277,1468,622592.0,1688409120
302,2023-07-04 02:33:00,42.277,42.277,42.277,42.277,12,6144.0,1688409180
303,2023-07-04 02:34:00,42.277,42.264,42.277,42.264,210,89088.0,1688409240
304,2023-07-04 02:35:00,42.264,42.264,42.264,42.264,4,2560.0,1688409300
305,2023-07-04 02:36:00,42.264,42.264,42.264,42.264,122,51712.0,1688409360
306,2023-07-04 02:37:00,42.264,42.264,42.264,42.264,166,70656.0,1688409420
307,2023-07-04 02:38:00,42.264,42.264,42.264,42.264,632,267264.0,1688409480
308,2023-07-04 02:39:00,42.264,42.264,42.264,42.264,14,7168.0,1688409540
309,2023-07-04 02:40:00,42.264,42.264,42.264,42.264,86,37376.0,1688409600
310,2023-07-04 02:41:00,42.264,42.264,42.264,42.264,140,58880.0,1688409660
311,2023-07-04 02:42:00,42.264,42.264,42.264,42.264,44,19456.0,1688409720
312,2023-07-04 02:43:00,42.264,42.264,42.264,42.264,148,62464.0,1688409780
313,2023-07-04 02:44:00,42.264,42.264,42.264,42.264,22,9216.0,1688409840
