,dt,open,close,high,low,vol,turnover,ts
91,2021-11-24 00:02:00,30.716,30.636,30.716,30.629,209234,65044480.0,1637683320
92,2021-11-24 00:03:00,30.647,30.545,30.647,30.513,425372,131906560.0,1637683380
93,2021-11-24 00:04:00,30.564,30.606,30.615,30.564,185092,57377792.0,1637683440
94,2021-11-24 00:05:00,30.611,30.794,30.794,30.609,226584,70491648.0,1637683500
95,2021-11-24 00:06:00,30.745,30.822,30.827,30.745,222096,69289984.0,1637683560
96,2021-11-24 00:07:00,30.849,30.808,30.849,30.807,163708,51130368.0,1637683620
97,2021-11-24 00:08:00,30.839,30.782,30.898,30.782,218756,68350464.0,1637683680
98,2021-11-24 00:09:00,30.787,30.86,30.86,30.773,118236,36910080.0,1637683740
99,2021-11-24 00:10:00,30.897,30.967,30.981,30.866,217826,68234240.0,1637683800
100,2021-11-24 00:11:00,31.066,31.019,31.066,31.009,305650,96033280.0,1637683860
101,2021-11-24 00:12:00,31.009,31.076,31.076,31.004,175072,55041024.0,1637683920
102,2021-11-24 00:13:00,31.1,31.079,31.1,31.069,166448,52429824.0,1637683980
103,2021-11-24 00:14:00,31.088,31.128,31.128,31.084,169490,53408256.0,1637684040
104,2021-11-24 00:15:00,31.096,31.067,31.118,31.067,110260,34733568.0,1637684100
105,2021-11-24 00:16:00,31.1,31.142,31.162,31.1,168482,53168128.0,1637684160
106,2021-11-24 00:17:00,31.129,31.146,31.167,31.129,164760,51997696.0,1637684220
107,2021-11-24 00:18:00,31.151,31.117,31.153,31.083,129334,40793600.0,1637684280
108,2021-11-24 00:19:00,31.055,31.01,31.055,31.002,139434,43827200.0,1637684340
109,2021-11-24 00:20:00,31.026,31.071,31.084,31.026,111280,34994176.0,1637684400
110,2021-11-24 00:21:00,31.066,31.077,31.094,31.066,72598,22863872.0,1637684460
111,2021-11-24 00:22:00,31.031,31.051,31.105,31.031,72548,22835200.0,1637684520
112,2021-11-24 00:23:00,31.058,31.039,31.058,30.987,90966,28582400.0,1637684580
113,2021-11-24 00:24:00,31.031,31.004,31.039,31.004,65616,20617728.0,1637684640
114,2021-11-24 00:25:00,31.058,31.01,31.058,31.01,84296,26489856.0,1637684700
115,2021-11-24 00:26:00,31.042,31.157,31.157,31.042,135066,42527744.0,1637684760
116,2021-11-24 00:27:00,31.129,31.137,31.137,31.122,85762,27062784.0,1637684820
117,2021-11-24 00:28:00,31.142,31.159,31.167,31.142,117560,37122560.0,1637684880
118,2021-11-24 00:29:00,31.136,31.102,31.145,31.102,76700,24197120.0,1637684940
119,2021-11-24 00:30:00,31.058,31.045,31.075,31.045,61648,19388416.0,1637685000
120,2021-11-24 00:31:00,31.085,31.12,31.12,31.014,130832,41119744.0,1637685060
121,2021-11-24 00:32:00,31.12,31.134,31.209,31.111,180988,57118720.0,1637685120
122,2021-11-24 00:33:00,31.072,31.05,31.121,31.05,140334,44187136.0,1637685180
123,2021-11-24 00:34:00,31.05,31.062,31.062,31.04,49782,15655936.0,1637685240
124,2021-11-24 00:35:00,31.054,31.0,31.054,31.0,132848,41729536.0,1637685300
125,2021-11-24 00:36:00,31.038,30.948,31.038,30.948,147734,46383104.0,1637685360
126,2021-11-24 00:37:00,30.924,30.891,30.924,30.877,194450,60859904.0,1637685420
127,2021-11-24 00:38:00,30.933,30.969,30.969,30.933,91108,28553216.0,1637685480
128,2021-11-24 00:39:00,30.956,30.999,31.019,30.956,82792,25986048.0,1637685540
129,2021-11-24 00:40:00,31.021,30.999,31.021,30.951,105522,33117696.0,1637685600
130,2021-11-24 00:41:00,30.988,30.932,30.988,30.916,59968,18803200.0,1637685660
131,2021-11-24 00:42:00,30.933,30.92,30.933,30.905,85914,26917376.0,1637685720
132,2021-11-24 00:43:00,30.9,30.905,30.925,30.9,75860,23769600.0,1637685780
133,2021-11-24 00:44:00,30.9,30.866,30.9,30.86,75154,23534592.0,1637685840
134,2021-11-24 00:45:00,30.895,30.802,30.895,30.802,124662,38902784.0,1637685900
135,2021-11-24 00:46:00,30.787,30.883,30.883,30.771,164384,51287040.0,1637685960
136,2021-11-24 00:47:00,30.854,30.848,30.86,30.835,66632,20839424.0,1637686020
137,2021-11-24 00:48:00,30.873,30.969,30.973,30.873,108052,33881088.0,1637686080
138,2021-11-24 00:49:00,30.963,30.908,30.963,30.888,87428,27402240.0,1637686140
139,2021-11-24 00:50:00,30.921,30.914,30.921,30.898,56250,17631232.0,1637686200
140,2021-11-24 00:51:00,30.949,30.946,30.962,30.941,69212,21721088.0,1637686260
141,2021-11-24 00:52:00,30.965,30.949,30.987,30.941,91530,28715008.0,1637686320
142,2021-11-24 00:53:00,30.954,30.878,30.958,30.878,60760,19026944.0,1637686380
143,2021-11-24 00:54:00,30.902,30.856,30.902,30.853,51930,16241664.0,1637686440
144,2021-11-24 00:55:00,30.844,30.805,30.867,30.805,63560,19876864.0,1637686500
145,2021-11-24 00:56:00,30.855,30.863,30.863,30.831,46132,14409728.0,1637686560
146,2021-11-24 00:57:00,30.828,30.851,30.855,30.821,42796,13394944.0,1637686620
147,2021-11-24 00:58:00,30.85,30.837,30.916,30.837,71900,22509568.0,1637686680
148,2021-11-24 00:59:00,30.818,30.839,30.839,30.804,96904,30214144.0,1637686740
149,2021-11-24 01:00:00,30.836,30.827,30.836,30.814,53854,16804864.0,1637686800
150,2021-11-24 01:01:00,30.785,30.823,30.823,30.785,128536,40092672.0,1637686860
151,2021-11-24 01:02:00,30.791,30.75,30.791,30.75,86464,26924032.0,1637686920
152,2021-11-24 01:03:00,30.729,30.72,30.732,30.72,142344,44294144.0,1637686980
153,2021-11-24 01:04:00,30.716,30.727,30.753,30.694,220572,68604928.0,1637687040
154,2021-11-24 01:05:00,30.741,30.714,30.741,30.71,87888,27332608.0,1637687100
155,2021-11-24 01:06:00,30.698,30.723,30.733,30.697,68136,21177344.0,1637687160
156,2021-11-24 01:07:00,30.726,30.79,30.79,30.726,126944,39539712.0,1637687220
157,2021-11-24 01:08:00,30.808,30.775,30.808,30.767,110596,34456576.0,1637687280
158,2021-11-24 01:09:00,30.768,30.766,30.778,30.737,86716,26995712.0,1637687340
159,2021-11-24 01:10:00,30.769,30.753,30.769,30.744,35494,11039744.0,1637687400
160,2021-11-24 01:11:00,30.806,30.804,30.816,30.804,140158,43682816.0,1637687460
161,2021-11-24 01:12:00,30.799,30.846,30.846,30.784,66016,20605952.0,1637687520
162,2021-11-24 01:13:00,30.85,30.792,30.85,30.792,91844,28664832.0,1637687580
163,2021-11-24 01:14:00,30.767,30.767,30.768,30.753,89836,27940864.0,1637687640
164,2021-11-24 01:15:00,30.786,30.744,30.797,30.733,94094,29297664.0,1637687700
165,2021-11-24 01:16:00,30.751,30.784,30.789,30.751,72518,22594560.0,1637687760
166,2021-11-24 01:17:00,30.815,30.869,30.873,30.815,152124,47538176.0,1637687820
167,2021-11-24 01:18:00,30.833,30.853,30.857,30.83,40376,12616704.0,1637687880
168,2021-11-24 01:19:00,30.898,30.872,30.898,30.858,72952,22824960.0,1637687940
169,2021-11-24 01:20:00,30.87,30.921,30.924,30.87,113440,35543040.0,1637688000
170,2021-11-24 01:21:00,30.917,30.947,30.952,30.91,90720,28452864.0,1637688060
171,2021-11-24 01:22:00,30.917,30.923,30.946,30.906,99148,31075328.0,1637688120
172,2021-11-24 01:23:00,30.917,30.892,30.924,30.892,46512,14557184.0,1637688180
173,2021-11-24 01:24:00,30.89,31.038,31.038,30.888,143082,44907520.0,1637688240
174,2021-11-24 01:25:00,30.992,30.999,30.999,30.964,80058,25151488.0,1637688300
175,2021-11-24 01:26:00,31.008,31.015,31.022,31.008,74436,23387136.0,1637688360
176,2021-11-24 01:27:00,30.994,31.008,31.008,30.976,43724,13722624.0,1637688420
177,2021-11-24 01:28:00,30.994,30.97,30.994,30.938,81106,25444352.0,1637688480
178,2021-11-24 01:29:00,30.994,30.985,31.022,30.961,74990,23548928.0,1637688540
179,2021-11-24 01:30:00,30.968,30.942,30.991,30.936,60490,18974720.0,1637688600
180,2021-11-24 01:31:00,30.954,30.972,30.986,30.954,34682,10883072.0,1637688660
181,2021-11-24 01:32:00,30.99,31.015,31.015,30.984,62172,19519488.0,1637688720
182,2021-11-24 01:33:00,31.02,30.998,31.045,30.998,89688,28196864.0,1637688780
183,2021-11-24 01:34:00,31.022,30.969,31.022,30.969,71136,22339584.0,1637688840
184,2021-11-24 01:35:00,30.963,30.956,30.963,30.906,81098,25412608.0,1637688900
185,2021-11-24 01:36:00,30.961,30.995,30.995,30.961,39010,12235776.0,1637688960
186,2021-11-24 01:37:00,30.999,31.018,31.038,30.997,67268,21143552.0,1637689020
187,2021-11-24 01:38:00,30.992,31.001,31.001,30.97,62248,19543040.0,1637689080
188,2021-11-24 01:39:00,30.955,30.97,30.984,30.921,67654,21232640.0,1637689140
189,2021-11-24 01:40:00,30.988,30.953,30.988,30.937,41446,12991488.0,1637689200
190,2021-11-24 01:41:00,30.935,30.943,30.963,30.935,50520,15835136.0,1637689260
191,2021-11-24 01:42:00,30.956,30.928,30.956,30.927,55668,17446912.0,1637689320
192,2021-11-24 01:43:00,30.91,30.867,30.91,30.853,103332,32319488.0,1637689380
193,2021-11-24 01:44:00,30.843,30.81,30.843,30.81,72888,22735872.0,1637689440
194,2021-11-24 01:45:00,30.801,30.8,30.832,30.781,98440,30701568.0,1637689500
195,2021-11-24 01:46:00,30.824,30.811,30.824,30.78,71456,22280192.0,1637689560
196,2021-11-24 01:47:00,30.825,30.845,30.848,30.824,87492,27319296.0,1637689620
197,2021-11-24 01:48:00,30.859,30.852,30.86,30.839,47638,14900224.0,1637689680
198,2021-11-24 01:49:00,30.868,30.871,30.887,30.868,47206,14780416.0,1637689740
199,2021-11-24 01:50:00,30.871,30.842,30.871,30.827,40198,12576768.0,1637689800
200,2021-11-24 01:51:00,30.847,30.894,30.894,30.847,35578,11133952.0,1637689860
201,2021-11-24 01:52:00,30.877,30.893,30.893,30.871,34360,10750976.0,1637689920
202,2021-11-24 01:53:00,30.898,30.898,30.898,30.884,47440,14851072.0,1637689980
203,2021-11-24 01:54:00,30.886,30.885,30.899,30.885,41432,12977152.0,1637690040
204,2021-11-24 01:55:00,30.861,30.815,30.864,30.815,49012,15331328.0,1637690100
205,2021-11-24 01:56:00,30.813,30.837,30.837,30.813,54952,17145856.0,1637690160
206,2021-11-24 01:57:00,30.846,30.806,30.852,30.806,46156,14405632.0,1637690220
207,2021-11-24 01:58:00,30.82,30.787,30.821,30.787,52292,16287744.0,1637690280
208,2021-11-24 01:59:00,30.803,30.815,30.815,30.787,46558,14510080.0,1637690340
209,2021-11-24 02:00:00,30.806,30.819,30.819,30.794,55098,17176576.0,1637690400
210,2021-11-24 02:01:00,30.817,30.839,30.839,30.798,66176,20637696.0,1637690460
211,2021-11-24 02:02:00,30.841,30.831,30.841,30.811,48756,15211520.0,1637690520
212,2021-11-24 02:03:00,30.806,30.891,30.912,30.806,78650,24647680.0,1637690580
213,2021-11-24 02:04:00,30.915,30.874,30.915,30.864,54222,16985088.0,1637690640
214,2021-11-24 02:05:00,30.876,30.863,30.878,30.842,34588,10823680.0,1637690700
215,2021-11-24 02:06:00,30.872,30.813,30.872,30.813,56908,17763328.0,1637690760
216,2021-11-24 02:07:00,30.825,30.788,30.825,30.788,52276,16306176.0,1637690820
217,2021-11-24 02:08:00,30.801,30.757,30.801,30.74,70908,22070272.0,1637690880
218,2021-11-24 02:09:00,30.758,30.761,30.771,30.751,40608,12652544.0,1637690940
219,2021-11-24 02:10:00,30.753,30.757,30.773,30.753,43592,13565952.0,1637691000
220,2021-11-24 02:11:00,30.749,30.75,30.757,30.707,60916,18948096.0,1637691060
221,2021-11-24 02:12:00,30.763,30.705,30.766,30.692,106716,33195008.0,1637691120
222,2021-11-24 02:13:00,30.699,30.688,30.699,30.674,83260,25878528.0,1637691180
223,2021-11-24 02:14:00,30.686,30.688,30.688,30.671,54356,16873472.0,1637691240
224,2021-11-24 02:15:00,30.688,30.723,30.737,30.685,62636,19477504.0,1637691300
225,2021-11-24 02:16:00,30.762,30.75,30.762,30.727,70484,21961728.0,1637691360
226,2021-11-24 02:17:00,30.753,30.739,30.753,30.713,59008,18391040.0,1637691420
227,2021-11-24 02:18:00,30.737,30.662,30.737,30.662,54916,17056768.0,1637691480
228,2021-11-24 02:19:00,30.677,30.638,30.677,30.635,56972,17667072.0,1637691540
229,2021-11-24 02:20:00,30.634,30.577,30.634,30.558,233288,72246272.0,1637691600
230,2021-11-24 02:21:00,30.593,30.667,30.667,30.593,99080,30728192.0,1637691660
231,2021-11-24 02:22:00,30.657,30.629,30.657,30.629,48696,15099904.0,1637691720
232,2021-11-24 02:23:00,30.67,30.718,30.718,30.67,75856,23581696.0,1637691780
233,2021-11-24 02:24:00,30.713,30.75,30.75,30.713,76032,23656448.0,1637691840
234,2021-11-24 02:25:00,30.738,30.719,30.738,30.719,33288,10359808.0,1637691900
235,2021-11-24 02:26:00,30.705,30.705,30.735,30.664,94756,29429760.0,1637691960
236,2021-11-24 02:27:00,30.722,30.799,30.799,30.722,114856,35762176.0,1637692020
237,2021-11-24 02:28:00,30.783,30.743,30.783,30.743,51948,16174080.0,1637692080
238,2021-11-24 02:29:00,30.746,30.75,30.771,30.719,57372,17855488.0,1637692140
239,2021-11-24 02:30:00,30.757,30.732,30.775,30.732,62828,19559424.0,1637692200
240,2021-11-24 02:31:00,30.727,30.689,30.727,30.638,127732,39689216.0,1637692260
241,2021-11-24 02:32:00,30.709,30.702,30.716,30.692,50096,15568896.0,1637692320
242,2021-11-24 02:33:00,30.71,30.654,30.71,30.654,51036,15847424.0,1637692380
243,2021-11-24 02:34:00,30.647,30.651,30.655,30.63,94936,29463552.0,1637692440
244,2021-11-24 02:35:00,30.628,30.606,30.628,30.605,538976,167136256.0,1637692500
245,2021-11-24 02:36:00,30.59,30.598,30.598,30.572,60892,18861056.0,1637692560
246,2021-11-24 02:37:00,30.642,30.564,30.642,30.564,103268,32010240.0,1637692620
247,2021-11-24 02:38:00,30.599,30.592,30.626,30.587,91416,28326912.0,1637692680
248,2021-11-24 02:39:00,30.599,30.591,30.599,30.583,56304,17442816.0,1637692740
249,2021-11-24 02:40:00,30.594,30.538,30.594,30.538,110304,34150400.0,1637692800
250,2021-11-24 02:41:00,30.528,30.551,30.571,30.528,81160,25111552.0,1637692860
251,2021-11-24 02:42:00,30.57,30.589,30.59,30.57,88024,27250688.0,1637692920
252,2021-11-24 02:43:00,30.572,30.561,30.574,30.545,103912,32167936.0,1637692980
253,2021-11-24 02:44:00,30.566,30.539,30.569,30.539,49032,15168512.0,1637693040
254,2021-11-24 02:45:00,30.508,30.486,30.524,30.486,194136,59955200.0,1637693100
255,2021-11-24 02:46:00,30.497,30.516,30.518,30.497,74136,22925312.0,1637693160
256,2021-11-24 02:47:00,30.523,30.554,30.554,30.523,101416,31328256.0,1637693220
257,2021-11-24 02:48:00,30.563,30.624,30.625,30.563,148268,45968384.0,1637693280
258,2021-11-24 02:49:00,30.636,30.629,30.674,30.629,111580,34636800.0,1637693340
259,2021-11-24 02:50:00,30.624,30.612,30.624,30.611,63876,19809280.0,1637693400
260,2021-11-24 02:51:00,30.639,30.725,30.725,30.639,125276,38926336.0,1637693460
261,2021-11-24 02:52:00,30.701,30.695,30.71,30.669,112488,34979840.0,1637693520
262,2021-11-24 02:53:00,30.687,30.714,30.714,30.687,50600,15721472.0,1637693580
263,2021-11-24 02:54:00,30.693,30.677,30.701,30.667,78620,24428544.0,1637693640
264,2021-11-24 02:55:00,30.685,30.732,30.732,30.682,110236,34262016.0,1637693700
265,2021-11-24 02:56:00,30.744,30.712,30.744,30.712,108140,33636352.0,1637693760
266,2021-11-24 02:57:00,30.699,30.651,30.699,30.638,92776,28815360.0,1637693820
267,2021-11-24 02:58:00,30.674,30.611,30.674,30.611,71988,22346752.0,1637693880
268,2021-11-24 02:59:00,30.629,30.645,30.647,30.629,90516,28077056.0,1637693940
269,2021-11-24 03:00:00,30.645,30.706,30.713,30.645,50076,15563776.0,1637694000
270,2021-11-24 03:01:00,30.689,30.745,30.745,30.689,65272,20290560.0,1637694060
271,2021-11-24 03:02:00,30.796,30.809,30.861,30.796,145072,45290496.0,1637694120
272,2021-11-24 03:03:00,30.82,30.742,30.82,30.74,79292,24667136.0,1637694180
273,2021-11-24 03:04:00,30.75,30.733,30.755,30.73,54220,16879616.0,1637694240
274,2021-11-24 03:05:00,30.719,30.685,30.737,30.685,59288,18436096.0,1637694300
275,2021-11-24 03:06:00,30.699,30.72,30.735,30.66,64368,20005888.0,1637694360
276,2021-11-24 03:07:00,30.72,30.754,30.774,30.72,70472,21944320.0,1637694420
277,2021-11-24 03:08:00,30.72,30.71,30.725,30.7,35408,11010048.0,1637694480
278,2021-11-24 03:09:00,30.738,30.718,30.738,30.701,45220,14050304.0,1637694540
279,2021-11-24 03:10:00,30.733,30.743,30.762,30.733,41812,13009920.0,1637694600
280,2021-11-24 03:11:00,30.725,30.716,30.725,30.699,62328,19381248.0,1637694660
281,2021-11-24 03:12:00,30.709,30.674,30.713,30.674,31728,9865216.0,1637694720
282,2021-11-24 03:13:00,30.679,30.711,30.711,30.668,53388,16570368.0,1637694780
283,2021-11-24 03:14:00,30.723,30.746,30.746,30.723,50588,15725568.0,1637694840
284,2021-11-24 03:15:00,30.743,30.704,30.743,30.694,47368,14739456.0,1637694900
285,2021-11-24 03:16:00,30.707,30.648,30.716,30.648,59064,18349056.0,1637694960
286,2021-11-24 03:17:00,30.635,30.605,30.635,30.591,90780,28140544.0,1637695020
287,2021-11-24 03:18:00,30.61,30.584,30.61,30.579,56940,17640448.0,1637695080
288,2021-11-24 03:19:00,30.583,30.579,30.621,30.579,51316,15905792.0,1637695140
289,2021-11-24 03:20:00,30.587,30.564,30.587,30.547,72028,22300672.0,1637695200
290,2021-11-24 03:21:00,30.566,30.598,30.599,30.558,75248,23309312.0,1637695260
291,2021-11-24 03:22:00,30.591,30.615,30.651,30.591,96228,29850624.0,1637695320
292,2021-11-24 03:23:00,30.625,30.632,30.636,30.612,33932,10521600.0,1637695380
293,2021-11-24 03:24:00,30.659,30.755,30.758,30.659,114424,35555328.0,1637695440
294,2021-11-24 03:25:00,30.73,30.699,30.73,30.699,65400,20345856.0,1637695500
295,2021-11-24 03:26:00,30.682,30.717,30.726,30.682,40340,12537856.0,1637695560
296,2021-11-24 03:27:00,30.716,30.703,30.717,30.693,42424,13204480.0,1637695620
297,2021-11-24 03:28:00,30.698,30.653,30.698,30.649,59936,18593792.0,1637695680
298,2021-11-24 03:29:00,30.647,30.639,30.656,30.633,28868,8946688.0,1637695740
299,2021-11-24 03:30:00,30.616,30.613,30.65,30.613,41820,12977152.0,1637695800
300,2021-11-24 03:31:00,30.643,30.65,30.683,30.643,49164,15254528.0,1637695860
301,2021-11-24 03:32:00,30.615,30.623,30.623,30.615,54200,16800768.0,1637695920
302,2021-11-24 03:33:00,30.635,30.59,30.635,30.578,62416,19342336.0,1637695980
303,2021-11-24 03:34:00,30.6,30.588,30.607,30.58,46920,14537728.0,1637696040
304,2021-11-24 03:35:00,30.581,30.612,30.612,30.581,55724,17267712.0,1637696100
305,2021-11-24 03:36:00,30.64,30.732,30.732,30.64,131148,40772608.0,1637696160
306,2021-11-24 03:37:00,30.747,30.741,30.747,30.727,96776,30119936.0,1637696220
307,2021-11-24 03:38:00,30.754,30.766,30.787,30.754,105844,32984064.0,1637696280
308,2021-11-24 03:39:00,30.815,30.785,30.815,30.785,77564,24180736.0,1637696340
309,2021-11-24 03:40:00,30.767,30.742,30.767,30.729,77096,24003584.0,1637696400
