,dt,open,close,high,low,vol,turnover,ts
65,2023-04-12 22:36:00,26.574,26.584,26.598,26.574,118307,31626752.0,1681310160
66,2023-04-12 22:37:00,26.56,26.572,26.572,26.56,108621,29018112.0,1681310220
67,2023-04-12 22:38:00,26.585,26.509,26.585,26.509,184073,49145856.0,1681310280
68,2023-04-12 22:39:00,26.503,26.557,26.557,26.498,191365,51025152.0,1681310340
69,2023-04-12 22:40:00,26.571,26.535,26.571,26.528,116658,31140352.0,1681310400
70,2023-04-12 22:41:00,26.535,26.554,26.554,26.535,107701,28748544.0,1681310460
71,2023-04-12 22:42:00,26.553,26.576,26.576,26.523,108552,28974336.0,1681310520
72,2023-04-12 22:43:00,26.575,26.607,26.619,26.575,149499,40003584.0,1681310580
73,2023-04-12 22:44:00,26.589,26.571,26.589,26.571,68863,18405888.0,1681310640
74,2023-04-12 22:45:00,26.551,26.569,26.587,26.551,82050,21921536.0,1681310700
75,2023-04-12 22:46:00,26.583,26.583,26.589,26.573,101701,27181056.0,1681310760
76,2023-04-12 22:47:00,26.58,26.622,26.622,26.572,88815,23770112.0,1681310820
77,2023-04-12 22:48:00,26.63,26.608,26.63,26.608,73855,19784704.0,1681310880
78,2023-04-12 22:49:00,26.6,26.644,26.644,26.6,68581,18366464.0,1681310940
79,2023-04-12 22:50:00,26.648,26.646,26.66,26.645,68315,18314752.0,1681311000
80,2023-04-12 22:51:00,26.646,26.643,26.651,26.642,66012,17693440.0,1681311060
81,2023-04-12 22:52:00,26.634,26.61,26.634,26.61,55376,14833152.0,1681311120
82,2023-04-12 22:53:00,26.593,26.569,26.603,26.567,108838,29089024.0,1681311180
83,2023-04-12 22:54:00,26.565,26.561,26.565,26.553,113896,30427136.0,1681311240
84,2023-04-12 22:55:00,26.548,26.545,26.548,26.538,119310,31867392.0,1681311300
85,2023-04-12 22:56:00,26.523,26.436,26.523,26.417,353998,94358016.0,1681311360
86,2023-04-12 22:57:00,26.443,26.447,26.45,26.411,205034,54546432.0,1681311420
87,2023-04-12 22:58:00,26.464,26.491,26.491,26.456,124536,33184256.0,1681311480
88,2023-04-12 22:59:00,26.481,26.47,26.481,26.47,107174,28573184.0,1681311540
89,2023-04-12 23:00:00,26.469,26.451,26.479,26.451,95860,25549824.0,1681311600
90,2023-04-12 23:01:00,26.493,26.474,26.493,26.455,117356,31276544.0,1681311660
91,2023-04-12 23:02:00,26.486,26.487,26.492,26.479,85686,22854656.0,1681311720
92,2023-04-12 23:03:00,26.471,26.486,26.494,26.471,89228,23782400.0,1681311780
93,2023-04-12 23:04:00,26.479,26.483,26.505,26.479,119384,31827968.0,1681311840
94,2023-04-12 23:05:00,26.479,26.452,26.499,26.452,90158,24030720.0,1681311900
95,2023-04-12 23:06:00,26.46,26.486,26.505,26.46,117150,31232512.0,1681311960
96,2023-04-12 23:07:00,26.477,26.462,26.477,26.451,76142,20294144.0,1681312020
97,2023-04-12 23:08:00,26.45,26.439,26.45,26.419,118616,31574016.0,1681312080
98,2023-04-12 23:09:00,26.426,26.451,26.457,26.415,107882,28711424.0,1681312140
99,2023-04-12 23:10:00,26.459,26.449,26.475,26.449,102202,27233280.0,1681312200
100,2023-04-12 23:11:00,26.46,26.441,26.463,26.441,71944,19163136.0,1681312260
101,2023-04-12 23:12:00,26.437,26.385,26.437,26.378,225476,59962368.0,1681312320
102,2023-04-12 23:13:00,26.397,26.372,26.397,26.362,169666,45070848.0,1681312380
103,2023-04-12 23:14:00,26.378,26.396,26.396,26.376,97370,25869824.0,1681312440
104,2023-04-12 23:15:00,26.39,26.424,26.424,26.378,114932,30562816.0,1681312500
105,2023-04-12 23:16:00,26.403,26.404,26.416,26.389,94628,25164800.0,1681312560
106,2023-04-12 23:17:00,26.396,26.431,26.431,26.396,108404,28836864.0,1681312620
107,2023-04-12 23:18:00,26.424,26.452,26.452,26.424,119082,31715840.0,1681312680
108,2023-04-12 23:19:00,26.442,26.451,26.451,26.436,52934,14102016.0,1681312740
109,2023-04-12 23:20:00,26.455,26.466,26.467,26.455,74988,19975680.0,1681312800
110,2023-04-12 23:21:00,26.477,26.497,26.497,26.464,92804,24739840.0,1681312860
111,2023-04-12 23:22:00,26.517,26.525,26.536,26.516,122240,32644096.0,1681312920
112,2023-04-12 23:23:00,26.528,26.523,26.531,26.521,68692,18336768.0,1681312980
113,2023-04-12 23:24:00,26.531,26.523,26.534,26.523,82120,21929472.0,1681313040
114,2023-04-12 23:25:00,26.521,26.52,26.521,26.503,89464,23874560.0,1681313100
115,2023-04-12 23:26:00,26.527,26.534,26.534,26.522,71262,19024384.0,1681313160
116,2023-04-12 23:27:00,26.52,26.534,26.537,26.52,72482,19356160.0,1681313220
117,2023-04-12 23:28:00,26.528,26.556,26.557,26.526,84044,22454784.0,1681313280
118,2023-04-12 23:29:00,26.558,26.549,26.567,26.549,100532,26873856.0,1681313340
119,2023-04-12 23:30:00,26.558,26.564,26.564,26.553,47344,12657152.0,1681313400
120,2023-04-12 23:31:00,26.556,26.542,26.562,26.542,60820,16259072.0,1681313460
121,2023-04-12 23:32:00,26.542,26.571,26.571,26.542,74024,19785216.0,1681313520
122,2023-04-12 23:33:00,26.57,26.554,26.57,26.548,81920,21894144.0,1681313580
123,2023-04-12 23:34:00,26.547,26.564,26.564,26.53,67400,18007552.0,1681313640
124,2023-04-12 23:35:00,26.559,26.559,26.57,26.559,59502,15908352.0,1681313700
125,2023-04-12 23:36:00,26.565,26.527,26.569,26.527,119278,31876608.0,1681313760
126,2023-04-12 23:37:00,26.522,26.55,26.557,26.522,93980,25110016.0,1681313820
127,2023-04-12 23:38:00,26.544,26.535,26.553,26.534,56300,15038464.0,1681313880
128,2023-04-12 23:39:00,26.528,26.517,26.528,26.517,82450,22005760.0,1681313940
129,2023-04-12 23:40:00,26.536,26.54,26.544,26.529,90714,24217088.0,1681314000
130,2023-04-12 23:41:00,26.53,26.576,26.576,26.53,117292,31350272.0,1681314060
131,2023-04-12 23:42:00,26.566,26.574,26.576,26.566,64486,17243136.0,1681314120
132,2023-04-12 23:43:00,26.561,26.572,26.595,26.561,69142,18496512.0,1681314180
133,2023-04-12 23:44:00,26.578,26.596,26.596,26.578,56970,15239680.0,1681314240
134,2023-04-12 23:45:00,26.604,26.604,26.611,26.602,115330,30876672.0,1681314300
135,2023-04-12 23:46:00,26.591,26.589,26.591,26.589,82452,22062592.0,1681314360
136,2023-04-12 23:47:00,26.606,26.626,26.635,26.606,110824,29703680.0,1681314420
137,2023-04-12 23:48:00,26.629,26.632,26.643,26.629,77660,20815360.0,1681314480
138,2023-04-12 23:49:00,26.625,26.616,26.633,26.616,50310,13489152.0,1681314540
139,2023-04-12 23:50:00,26.631,26.638,26.639,26.625,55584,14892032.0,1681314600
140,2023-04-12 23:51:00,26.632,26.644,26.646,26.632,79374,21280768.0,1681314660
141,2023-04-12 23:52:00,26.646,26.643,26.646,26.626,79528,21314048.0,1681314720
142,2023-04-12 23:53:00,26.643,26.678,26.678,26.64,100284,26908160.0,1681314780
143,2023-04-12 23:54:00,26.68,26.706,26.706,26.671,189640,50918400.0,1681314840
144,2023-04-12 23:55:00,26.707,26.701,26.707,26.693,101164,27159552.0,1681314900
145,2023-04-12 23:56:00,26.698,26.712,26.712,26.692,105232,28257280.0,1681314960
146,2023-04-12 23:57:00,26.707,26.71,26.728,26.707,117192,31508480.0,1681315020
147,2023-04-12 23:58:00,26.722,26.748,26.76,26.722,231904,62451712.0,1681315080
148,2023-04-12 23:59:00,26.742,26.735,26.747,26.735,100070,26942976.0,1681315140
149,2023-04-13 00:00:00,26.728,26.736,26.742,26.728,59196,15942656.0,1681315200
150,2023-04-13 00:01:00,26.73,26.742,26.742,26.725,78458,21129216.0,1681315260
151,2023-04-13 00:02:00,26.747,26.755,26.766,26.747,97584,26290176.0,1681315320
152,2023-04-13 00:03:00,26.751,26.771,26.773,26.751,119418,32166912.0,1681315380
153,2023-04-13 00:04:00,26.774,26.754,26.776,26.754,96252,25935872.0,1681315440
154,2023-04-13 00:05:00,26.756,26.755,26.758,26.737,83634,22523392.0,1681315500
155,2023-04-13 00:06:00,26.766,26.766,26.766,26.758,64692,17429504.0,1681315560
156,2023-04-13 00:07:00,26.753,26.763,26.783,26.753,87886,23687680.0,1681315620
157,2023-04-13 00:08:00,26.762,26.756,26.762,26.755,37278,10048000.0,1681315680
158,2023-04-13 00:09:00,26.762,26.762,26.764,26.759,43900,11842560.0,1681315740
159,2023-04-13 00:10:00,26.764,26.749,26.785,26.749,115548,31141376.0,1681315800
160,2023-04-13 00:11:00,26.755,26.747,26.764,26.745,59168,15940608.0,1681315860
161,2023-04-13 00:12:00,26.751,26.736,26.751,26.725,83674,22530048.0,1681315920
162,2023-04-13 00:13:00,26.739,26.765,26.765,26.739,82198,22145024.0,1681315980
163,2023-04-13 00:14:00,26.768,26.761,26.772,26.761,69430,18710528.0,1681316040
164,2023-04-13 00:15:00,26.758,26.748,26.766,26.748,64354,17338368.0,1681316100
165,2023-04-13 00:16:00,26.746,26.75,26.757,26.746,36540,9847296.0,1681316160
166,2023-04-13 00:17:00,26.75,26.759,26.759,26.75,38002,10244096.0,1681316220
167,2023-04-13 00:18:00,26.749,26.745,26.751,26.745,82286,22158848.0,1681316280
168,2023-04-13 00:19:00,26.736,26.762,26.765,26.733,117032,31516160.0,1681316340
169,2023-04-13 00:20:00,26.769,26.764,26.769,26.748,61608,16600064.0,1681316400
170,2023-04-13 00:21:00,26.752,26.75,26.752,26.741,40340,10861056.0,1681316460
171,2023-04-13 00:22:00,26.76,26.739,26.76,26.739,50820,13690368.0,1681316520
172,2023-04-13 00:23:00,26.74,26.791,26.791,26.74,93750,25270784.0,1681316580
173,2023-04-13 00:24:00,26.814,26.774,26.814,26.774,171062,46147072.0,1681316640
174,2023-04-13 00:25:00,26.785,26.785,26.79,26.782,55248,14899200.0,1681316700
175,2023-04-13 00:26:00,26.788,26.788,26.799,26.784,67184,18120192.0,1681316760
176,2023-04-13 00:27:00,26.793,26.811,26.813,26.793,73010,19697152.0,1681316820
177,2023-04-13 00:28:00,26.805,26.821,26.832,26.805,121366,32762880.0,1681316880
178,2023-04-13 00:29:00,26.82,26.801,26.826,26.801,53764,14512128.0,1681316940
179,2023-04-13 00:30:00,26.796,26.794,26.808,26.79,78056,21057024.0,1681317000
180,2023-04-13 00:31:00,26.799,26.809,26.809,26.793,51782,13962752.0,1681317060
181,2023-04-13 00:32:00,26.812,26.801,26.818,26.789,64174,17305600.0,1681317120
182,2023-04-13 00:33:00,26.795,26.804,26.807,26.795,33672,9089536.0,1681317180
183,2023-04-13 00:34:00,26.81,26.798,26.81,26.798,43536,11748352.0,1681317240
184,2023-04-13 00:35:00,26.792,26.783,26.792,26.779,53394,14402560.0,1681317300
185,2023-04-13 00:36:00,26.783,26.795,26.795,26.783,57550,15520768.0,1681317360
186,2023-04-13 00:37:00,26.789,26.794,26.802,26.784,86188,23250944.0,1681317420
187,2023-04-13 00:38:00,26.793,26.782,26.803,26.782,41248,11121664.0,1681317480
188,2023-04-13 00:39:00,26.771,26.783,26.79,26.771,66418,17906176.0,1681317540
189,2023-04-13 00:40:00,26.787,26.791,26.791,26.778,42124,11364352.0,1681317600
190,2023-04-13 00:41:00,26.792,26.782,26.792,26.772,81674,22017024.0,1681317660
191,2023-04-13 00:42:00,26.784,26.799,26.799,26.784,57940,15621632.0,1681317720
192,2023-04-13 00:43:00,26.79,26.761,26.79,26.76,129884,35008000.0,1681317780
193,2023-04-13 00:44:00,26.759,26.753,26.759,26.75,82852,22318592.0,1681317840
194,2023-04-13 00:45:00,26.749,26.736,26.759,26.736,57116,15390208.0,1681317900
195,2023-04-13 00:46:00,26.733,26.754,26.754,26.733,52480,14131712.0,1681317960
196,2023-04-13 00:47:00,26.756,26.776,26.777,26.754,61648,16614400.0,1681318020
197,2023-04-13 00:48:00,26.771,26.767,26.786,26.767,152334,41058816.0,1681318080
198,2023-04-13 00:49:00,26.764,26.745,26.769,26.745,44804,12071424.0,1681318140
199,2023-04-13 00:50:00,26.742,26.775,26.775,26.742,59106,15923712.0,1681318200
200,2023-04-13 00:51:00,26.78,26.746,26.78,26.746,47612,12831232.0,1681318260
201,2023-04-13 00:52:00,26.753,26.744,26.755,26.744,31780,8561152.0,1681318320
202,2023-04-13 00:53:00,26.74,26.751,26.757,26.74,45378,12226560.0,1681318380
203,2023-04-13 00:54:00,26.752,26.748,26.753,26.743,26258,7073792.0,1681318440
204,2023-04-13 00:55:00,26.747,26.776,26.778,26.747,50584,13627392.0,1681318500
205,2023-04-13 00:56:00,26.769,26.792,26.792,26.769,94416,25454592.0,1681318560
206,2023-04-13 00:57:00,26.8,26.787,26.8,26.785,55464,14958592.0,1681318620
207,2023-04-13 00:58:00,26.781,26.78,26.789,26.778,53520,14433792.0,1681318680
208,2023-04-13 00:59:00,26.791,26.78,26.791,26.775,30408,8198656.0,1681318740
209,2023-04-13 01:00:00,26.78,26.79,26.79,26.778,28216,7610880.0,1681318800
210,2023-04-13 01:01:00,26.779,26.782,26.797,26.779,76136,20527616.0,1681318860
211,2023-04-13 01:02:00,26.786,26.749,26.786,26.749,74080,19966976.0,1681318920
212,2023-04-13 01:03:00,26.743,26.738,26.743,26.727,99682,26827776.0,1681318980
213,2023-04-13 01:04:00,26.743,26.759,26.763,26.743,58998,15888896.0,1681319040
214,2023-04-13 01:05:00,26.749,26.763,26.766,26.749,30580,8244224.0,1681319100
215,2023-04-13 01:06:00,26.753,26.765,26.773,26.753,47156,12706816.0,1681319160
216,2023-04-13 01:07:00,26.756,26.767,26.77,26.747,47868,12896768.0,1681319220
217,2023-04-13 01:08:00,26.765,26.779,26.779,26.765,36816,9918976.0,1681319280
218,2023-04-13 01:09:00,26.783,26.802,26.802,26.781,70988,19147776.0,1681319340
219,2023-04-13 01:10:00,26.806,26.8,26.806,26.788,61460,16579584.0,1681319400
220,2023-04-13 01:11:00,26.827,26.809,26.827,26.809,69532,18770432.0,1681319460
221,2023-04-13 01:12:00,26.816,26.841,26.847,26.816,253198,68397568.0,1681319520
222,2023-04-13 01:13:00,26.853,26.838,26.853,26.826,89490,24170496.0,1681319580
223,2023-04-13 01:14:00,26.824,26.821,26.83,26.821,48056,12977152.0,1681319640
224,2023-04-13 01:15:00,26.836,26.826,26.836,26.819,80826,21827072.0,1681319700
225,2023-04-13 01:16:00,26.828,26.816,26.828,26.804,78600,21202944.0,1681319760
226,2023-04-13 01:17:00,26.809,26.791,26.814,26.791,50270,13566976.0,1681319820
227,2023-04-13 01:18:00,26.779,26.778,26.788,26.778,54492,14696960.0,1681319880
228,2023-04-13 01:19:00,26.77,26.793,26.793,26.77,53592,14454784.0,1681319940
229,2023-04-13 01:20:00,26.791,26.784,26.791,26.784,43550,11748352.0,1681320000
230,2023-04-13 01:21:00,26.79,26.769,26.798,26.769,64054,17271296.0,1681320060
231,2023-04-13 01:22:00,26.764,26.758,26.778,26.758,50176,13520384.0,1681320120
232,2023-04-13 01:23:00,26.761,26.777,26.777,26.761,40176,10828800.0,1681320180
233,2023-04-13 01:24:00,26.779,26.734,26.779,26.729,109576,29497856.0,1681320240
234,2023-04-13 01:25:00,26.733,26.744,26.747,26.733,52224,14065152.0,1681320300
235,2023-04-13 01:26:00,26.74,26.74,26.752,26.74,39896,10749952.0,1681320360
236,2023-04-13 01:27:00,26.754,26.74,26.754,26.735,53502,14413312.0,1681320420
237,2023-04-13 01:28:00,26.741,26.758,26.764,26.741,57290,15438848.0,1681320480
238,2023-04-13 01:29:00,26.76,26.754,26.764,26.753,52548,14156800.0,1681320540
239,2023-04-13 01:30:00,26.759,26.747,26.759,26.743,36188,9747456.0,1681320600
240,2023-04-13 01:31:00,26.74,26.739,26.749,26.739,48192,12987392.0,1681320660
241,2023-04-13 01:32:00,26.742,26.743,26.752,26.737,42944,11570688.0,1681320720
242,2023-04-13 01:33:00,26.751,26.761,26.765,26.751,89888,24218112.0,1681320780
243,2023-04-13 01:34:00,26.775,26.779,26.786,26.764,76746,20683776.0,1681320840
244,2023-04-13 01:35:00,26.773,26.764,26.773,26.758,53150,14318592.0,1681320900
245,2023-04-13 01:36:00,26.768,26.773,26.773,26.768,59868,16151552.0,1681320960
246,2023-04-13 01:37:00,26.766,26.742,26.766,26.742,70544,19017216.0,1681321020
247,2023-04-13 01:38:00,26.755,26.749,26.758,26.749,49298,13291520.0,1681321080
248,2023-04-13 01:39:00,26.756,26.717,26.756,26.717,95144,25623552.0,1681321140
249,2023-04-13 01:40:00,26.721,26.717,26.725,26.717,56110,15104512.0,1681321200
250,2023-04-13 01:41:00,26.719,26.725,26.739,26.719,72736,19579392.0,1681321260
251,2023-04-13 01:42:00,26.719,26.697,26.719,26.697,73352,19719680.0,1681321320
252,2023-04-13 01:43:00,26.705,26.691,26.705,26.683,75840,20369408.0,1681321380
253,2023-04-13 01:44:00,26.683,26.686,26.689,26.683,44776,12022784.0,1681321440
254,2023-04-13 01:45:00,26.686,26.687,26.693,26.685,42496,11416576.0,1681321500
255,2023-04-13 01:46:00,26.682,26.658,26.682,26.657,79196,21263872.0,1681321560
256,2023-04-13 01:47:00,26.67,26.675,26.675,26.661,62676,16817152.0,1681321620
257,2023-04-13 01:48:00,26.679,26.677,26.685,26.677,84546,22697984.0,1681321680
258,2023-04-13 01:49:00,26.676,26.672,26.677,26.668,32830,8811008.0,1681321740
259,2023-04-13 01:50:00,26.668,26.674,26.674,26.665,30212,8107520.0,1681321800
260,2023-04-13 01:51:00,26.667,26.69,26.69,26.663,62322,16728064.0,1681321860
261,2023-04-13 01:52:00,26.701,26.712,26.712,26.701,86046,23115776.0,1681321920
262,2023-04-13 01:53:00,26.704,26.693,26.705,26.693,42152,11323904.0,1681321980
263,2023-04-13 01:54:00,26.706,26.689,26.706,26.689,69136,18555904.0,1681322040
264,2023-04-13 01:55:00,26.687,26.676,26.687,26.673,47844,12841472.0,1681322100
265,2023-04-13 01:56:00,26.675,26.68,26.681,26.669,44818,12027392.0,1681322160
266,2023-04-13 01:57:00,26.676,26.68,26.681,26.673,38662,10378752.0,1681322220
267,2023-04-13 01:58:00,26.681,26.682,26.684,26.681,22296,5988864.0,1681322280
268,2023-04-13 01:59:00,26.686,26.701,26.701,26.678,31820,8544768.0,1681322340
269,2023-04-13 02:00:00,26.7,26.691,26.702,26.691,45172,12139008.0,1681322400
270,2023-04-13 02:01:00,26.683,26.696,26.718,26.683,135450,36389888.0,1681322460
271,2023-04-13 02:02:00,26.668,26.646,26.668,26.645,135122,36233728.0,1681322520
272,2023-04-13 02:03:00,26.674,26.718,26.718,26.674,128526,34508800.0,1681322580
273,2023-04-13 02:04:00,26.728,26.72,26.748,26.719,124180,33405440.0,1681322640
274,2023-04-13 02:05:00,26.729,26.725,26.732,26.725,63602,17108480.0,1681322700
275,2023-04-13 02:06:00,26.698,26.705,26.705,26.672,92252,24762368.0,1681322760
276,2023-04-13 02:07:00,26.728,26.724,26.737,26.714,95842,25786880.0,1681322820
277,2023-04-13 02:08:00,26.73,26.727,26.732,26.724,58238,15674368.0,1681322880
278,2023-04-13 02:09:00,26.741,26.719,26.741,26.709,71688,19279872.0,1681322940
279,2023-04-13 02:10:00,26.71,26.649,26.71,26.649,116856,31357440.0,1681323000
280,2023-04-13 02:11:00,26.64,26.634,26.653,26.614,254992,68334592.0,1681323060
281,2023-04-13 02:12:00,26.628,26.654,26.654,26.62,86150,23087616.0,1681323120
282,2023-04-13 02:13:00,26.648,26.682,26.682,26.645,70390,18876928.0,1681323180
283,2023-04-13 02:14:00,26.712,26.696,26.718,26.695,95764,25703424.0,1681323240
284,2023-04-13 02:15:00,26.708,26.726,26.726,26.7,77272,20759552.0,1681323300
285,2023-04-13 02:16:00,26.738,26.716,26.738,26.716,78598,21111808.0,1681323360
286,2023-04-13 02:17:00,26.727,26.729,26.742,26.722,64182,17255424.0,1681323420
287,2023-04-13 02:18:00,26.72,26.728,26.732,26.72,42834,11509760.0,1681323480
288,2023-04-13 02:19:00,26.731,26.732,26.736,26.722,54910,14756864.0,1681323540
289,2023-04-13 02:20:00,26.734,26.72,26.734,26.72,31174,8383488.0,1681323600
290,2023-04-13 02:21:00,26.72,26.719,26.735,26.719,75612,20312064.0,1681323660
291,2023-04-13 02:22:00,26.725,26.704,26.725,26.698,59136,15878144.0,1681323720
292,2023-04-13 02:23:00,26.695,26.687,26.695,26.678,77232,20726784.0,1681323780
293,2023-04-13 02:24:00,26.687,26.69,26.69,26.683,41962,11251712.0,1681323840
294,2023-04-13 02:25:00,26.684,26.685,26.695,26.684,48872,13105152.0,1681323900
295,2023-04-13 02:26:00,26.679,26.678,26.689,26.674,63548,17038336.0,1681323960
296,2023-04-13 02:27:00,26.657,26.649,26.663,26.636,76276,20433920.0,1681324020
297,2023-04-13 02:28:00,26.648,26.601,26.648,26.594,151696,40601600.0,1681324080
298,2023-04-13 02:29:00,26.61,26.583,26.61,26.583,77156,20633600.0,1681324140
299,2023-04-13 02:30:00,26.565,26.578,26.578,26.557,124024,33126400.0,1681324200
300,2023-04-13 02:31:00,26.575,26.563,26.575,26.56,76944,20542464.0,1681324260
301,2023-04-13 02:32:00,26.561,26.536,26.561,26.522,133556,35644416.0,1681324320
302,2023-04-13 02:33:00,26.525,26.556,26.573,26.525,109012,29127680.0,1681324380
303,2023-04-13 02:34:00,26.557,26.572,26.572,26.555,37756,10085376.0,1681324440
304,2023-04-13 02:35:00,26.583,26.553,26.583,26.553,83360,22264832.0,1681324500
305,2023-04-13 02:36:00,26.555,26.546,26.558,26.545,67628,18055168.0,1681324560
306,2023-04-13 02:37:00,26.55,26.572,26.575,26.549,63376,16940032.0,1681324620
307,2023-04-13 02:38:00,26.584,26.578,26.584,26.566,69244,18512896.0,1681324680
308,2023-04-13 02:39:00,26.574,26.546,26.574,26.546,70024,18705408.0,1681324740
309,2023-04-13 02:40:00,26.54,26.529,26.547,26.52,120756,32237568.0,1681324800
