,dt,open,close,high,low,vol,turnover,ts
52,2022-04-27 22:23:00,18.259,18.208,18.259,18.196,212186,39342848.0,1651069380
53,2022-04-27 22:24:00,18.201,18.222,18.222,18.199,173293,32103936.0,1651069440
54,2022-04-27 22:25:00,18.243,18.109,18.243,18.083,260147,48082944.0,1651069500
55,2022-04-27 22:26:00,18.138,18.171,18.216,18.112,209127,38652928.0,1651069560
56,2022-04-27 22:27:00,18.177,18.159,18.178,18.149,132867,24567552.0,1651069620
57,2022-04-27 22:28:00,18.168,18.128,18.168,18.126,118875,21940736.0,1651069680
58,2022-04-27 22:29:00,18.157,18.133,18.157,18.111,128774,23755776.0,1651069740
59,2022-04-27 22:30:00,18.139,18.071,18.139,18.071,169554,31232000.0,1651069800
60,2022-04-27 22:31:00,18.071,18.056,18.071,18.024,220058,40427264.0,1651069860
61,2022-04-27 22:32:00,18.039,18.027,18.039,18.005,126650,23249664.0,1651069920
62,2022-04-27 22:33:00,17.997,17.982,18.0,17.971,263239,48227584.0,1651069980
63,2022-04-27 22:34:00,18.016,17.994,18.018,17.992,129787,23803136.0,1651070040
64,2022-04-27 22:35:00,17.999,18.089,18.089,17.999,189744,34878976.0,1651070100
65,2022-04-27 22:36:00,18.107,18.158,18.158,18.096,238907,44031232.0,1651070160
66,2022-04-27 22:37:00,18.209,18.221,18.227,18.189,280737,51997440.0,1651070220
67,2022-04-27 22:38:00,18.209,18.142,18.209,18.133,123662,22858240.0,1651070280
68,2022-04-27 22:39:00,18.138,18.219,18.219,18.138,144177,26653952.0,1651070340
69,2022-04-27 22:40:00,18.214,18.222,18.239,18.214,154491,28649984.0,1651070400
70,2022-04-27 22:41:00,18.22,18.191,18.222,18.162,145476,26934784.0,1651070460
71,2022-04-27 22:42:00,18.179,18.167,18.179,18.143,99769,18445312.0,1651070520
72,2022-04-27 22:43:00,18.158,18.143,18.158,18.117,141986,26206464.0,1651070580
73,2022-04-27 22:44:00,18.171,18.208,18.218,18.171,179057,33154560.0,1651070640
74,2022-04-27 22:45:00,18.177,18.204,18.204,18.148,100924,18664448.0,1651070700
75,2022-04-27 22:46:00,18.207,18.18,18.207,18.173,73625,13631488.0,1651070760
76,2022-04-27 22:47:00,18.224,18.326,18.326,18.224,216058,40161024.0,1651070820
77,2022-04-27 22:48:00,18.295,18.333,18.333,18.295,150252,28002048.0,1651070880
78,2022-04-27 22:49:00,18.344,18.309,18.354,18.309,201802,37634048.0,1651070940
79,2022-04-27 22:50:00,18.314,18.303,18.314,18.287,166386,30975744.0,1651071000
80,2022-04-27 22:51:00,18.33,18.255,18.33,18.255,148778,27707392.0,1651071060
81,2022-04-27 22:52:00,18.225,18.215,18.25,18.212,153204,28414976.0,1651071120
82,2022-04-27 22:53:00,18.197,18.218,18.218,18.176,166284,30780672.0,1651071180
83,2022-04-27 22:54:00,18.239,18.185,18.239,18.185,142582,26411264.0,1651071240
84,2022-04-27 22:55:00,18.188,18.116,18.188,18.116,130266,24061184.0,1651071300
85,2022-04-27 22:56:00,18.144,18.188,18.188,18.129,127462,23554816.0,1651071360
86,2022-04-27 22:57:00,18.191,18.184,18.199,18.175,107176,19835648.0,1651071420
87,2022-04-27 22:58:00,18.163,18.152,18.163,18.119,150680,27828992.0,1651071480
88,2022-04-27 22:59:00,18.155,18.164,18.165,18.142,90340,16684288.0,1651071540
89,2022-04-27 23:00:00,18.161,18.133,18.161,18.133,62780,11592960.0,1651071600
90,2022-04-27 23:01:00,18.156,18.297,18.297,18.156,162468,30140160.0,1651071660
91,2022-04-27 23:02:00,18.329,18.356,18.376,18.329,194840,36364032.0,1651071720
92,2022-04-27 23:03:00,18.365,18.372,18.38,18.359,154988,28964096.0,1651071780
93,2022-04-27 23:04:00,18.358,18.273,18.358,18.273,156544,29193728.0,1651071840
94,2022-04-27 23:05:00,18.273,18.282,18.287,18.273,104720,19480064.0,1651071900
95,2022-04-27 23:06:00,18.255,18.217,18.262,18.209,117764,21857792.0,1651071960
96,2022-04-27 23:07:00,18.229,18.202,18.259,18.202,98976,18359808.0,1651072020
97,2022-04-27 23:08:00,18.185,18.278,18.294,18.185,149220,27710464.0,1651072080
98,2022-04-27 23:09:00,18.255,18.301,18.301,18.253,74542,13870592.0,1651072140
99,2022-04-27 23:10:00,18.27,18.206,18.291,18.206,91886,17076992.0,1651072200
100,2022-04-27 23:11:00,18.179,18.161,18.179,18.142,131396,24281856.0,1651072260
101,2022-04-27 23:12:00,18.191,18.176,18.196,18.166,97158,17975040.0,1651072320
102,2022-04-27 23:13:00,18.191,18.198,18.21,18.17,66774,12357120.0,1651072380
103,2022-04-27 23:14:00,18.224,18.247,18.279,18.224,123668,22964992.0,1651072440
104,2022-04-27 23:15:00,18.233,18.214,18.233,18.19,104252,19318784.0,1651072500
105,2022-04-27 23:16:00,18.243,18.277,18.307,18.243,157026,29206784.0,1651072560
106,2022-04-27 23:17:00,18.276,18.205,18.276,18.205,101164,18787840.0,1651072620
107,2022-04-27 23:18:00,18.21,18.202,18.21,18.202,56638,10493696.0,1651072680
108,2022-04-27 23:19:00,18.195,18.213,18.222,18.195,82444,15278336.0,1651072740
109,2022-04-27 23:20:00,18.221,18.249,18.279,18.221,114874,21329408.0,1651072800
110,2022-04-27 23:21:00,18.246,18.173,18.246,18.151,151982,28125696.0,1651072860
111,2022-04-27 23:22:00,18.189,18.256,18.256,18.189,119606,22168064.0,1651072920
112,2022-04-27 23:23:00,18.242,18.284,18.335,18.242,156478,29142272.0,1651072980
113,2022-04-27 23:24:00,18.288,18.261,18.288,18.243,90040,16750592.0,1651073040
114,2022-04-27 23:25:00,18.28,18.284,18.284,18.263,96768,17994496.0,1651073100
115,2022-04-27 23:26:00,18.278,18.286,18.291,18.261,102508,19074304.0,1651073160
116,2022-04-27 23:27:00,18.301,18.228,18.301,18.201,135504,25158656.0,1651073220
117,2022-04-27 23:28:00,18.221,18.239,18.25,18.221,85186,15809792.0,1651073280
118,2022-04-27 23:29:00,18.251,18.245,18.272,18.245,82548,15339776.0,1651073340
119,2022-04-27 23:30:00,18.238,18.275,18.283,18.231,95962,17828352.0,1651073400
120,2022-04-27 23:31:00,18.307,18.304,18.325,18.294,162432,30254848.0,1651073460
121,2022-04-27 23:32:00,18.318,18.359,18.359,18.318,118066,22020352.0,1651073520
122,2022-04-27 23:33:00,18.358,18.405,18.405,18.358,163510,30566400.0,1651073580
123,2022-04-27 23:34:00,18.403,18.413,18.431,18.403,160700,30114304.0,1651073640
124,2022-04-27 23:35:00,18.42,18.411,18.42,18.394,160104,29972992.0,1651073700
125,2022-04-27 23:36:00,18.432,18.421,18.432,18.421,129812,24330752.0,1651073760
126,2022-04-27 23:37:00,18.416,18.414,18.417,18.412,139934,26208256.0,1651073820
127,2022-04-27 23:38:00,18.394,18.365,18.394,18.343,145258,27121664.0,1651073880
128,2022-04-27 23:39:00,18.362,18.367,18.389,18.357,120838,22579712.0,1651073940
129,2022-04-27 23:40:00,18.376,18.369,18.392,18.369,104038,19447296.0,1651074000
130,2022-04-27 23:41:00,18.338,18.364,18.364,18.309,157576,29348352.0,1651074060
131,2022-04-27 23:42:00,18.356,18.405,18.417,18.356,146462,27382272.0,1651074120
132,2022-04-27 23:43:00,18.404,18.392,18.404,18.392,114956,21520384.0,1651074180
133,2022-04-27 23:44:00,18.408,18.401,18.408,18.376,121690,22776320.0,1651074240
134,2022-04-27 23:45:00,18.376,18.362,18.384,18.357,83616,15625216.0,1651074300
135,2022-04-27 23:46:00,18.356,18.302,18.356,18.297,114058,21221888.0,1651074360
136,2022-04-27 23:47:00,18.315,18.318,18.332,18.312,78594,14627840.0,1651074420
137,2022-04-27 23:48:00,18.318,18.311,18.318,18.298,81308,15130624.0,1651074480
138,2022-04-27 23:49:00,18.29,18.301,18.301,18.265,100256,18627584.0,1651074540
139,2022-04-27 23:50:00,18.301,18.286,18.308,18.286,82624,15363072.0,1651074600
140,2022-04-27 23:51:00,18.299,18.287,18.299,18.275,78380,14564352.0,1651074660
141,2022-04-27 23:52:00,18.286,18.267,18.291,18.267,80088,14887424.0,1651074720
142,2022-04-27 23:53:00,18.284,18.219,18.284,18.206,93562,17347072.0,1651074780
143,2022-04-27 23:54:00,18.205,18.189,18.217,18.189,102742,19033088.0,1651074840
144,2022-04-27 23:55:00,18.179,18.2,18.2,18.167,134572,24860160.0,1651074900
145,2022-04-27 23:56:00,18.203,18.21,18.21,18.182,83176,15394304.0,1651074960
146,2022-04-27 23:57:00,18.229,18.231,18.231,18.207,86172,15963136.0,1651075020
147,2022-04-27 23:58:00,18.199,18.21,18.211,18.199,54794,10142208.0,1651075080
148,2022-04-27 23:59:00,18.23,18.237,18.237,18.194,98238,18191872.0,1651075140
149,2022-04-28 00:00:00,18.239,18.233,18.248,18.23,74658,13836800.0,1651075200
150,2022-04-28 00:01:00,18.245,18.234,18.245,18.207,90042,16682496.0,1651075260
151,2022-04-28 00:02:00,18.231,18.159,18.235,18.159,132094,24434688.0,1651075320
152,2022-04-28 00:03:00,18.171,18.224,18.224,18.171,106434,19687936.0,1651075380
153,2022-04-28 00:04:00,18.235,18.231,18.258,18.223,92476,17150976.0,1651075440
154,2022-04-28 00:05:00,18.232,18.223,18.232,18.209,58716,10877440.0,1651075500
155,2022-04-28 00:06:00,18.227,18.303,18.303,18.227,111132,20649472.0,1651075560
156,2022-04-28 00:07:00,18.327,18.28,18.327,18.279,91724,17059328.0,1651075620
157,2022-04-28 00:08:00,18.271,18.288,18.293,18.26,71480,13280768.0,1651075680
158,2022-04-28 00:09:00,18.277,18.318,18.32,18.277,80460,14970880.0,1651075740
159,2022-04-28 00:10:00,18.297,18.296,18.311,18.296,49036,9119232.0,1651075800
160,2022-04-28 00:11:00,18.286,18.289,18.297,18.275,32704,6071296.0,1651075860
161,2022-04-28 00:12:00,18.274,18.3,18.319,18.274,107016,19887616.0,1651075920
162,2022-04-28 00:13:00,18.273,18.279,18.294,18.273,40954,7609856.0,1651075980
163,2022-04-28 00:14:00,18.298,18.323,18.323,18.294,55452,10314240.0,1651076040
164,2022-04-28 00:15:00,18.34,18.331,18.36,18.331,96314,17955328.0,1651076100
165,2022-04-28 00:16:00,18.301,18.332,18.332,18.301,73424,13666304.0,1651076160
166,2022-04-28 00:17:00,18.359,18.336,18.375,18.336,102826,19200000.0,1651076220
167,2022-04-28 00:18:00,18.348,18.353,18.363,18.336,52350,9764864.0,1651076280
168,2022-04-28 00:19:00,18.364,18.345,18.364,18.342,58132,10833920.0,1651076340
169,2022-04-28 00:20:00,18.324,18.319,18.326,18.299,76912,14314496.0,1651076400
170,2022-04-28 00:21:00,18.341,18.346,18.346,18.306,79470,14806528.0,1651076460
171,2022-04-28 00:22:00,18.387,18.423,18.423,18.387,150346,28155392.0,1651076520
172,2022-04-28 00:23:00,18.428,18.483,18.486,18.428,182072,34190336.0,1651076580
173,2022-04-28 00:24:00,18.476,18.541,18.541,18.476,164214,30887424.0,1651076640
174,2022-04-28 00:25:00,18.575,18.534,18.575,18.527,178054,33591296.0,1651076700
175,2022-04-28 00:26:00,18.53,18.523,18.53,18.51,95212,17932288.0,1651076760
176,2022-04-28 00:27:00,18.536,18.518,18.536,18.508,87636,16496128.0,1651076820
177,2022-04-28 00:28:00,18.523,18.524,18.562,18.508,119336,22493184.0,1651076880
178,2022-04-28 00:29:00,18.531,18.536,18.544,18.531,92346,17398272.0,1651076940
179,2022-04-28 00:30:00,18.541,18.539,18.546,18.526,77368,14582272.0,1651077000
180,2022-04-28 00:31:00,18.561,18.557,18.574,18.542,149670,28243968.0,1651077060
181,2022-04-28 00:32:00,18.559,18.519,18.559,18.514,110636,20856320.0,1651077120
182,2022-04-28 00:33:00,18.539,18.531,18.547,18.531,73588,13871616.0,1651077180
183,2022-04-28 00:34:00,18.54,18.531,18.54,18.528,83756,15789056.0,1651077240
184,2022-04-28 00:35:00,18.52,18.52,18.531,18.504,104984,19762688.0,1651077300
185,2022-04-28 00:36:00,18.536,18.499,18.536,18.499,103570,19509760.0,1651077360
186,2022-04-28 00:37:00,18.515,18.465,18.515,18.465,119394,22443520.0,1651077420
187,2022-04-28 00:38:00,18.486,18.455,18.492,18.455,124700,23430144.0,1651077480
188,2022-04-28 00:39:00,18.465,18.46,18.47,18.458,122600,23028736.0,1651077540
189,2022-04-28 00:40:00,18.461,18.482,18.492,18.461,86048,16178176.0,1651077600
190,2022-04-28 00:41:00,18.481,18.501,18.501,18.474,121860,22905344.0,1651077660
191,2022-04-28 00:42:00,18.479,18.494,18.509,18.479,113580,21359616.0,1651077720
192,2022-04-28 00:43:00,18.492,18.506,18.522,18.492,98692,18579968.0,1651077780
193,2022-04-28 00:44:00,18.525,18.579,18.579,18.518,142000,26772480.0,1651077840
194,2022-04-28 00:45:00,18.56,18.499,18.56,18.499,103372,19482112.0,1651077900
195,2022-04-28 00:46:00,18.496,18.476,18.514,18.476,106228,19981312.0,1651077960
196,2022-04-28 00:47:00,18.465,18.493,18.503,18.453,133128,25020416.0,1651078020
197,2022-04-28 00:48:00,18.505,18.489,18.505,18.48,58236,10959360.0,1651078080
198,2022-04-28 00:49:00,18.476,18.488,18.488,18.471,67612,12708864.0,1651078140
199,2022-04-28 00:50:00,18.472,18.47,18.475,18.466,68768,12919808.0,1651078200
200,2022-04-28 00:51:00,18.485,18.442,18.485,18.442,97656,18334720.0,1651078260
201,2022-04-28 00:52:00,18.448,18.463,18.463,18.438,55606,10433024.0,1651078320
202,2022-04-28 00:53:00,18.449,18.472,18.482,18.449,52270,9810944.0,1651078380
203,2022-04-28 00:54:00,18.485,18.483,18.505,18.473,170090,31985152.0,1651078440
204,2022-04-28 00:55:00,18.497,18.5,18.512,18.497,122450,23046144.0,1651078500
205,2022-04-28 00:56:00,18.504,18.477,18.509,18.475,89806,16884224.0,1651078560
206,2022-04-28 00:57:00,18.461,18.517,18.527,18.461,100540,18916352.0,1651078620
207,2022-04-28 00:58:00,18.499,18.5,18.52,18.497,85294,16060928.0,1651078680
208,2022-04-28 00:59:00,18.497,18.511,18.515,18.497,45996,8658432.0,1651078740
209,2022-04-28 01:00:00,18.519,18.509,18.519,18.498,40976,7711232.0,1651078800
210,2022-04-28 01:01:00,18.52,18.49,18.52,18.442,132698,24930304.0,1651078860
211,2022-04-28 01:02:00,18.483,18.356,18.483,18.356,189962,35607040.0,1651078920
212,2022-04-28 01:03:00,18.357,18.444,18.501,18.357,214602,40256512.0,1651078980
213,2022-04-28 01:04:00,18.45,18.502,18.504,18.45,130450,24535040.0,1651079040
214,2022-04-28 01:05:00,18.507,18.511,18.53,18.49,138228,26040320.0,1651079100
215,2022-04-28 01:06:00,18.523,18.512,18.532,18.506,108800,20495872.0,1651079160
216,2022-04-28 01:07:00,18.502,18.454,18.502,18.444,95026,17855488.0,1651079220
217,2022-04-28 01:08:00,18.451,18.454,18.47,18.451,51532,9682944.0,1651079280
218,2022-04-28 01:09:00,18.46,18.421,18.46,18.416,81458,15272960.0,1651079340
219,2022-04-28 01:10:00,18.421,18.403,18.421,18.403,85048,15933440.0,1651079400
220,2022-04-28 01:11:00,18.415,18.41,18.415,18.374,87004,16279552.0,1651079460
221,2022-04-28 01:12:00,18.413,18.42,18.421,18.411,60754,11380224.0,1651079520
222,2022-04-28 01:13:00,18.424,18.387,18.427,18.387,57614,10788352.0,1651079580
223,2022-04-28 01:14:00,18.384,18.359,18.384,18.348,112220,20950528.0,1651079640
224,2022-04-28 01:15:00,18.366,18.376,18.376,18.34,55680,10383360.0,1651079700
225,2022-04-28 01:16:00,18.384,18.348,18.384,18.348,59056,11017216.0,1651079760
226,2022-04-28 01:17:00,18.329,18.303,18.33,18.302,111948,20838400.0,1651079820
227,2022-04-28 01:18:00,18.294,18.3,18.313,18.294,105748,19676160.0,1651079880
228,2022-04-28 01:19:00,18.307,18.297,18.336,18.297,74138,13797888.0,1651079940
229,2022-04-28 01:20:00,18.301,18.286,18.301,18.27,80118,14888448.0,1651080000
230,2022-04-28 01:21:00,18.288,18.326,18.326,18.284,81216,15108608.0,1651080060
231,2022-04-28 01:22:00,18.306,18.311,18.317,18.28,77566,14423040.0,1651080120
232,2022-04-28 01:23:00,18.329,18.276,18.329,18.276,70902,13180416.0,1651080180
233,2022-04-28 01:24:00,18.265,18.263,18.283,18.263,103508,19230720.0,1651080240
234,2022-04-28 01:25:00,18.263,18.272,18.291,18.263,77652,14435840.0,1651080300
235,2022-04-28 01:26:00,18.291,18.297,18.311,18.291,100700,18732032.0,1651080360
236,2022-04-28 01:27:00,18.301,18.264,18.309,18.264,76820,14287360.0,1651080420
237,2022-04-28 01:28:00,18.241,18.253,18.253,18.201,178984,33176576.0,1651080480
238,2022-04-28 01:29:00,18.275,18.354,18.354,18.275,141076,26262016.0,1651080540
239,2022-04-28 01:30:00,18.333,18.335,18.335,18.307,78012,14536704.0,1651080600
240,2022-04-28 01:31:00,18.367,18.334,18.367,18.331,105088,19579904.0,1651080660
241,2022-04-28 01:32:00,18.354,18.342,18.373,18.342,122880,22946304.0,1651080720
242,2022-04-28 01:33:00,18.332,18.327,18.352,18.327,67168,12501504.0,1651080780
243,2022-04-28 01:34:00,18.319,18.307,18.328,18.293,88772,16519168.0,1651080840
244,2022-04-28 01:35:00,18.319,18.306,18.319,18.284,56748,10550784.0,1651080900
245,2022-04-28 01:36:00,18.342,18.273,18.347,18.273,147728,27512320.0,1651080960
246,2022-04-28 01:37:00,18.252,18.242,18.274,18.24,117392,21790208.0,1651081020
247,2022-04-28 01:38:00,18.253,18.255,18.255,18.234,85592,15872512.0,1651081080
248,2022-04-28 01:39:00,18.279,18.211,18.279,18.21,99784,18504704.0,1651081140
249,2022-04-28 01:40:00,18.211,18.206,18.232,18.205,70480,13047296.0,1651081200
250,2022-04-28 01:41:00,18.201,18.198,18.205,18.198,81048,15001088.0,1651081260
251,2022-04-28 01:42:00,18.216,18.242,18.242,18.216,53560,9923072.0,1651081320
252,2022-04-28 01:43:00,18.219,18.251,18.251,18.219,61756,11455488.0,1651081380
253,2022-04-28 01:44:00,18.229,18.242,18.242,18.218,57740,10697728.0,1651081440
254,2022-04-28 01:45:00,18.236,18.255,18.255,18.227,39324,7292928.0,1651081500
255,2022-04-28 01:46:00,18.242,18.255,18.271,18.242,65500,12157440.0,1651081560
256,2022-04-28 01:47:00,18.254,18.275,18.3,18.254,73672,13697024.0,1651081620
257,2022-04-28 01:48:00,18.278,18.25,18.278,18.235,47140,8750592.0,1651081680
258,2022-04-28 01:49:00,18.237,18.26,18.26,18.226,69652,12922880.0,1651081740
259,2022-04-28 01:50:00,18.27,18.299,18.308,18.27,102080,18979328.0,1651081800
260,2022-04-28 01:51:00,18.302,18.306,18.306,18.286,60760,11301888.0,1651081860
261,2022-04-28 01:52:00,18.297,18.316,18.316,18.289,53940,10033152.0,1651081920
262,2022-04-28 01:53:00,18.314,18.322,18.325,18.309,56896,10594816.0,1651081980
263,2022-04-28 01:54:00,18.332,18.32,18.332,18.315,41336,7697920.0,1651082040
264,2022-04-28 01:55:00,18.324,18.321,18.338,18.321,37136,6920704.0,1651082100
265,2022-04-28 01:56:00,18.323,18.312,18.323,18.296,57700,10734080.0,1651082160
266,2022-04-28 01:57:00,18.314,18.329,18.329,18.3,36272,6755328.0,1651082220
267,2022-04-28 01:58:00,18.312,18.328,18.36,18.312,82616,15393792.0,1651082280
268,2022-04-28 01:59:00,18.347,18.335,18.349,18.335,48628,9064448.0,1651082340
269,2022-04-28 02:00:00,18.325,18.314,18.325,18.314,48964,9121792.0,1651082400
270,2022-04-28 02:01:00,18.332,18.33,18.358,18.33,71264,13280256.0,1651082460
271,2022-04-28 02:02:00,18.329,18.336,18.342,18.329,29928,5570048.0,1651082520
272,2022-04-28 02:03:00,18.335,18.333,18.335,18.323,40456,7532032.0,1651082580
273,2022-04-28 02:04:00,18.336,18.333,18.356,18.331,53904,10041344.0,1651082640
274,2022-04-28 02:05:00,18.317,18.308,18.317,18.302,86824,16166400.0,1651082700
275,2022-04-28 02:06:00,18.308,18.285,18.308,18.281,73144,13595136.0,1651082760
276,2022-04-28 02:07:00,18.286,18.301,18.303,18.286,55504,10316288.0,1651082820
277,2022-04-28 02:08:00,18.312,18.319,18.32,18.304,52632,9795072.0,1651082880
278,2022-04-28 02:09:00,18.31,18.319,18.327,18.31,46428,8645632.0,1651082940
279,2022-04-28 02:10:00,18.302,18.342,18.353,18.302,72844,13570560.0,1651083000
280,2022-04-28 02:11:00,18.331,18.323,18.34,18.323,40776,7595008.0,1651083060
281,2022-04-28 02:12:00,18.331,18.356,18.356,18.326,73916,13765632.0,1651083120
282,2022-04-28 02:13:00,18.384,18.373,18.394,18.373,104836,19611136.0,1651083180
283,2022-04-28 02:14:00,18.373,18.393,18.393,18.37,58924,11015680.0,1651083240
284,2022-04-28 02:15:00,18.395,18.427,18.427,18.395,102684,19239936.0,1651083300
285,2022-04-28 02:16:00,18.405,18.362,18.406,18.362,70096,13114368.0,1651083360
286,2022-04-28 02:17:00,18.367,18.372,18.396,18.367,61956,11577344.0,1651083420
287,2022-04-28 02:18:00,18.385,18.358,18.385,18.354,55296,10320384.0,1651083480
288,2022-04-28 02:19:00,18.347,18.321,18.347,18.314,69072,12862976.0,1651083540
289,2022-04-28 02:20:00,18.327,18.352,18.352,18.327,59332,11057664.0,1651083600
290,2022-04-28 02:21:00,18.348,18.388,18.396,18.348,69128,12922368.0,1651083660
291,2022-04-28 02:22:00,18.368,18.382,18.385,18.368,58392,10916864.0,1651083720
292,2022-04-28 02:23:00,18.375,18.353,18.382,18.353,84400,15771648.0,1651083780
293,2022-04-28 02:24:00,18.36,18.364,18.374,18.36,43176,8055808.0,1651083840
294,2022-04-28 02:25:00,18.365,18.343,18.371,18.343,53324,9949696.0,1651083900
295,2022-04-28 02:26:00,18.32,18.326,18.338,18.32,69844,13005824.0,1651083960
296,2022-04-28 02:27:00,18.337,18.322,18.337,18.313,57308,10671616.0,1651084020
297,2022-04-28 02:28:00,18.332,18.327,18.332,18.327,26876,5004288.0,1651084080
298,2022-04-28 02:29:00,18.332,18.321,18.341,18.321,39744,7403520.0,1651084140
299,2022-04-28 02:30:00,18.326,18.344,18.353,18.326,56720,10564608.0,1651084200
300,2022-04-28 02:31:00,18.338,18.326,18.338,18.324,92140,17163264.0,1651084260
301,2022-04-28 02:32:00,18.329,18.357,18.357,18.324,62544,11650560.0,1651084320
302,2022-04-28 02:33:00,18.362,18.378,18.382,18.359,127948,23901184.0,1651084380
303,2022-04-28 02:34:00,18.372,18.382,18.397,18.372,72360,13530624.0,1651084440
304,2022-04-28 02:35:00,18.377,18.381,18.384,18.369,53464,9996800.0,1651084500
305,2022-04-28 02:36:00,18.376,18.376,18.379,18.363,44596,8339968.0,1651084560
306,2022-04-28 02:37:00,18.375,18.346,18.375,18.346,47012,8768000.0,1651084620
307,2022-04-28 02:38:00,18.339,18.324,18.339,18.31,98464,18332672.0,1651084680
308,2022-04-28 02:39:00,18.311,18.247,18.311,18.232,96648,17933312.0,1651084740
309,2022-04-28 02:40:00,18.248,18.303,18.303,18.248,111700,20737024.0,1651084800
