,dt,open,close,high,low,vol,turnover,ts
54,2021-10-05 22:25:00,19.807,19.762,19.807,19.762,71047,14349056.0,1633443900
55,2021-10-05 22:26:00,19.759,19.786,19.786,19.759,80278,16196992.0,1633443960
56,2021-10-05 22:27:00,19.785,19.842,19.842,19.785,92237,18651776.0,1633444020
57,2021-10-05 22:28:00,19.839,19.819,19.839,19.819,49529,10022912.0,1633444080
58,2021-10-05 22:29:00,19.828,19.823,19.828,19.819,29494,5967360.0,1633444140
59,2021-10-05 22:30:00,19.808,19.811,19.811,19.801,35352,7147648.0,1633444200
60,2021-10-05 22:31:00,19.819,19.82,19.833,19.819,78588,15898240.0,1633444260
61,2021-10-05 22:32:00,19.835,19.846,19.846,19.829,60188,12181632.0,1633444320
62,2021-10-05 22:33:00,19.849,19.835,19.853,19.831,87986,17814912.0,1633444380
63,2021-10-05 22:34:00,19.829,19.866,19.866,19.829,91645,18559616.0,1633444440
64,2021-10-05 22:35:00,19.874,19.867,19.88,19.867,85026,17239552.0,1633444500
65,2021-10-05 22:36:00,19.87,19.88,19.894,19.87,74049,15026688.0,1633444560
66,2021-10-05 22:37:00,19.881,19.88,19.881,19.865,62676,12709376.0,1633444620
67,2021-10-05 22:38:00,19.889,19.899,19.91,19.889,130594,26517504.0,1633444680
68,2021-10-05 22:39:00,19.905,19.899,19.91,19.893,60586,12302208.0,1633444740
69,2021-10-05 22:40:00,19.903,19.883,19.903,19.883,91273,18530304.0,1633444800
70,2021-10-05 22:41:00,19.882,19.889,19.899,19.882,55762,11318400.0,1633444860
71,2021-10-05 22:42:00,19.897,19.938,19.938,19.897,93334,18974976.0,1633444920
72,2021-10-05 22:43:00,19.95,19.985,19.985,19.95,119881,24420352.0,1633444980
73,2021-10-05 22:44:00,19.981,19.995,19.995,19.981,92400,18844288.0,1633445040
74,2021-10-05 22:45:00,20.009,19.997,20.009,19.983,143730,29322752.0,1633445100
75,2021-10-05 22:46:00,19.994,20.0,20.012,19.994,101630,20734976.0,1633445160
76,2021-10-05 22:47:00,19.999,20.011,20.016,19.999,102472,20914688.0,1633445220
77,2021-10-05 22:48:00,20.014,19.986,20.014,19.986,111854,22820992.0,1633445280
78,2021-10-05 22:49:00,19.979,19.976,19.984,19.976,63610,12970624.0,1633445340
79,2021-10-05 22:50:00,19.981,19.986,19.986,19.979,48347,9856128.0,1633445400
80,2021-10-05 22:51:00,19.98,19.985,19.985,19.969,82806,16878592.0,1633445460
81,2021-10-05 22:52:00,19.989,19.973,19.989,19.972,57929,11810560.0,1633445520
82,2021-10-05 22:53:00,19.969,19.988,19.992,19.969,70417,14352896.0,1633445580
83,2021-10-05 22:54:00,19.983,19.994,19.995,19.983,50177,10234624.0,1633445640
84,2021-10-05 22:55:00,19.994,20.019,20.019,19.994,103546,21132160.0,1633445700
85,2021-10-05 22:56:00,20.03,20.024,20.03,20.021,122579,25049984.0,1633445760
86,2021-10-05 22:57:00,20.034,20.016,20.034,20.014,83473,17054592.0,1633445820
87,2021-10-05 22:58:00,20.017,20.013,20.017,20.007,58713,11988352.0,1633445880
88,2021-10-05 22:59:00,20.012,20.02,20.024,20.012,82400,16834944.0,1633445940
89,2021-10-05 23:00:00,20.022,20.027,20.033,20.022,65289,13342848.0,1633446000
90,2021-10-05 23:01:00,20.038,20.013,20.038,20.006,131309,26817664.0,1633446060
91,2021-10-05 23:02:00,20.014,20.013,20.024,20.005,92194,18825984.0,1633446120
92,2021-10-05 23:03:00,20.012,20.029,20.032,20.009,92704,18932608.0,1633446180
93,2021-10-05 23:04:00,20.025,20.037,20.047,20.025,82426,16851584.0,1633446240
94,2021-10-05 23:05:00,20.042,20.043,20.043,20.038,93983,19217792.0,1633446300
95,2021-10-05 23:06:00,20.038,20.041,20.047,20.036,49369,10095616.0,1633446360
96,2021-10-05 23:07:00,20.044,20.056,20.062,20.044,106151,21724416.0,1633446420
97,2021-10-05 23:08:00,20.058,20.067,20.067,20.055,62556,12807424.0,1633446480
98,2021-10-05 23:09:00,20.07,20.07,20.07,20.059,79270,16232192.0,1633446540
99,2021-10-05 23:10:00,20.064,20.057,20.064,20.053,62731,12843008.0,1633446600
100,2021-10-05 23:11:00,20.05,20.042,20.05,20.041,53617,10974976.0,1633446660
101,2021-10-05 23:12:00,20.049,20.054,20.061,20.049,59551,12189952.0,1633446720
102,2021-10-05 23:13:00,20.061,20.051,20.061,20.051,29150,5966592.0,1633446780
103,2021-10-05 23:14:00,20.042,20.049,20.054,20.042,47834,9787392.0,1633446840
104,2021-10-05 23:15:00,20.053,20.065,20.065,20.046,58164,11903232.0,1633446900
105,2021-10-05 23:16:00,20.054,20.054,20.054,20.049,50844,10407424.0,1633446960
106,2021-10-05 23:17:00,20.052,20.039,20.052,20.034,70170,14358528.0,1633447020
107,2021-10-05 23:18:00,20.039,20.03,20.039,20.03,64413,13173248.0,1633447080
108,2021-10-05 23:19:00,20.034,20.016,20.034,20.016,81873,16734976.0,1633447140
109,2021-10-05 23:20:00,20.022,20.011,20.027,20.011,56761,11599872.0,1633447200
110,2021-10-05 23:21:00,20.005,19.993,20.007,19.993,69512,14192128.0,1633447260
111,2021-10-05 23:22:00,19.999,19.995,20.003,19.992,49812,10165504.0,1633447320
112,2021-10-05 23:23:00,19.996,19.998,19.998,19.988,52743,10763520.0,1633447380
113,2021-10-05 23:24:00,19.998,19.981,19.999,19.981,62408,12734464.0,1633447440
114,2021-10-05 23:25:00,19.989,19.958,19.989,19.958,55892,11394560.0,1633447500
115,2021-10-05 23:26:00,19.958,19.962,19.964,19.958,63160,12873472.0,1633447560
116,2021-10-05 23:27:00,19.96,19.991,19.991,19.96,54908,11193344.0,1633447620
117,2021-10-05 23:28:00,19.982,19.981,19.985,19.98,55181,11253760.0,1633447680
118,2021-10-05 23:29:00,19.974,19.995,19.995,19.974,55736,11371264.0,1633447740
119,2021-10-05 23:30:00,19.993,19.995,19.995,19.987,49481,10097920.0,1633447800
120,2021-10-05 23:31:00,19.999,20.02,20.02,19.999,84021,17158400.0,1633447860
121,2021-10-05 23:32:00,20.004,20.019,20.019,20.002,42385,8660480.0,1633447920
122,2021-10-05 23:33:00,20.028,20.04,20.043,20.025,81461,16657664.0,1633447980
123,2021-10-05 23:34:00,20.038,20.026,20.041,20.026,47525,9720320.0,1633448040
124,2021-10-05 23:35:00,20.025,20.029,20.031,20.025,44191,9032192.0,1633448100
125,2021-10-05 23:36:00,20.029,20.034,20.034,20.019,51696,10566912.0,1633448160
126,2021-10-05 23:37:00,20.029,20.028,20.029,20.019,39306,8033024.0,1633448220
127,2021-10-05 23:38:00,20.028,19.999,20.03,19.999,60307,12323328.0,1633448280
128,2021-10-05 23:39:00,20.001,19.996,20.001,19.989,59797,12205312.0,1633448340
129,2021-10-05 23:40:00,19.992,19.984,19.992,19.982,30752,6276096.0,1633448400
130,2021-10-05 23:41:00,19.975,19.964,19.989,19.964,60262,12290048.0,1633448460
131,2021-10-05 23:42:00,19.957,19.986,19.986,19.957,44179,9009408.0,1633448520
132,2021-10-05 23:43:00,19.981,19.97,19.987,19.97,38591,7873792.0,1633448580
133,2021-10-05 23:44:00,19.971,19.969,19.971,19.964,38938,7939328.0,1633448640
134,2021-10-05 23:45:00,19.968,19.978,19.982,19.968,45225,9222912.0,1633448700
135,2021-10-05 23:46:00,19.982,20.0,20.0,19.982,49602,10121728.0,1633448760
136,2021-10-05 23:47:00,19.99,19.99,19.99,19.984,46697,9530112.0,1633448820
137,2021-10-05 23:48:00,19.984,19.982,19.986,19.974,39845,8131072.0,1633448880
138,2021-10-05 23:49:00,19.98,19.984,19.989,19.979,47496,9684992.0,1633448940
139,2021-10-05 23:50:00,19.987,19.985,19.993,19.985,44122,9001984.0,1633449000
140,2021-10-05 23:51:00,19.984,19.995,20.006,19.984,99967,20404480.0,1633449060
141,2021-10-05 23:52:00,19.993,19.996,20.0,19.986,36057,7361024.0,1633449120
142,2021-10-05 23:53:00,20.005,19.995,20.006,19.994,37992,7755264.0,1633449180
143,2021-10-05 23:54:00,19.996,20.022,20.022,19.996,52403,10700800.0,1633449240
144,2021-10-05 23:55:00,20.021,20.014,20.027,20.013,42083,8602112.0,1633449300
145,2021-10-05 23:56:00,20.004,20.011,20.017,20.004,57155,11676416.0,1633449360
146,2021-10-05 23:57:00,20.011,20.014,20.014,20.011,33484,6840576.0,1633449420
147,2021-10-05 23:58:00,20.017,20.04,20.047,20.017,57939,11847680.0,1633449480
148,2021-10-05 23:59:00,20.037,20.053,20.053,20.037,50975,10429440.0,1633449540
149,2021-10-06 00:00:00,20.06,20.073,20.073,20.056,52364,10720000.0,1633449600
150,2021-10-06 00:01:00,20.076,20.057,20.076,20.044,50848,10406656.0,1633449660
151,2021-10-06 00:02:00,20.058,20.057,20.062,20.047,53789,11009280.0,1633449720
152,2021-10-06 00:03:00,20.056,20.062,20.062,20.053,36950,7562752.0,1633449780
153,2021-10-06 00:04:00,20.08,20.095,20.095,20.08,104507,21418240.0,1633449840
154,2021-10-06 00:05:00,20.103,20.114,20.114,20.103,115126,23605760.0,1633449900
155,2021-10-06 00:06:00,20.12,20.124,20.131,20.12,56274,11549952.0,1633449960
156,2021-10-06 00:07:00,20.116,20.118,20.121,20.114,57819,11863296.0,1633450020
157,2021-10-06 00:08:00,20.125,20.132,20.132,20.125,70420,14449920.0,1633450080
158,2021-10-06 00:09:00,20.142,20.154,20.154,20.142,76970,15813632.0,1633450140
159,2021-10-06 00:10:00,20.153,20.153,20.154,20.148,53975,11092480.0,1633450200
160,2021-10-06 00:11:00,20.151,20.187,20.208,20.151,280879,57809408.0,1633450260
161,2021-10-06 00:12:00,20.201,20.185,20.201,20.185,169160,34820864.0,1633450320
162,2021-10-06 00:13:00,20.191,20.212,20.212,20.187,121984,25122048.0,1633450380
163,2021-10-06 00:14:00,20.2,20.18,20.201,20.18,122563,25233408.0,1633450440
164,2021-10-06 00:15:00,20.184,20.166,20.184,20.163,81099,16679424.0,1633450500
165,2021-10-06 00:16:00,20.164,20.16,20.164,20.155,44988,9247744.0,1633450560
166,2021-10-06 00:17:00,20.165,20.167,20.178,20.165,62582,12869376.0,1633450620
167,2021-10-06 00:18:00,20.17,20.183,20.183,20.168,60916,12530432.0,1633450680
168,2021-10-06 00:19:00,20.188,20.192,20.194,20.188,36444,7501312.0,1633450740
169,2021-10-06 00:20:00,20.188,20.184,20.189,20.183,51030,10502400.0,1633450800
170,2021-10-06 00:21:00,20.197,20.163,20.208,20.163,95140,19581184.0,1633450860
171,2021-10-06 00:22:00,20.164,20.139,20.164,20.139,95973,19717632.0,1633450920
172,2021-10-06 00:23:00,20.148,20.145,20.15,20.145,57532,11820800.0,1633450980
173,2021-10-06 00:24:00,20.149,20.123,20.149,20.123,95652,19638528.0,1633451040
174,2021-10-06 00:25:00,20.129,20.13,20.131,20.124,31448,6455296.0,1633451100
175,2021-10-06 00:26:00,20.128,20.143,20.143,20.128,40507,8315904.0,1633451160
176,2021-10-06 00:27:00,20.144,20.136,20.144,20.131,46275,9499648.0,1633451220
177,2021-10-06 00:28:00,20.138,20.119,20.139,20.119,38958,7999488.0,1633451280
178,2021-10-06 00:29:00,20.121,20.13,20.134,20.121,27347,5613312.0,1633451340
179,2021-10-06 00:30:00,20.129,20.124,20.129,20.124,22070,4529408.0,1633451400
180,2021-10-06 00:31:00,20.136,20.119,20.136,20.119,32917,6756096.0,1633451460
181,2021-10-06 00:32:00,20.121,20.147,20.149,20.121,50804,10434560.0,1633451520
182,2021-10-06 00:33:00,20.157,20.141,20.157,20.14,49582,10188544.0,1633451580
183,2021-10-06 00:34:00,20.135,20.145,20.145,20.131,27792,5710336.0,1633451640
184,2021-10-06 00:35:00,20.144,20.143,20.144,20.142,17053,3504128.0,1633451700
185,2021-10-06 00:36:00,20.148,20.15,20.154,20.143,36219,7440896.0,1633451760
186,2021-10-06 00:37:00,20.151,20.149,20.152,20.145,38336,7876864.0,1633451820
187,2021-10-06 00:38:00,20.153,20.147,20.153,20.147,27625,5677056.0,1633451880
188,2021-10-06 00:39:00,20.151,20.14,20.151,20.135,40561,8331776.0,1633451940
189,2021-10-06 00:40:00,20.137,20.142,20.142,20.134,28057,5762816.0,1633452000
190,2021-10-06 00:41:00,20.135,20.129,20.142,20.124,40987,8417792.0,1633452060
191,2021-10-06 00:42:00,20.118,20.118,20.128,20.118,44930,9219840.0,1633452120
192,2021-10-06 00:43:00,20.116,20.134,20.137,20.116,36234,7438080.0,1633452180
193,2021-10-06 00:44:00,20.13,20.124,20.13,20.12,36214,7431680.0,1633452240
194,2021-10-06 00:45:00,20.123,20.12,20.123,20.12,19230,3946752.0,1633452300
195,2021-10-06 00:46:00,20.125,20.145,20.154,20.125,31606,6491904.0,1633452360
196,2021-10-06 00:47:00,20.147,20.152,20.152,20.142,26056,5353472.0,1633452420
197,2021-10-06 00:48:00,20.153,20.163,20.163,20.147,55169,11339008.0,1633452480
198,2021-10-06 00:49:00,20.166,20.176,20.178,20.166,48624,10004480.0,1633452540
199,2021-10-06 00:50:00,20.168,20.173,20.175,20.166,23256,4783104.0,1633452600
200,2021-10-06 00:51:00,20.169,20.175,20.175,20.166,26640,5479424.0,1633452660
201,2021-10-06 00:52:00,20.173,20.179,20.184,20.17,34870,7171584.0,1633452720
202,2021-10-06 00:53:00,20.175,20.167,20.175,20.165,27529,5655296.0,1633452780
203,2021-10-06 00:54:00,20.165,20.171,20.171,20.158,37864,7784448.0,1633452840
204,2021-10-06 00:55:00,20.165,20.177,20.177,20.165,19580,4025344.0,1633452900
205,2021-10-06 00:56:00,20.176,20.204,20.208,20.176,80643,16601088.0,1633452960
206,2021-10-06 00:57:00,20.202,20.197,20.207,20.197,45750,9416704.0,1633453020
207,2021-10-06 00:58:00,20.198,20.188,20.198,20.182,31188,6417408.0,1633453080
208,2021-10-06 00:59:00,20.194,20.203,20.203,20.186,45182,9300480.0,1633453140
209,2021-10-06 01:00:00,20.213,20.211,20.213,20.206,46986,9686528.0,1633453200
210,2021-10-06 01:01:00,20.212,20.197,20.214,20.197,62420,12862976.0,1633453260
211,2021-10-06 01:02:00,20.203,20.177,20.203,20.177,42506,8743168.0,1633453320
212,2021-10-06 01:03:00,20.178,20.183,20.184,20.175,31780,6535168.0,1633453380
213,2021-10-06 01:04:00,20.172,20.172,20.172,20.165,45638,9384960.0,1633453440
214,2021-10-06 01:05:00,20.168,20.149,20.168,20.149,31704,6518016.0,1633453500
215,2021-10-06 01:06:00,20.145,20.168,20.172,20.145,45076,9263104.0,1633453560
216,2021-10-06 01:07:00,20.167,20.159,20.167,20.158,23092,4746752.0,1633453620
217,2021-10-06 01:08:00,20.156,20.161,20.161,20.156,27258,5604096.0,1633453680
218,2021-10-06 01:09:00,20.155,20.153,20.155,20.153,36434,7486976.0,1633453740
219,2021-10-06 01:10:00,20.159,20.148,20.159,20.148,17178,3531520.0,1633453800
220,2021-10-06 01:11:00,20.146,20.136,20.152,20.136,36792,7558144.0,1633453860
221,2021-10-06 01:12:00,20.139,20.153,20.162,20.139,45138,9273088.0,1633453920
222,2021-10-06 01:13:00,20.153,20.16,20.162,20.153,30628,6293248.0,1633453980
223,2021-10-06 01:14:00,20.156,20.149,20.157,20.149,29108,5982976.0,1633454040
224,2021-10-06 01:15:00,20.153,20.132,20.153,20.129,52476,10777088.0,1633454100
225,2021-10-06 01:16:00,20.134,20.13,20.134,20.116,34148,7006720.0,1633454160
226,2021-10-06 01:17:00,20.13,20.131,20.135,20.13,18110,3718400.0,1633454220
227,2021-10-06 01:18:00,20.127,20.135,20.141,20.127,27302,5605120.0,1633454280
228,2021-10-06 01:19:00,20.135,20.147,20.147,20.135,29234,6002688.0,1633454340
229,2021-10-06 01:20:00,20.146,20.147,20.153,20.146,23174,4760832.0,1633454400
230,2021-10-06 01:21:00,20.157,20.154,20.167,20.154,35532,7303168.0,1633454460
231,2021-10-06 01:22:00,20.153,20.155,20.157,20.153,23916,4914176.0,1633454520
232,2021-10-06 01:23:00,20.152,20.169,20.169,20.144,39654,8148992.0,1633454580
233,2021-10-06 01:24:00,20.173,20.171,20.173,20.17,23646,4865024.0,1633454640
234,2021-10-06 01:25:00,20.173,20.168,20.176,20.165,32856,6756352.0,1633454700
235,2021-10-06 01:26:00,20.165,20.165,20.168,20.162,17516,3601664.0,1633454760
236,2021-10-06 01:27:00,20.167,20.17,20.172,20.166,22964,4722688.0,1633454820
237,2021-10-06 01:28:00,20.168,20.17,20.178,20.168,24750,5091840.0,1633454880
238,2021-10-06 01:29:00,20.172,20.171,20.173,20.169,12030,2475008.0,1633454940
239,2021-10-06 01:30:00,20.168,20.176,20.176,20.163,23742,4881664.0,1633455000
240,2021-10-06 01:31:00,20.18,20.192,20.192,20.18,35914,7390464.0,1633455060
241,2021-10-06 01:32:00,20.191,20.179,20.193,20.179,54024,11118848.0,1633455120
242,2021-10-06 01:33:00,20.175,20.173,20.178,20.173,25304,5205504.0,1633455180
243,2021-10-06 01:34:00,20.176,20.164,20.176,20.163,36776,7563264.0,1633455240
244,2021-10-06 01:35:00,20.164,20.173,20.173,20.164,35464,7292672.0,1633455300
245,2021-10-06 01:36:00,20.172,20.166,20.172,20.163,30312,6234368.0,1633455360
246,2021-10-06 01:37:00,20.167,20.176,20.179,20.167,21724,4470016.0,1633455420
247,2021-10-06 01:38:00,20.178,20.181,20.185,20.178,33852,6965248.0,1633455480
248,2021-10-06 01:39:00,20.182,20.175,20.185,20.173,34768,7152128.0,1633455540
249,2021-10-06 01:40:00,20.174,20.175,20.179,20.171,23496,4835072.0,1633455600
250,2021-10-06 01:41:00,20.176,20.186,20.186,20.176,37108,7635200.0,1633455660
251,2021-10-06 01:42:00,20.187,20.19,20.19,20.185,42408,8728576.0,1633455720
252,2021-10-06 01:43:00,20.187,20.188,20.188,20.175,37164,7650560.0,1633455780
253,2021-10-06 01:44:00,20.183,20.188,20.188,20.179,26808,5515520.0,1633455840
254,2021-10-06 01:45:00,20.19,20.184,20.19,20.182,23310,4796928.0,1633455900
255,2021-10-06 01:46:00,20.187,20.176,20.187,20.174,37042,7621632.0,1633455960
256,2021-10-06 01:47:00,20.172,20.167,20.175,20.165,20420,4200448.0,1633456020
257,2021-10-06 01:48:00,20.17,20.164,20.17,20.164,30482,6266368.0,1633456080
258,2021-10-06 01:49:00,20.17,20.151,20.17,20.151,54608,11224576.0,1633456140
259,2021-10-06 01:50:00,20.158,20.161,20.166,20.158,23736,4878592.0,1633456200
260,2021-10-06 01:51:00,20.17,20.165,20.17,20.157,16092,3310080.0,1633456260
261,2021-10-06 01:52:00,20.165,20.168,20.168,20.162,13504,2776320.0,1633456320
262,2021-10-06 01:53:00,20.172,20.181,20.181,20.172,20554,4229888.0,1633456380
263,2021-10-06 01:54:00,20.186,20.182,20.187,20.179,91010,18727424.0,1633456440
264,2021-10-06 01:55:00,20.178,20.179,20.179,20.174,57450,11817216.0,1633456500
265,2021-10-06 01:56:00,20.176,20.18,20.18,20.175,21776,4481536.0,1633456560
266,2021-10-06 01:57:00,20.177,20.183,20.183,20.174,23926,4924416.0,1633456620
267,2021-10-06 01:58:00,20.181,20.183,20.183,20.177,30826,6341888.0,1633456680
268,2021-10-06 01:59:00,20.173,20.171,20.173,20.163,67542,13891584.0,1633456740
269,2021-10-06 02:00:00,20.17,20.182,20.182,20.17,31878,6556160.0,1633456800
270,2021-10-06 02:01:00,20.181,20.183,20.187,20.181,25384,5225216.0,1633456860
271,2021-10-06 02:02:00,20.178,20.176,20.179,20.174,20094,4135168.0,1633456920
272,2021-10-06 02:03:00,20.181,20.193,20.196,20.181,77626,15979008.0,1633456980
273,2021-10-06 02:04:00,20.195,20.208,20.208,20.195,47144,9709568.0,1633457040
274,2021-10-06 02:05:00,20.2,20.187,20.201,20.187,32896,6774528.0,1633457100
275,2021-10-06 02:06:00,20.198,20.171,20.198,20.171,36920,7599104.0,1633457160
276,2021-10-06 02:07:00,20.163,20.163,20.168,20.161,33814,6953216.0,1633457220
277,2021-10-06 02:08:00,20.166,20.161,20.166,20.157,35910,7383040.0,1633457280
278,2021-10-06 02:09:00,20.161,20.156,20.161,20.153,24144,4962048.0,1633457340
279,2021-10-06 02:10:00,20.162,20.158,20.162,20.158,14648,3011584.0,1633457400
280,2021-10-06 02:11:00,20.155,20.153,20.157,20.152,26340,5413632.0,1633457460
281,2021-10-06 02:12:00,20.152,20.158,20.158,20.152,25568,5255936.0,1633457520
282,2021-10-06 02:13:00,20.173,20.178,20.181,20.171,33004,6788096.0,1633457580
283,2021-10-06 02:14:00,20.178,20.163,20.178,20.163,24636,5069568.0,1633457640
284,2021-10-06 02:15:00,20.173,20.167,20.173,20.167,24760,5092608.0,1633457700
285,2021-10-06 02:16:00,20.17,20.176,20.177,20.17,23968,4930048.0,1633457760
286,2021-10-06 02:17:00,20.18,20.169,20.18,20.168,31548,6489344.0,1633457820
287,2021-10-06 02:18:00,20.166,20.167,20.169,20.164,20772,4273664.0,1633457880
288,2021-10-06 02:19:00,20.169,20.177,20.179,20.169,24656,5070848.0,1633457940
289,2021-10-06 02:20:00,20.172,20.17,20.178,20.17,13624,2802432.0,1633458000
290,2021-10-06 02:21:00,20.172,20.172,20.173,20.17,16692,3433728.0,1633458060
291,2021-10-06 02:22:00,20.166,20.164,20.169,20.164,24532,5045248.0,1633458120
292,2021-10-06 02:23:00,20.168,20.154,20.17,20.154,39216,8063488.0,1633458180
293,2021-10-06 02:24:00,20.155,20.156,20.159,20.155,27152,5580288.0,1633458240
294,2021-10-06 02:25:00,20.154,20.166,20.166,20.154,31930,6565632.0,1633458300
295,2021-10-06 02:26:00,20.162,20.179,20.179,20.162,27626,5681920.0,1633458360
296,2021-10-06 02:27:00,20.178,20.177,20.178,20.173,14588,3001344.0,1633458420
297,2021-10-06 02:28:00,20.173,20.175,20.176,20.168,22688,4668672.0,1633458480
298,2021-10-06 02:29:00,20.18,20.193,20.193,20.18,24772,5099264.0,1633458540
299,2021-10-06 02:30:00,20.191,20.202,20.203,20.191,55126,11357440.0,1633458600
300,2021-10-06 02:31:00,20.197,20.192,20.202,20.192,58918,12130816.0,1633458660
301,2021-10-06 02:32:00,20.19,20.18,20.19,20.18,23418,4818944.0,1633458720
302,2021-10-06 02:33:00,20.181,20.184,20.187,20.181,31722,6529024.0,1633458780
303,2021-10-06 02:34:00,20.183,20.201,20.201,20.183,31156,6414336.0,1633458840
304,2021-10-06 02:35:00,20.2,20.19,20.201,20.19,24184,4977920.0,1633458900
305,2021-10-06 02:36:00,20.191,20.202,20.202,20.19,20208,4161024.0,1633458960
306,2021-10-06 02:37:00,20.198,20.198,20.201,20.192,16968,3493888.0,1633459020
307,2021-10-06 02:38:00,20.189,20.183,20.189,20.178,38472,7915520.0,1633459080
308,2021-10-06 02:39:00,20.181,20.188,20.189,20.181,32990,6786304.0,1633459140
309,2021-10-06 02:40:00,20.192,20.196,20.196,20.185,19866,4088576.0,1633459200
