,dt,open,close,high,low,vol,turnover,ts
45,2021-11-10 23:16:00,30.093,30.214,30.235,30.093,350894,107336192.0,1636557360
46,2021-11-10 23:17:00,30.183,30.306,30.306,30.183,281130,86197760.0,1636557420
47,2021-11-10 23:18:00,30.294,30.389,30.435,30.294,489232,150575616.0,1636557480
48,2021-11-10 23:19:00,30.378,30.229,30.378,30.229,534580,164265472.0,1636557540
49,2021-11-10 23:20:00,30.219,30.047,30.219,30.01,463876,141628928.0,1636557600
50,2021-11-10 23:21:00,30.028,30.106,30.106,30.028,255648,77932544.0,1636557660
51,2021-11-10 23:22:00,30.136,29.855,30.136,29.855,304980,92755968.0,1636557720
52,2021-11-10 23:23:00,29.849,29.933,29.936,29.849,350088,106112512.0,1636557780
53,2021-11-10 23:24:00,29.933,29.936,29.943,29.923,198760,60312064.0,1636557840
54,2021-11-10 23:25:00,29.941,29.803,29.941,29.803,241144,73014784.0,1636557900
55,2021-11-10 23:26:00,29.813,29.784,29.818,29.767,274638,83014144.0,1636557960
56,2021-11-10 23:27:00,29.792,29.834,29.856,29.792,211686,64030720.0,1636558020
57,2021-11-10 23:28:00,29.834,29.836,29.863,29.809,235470,71246848.0,1636558080
58,2021-11-10 23:29:00,29.845,29.798,29.845,29.771,273386,82593792.0,1636558140
59,2021-11-10 23:30:00,29.836,29.824,29.839,29.804,139794,42269184.0,1636558200
60,2021-11-10 23:31:00,29.829,29.948,29.948,29.829,207160,62725120.0,1636558260
61,2021-11-10 23:32:00,29.948,29.964,30.033,29.948,224058,68095488.0,1636558320
62,2021-11-10 23:33:00,29.945,29.878,29.945,29.861,143204,43412992.0,1636558380
63,2021-11-10 23:34:00,29.881,29.842,29.904,29.842,107924,32691712.0,1636558440
64,2021-11-10 23:35:00,29.814,29.842,29.869,29.814,96568,29219840.0,1636558500
65,2021-11-10 23:36:00,29.837,29.791,29.848,29.791,118516,35845120.0,1636558560
66,2021-11-10 23:37:00,29.776,29.801,29.802,29.776,125286,37851136.0,1636558620
67,2021-11-10 23:38:00,29.8,29.794,29.805,29.777,83566,25260032.0,1636558680
68,2021-11-10 23:39:00,29.779,29.79,29.821,29.749,161804,48884224.0,1636558740
69,2021-11-10 23:40:00,29.804,29.889,29.889,29.804,129078,39053312.0,1636558800
70,2021-11-10 23:41:00,29.921,29.885,29.929,29.865,135862,41184768.0,1636558860
71,2021-11-10 23:42:00,29.879,29.781,29.879,29.781,129594,39215104.0,1636558920
72,2021-11-10 23:43:00,29.791,29.782,29.791,29.72,112250,33888768.0,1636558980
73,2021-11-10 23:44:00,29.788,29.852,29.86,29.788,107028,32365056.0,1636559040
74,2021-11-10 23:45:00,29.844,29.685,29.844,29.685,205016,61871104.0,1636559100
75,2021-11-10 23:46:00,29.695,29.773,29.773,29.695,134414,40517632.0,1636559160
76,2021-11-10 23:47:00,29.775,29.835,29.846,29.775,141890,42897920.0,1636559220
77,2021-11-10 23:48:00,29.799,29.779,29.801,29.776,72092,21779968.0,1636559280
78,2021-11-10 23:49:00,29.799,29.844,29.857,29.776,127976,38694912.0,1636559340
79,2021-11-10 23:50:00,29.829,29.814,29.837,29.807,76882,23248384.0,1636559400
80,2021-11-10 23:51:00,29.823,29.855,29.855,29.809,146392,44288000.0,1636559460
81,2021-11-10 23:52:00,29.851,29.945,29.958,29.851,198646,60250112.0,1636559520
82,2021-11-10 23:53:00,29.951,29.9,29.951,29.9,78008,23671296.0,1636559580
83,2021-11-10 23:54:00,29.913,29.908,29.924,29.902,65954,19997184.0,1636559640
84,2021-11-10 23:55:00,29.852,29.854,29.894,29.852,129932,39354368.0,1636559700
85,2021-11-10 23:56:00,29.838,29.82,29.838,29.8,120698,36480000.0,1636559760
86,2021-11-10 23:57:00,29.807,29.785,29.817,29.757,127308,38456320.0,1636559820
87,2021-11-10 23:58:00,29.801,29.849,29.851,29.801,113784,34409984.0,1636559880
88,2021-11-10 23:59:00,29.811,29.757,29.811,29.757,93680,28295168.0,1636559940
89,2021-11-11 00:00:00,29.733,29.74,29.786,29.733,132348,39933952.0,1636560000
90,2021-11-11 00:01:00,29.68,29.761,29.78,29.68,161540,48738816.0,1636560060
91,2021-11-11 00:02:00,29.737,29.746,29.786,29.713,121652,36703232.0,1636560120
92,2021-11-11 00:03:00,29.706,29.684,29.706,29.646,143808,43293696.0,1636560180
93,2021-11-11 00:04:00,29.674,29.786,29.786,29.674,153984,46436864.0,1636560240
94,2021-11-11 00:05:00,29.761,29.776,29.777,29.759,78408,23674368.0,1636560300
95,2021-11-11 00:06:00,29.767,29.812,29.824,29.762,122268,36948992.0,1636560360
96,2021-11-11 00:07:00,29.786,29.807,29.818,29.754,107096,32353280.0,1636560420
97,2021-11-11 00:08:00,29.816,29.849,29.852,29.816,87342,26421760.0,1636560480
98,2021-11-11 00:09:00,29.839,29.872,29.885,29.839,136468,41332736.0,1636560540
99,2021-11-11 00:10:00,29.858,29.865,29.878,29.844,68670,20798976.0,1636560600
100,2021-11-11 00:11:00,29.863,29.809,29.863,29.796,98802,29876224.0,1636560660
101,2021-11-11 00:12:00,29.813,29.819,29.827,29.798,113382,34265600.0,1636560720
102,2021-11-11 00:13:00,29.799,29.791,29.799,29.779,111216,33593856.0,1636560780
103,2021-11-11 00:14:00,29.789,29.789,29.813,29.789,93626,28290560.0,1636560840
104,2021-11-11 00:15:00,29.778,29.762,29.79,29.762,129112,38988800.0,1636560900
105,2021-11-11 00:16:00,29.767,29.779,29.792,29.767,270724,81714176.0,1636560960
106,2021-11-11 00:17:00,29.806,29.775,29.806,29.775,75520,22809600.0,1636561020
107,2021-11-11 00:18:00,29.773,29.77,29.784,29.756,93506,28227584.0,1636561080
108,2021-11-11 00:19:00,29.789,29.769,29.8,29.769,92782,28031488.0,1636561140
109,2021-11-11 00:20:00,29.764,29.774,29.778,29.735,74796,22562816.0,1636561200
110,2021-11-11 00:21:00,29.764,29.716,29.79,29.71,90190,27208704.0,1636561260
111,2021-11-11 00:22:00,29.713,29.687,29.713,29.687,118088,35583488.0,1636561320
112,2021-11-11 00:23:00,29.693,29.68,29.693,29.669,98344,29535744.0,1636561380
113,2021-11-11 00:24:00,29.677,29.684,29.687,29.673,109574,32910336.0,1636561440
114,2021-11-11 00:25:00,29.689,29.654,29.695,29.654,109398,32844800.0,1636561500
115,2021-11-11 00:26:00,29.622,29.533,29.633,29.533,296460,88760320.0,1636561560
116,2021-11-11 00:27:00,29.582,29.538,29.582,29.531,162544,48592896.0,1636561620
117,2021-11-11 00:28:00,29.586,29.454,29.586,29.454,230404,68819968.0,1636561680
118,2021-11-11 00:29:00,29.451,29.483,29.509,29.445,166736,49744896.0,1636561740
119,2021-11-11 00:30:00,29.461,29.449,29.486,29.43,165520,49381376.0,1636561800
120,2021-11-11 00:31:00,29.477,29.544,29.544,29.477,140520,41985024.0,1636561860
121,2021-11-11 00:32:00,29.553,29.591,29.591,29.553,178380,53401600.0,1636561920
122,2021-11-11 00:33:00,29.57,29.533,29.57,29.515,144166,43136000.0,1636561980
123,2021-11-11 00:34:00,29.527,29.533,29.533,29.451,136730,40829952.0,1636562040
124,2021-11-11 00:35:00,29.51,29.556,29.567,29.51,134508,40274944.0,1636562100
125,2021-11-11 00:36:00,29.552,29.511,29.564,29.511,101796,30455808.0,1636562160
126,2021-11-11 00:37:00,29.492,29.492,29.521,29.488,139260,41594880.0,1636562220
127,2021-11-11 00:38:00,29.488,29.512,29.512,29.477,117616,35116032.0,1636562280
128,2021-11-11 00:39:00,29.535,29.548,29.548,29.522,112532,33674240.0,1636562340
129,2021-11-11 00:40:00,29.574,29.516,29.574,29.512,84944,25400320.0,1636562400
130,2021-11-11 00:41:00,29.533,29.509,29.533,29.509,40456,12087296.0,1636562460
131,2021-11-11 00:42:00,29.48,29.525,29.553,29.48,123744,36977664.0,1636562520
132,2021-11-11 00:43:00,29.538,29.51,29.538,29.51,66336,19820544.0,1636562580
133,2021-11-11 00:44:00,29.512,29.498,29.512,29.47,87296,26066944.0,1636562640
134,2021-11-11 00:45:00,29.519,29.504,29.522,29.49,79080,23639040.0,1636562700
135,2021-11-11 00:46:00,29.504,29.537,29.557,29.504,132660,39665664.0,1636562760
136,2021-11-11 00:47:00,29.578,29.614,29.622,29.578,180764,54130688.0,1636562820
137,2021-11-11 00:48:00,29.665,29.645,29.665,29.616,143494,43060224.0,1636562880
138,2021-11-11 00:49:00,29.672,29.622,29.672,29.622,88612,26590208.0,1636562940
139,2021-11-11 00:50:00,29.628,29.654,29.654,29.606,89454,26832896.0,1636563000
140,2021-11-11 00:51:00,29.659,29.668,29.703,29.659,192176,57751552.0,1636563060
141,2021-11-11 00:52:00,29.677,29.718,29.732,29.677,134408,40409088.0,1636563120
142,2021-11-11 00:53:00,29.732,29.715,29.735,29.709,88376,26587136.0,1636563180
143,2021-11-11 00:54:00,29.729,29.746,29.749,29.717,103282,31085568.0,1636563240
144,2021-11-11 00:55:00,29.767,29.775,29.775,29.767,95710,28838912.0,1636563300
145,2021-11-11 00:56:00,29.755,29.773,29.785,29.745,175062,52760576.0,1636563360
146,2021-11-11 00:57:00,29.763,29.795,29.795,29.763,76182,22957056.0,1636563420
147,2021-11-11 00:58:00,29.775,29.751,29.786,29.751,111876,33718272.0,1636563480
148,2021-11-11 00:59:00,29.762,29.718,29.762,29.718,112036,33703936.0,1636563540
149,2021-11-11 01:00:00,29.712,29.732,29.735,29.703,73952,22240256.0,1636563600
150,2021-11-11 01:01:00,29.723,29.739,29.753,29.723,78212,23556096.0,1636563660
151,2021-11-11 01:02:00,29.707,29.703,29.707,29.688,85560,25728000.0,1636563720
152,2021-11-11 01:03:00,29.694,29.649,29.694,29.649,78252,23516160.0,1636563780
153,2021-11-11 01:04:00,29.656,29.63,29.656,29.591,119792,35927040.0,1636563840
154,2021-11-11 01:05:00,29.629,29.617,29.636,29.617,59188,17764352.0,1636563900
155,2021-11-11 01:06:00,29.613,29.587,29.629,29.587,83052,24900608.0,1636563960
156,2021-11-11 01:07:00,29.567,29.564,29.583,29.54,95672,28627968.0,1636564020
157,2021-11-11 01:08:00,29.57,29.603,29.603,29.556,96396,28887040.0,1636564080
158,2021-11-11 01:09:00,29.599,29.567,29.6,29.567,72212,21636096.0,1636564140
159,2021-11-11 01:10:00,29.566,29.596,29.596,29.556,86708,25969664.0,1636564200
160,2021-11-11 01:11:00,29.602,29.643,29.648,29.602,96572,28977152.0,1636564260
161,2021-11-11 01:12:00,29.62,29.661,29.68,29.62,116328,34910208.0,1636564320
162,2021-11-11 01:13:00,29.646,29.659,29.659,29.645,62092,18657280.0,1636564380
163,2021-11-11 01:14:00,29.662,29.621,29.662,29.613,87948,26386432.0,1636564440
164,2021-11-11 01:15:00,29.605,29.636,29.636,29.582,94332,28273664.0,1636564500
165,2021-11-11 01:16:00,29.624,29.621,29.652,29.62,80988,24304640.0,1636564560
166,2021-11-11 01:17:00,29.641,29.634,29.649,29.634,45464,13647872.0,1636564620
167,2021-11-11 01:18:00,29.638,29.652,29.652,29.607,60356,18105344.0,1636564680
168,2021-11-11 01:19:00,29.649,29.635,29.649,29.624,54704,16416768.0,1636564740
169,2021-11-11 01:20:00,29.633,29.632,29.647,29.629,58060,17433600.0,1636564800
170,2021-11-11 01:21:00,29.615,29.612,29.649,29.612,65944,19794944.0,1636564860
171,2021-11-11 01:22:00,29.587,29.579,29.597,29.575,63188,18929664.0,1636564920
172,2021-11-11 01:23:00,29.608,29.578,29.631,29.578,65276,19578880.0,1636564980
173,2021-11-11 01:24:00,29.6,29.626,29.629,29.6,59052,17700864.0,1636565040
174,2021-11-11 01:25:00,29.639,29.62,29.639,29.605,61492,18439168.0,1636565100
175,2021-11-11 01:26:00,29.631,29.63,29.682,29.63,86800,26049536.0,1636565160
176,2021-11-11 01:27:00,29.633,29.621,29.633,29.606,56000,16794624.0,1636565220
177,2021-11-11 01:28:00,29.618,29.667,29.668,29.618,66204,19859456.0,1636565280
178,2021-11-11 01:29:00,29.674,29.67,29.681,29.668,49676,14925824.0,1636565340
179,2021-11-11 01:30:00,29.665,29.683,29.689,29.665,84776,25479168.0,1636565400
180,2021-11-11 01:31:00,29.659,29.649,29.663,29.645,65668,19700736.0,1636565460
181,2021-11-11 01:32:00,29.641,29.668,29.67,29.639,55028,16530432.0,1636565520
182,2021-11-11 01:33:00,29.646,29.635,29.655,29.632,61476,18448384.0,1636565580
183,2021-11-11 01:34:00,29.65,29.619,29.65,29.619,37472,11232256.0,1636565640
184,2021-11-11 01:35:00,29.615,29.635,29.636,29.615,59336,17784832.0,1636565700
185,2021-11-11 01:36:00,29.637,29.627,29.639,29.627,34812,10433536.0,1636565760
186,2021-11-11 01:37:00,29.616,29.649,29.651,29.609,272420,81774592.0,1636565820
187,2021-11-11 01:38:00,29.648,29.615,29.649,29.615,59580,17889280.0,1636565880
188,2021-11-11 01:39:00,29.606,29.605,29.613,29.579,65916,19752960.0,1636565940
189,2021-11-11 01:40:00,29.602,29.597,29.606,29.594,39956,11962368.0,1636566000
190,2021-11-11 01:41:00,29.586,29.554,29.586,29.552,77756,23266304.0,1636566060
191,2021-11-11 01:42:00,29.549,29.589,29.605,29.538,128640,38514688.0,1636566120
192,2021-11-11 01:43:00,29.562,29.556,29.582,29.556,64100,19205120.0,1636566180
193,2021-11-11 01:44:00,29.56,29.485,29.56,29.485,108124,32300032.0,1636566240
194,2021-11-11 01:45:00,29.489,29.509,29.509,29.489,88876,26550272.0,1636566300
195,2021-11-11 01:46:00,29.513,29.501,29.515,29.5,51880,15498240.0,1636566360
196,2021-11-11 01:47:00,29.479,29.467,29.479,29.458,166144,49584128.0,1636566420
197,2021-11-11 01:48:00,29.473,29.49,29.49,29.464,64840,19340288.0,1636566480
198,2021-11-11 01:49:00,29.499,29.508,29.508,29.498,87724,26173440.0,1636566540
199,2021-11-11 01:50:00,29.506,29.547,29.547,29.499,78108,23352320.0,1636566600
200,2021-11-11 01:51:00,29.562,29.576,29.576,29.552,81640,24418304.0,1636566660
201,2021-11-11 01:52:00,29.582,29.561,29.591,29.561,74960,22448128.0,1636566720
202,2021-11-11 01:53:00,29.551,29.518,29.559,29.518,71912,21505024.0,1636566780
203,2021-11-11 01:54:00,29.528,29.555,29.577,29.528,48932,14640128.0,1636566840
204,2021-11-11 01:55:00,29.56,29.569,29.569,29.56,34252,10256384.0,1636566900
205,2021-11-11 01:56:00,29.557,29.593,29.593,29.557,68456,20502528.0,1636566960
206,2021-11-11 01:57:00,29.592,29.631,29.631,29.592,85232,25562112.0,1636567020
207,2021-11-11 01:58:00,29.642,29.645,29.655,29.629,824100,247620608.0,1636567080
208,2021-11-11 01:59:00,29.653,29.629,29.653,29.629,76940,23099392.0,1636567140
209,2021-11-11 02:00:00,29.619,29.627,29.642,29.604,60652,18191360.0,1636567200
210,2021-11-11 02:01:00,29.624,29.642,29.649,29.624,69892,20964352.0,1636567260
211,2021-11-11 02:02:00,29.62,29.611,29.62,29.593,54480,16335872.0,1636567320
212,2021-11-11 02:03:00,29.589,29.539,29.603,29.539,79208,23719936.0,1636567380
213,2021-11-11 02:04:00,29.538,29.495,29.538,29.495,78020,23309312.0,1636567440
214,2021-11-11 02:05:00,29.483,29.473,29.496,29.458,101320,30241792.0,1636567500
215,2021-11-11 02:06:00,29.443,29.445,29.445,29.387,204172,60749824.0,1636567560
216,2021-11-11 02:07:00,29.438,29.357,29.438,29.357,177728,52898816.0,1636567620
217,2021-11-11 02:08:00,29.331,29.341,29.35,29.329,161112,47883264.0,1636567680
218,2021-11-11 02:09:00,29.307,29.29,29.307,29.29,146208,43385856.0,1636567740
219,2021-11-11 02:10:00,29.289,29.318,29.343,29.289,183380,54475776.0,1636567800
220,2021-11-11 02:11:00,29.319,29.365,29.371,29.319,106456,31654912.0,1636567860
221,2021-11-11 02:12:00,29.337,29.379,29.38,29.337,65700,19530752.0,1636567920
222,2021-11-11 02:13:00,29.38,29.378,29.413,29.378,110872,33012736.0,1636567980
223,2021-11-11 02:14:00,29.369,29.325,29.369,29.325,85824,25506816.0,1636568040
224,2021-11-11 02:15:00,29.317,29.323,29.323,29.301,111196,33027072.0,1636568100
225,2021-11-11 02:16:00,29.32,29.286,29.345,29.274,102380,30388224.0,1636568160
226,2021-11-11 02:17:00,29.275,29.319,29.319,29.275,85668,25421824.0,1636568220
227,2021-11-11 02:18:00,29.338,29.382,29.382,29.335,86956,25866240.0,1636568280
228,2021-11-11 02:19:00,29.391,29.341,29.391,29.329,73100,21722112.0,1636568340
229,2021-11-11 02:20:00,29.351,29.308,29.351,29.295,108412,32221184.0,1636568400
230,2021-11-11 02:21:00,29.305,29.3,29.313,29.289,69600,20657152.0,1636568460
231,2021-11-11 02:22:00,29.3,29.284,29.323,29.275,285920,84855808.0,1636568520
232,2021-11-11 02:23:00,29.286,29.273,29.286,29.23,123680,36631552.0,1636568580
233,2021-11-11 02:24:00,29.259,29.264,29.264,29.232,99372,29446144.0,1636568640
234,2021-11-11 02:25:00,29.256,29.263,29.263,29.239,86024,25468928.0,1636568700
235,2021-11-11 02:26:00,29.236,29.318,29.318,29.236,126880,37641216.0,1636568760
236,2021-11-11 02:27:00,29.305,29.355,29.371,29.305,128484,38192128.0,1636568820
237,2021-11-11 02:28:00,29.372,29.328,29.372,29.318,119292,35458048.0,1636568880
238,2021-11-11 02:29:00,29.314,29.373,29.373,29.314,73192,21761024.0,1636568940
239,2021-11-11 02:30:00,29.351,29.324,29.358,29.324,53424,15884288.0,1636569000
240,2021-11-11 02:31:00,29.309,29.307,29.323,29.307,78092,23181312.0,1636569060
241,2021-11-11 02:32:00,29.312,29.339,29.339,29.31,51128,15181824.0,1636569120
242,2021-11-11 02:33:00,29.337,29.374,29.374,29.326,73684,21924864.0,1636569180
243,2021-11-11 02:34:00,29.364,29.427,29.427,29.353,134120,39957504.0,1636569240
244,2021-11-11 02:35:00,29.433,29.429,29.448,29.424,92940,27696128.0,1636569300
245,2021-11-11 02:36:00,29.413,29.376,29.413,29.376,71168,21198848.0,1636569360
246,2021-11-11 02:37:00,29.353,29.383,29.386,29.353,63976,19002368.0,1636569420
247,2021-11-11 02:38:00,29.398,29.409,29.42,29.397,59068,17598464.0,1636569480
248,2021-11-11 02:39:00,29.378,29.357,29.378,29.351,49156,14611456.0,1636569540
249,2021-11-11 02:40:00,29.342,29.317,29.355,29.317,67448,20040704.0,1636569600
250,2021-11-11 02:41:00,29.367,29.313,29.371,29.313,91464,27202560.0,1636569660
251,2021-11-11 02:42:00,29.312,29.329,29.341,29.305,45492,13508608.0,1636569720
252,2021-11-11 02:43:00,29.325,29.316,29.325,29.307,30452,9033728.0,1636569780
253,2021-11-11 02:44:00,29.322,29.344,29.344,29.303,96560,28688384.0,1636569840
254,2021-11-11 02:45:00,29.324,29.315,29.324,29.314,39524,11738112.0,1636569900
255,2021-11-11 02:46:00,29.31,29.3,29.353,29.3,73612,21874688.0,1636569960
256,2021-11-11 02:47:00,29.273,29.243,29.287,29.24,124712,36941824.0,1636570020
257,2021-11-11 02:48:00,29.251,29.279,29.279,29.251,84488,25048064.0,1636570080
258,2021-11-11 02:49:00,29.283,29.29,29.291,29.283,53152,15779840.0,1636570140
259,2021-11-11 02:50:00,29.293,29.243,29.293,29.243,95952,28431360.0,1636570200
260,2021-11-11 02:51:00,29.22,29.18,29.24,29.18,219568,64947200.0,1636570260
261,2021-11-11 02:52:00,29.165,29.147,29.169,29.142,161788,47788032.0,1636570320
262,2021-11-11 02:53:00,29.126,29.163,29.171,29.126,127352,37612544.0,1636570380
263,2021-11-11 02:54:00,29.2,29.155,29.2,29.151,130120,38440960.0,1636570440
264,2021-11-11 02:55:00,29.146,29.167,29.167,29.139,88980,26288128.0,1636570500
265,2021-11-11 02:56:00,29.17,29.123,29.17,29.123,171156,50546688.0,1636570560
266,2021-11-11 02:57:00,29.116,29.113,29.13,29.113,69512,20508672.0,1636570620
267,2021-11-11 02:58:00,29.114,29.184,29.184,29.104,125860,37146624.0,1636570680
268,2021-11-11 02:59:00,29.198,29.216,29.217,29.198,123176,36449280.0,1636570740
269,2021-11-11 03:00:00,29.199,29.143,29.199,29.143,107740,31841280.0,1636570800
270,2021-11-11 03:01:00,29.156,29.151,29.173,29.146,88812,26243072.0,1636570860
271,2021-11-11 03:02:00,29.137,29.116,29.137,29.112,125788,37125120.0,1636570920
272,2021-11-11 03:03:00,29.086,29.085,29.099,29.076,308980,90968064.0,1636570980
273,2021-11-11 03:04:00,29.076,29.094,29.103,29.076,91636,27019264.0,1636571040
274,2021-11-11 03:05:00,29.064,29.084,29.097,29.063,146928,43294720.0,1636571100
275,2021-11-11 03:06:00,29.068,29.182,29.182,29.068,164372,48509952.0,1636571160
276,2021-11-11 03:07:00,29.17,29.227,29.233,29.17,133268,39422976.0,1636571220
277,2021-11-11 03:08:00,29.213,29.231,29.231,29.213,68636,20310016.0,1636571280
278,2021-11-11 03:09:00,29.243,29.278,29.29,29.243,205128,60807168.0,1636571340
279,2021-11-11 03:10:00,29.291,29.321,29.321,29.291,140916,41838592.0,1636571400
280,2021-11-11 03:11:00,29.312,29.281,29.312,29.271,93396,27711488.0,1636571460
281,2021-11-11 03:12:00,29.262,29.236,29.262,29.22,109208,32340992.0,1636571520
282,2021-11-11 03:13:00,29.223,29.185,29.234,29.185,103816,30723072.0,1636571580
283,2021-11-11 03:14:00,29.186,29.197,29.217,29.186,53580,15836160.0,1636571640
284,2021-11-11 03:15:00,29.158,29.145,29.171,29.141,72156,21307392.0,1636571700
285,2021-11-11 03:16:00,29.139,29.075,29.147,29.075,102628,30265344.0,1636571760
286,2021-11-11 03:17:00,29.082,29.065,29.083,29.057,139348,41053184.0,1636571820
287,2021-11-11 03:18:00,29.068,29.128,29.128,29.068,160520,47315968.0,1636571880
288,2021-11-11 03:19:00,29.083,29.056,29.083,29.056,91680,27002880.0,1636571940
289,2021-11-11 03:20:00,29.064,28.958,29.069,28.958,245432,72142848.0,1636572000
290,2021-11-11 03:21:00,29.012,28.971,29.012,28.964,157096,46146560.0,1636572060
291,2021-11-11 03:22:00,28.98,29.049,29.049,28.975,160284,47142912.0,1636572120
292,2021-11-11 03:23:00,29.027,28.991,29.027,28.982,100636,29560832.0,1636572180
293,2021-11-11 03:24:00,28.973,28.956,28.992,28.942,145212,42606592.0,1636572240
294,2021-11-11 03:25:00,28.921,28.917,28.921,28.856,296928,86898688.0,1636572300
295,2021-11-11 03:26:00,28.936,28.894,28.968,28.894,102788,30142464.0,1636572360
296,2021-11-11 03:27:00,28.876,28.864,28.876,28.864,97696,28600320.0,1636572420
297,2021-11-11 03:28:00,28.874,28.81,28.899,28.81,178400,52175872.0,1636572480
298,2021-11-11 03:29:00,28.84,28.8,28.84,28.794,215144,62843904.0,1636572540
299,2021-11-11 03:30:00,28.768,28.713,28.774,28.713,191420,55737344.0,1636572600
300,2021-11-11 03:31:00,28.826,28.796,28.826,28.796,181256,52907008.0,1636572660
301,2021-11-11 03:32:00,28.792,28.849,28.855,28.792,188600,55186432.0,1636572720
302,2021-11-11 03:33:00,28.805,28.829,28.829,28.795,159460,46601216.0,1636572780
303,2021-11-11 03:34:00,28.833,28.889,28.89,28.833,129984,38051840.0,1636572840
304,2021-11-11 03:35:00,28.869,28.872,28.872,28.845,117256,34314240.0,1636572900
305,2021-11-11 03:36:00,28.853,28.873,28.879,28.846,78584,22986752.0,1636572960
306,2021-11-11 03:37:00,28.869,28.861,28.902,28.861,118368,34639872.0,1636573020
307,2021-11-11 03:38:00,28.848,28.808,28.848,28.808,110656,32371712.0,1636573080
308,2021-11-11 03:39:00,28.811,28.834,28.844,28.811,147488,43098112.0,1636573140
309,2021-11-11 03:40:00,28.845,28.799,28.845,28.78,106976,31241216.0,1636573200
