,dt,open,close,high,low,vol,turnover,ts
74,2022-09-07 22:45:00,13.193,13.178,13.193,13.158,208596,27967360.0,1662561900
75,2022-09-07 22:46:00,13.17,13.166,13.186,13.166,67544,9062400.0,1662561960
76,2022-09-07 22:47:00,13.168,13.183,13.189,13.163,91038,12214272.0,1662562020
77,2022-09-07 22:48:00,13.184,13.185,13.19,13.173,82478,11070208.0,1662562080
78,2022-09-07 22:49:00,13.185,13.165,13.185,13.165,69299,9297664.0,1662562140
79,2022-09-07 22:50:00,13.159,13.163,13.163,13.145,164580,22043136.0,1662562200
80,2022-09-07 22:51:00,13.179,13.172,13.18,13.168,129427,17362048.0,1662562260
81,2022-09-07 22:52:00,13.159,13.196,13.196,13.159,81093,10873856.0,1662562320
82,2022-09-07 22:53:00,13.194,13.192,13.211,13.185,133837,17988608.0,1662562380
83,2022-09-07 22:54:00,13.186,13.199,13.199,13.18,77886,10458368.0,1662562440
84,2022-09-07 22:55:00,13.199,13.206,13.211,13.199,77412,10419200.0,1662562500
85,2022-09-07 22:56:00,13.215,13.227,13.227,13.211,155506,20955392.0,1662562560
86,2022-09-07 22:57:00,13.228,13.216,13.228,13.212,84253,11351552.0,1662562620
87,2022-09-07 22:58:00,13.216,13.211,13.216,13.206,72813,9810432.0,1662562680
88,2022-09-07 22:59:00,13.215,13.192,13.218,13.192,105201,14159616.0,1662562740
89,2022-09-07 23:00:00,13.203,13.198,13.206,13.198,80195,10788864.0,1662562800
90,2022-09-07 23:01:00,13.195,13.19,13.206,13.19,74127,9966336.0,1662562860
91,2022-09-07 23:02:00,13.2,13.177,13.2,13.166,228879,30720512.0,1662562920
92,2022-09-07 23:03:00,13.183,13.212,13.212,13.183,122828,16513280.0,1662562980
93,2022-09-07 23:04:00,13.21,13.228,13.228,13.21,156584,21091328.0,1662563040
94,2022-09-07 23:05:00,13.239,13.248,13.248,13.238,146752,19799296.0,1662563100
95,2022-09-07 23:06:00,13.246,13.238,13.247,13.234,97710,13182208.0,1662563160
96,2022-09-07 23:07:00,13.244,13.253,13.257,13.243,181830,24541696.0,1662563220
97,2022-09-07 23:08:00,13.253,13.234,13.253,13.234,105812,14277632.0,1662563280
98,2022-09-07 23:09:00,13.24,13.275,13.275,13.24,176432,23826688.0,1662563340
99,2022-09-07 23:10:00,13.273,13.26,13.273,13.251,164834,22285568.0,1662563400
100,2022-09-07 23:11:00,13.263,13.278,13.278,13.261,94946,12836352.0,1662563460
101,2022-09-07 23:12:00,13.278,13.292,13.292,13.278,158160,21402880.0,1662563520
102,2022-09-07 23:13:00,13.297,13.309,13.309,13.292,127476,17270016.0,1662563580
103,2022-09-07 23:14:00,13.329,13.339,13.342,13.329,238690,32413440.0,1662563640
104,2022-09-07 23:15:00,13.332,13.318,13.332,13.317,142306,19311104.0,1662563700
105,2022-09-07 23:16:00,13.303,13.283,13.316,13.283,178036,24119552.0,1662563760
106,2022-09-07 23:17:00,13.285,13.285,13.285,13.276,78112,10568448.0,1662563820
107,2022-09-07 23:18:00,13.281,13.285,13.288,13.278,147354,19928832.0,1662563880
108,2022-09-07 23:19:00,13.276,13.281,13.281,13.272,65198,8819456.0,1662563940
109,2022-09-07 23:20:00,13.276,13.28,13.286,13.271,1091336,147587328.0,1662564000
110,2022-09-07 23:21:00,13.282,13.275,13.288,13.275,112744,15254272.0,1662564060
111,2022-09-07 23:22:00,13.285,13.275,13.29,13.275,60500,8188928.0,1662564120
112,2022-09-07 23:23:00,13.286,13.286,13.289,13.278,70294,9510912.0,1662564180
113,2022-09-07 23:24:00,13.282,13.296,13.296,13.282,85804,11615488.0,1662564240
114,2022-09-07 23:25:00,13.295,13.299,13.299,13.295,57732,7818496.0,1662564300
115,2022-09-07 23:26:00,13.297,13.282,13.297,13.282,74582,10096128.0,1662564360
116,2022-09-07 23:27:00,13.283,13.291,13.294,13.283,52208,7068928.0,1662564420
117,2022-09-07 23:28:00,13.297,13.299,13.304,13.297,90924,12322048.0,1662564480
118,2022-09-07 23:29:00,13.288,13.313,13.313,13.286,88136,11936000.0,1662564540
119,2022-09-07 23:30:00,13.305,13.297,13.305,13.296,78868,10686720.0,1662564600
120,2022-09-07 23:31:00,13.308,13.321,13.326,13.306,121408,16460032.0,1662564660
121,2022-09-07 23:32:00,13.32,13.307,13.32,13.304,79704,10807552.0,1662564720
122,2022-09-07 23:33:00,13.307,13.31,13.318,13.3,589316,79866112.0,1662564780
123,2022-09-07 23:34:00,13.304,13.306,13.317,13.304,67296,9123584.0,1662564840
124,2022-09-07 23:35:00,13.299,13.285,13.299,13.284,111492,15091456.0,1662564900
125,2022-09-07 23:36:00,13.28,13.297,13.297,13.278,60008,8118784.0,1662564960
126,2022-09-07 23:37:00,13.304,13.297,13.304,13.291,58668,7948288.0,1662565020
127,2022-09-07 23:38:00,13.297,13.294,13.299,13.294,49262,6672896.0,1662565080
128,2022-09-07 23:39:00,13.298,13.304,13.312,13.298,89228,12087296.0,1662565140
129,2022-09-07 23:40:00,13.307,13.285,13.307,13.285,869366,117686528.0,1662565200
130,2022-09-07 23:41:00,13.286,13.305,13.305,13.28,74468,10084608.0,1662565260
131,2022-09-07 23:42:00,13.307,13.311,13.311,13.299,45560,6174720.0,1662565320
132,2022-09-07 23:43:00,13.298,13.326,13.326,13.298,111824,15163648.0,1662565380
133,2022-09-07 23:44:00,13.328,13.313,13.334,13.313,109834,14900992.0,1662565440
134,2022-09-07 23:45:00,13.314,13.3,13.314,13.287,107870,14606592.0,1662565500
135,2022-09-07 23:46:00,13.302,13.292,13.302,13.292,655300,88695040.0,1662565560
136,2022-09-07 23:47:00,13.304,13.323,13.323,13.304,80112,10861056.0,1662565620
137,2022-09-07 23:48:00,13.325,13.332,13.332,13.325,73472,9967104.0,1662565680
138,2022-09-07 23:49:00,13.335,13.342,13.342,13.328,108588,14749440.0,1662565740
139,2022-09-07 23:50:00,13.339,13.336,13.339,13.33,61860,8400640.0,1662565800
140,2022-09-07 23:51:00,13.338,13.34,13.348,13.338,114796,15601152.0,1662565860
141,2022-09-07 23:52:00,13.34,13.352,13.352,13.34,78512,10673920.0,1662565920
142,2022-09-07 23:53:00,13.358,13.34,13.361,13.34,164104,22314496.0,1662565980
143,2022-09-07 23:54:00,13.34,13.355,13.355,13.34,103348,14048000.0,1662566040
144,2022-09-07 23:55:00,13.355,13.37,13.379,13.354,222196,30253312.0,1662566100
145,2022-09-07 23:56:00,13.372,13.378,13.385,13.372,127976,17435136.0,1662566160
146,2022-09-07 23:57:00,13.376,13.368,13.379,13.368,66122,9005824.0,1662566220
147,2022-09-07 23:58:00,13.366,13.365,13.37,13.362,78958,10749184.0,1662566280
148,2022-09-07 23:59:00,13.37,13.36,13.37,13.358,101404,13799424.0,1662566340
149,2022-09-08 00:00:00,13.359,13.354,13.359,13.35,68538,9319168.0,1662566400
150,2022-09-08 00:01:00,13.35,13.358,13.36,13.348,85286,11595776.0,1662566460
151,2022-09-08 00:02:00,13.355,13.336,13.357,13.336,74808,10173440.0,1662566520
152,2022-09-08 00:03:00,13.34,13.345,13.345,13.335,56504,7675904.0,1662566580
153,2022-09-08 00:04:00,13.346,13.331,13.346,13.331,64236,8729600.0,1662566640
154,2022-09-08 00:05:00,13.336,13.33,13.339,13.328,68948,9366272.0,1662566700
155,2022-09-08 00:06:00,13.33,13.323,13.335,13.319,93278,12659712.0,1662566760
156,2022-09-08 00:07:00,13.317,13.295,13.317,13.295,123674,16765184.0,1662566820
157,2022-09-08 00:08:00,13.291,13.297,13.299,13.284,165192,22355712.0,1662566880
158,2022-09-08 00:09:00,13.296,13.313,13.313,13.296,135336,18337280.0,1662566940
159,2022-09-08 00:10:00,13.314,13.313,13.318,13.304,60964,8263680.0,1662567000
160,2022-09-08 00:11:00,13.316,13.314,13.323,13.311,106120,14391808.0,1662567060
161,2022-09-08 00:12:00,13.305,13.292,13.309,13.292,99596,13494784.0,1662567120
162,2022-09-08 00:13:00,13.295,13.297,13.31,13.295,58820,7968768.0,1662567180
163,2022-09-08 00:14:00,13.295,13.283,13.299,13.283,56888,7702272.0,1662567240
164,2022-09-08 00:15:00,13.281,13.282,13.289,13.281,53088,7184384.0,1662567300
165,2022-09-08 00:16:00,13.276,13.263,13.276,13.261,114472,15476224.0,1662567360
166,2022-09-08 00:17:00,13.269,13.275,13.275,13.265,64076,8664832.0,1662567420
167,2022-09-08 00:18:00,13.269,13.264,13.277,13.264,57754,7812352.0,1662567480
168,2022-09-08 00:19:00,13.268,13.26,13.268,13.26,26994,3649792.0,1662567540
169,2022-09-08 00:20:00,13.261,13.254,13.261,13.251,89232,12048128.0,1662567600
170,2022-09-08 00:21:00,13.249,13.232,13.254,13.232,120544,16260096.0,1662567660
171,2022-09-08 00:22:00,13.228,13.228,13.232,13.228,56162,7572992.0,1662567720
172,2022-09-08 00:23:00,13.229,13.228,13.233,13.223,110558,14895104.0,1662567780
173,2022-09-08 00:24:00,13.226,13.226,13.226,13.216,68290,9200896.0,1662567840
174,2022-09-08 00:25:00,13.218,13.231,13.231,13.218,61370,8274176.0,1662567900
175,2022-09-08 00:26:00,13.233,13.234,13.234,13.226,81408,10971648.0,1662567960
176,2022-09-08 00:27:00,13.233,13.232,13.235,13.232,111092,14976256.0,1662568020
177,2022-09-08 00:28:00,13.229,13.238,13.238,13.229,29258,3943680.0,1662568080
178,2022-09-08 00:29:00,13.242,13.242,13.244,13.236,89590,12084992.0,1662568140
179,2022-09-08 00:30:00,13.244,13.242,13.245,13.237,47864,6458112.0,1662568200
180,2022-09-08 00:31:00,13.238,13.234,13.239,13.229,52552,7088128.0,1662568260
181,2022-09-08 00:32:00,13.222,13.22,13.232,13.219,81950,11044352.0,1662568320
182,2022-09-08 00:33:00,13.216,13.206,13.216,13.205,90306,12163584.0,1662568380
183,2022-09-08 00:34:00,13.201,13.215,13.215,13.201,105372,14180352.0,1662568440
184,2022-09-08 00:35:00,13.215,13.225,13.225,13.215,53462,7204096.0,1662568500
185,2022-09-08 00:36:00,13.225,13.222,13.226,13.219,57726,7779072.0,1662568560
186,2022-09-08 00:37:00,13.224,13.22,13.232,13.22,65960,8889600.0,1662568620
187,2022-09-08 00:38:00,13.221,13.222,13.222,13.211,65880,8875776.0,1662568680
188,2022-09-08 00:39:00,13.224,13.245,13.245,13.224,82684,11144448.0,1662568740
189,2022-09-08 00:40:00,13.248,13.256,13.256,13.248,74300,10032640.0,1662568800
190,2022-09-08 00:41:00,13.261,13.275,13.278,13.255,156594,21159424.0,1662568860
191,2022-09-08 00:42:00,13.273,13.299,13.299,13.273,138486,18739456.0,1662568920
192,2022-09-08 00:43:00,13.297,13.293,13.298,13.289,122266,16557312.0,1662568980
193,2022-09-08 00:44:00,13.299,13.285,13.3,13.285,93374,12644864.0,1662569040
194,2022-09-08 00:45:00,13.293,13.292,13.295,13.289,49756,6738688.0,1662569100
195,2022-09-08 00:46:00,13.291,13.297,13.299,13.291,54378,7367936.0,1662569160
196,2022-09-08 00:47:00,13.301,13.3,13.305,13.3,53042,7185408.0,1662569220
197,2022-09-08 00:48:00,13.291,13.308,13.308,13.285,92652,12546304.0,1662569280
198,2022-09-08 00:49:00,13.31,13.298,13.311,13.296,90036,12205568.0,1662569340
199,2022-09-08 00:50:00,13.296,13.302,13.305,13.296,38228,5176320.0,1662569400
200,2022-09-08 00:51:00,13.308,13.297,13.308,13.297,57556,7795968.0,1662569460
201,2022-09-08 00:52:00,13.293,13.282,13.293,13.282,57234,7747072.0,1662569520
202,2022-09-08 00:53:00,13.275,13.279,13.279,13.275,99590,13465344.0,1662569580
203,2022-09-08 00:54:00,13.277,13.288,13.288,13.274,48430,6554624.0,1662569640
204,2022-09-08 00:55:00,13.291,13.279,13.291,13.279,45694,6183936.0,1662569700
205,2022-09-08 00:56:00,13.269,13.276,13.277,13.269,57834,7819776.0,1662569760
206,2022-09-08 00:57:00,13.283,13.274,13.287,13.266,69750,9432576.0,1662569820
207,2022-09-08 00:58:00,13.27,13.271,13.28,13.27,33660,4552448.0,1662569880
208,2022-09-08 00:59:00,13.267,13.293,13.293,13.267,57564,7785472.0,1662569940
209,2022-09-08 01:00:00,13.294,13.294,13.296,13.293,48504,6571264.0,1662570000
210,2022-09-08 01:01:00,13.296,13.301,13.301,13.294,58962,7986432.0,1662570060
211,2022-09-08 01:02:00,13.3,13.291,13.3,13.291,50670,6862848.0,1662570120
212,2022-09-08 01:03:00,13.306,13.309,13.31,13.302,79932,10832384.0,1662570180
213,2022-09-08 01:04:00,13.307,13.308,13.327,13.307,85546,11602176.0,1662570240
214,2022-09-08 01:05:00,13.31,13.331,13.332,13.309,90330,12255744.0,1662570300
215,2022-09-08 01:06:00,13.326,13.334,13.334,13.326,51552,7000576.0,1662570360
216,2022-09-08 01:07:00,13.334,13.324,13.34,13.324,89254,12123136.0,1662570420
217,2022-09-08 01:08:00,13.335,13.32,13.335,13.32,74398,10099712.0,1662570480
218,2022-09-08 01:09:00,13.326,13.341,13.346,13.326,131344,17840896.0,1662570540
219,2022-09-08 01:10:00,13.337,13.34,13.342,13.337,57606,7828480.0,1662570600
220,2022-09-08 01:11:00,13.333,13.332,13.335,13.327,66530,9035264.0,1662570660
221,2022-09-08 01:12:00,13.335,13.332,13.335,13.33,26292,3571200.0,1662570720
222,2022-09-08 01:13:00,13.328,13.32,13.33,13.32,51006,6923520.0,1662570780
223,2022-09-08 01:14:00,13.322,13.329,13.329,13.32,38798,5265408.0,1662570840
224,2022-09-08 01:15:00,13.344,13.334,13.344,13.331,65520,8898560.0,1662570900
225,2022-09-08 01:16:00,13.34,13.339,13.341,13.334,60856,8304384.0,1662570960
226,2022-09-08 01:17:00,13.34,13.338,13.343,13.337,40792,5543680.0,1662571020
227,2022-09-08 01:18:00,13.332,13.342,13.343,13.331,65696,8923904.0,1662571080
228,2022-09-08 01:19:00,13.349,13.345,13.354,13.345,120638,16403200.0,1662571140
229,2022-09-08 01:20:00,13.342,13.331,13.342,13.324,112752,15312384.0,1662571200
230,2022-09-08 01:21:00,13.327,13.33,13.335,13.327,51852,7042560.0,1662571260
231,2022-09-08 01:22:00,13.327,13.327,13.332,13.324,58386,7920640.0,1662571320
232,2022-09-08 01:23:00,13.331,13.346,13.346,13.331,84272,11451904.0,1662571380
233,2022-09-08 01:24:00,13.344,13.338,13.344,13.333,37728,5129216.0,1662571440
234,2022-09-08 01:25:00,13.339,13.317,13.339,13.317,54628,7413760.0,1662571500
235,2022-09-08 01:26:00,13.316,13.301,13.316,13.301,132936,17991680.0,1662571560
236,2022-09-08 01:27:00,13.303,13.305,13.305,13.299,48290,6531584.0,1662571620
237,2022-09-08 01:28:00,13.311,13.301,13.314,13.301,50098,6776320.0,1662571680
238,2022-09-08 01:29:00,13.291,13.292,13.295,13.291,63580,8594944.0,1662571740
239,2022-09-08 01:30:00,13.295,13.303,13.303,13.287,83540,11291136.0,1662571800
240,2022-09-08 01:31:00,13.295,13.297,13.302,13.294,54356,7346688.0,1662571860
241,2022-09-08 01:32:00,13.309,13.305,13.31,13.305,66656,9019904.0,1662571920
242,2022-09-08 01:33:00,13.31,13.309,13.31,13.306,47960,6492160.0,1662571980
243,2022-09-08 01:34:00,13.31,13.322,13.324,13.31,88184,11949568.0,1662572040
244,2022-09-08 01:35:00,13.325,13.333,13.333,13.325,59986,8154112.0,1662572100
245,2022-09-08 01:36:00,13.331,13.344,13.344,13.331,76518,10399744.0,1662572160
246,2022-09-08 01:37:00,13.34,13.36,13.36,13.34,100130,13625344.0,1662572220
247,2022-09-08 01:38:00,13.358,13.378,13.385,13.358,199518,27176448.0,1662572280
248,2022-09-08 01:39:00,13.371,13.37,13.375,13.37,60048,8177152.0,1662572340
249,2022-09-08 01:40:00,13.374,13.374,13.377,13.368,81296,11077120.0,1662572400
250,2022-09-08 01:41:00,13.373,13.364,13.379,13.359,91012,12403712.0,1662572460
251,2022-09-08 01:42:00,13.361,13.368,13.369,13.361,53556,7292416.0,1662572520
252,2022-09-08 01:43:00,13.371,13.383,13.383,13.369,82772,11281408.0,1662572580
253,2022-09-08 01:44:00,13.382,13.395,13.395,13.382,123000,16778752.0,1662572640
254,2022-09-08 01:45:00,13.4,13.401,13.406,13.4,188280,25701888.0,1662572700
255,2022-09-08 01:46:00,13.402,13.401,13.405,13.399,76376,10422784.0,1662572760
256,2022-09-08 01:47:00,13.394,13.404,13.409,13.394,75480,10299392.0,1662572820
257,2022-09-08 01:48:00,13.406,13.404,13.408,13.404,83132,11350016.0,1662572880
258,2022-09-08 01:49:00,13.394,13.39,13.401,13.387,100180,13666816.0,1662572940
259,2022-09-08 01:50:00,13.388,13.4,13.4,13.383,99124,13521920.0,1662573000
260,2022-09-08 01:51:00,13.398,13.393,13.398,13.386,82000,11189760.0,1662573060
261,2022-09-08 01:52:00,13.387,13.403,13.403,13.383,76996,10500608.0,1662573120
262,2022-09-08 01:53:00,13.407,13.417,13.417,13.407,116448,15913472.0,1662573180
263,2022-09-08 01:54:00,13.414,13.398,13.415,13.398,98396,13441024.0,1662573240
264,2022-09-08 01:55:00,13.396,13.39,13.396,13.38,137828,18795008.0,1662573300
265,2022-09-08 01:56:00,13.382,13.378,13.384,13.372,74672,10184704.0,1662573360
266,2022-09-08 01:57:00,13.373,13.366,13.373,13.36,64912,8843776.0,1662573420
267,2022-09-08 01:58:00,13.36,13.361,13.364,13.36,73340,9986560.0,1662573480
268,2022-09-08 01:59:00,13.358,13.365,13.366,13.354,61784,8414720.0,1662573540
269,2022-09-08 02:00:00,13.367,13.368,13.368,13.362,61360,8360448.0,1662573600
270,2022-09-08 02:01:00,13.371,13.377,13.377,13.362,84852,11559424.0,1662573660
271,2022-09-08 02:02:00,13.385,13.394,13.394,13.385,77992,10635264.0,1662573720
272,2022-09-08 02:03:00,13.405,13.414,13.418,13.401,132820,18143232.0,1662573780
273,2022-09-08 02:04:00,13.408,13.415,13.415,13.408,84196,11502592.0,1662573840
274,2022-09-08 02:05:00,13.417,13.431,13.431,13.417,127000,17364480.0,1662573900
275,2022-09-08 02:06:00,13.431,13.423,13.431,13.423,52912,7229440.0,1662573960
276,2022-09-08 02:07:00,13.421,13.404,13.421,13.404,123312,16848384.0,1662574020
277,2022-09-08 02:08:00,13.413,13.403,13.413,13.403,43056,5883904.0,1662574080
278,2022-09-08 02:09:00,13.409,13.404,13.409,13.395,76620,10458112.0,1662574140
279,2022-09-08 02:10:00,13.401,13.401,13.401,13.398,30132,4107264.0,1662574200
280,2022-09-08 02:11:00,13.4,13.397,13.4,13.395,58872,8038400.0,1662574260
281,2022-09-08 02:12:00,13.399,13.392,13.399,13.391,46760,6375936.0,1662574320
282,2022-09-08 02:13:00,13.397,13.398,13.4,13.397,30516,4166656.0,1662574380
283,2022-09-08 02:14:00,13.394,13.404,13.404,13.394,50632,6907392.0,1662574440
284,2022-09-08 02:15:00,13.402,13.409,13.409,13.402,63940,8734208.0,1662574500
285,2022-09-08 02:16:00,13.408,13.408,13.414,13.408,115896,15836672.0,1662574560
286,2022-09-08 02:17:00,13.4,13.393,13.403,13.392,75716,10334720.0,1662574620
287,2022-09-08 02:18:00,13.382,13.382,13.382,13.378,90632,12368896.0,1662574680
288,2022-09-08 02:19:00,13.384,13.385,13.391,13.381,49112,6702592.0,1662574740
289,2022-09-08 02:20:00,13.385,13.381,13.387,13.377,69336,9458176.0,1662574800
290,2022-09-08 02:21:00,13.386,13.382,13.386,13.379,75524,10311168.0,1662574860
291,2022-09-08 02:22:00,13.386,13.393,13.394,13.386,62336,8499200.0,1662574920
292,2022-09-08 02:23:00,13.391,13.39,13.395,13.389,54484,7428096.0,1662574980
293,2022-09-08 02:24:00,13.394,13.392,13.394,13.384,39820,5430272.0,1662575040
294,2022-09-08 02:25:00,13.404,13.4,13.404,13.399,70608,9634816.0,1662575100
295,2022-09-08 02:26:00,13.399,13.4,13.406,13.394,77728,10609152.0,1662575160
296,2022-09-08 02:27:00,13.403,13.419,13.419,13.403,46516,6358528.0,1662575220
297,2022-09-08 02:28:00,13.419,13.421,13.426,13.419,101044,13811712.0,1662575280
298,2022-09-08 02:29:00,13.415,13.425,13.427,13.415,54148,7399424.0,1662575340
299,2022-09-08 02:30:00,13.431,13.449,13.449,13.431,140684,19248128.0,1662575400
300,2022-09-08 02:31:00,13.433,13.448,13.448,13.433,75828,10377728.0,1662575460
301,2022-09-08 02:32:00,13.447,13.424,13.448,13.416,153636,21020672.0,1662575520
302,2022-09-08 02:33:00,13.428,13.422,13.431,13.422,55704,7613440.0,1662575580
303,2022-09-08 02:34:00,13.427,13.44,13.445,13.427,109276,14946304.0,1662575640
304,2022-09-08 02:35:00,13.449,13.446,13.449,13.435,77368,10591744.0,1662575700
305,2022-09-08 02:36:00,13.446,13.446,13.449,13.445,68924,9431040.0,1662575760
306,2022-09-08 02:37:00,13.443,13.448,13.452,13.443,88232,12079616.0,1662575820
307,2022-09-08 02:38:00,13.454,13.456,13.456,13.451,113624,15563264.0,1662575880
308,2022-09-08 02:39:00,13.46,13.455,13.46,13.448,86072,11783680.0,1662575940
309,2022-09-08 02:40:00,13.449,13.455,13.457,13.449,62284,8533504.0,1662576000
