,dt,open,close,high,low,vol,turnover,ts
63,2021-07-27 22:34:00,18.639,18.618,18.639,18.618,76594,14598912.0,1627396440
64,2021-07-27 22:35:00,18.619,18.629,18.629,18.613,67310,12822656.0,1627396500
65,2021-07-27 22:36:00,18.626,18.626,18.626,18.619,87105,16599552.0,1627396560
66,2021-07-27 22:37:00,18.619,18.582,18.627,18.582,84281,16043648.0,1627396620
67,2021-07-27 22:38:00,18.551,18.574,18.586,18.551,223141,42370816.0,1627396680
68,2021-07-27 22:39:00,18.572,18.566,18.575,18.554,82840,15751296.0,1627396740
69,2021-07-27 22:40:00,18.57,18.556,18.57,18.556,81953,15568128.0,1627396800
70,2021-07-27 22:41:00,18.555,18.544,18.556,18.544,79945,15168896.0,1627396860
71,2021-07-27 22:42:00,18.536,18.519,18.548,18.509,91329,17308672.0,1627396920
72,2021-07-27 22:43:00,18.518,18.524,18.529,18.51,76900,14570112.0,1627396980
73,2021-07-27 22:44:00,18.525,18.583,18.583,18.518,77893,14773760.0,1627397040
74,2021-07-27 22:45:00,18.575,18.609,18.609,18.575,110840,21080064.0,1627397100
75,2021-07-27 22:46:00,18.604,18.624,18.626,18.604,67454,12848000.0,1627397160
76,2021-07-27 22:47:00,18.627,18.657,18.657,18.627,62245,11872896.0,1627397220
77,2021-07-27 22:48:00,18.634,18.633,18.655,18.63,53915,10283648.0,1627397280
78,2021-07-27 22:49:00,18.639,18.629,18.639,18.627,85939,16386560.0,1627397340
79,2021-07-27 22:50:00,18.617,18.63,18.639,18.617,52404,9987584.0,1627397400
80,2021-07-27 22:51:00,18.633,18.653,18.653,18.622,48719,9288448.0,1627397460
81,2021-07-27 22:52:00,18.648,18.654,18.661,18.648,44831,8554240.0,1627397520
82,2021-07-27 22:53:00,18.636,18.606,18.636,18.599,70336,13398400.0,1627397580
83,2021-07-27 22:54:00,18.601,18.577,18.601,18.577,86064,16376320.0,1627397640
84,2021-07-27 22:55:00,18.596,18.573,18.596,18.569,63913,12153216.0,1627397700
85,2021-07-27 22:56:00,18.582,18.583,18.583,18.57,65969,12539264.0,1627397760
86,2021-07-27 22:57:00,18.609,18.649,18.649,18.609,53493,10192256.0,1627397820
87,2021-07-27 22:58:00,18.643,18.663,18.663,18.643,60125,11472128.0,1627397880
88,2021-07-27 22:59:00,18.661,18.665,18.669,18.653,49031,9359488.0,1627397940
89,2021-07-27 23:00:00,18.662,18.646,18.662,18.646,52362,9994112.0,1627398000
90,2021-07-27 23:01:00,18.641,18.671,18.68,18.641,52427,10006528.0,1627398060
91,2021-07-27 23:02:00,18.681,18.686,18.693,18.681,86690,16574080.0,1627398120
92,2021-07-27 23:03:00,18.685,18.672,18.698,18.672,36096,6900736.0,1627398180
93,2021-07-27 23:04:00,18.666,18.667,18.674,18.662,36324,6933760.0,1627398240
94,2021-07-27 23:05:00,18.677,18.659,18.677,18.658,39148,7473152.0,1627398300
95,2021-07-27 23:06:00,18.671,18.636,18.671,18.636,36566,6977536.0,1627398360
96,2021-07-27 23:07:00,18.635,18.651,18.651,18.635,34738,6623616.0,1627398420
97,2021-07-27 23:08:00,18.667,18.618,18.667,18.618,42778,8158080.0,1627398480
98,2021-07-27 23:09:00,18.617,18.585,18.617,18.572,103586,19719680.0,1627398540
99,2021-07-27 23:10:00,18.591,18.577,18.6,18.577,48119,9151616.0,1627398600
100,2021-07-27 23:11:00,18.572,18.555,18.572,18.549,112519,21369984.0,1627398660
101,2021-07-27 23:12:00,18.569,18.607,18.609,18.569,66992,12742144.0,1627398720
102,2021-07-27 23:13:00,18.614,18.592,18.614,18.592,35361,6734336.0,1627398780
103,2021-07-27 23:14:00,18.586,18.597,18.607,18.586,27074,5151488.0,1627398840
104,2021-07-27 23:15:00,18.61,18.62,18.621,18.599,41748,7950080.0,1627398900
105,2021-07-27 23:16:00,18.614,18.602,18.623,18.602,42625,8117248.0,1627398960
106,2021-07-27 23:17:00,18.592,18.574,18.592,18.574,33101,6295680.0,1627399020
107,2021-07-27 23:18:00,18.587,18.551,18.587,18.546,59644,11322496.0,1627399080
108,2021-07-27 23:19:00,18.556,18.563,18.563,18.543,49347,9366528.0,1627399140
109,2021-07-27 23:20:00,18.559,18.532,18.559,18.532,73959,14033792.0,1627399200
110,2021-07-27 23:21:00,18.533,18.532,18.542,18.519,55739,10565888.0,1627399260
111,2021-07-27 23:22:00,18.532,18.539,18.546,18.53,35246,6684672.0,1627399320
112,2021-07-27 23:23:00,18.533,18.545,18.559,18.533,43401,8234624.0,1627399380
113,2021-07-27 23:24:00,18.546,18.542,18.556,18.542,24341,4617728.0,1627399440
114,2021-07-27 23:25:00,18.542,18.546,18.559,18.542,45281,8592128.0,1627399500
115,2021-07-27 23:26:00,18.547,18.526,18.547,18.526,60611,11495680.0,1627399560
116,2021-07-27 23:27:00,18.531,18.509,18.531,18.509,80162,15185920.0,1627399620
117,2021-07-27 23:28:00,18.514,18.502,18.514,18.502,75813,14363264.0,1627399680
118,2021-07-27 23:29:00,18.51,18.492,18.51,18.492,64954,12297216.0,1627399740
119,2021-07-27 23:30:00,18.507,18.595,18.595,18.507,248316,47147008.0,1627399800
120,2021-07-27 23:31:00,18.593,18.583,18.593,18.57,79631,15144704.0,1627399860
121,2021-07-27 23:32:00,18.591,18.551,18.591,18.551,139345,26477440.0,1627399920
122,2021-07-27 23:33:00,18.54,18.558,18.558,18.54,62547,11872000.0,1627399980
123,2021-07-27 23:34:00,18.569,18.548,18.599,18.548,52101,9900288.0,1627400040
124,2021-07-27 23:35:00,18.535,18.549,18.557,18.535,40082,7604736.0,1627400100
125,2021-07-27 23:36:00,18.55,18.536,18.55,18.514,74162,14067200.0,1627400160
126,2021-07-27 23:37:00,18.544,18.504,18.544,18.504,57618,10923776.0,1627400220
127,2021-07-27 23:38:00,18.501,18.512,18.522,18.501,49965,9468160.0,1627400280
128,2021-07-27 23:39:00,18.504,18.5,18.507,18.493,38829,7353600.0,1627400340
129,2021-07-27 23:40:00,18.51,18.501,18.516,18.495,62375,11811840.0,1627400400
130,2021-07-27 23:41:00,18.491,18.454,18.491,18.441,208847,39457536.0,1627400460
131,2021-07-27 23:42:00,18.46,18.492,18.498,18.458,90853,17188096.0,1627400520
132,2021-07-27 23:43:00,18.499,18.487,18.499,18.478,52169,9872640.0,1627400580
133,2021-07-27 23:44:00,18.468,18.468,18.483,18.459,60115,11369216.0,1627400640
134,2021-07-27 23:45:00,18.459,18.471,18.474,18.457,42269,7990016.0,1627400700
135,2021-07-27 23:46:00,18.499,18.508,18.508,18.491,45052,8532736.0,1627400760
136,2021-07-27 23:47:00,18.505,18.518,18.518,18.495,23533,4459520.0,1627400820
137,2021-07-27 23:48:00,18.519,18.495,18.519,18.495,30443,5769472.0,1627400880
138,2021-07-27 23:49:00,18.497,18.518,18.518,18.479,43536,8251136.0,1627400940
139,2021-07-27 23:50:00,18.507,18.506,18.51,18.502,21344,4044544.0,1627401000
140,2021-07-27 23:51:00,18.491,18.506,18.506,18.491,35928,6806016.0,1627401060
141,2021-07-27 23:52:00,18.493,18.494,18.505,18.484,48055,9096448.0,1627401120
142,2021-07-27 23:53:00,18.503,18.496,18.513,18.496,28064,5317632.0,1627401180
143,2021-07-27 23:54:00,18.497,18.504,18.505,18.497,25701,4867840.0,1627401240
144,2021-07-27 23:55:00,18.512,18.499,18.512,18.486,28264,5352960.0,1627401300
145,2021-07-27 23:56:00,18.509,18.503,18.519,18.503,29276,5549056.0,1627401360
146,2021-07-27 23:57:00,18.503,18.493,18.504,18.493,29568,5598464.0,1627401420
147,2021-07-27 23:58:00,18.493,18.494,18.503,18.491,16592,3141632.0,1627401480
148,2021-07-27 23:59:00,18.505,18.497,18.509,18.492,26339,4989184.0,1627401540
149,2021-07-28 00:00:00,18.494,18.504,18.518,18.494,51879,9827584.0,1627401600
150,2021-07-28 00:01:00,18.508,18.459,18.508,18.459,63319,11978752.0,1627401660
151,2021-07-28 00:02:00,18.446,18.419,18.446,18.419,80132,15131136.0,1627401720
152,2021-07-28 00:03:00,18.419,18.405,18.423,18.405,76592,14451200.0,1627401780
153,2021-07-28 00:04:00,18.411,18.405,18.43,18.405,64890,12237568.0,1627401840
154,2021-07-28 00:05:00,18.394,18.409,18.412,18.388,57593,10853120.0,1627401900
155,2021-07-28 00:06:00,18.395,18.349,18.395,18.349,172883,32515328.0,1627401960
156,2021-07-28 00:07:00,18.356,18.359,18.359,18.35,113616,21339136.0,1627402020
157,2021-07-28 00:08:00,18.353,18.404,18.404,18.353,116561,21928704.0,1627402080
158,2021-07-28 00:09:00,18.397,18.432,18.432,18.397,51688,9752576.0,1627402140
159,2021-07-28 00:10:00,18.411,18.399,18.411,18.397,71115,13407744.0,1627402200
160,2021-07-28 00:11:00,18.405,18.402,18.408,18.396,58976,11122176.0,1627402260
161,2021-07-28 00:12:00,18.403,18.401,18.409,18.394,27003,5092096.0,1627402320
162,2021-07-28 00:13:00,18.41,18.413,18.413,18.403,23001,4338944.0,1627402380
163,2021-07-28 00:14:00,18.421,18.416,18.426,18.413,30402,5736960.0,1627402440
164,2021-07-28 00:15:00,18.421,18.417,18.421,18.41,19329,3643648.0,1627402500
165,2021-07-28 00:16:00,18.411,18.437,18.437,18.409,31402,5928448.0,1627402560
166,2021-07-28 00:17:00,18.414,18.431,18.437,18.41,30753,5806848.0,1627402620
167,2021-07-28 00:18:00,18.442,18.466,18.466,18.432,50304,9504768.0,1627402680
168,2021-07-28 00:19:00,18.464,18.45,18.464,18.45,46467,8781824.0,1627402740
169,2021-07-28 00:20:00,18.45,18.464,18.464,18.442,60781,11488768.0,1627402800
170,2021-07-28 00:21:00,18.458,18.468,18.472,18.458,32343,6114816.0,1627402860
171,2021-07-28 00:22:00,18.469,18.459,18.469,18.459,28831,5452544.0,1627402920
172,2021-07-28 00:23:00,18.47,18.468,18.472,18.465,35319,6679296.0,1627402980
173,2021-07-28 00:24:00,18.481,18.475,18.481,18.475,23912,4525824.0,1627403040
174,2021-07-28 00:25:00,18.485,18.482,18.485,18.474,17234,3260672.0,1627403100
175,2021-07-28 00:26:00,18.479,18.473,18.48,18.471,19108,3615232.0,1627403160
176,2021-07-28 00:27:00,18.469,18.487,18.487,18.464,18921,3577344.0,1627403220
177,2021-07-28 00:28:00,18.471,18.469,18.488,18.469,20753,3929344.0,1627403280
178,2021-07-28 00:29:00,18.469,18.471,18.484,18.469,23167,4382720.0,1627403340
179,2021-07-28 00:30:00,18.481,18.486,18.487,18.471,25060,4741120.0,1627403400
180,2021-07-28 00:31:00,18.485,18.475,18.485,18.465,41248,7803648.0,1627403460
181,2021-07-28 00:32:00,18.487,18.513,18.513,18.487,49936,9454592.0,1627403520
182,2021-07-28 00:33:00,18.502,18.495,18.508,18.486,33310,6306560.0,1627403580
183,2021-07-28 00:34:00,18.5,18.482,18.5,18.482,26341,4987648.0,1627403640
184,2021-07-28 00:35:00,18.475,18.456,18.475,18.456,85897,16246016.0,1627403700
185,2021-07-28 00:36:00,18.471,18.494,18.494,18.466,26450,5002496.0,1627403760
186,2021-07-28 00:37:00,18.496,18.515,18.515,18.483,28490,5395712.0,1627403820
187,2021-07-28 00:38:00,18.508,18.515,18.519,18.508,21084,3995904.0,1627403880
188,2021-07-28 00:39:00,18.504,18.492,18.504,18.492,23540,4456192.0,1627403940
189,2021-07-28 00:40:00,18.488,18.495,18.495,18.48,17173,3251200.0,1627404000
190,2021-07-28 00:41:00,18.504,18.486,18.505,18.486,31565,5977856.0,1627404060
191,2021-07-28 00:42:00,18.496,18.513,18.513,18.496,16686,3160320.0,1627404120
192,2021-07-28 00:43:00,18.515,18.523,18.527,18.515,45906,8703744.0,1627404180
193,2021-07-28 00:44:00,18.527,18.523,18.529,18.522,43496,8250624.0,1627404240
194,2021-07-28 00:45:00,18.52,18.509,18.523,18.509,27435,5204736.0,1627404300
195,2021-07-28 00:46:00,18.513,18.528,18.528,18.513,22399,4247552.0,1627404360
196,2021-07-28 00:47:00,18.529,18.513,18.529,18.509,25367,4810496.0,1627404420
197,2021-07-28 00:48:00,18.524,18.512,18.524,18.507,21463,4068352.0,1627404480
198,2021-07-28 00:49:00,18.512,18.512,18.529,18.51,28180,5343488.0,1627404540
199,2021-07-28 00:50:00,18.514,18.509,18.514,18.5,40062,7592192.0,1627404600
200,2021-07-28 00:51:00,18.515,18.531,18.531,18.511,19722,3740160.0,1627404660
201,2021-07-28 00:52:00,18.528,18.518,18.528,18.512,20287,3845376.0,1627404720
202,2021-07-28 00:53:00,18.508,18.504,18.508,18.499,29075,5505536.0,1627404780
203,2021-07-28 00:54:00,18.495,18.482,18.496,18.482,36057,6824960.0,1627404840
204,2021-07-28 00:55:00,18.481,18.483,18.486,18.473,15292,2893056.0,1627404900
205,2021-07-28 00:56:00,18.48,18.475,18.488,18.471,20608,3898880.0,1627404960
206,2021-07-28 00:57:00,18.476,18.46,18.476,18.457,38468,7272960.0,1627405020
207,2021-07-28 00:58:00,18.457,18.461,18.472,18.457,19395,3666944.0,1627405080
208,2021-07-28 00:59:00,18.459,18.454,18.471,18.453,28930,5467136.0,1627405140
209,2021-07-28 01:00:00,18.453,18.45,18.46,18.45,24076,4552192.0,1627405200
210,2021-07-28 01:01:00,18.455,18.457,18.457,18.45,34905,6596608.0,1627405260
211,2021-07-28 01:02:00,18.443,18.448,18.448,18.441,34530,6522880.0,1627405320
212,2021-07-28 01:03:00,18.459,18.449,18.462,18.449,16167,3055360.0,1627405380
213,2021-07-28 01:04:00,18.453,18.429,18.453,18.429,24200,4569088.0,1627405440
214,2021-07-28 01:05:00,18.426,18.423,18.429,18.409,37722,7115264.0,1627405500
215,2021-07-28 01:06:00,18.427,18.418,18.427,18.402,35967,6783488.0,1627405560
216,2021-07-28 01:07:00,18.43,18.435,18.441,18.43,25030,4725248.0,1627405620
217,2021-07-28 01:08:00,18.441,18.433,18.449,18.426,24038,4539136.0,1627405680
218,2021-07-28 01:09:00,18.445,18.416,18.447,18.416,27476,5189376.0,1627405740
219,2021-07-28 01:10:00,18.414,18.42,18.422,18.403,22495,4244224.0,1627405800
220,2021-07-28 01:11:00,18.422,18.424,18.425,18.421,27177,5127936.0,1627405860
221,2021-07-28 01:12:00,18.431,18.405,18.431,18.405,27888,5259520.0,1627405920
222,2021-07-28 01:13:00,18.403,18.392,18.403,18.392,31255,5892864.0,1627405980
223,2021-07-28 01:14:00,18.394,18.39,18.394,18.378,39536,7449088.0,1627406040
224,2021-07-28 01:15:00,18.391,18.381,18.391,18.381,38695,7288832.0,1627406100
225,2021-07-28 01:16:00,18.379,18.385,18.388,18.379,32653,6150144.0,1627406160
226,2021-07-28 01:17:00,18.381,18.417,18.422,18.381,34835,6567424.0,1627406220
227,2021-07-28 01:18:00,18.411,18.377,18.411,18.377,18255,3440640.0,1627406280
228,2021-07-28 01:19:00,18.367,18.352,18.367,18.349,77595,14586368.0,1627406340
229,2021-07-28 01:20:00,18.353,18.349,18.353,18.342,45295,8507648.0,1627406400
230,2021-07-28 01:21:00,18.334,18.333,18.336,18.333,47544,8927232.0,1627406460
231,2021-07-28 01:22:00,18.334,18.31,18.334,18.31,45999,8632320.0,1627406520
232,2021-07-28 01:23:00,18.302,18.313,18.313,18.302,72922,13676800.0,1627406580
233,2021-07-28 01:24:00,18.318,18.314,18.318,18.304,65205,12224000.0,1627406640
234,2021-07-28 01:25:00,18.31,18.319,18.324,18.31,35618,6683136.0,1627406700
235,2021-07-28 01:26:00,18.317,18.323,18.328,18.317,23755,4455168.0,1627406760
236,2021-07-28 01:27:00,18.319,18.328,18.331,18.319,26914,5048832.0,1627406820
237,2021-07-28 01:28:00,18.324,18.316,18.324,18.31,38048,7139072.0,1627406880
238,2021-07-28 01:29:00,18.323,18.343,18.345,18.321,32869,6171392.0,1627406940
239,2021-07-28 01:30:00,18.335,18.366,18.366,18.335,47536,8928512.0,1627407000
240,2021-07-28 01:31:00,18.353,18.36,18.366,18.353,35996,6763264.0,1627407060
241,2021-07-28 01:32:00,18.358,18.353,18.36,18.352,29640,5567488.0,1627407120
242,2021-07-28 01:33:00,18.359,18.354,18.361,18.354,28739,5401344.0,1627407180
243,2021-07-28 01:34:00,18.349,18.348,18.353,18.342,23655,4442880.0,1627407240
244,2021-07-28 01:35:00,18.363,18.34,18.363,18.34,45580,8566784.0,1627407300
245,2021-07-28 01:36:00,18.351,18.359,18.359,18.351,48421,9099776.0,1627407360
246,2021-07-28 01:37:00,18.363,18.363,18.363,18.355,37178,6983680.0,1627407420
247,2021-07-28 01:38:00,18.363,18.359,18.363,18.357,86307,16219904.0,1627407480
248,2021-07-28 01:39:00,18.36,18.366,18.366,18.358,67285,12641536.0,1627407540
249,2021-07-28 01:40:00,18.36,18.369,18.369,18.36,27454,5157376.0,1627407600
250,2021-07-28 01:41:00,18.368,18.363,18.37,18.363,26358,4955648.0,1627407660
251,2021-07-28 01:42:00,18.366,18.361,18.366,18.361,28554,5367552.0,1627407720
252,2021-07-28 01:43:00,18.361,18.354,18.361,18.354,34029,6391040.0,1627407780
253,2021-07-28 01:44:00,18.357,18.355,18.36,18.355,24313,4570624.0,1627407840
254,2021-07-28 01:45:00,18.349,18.349,18.361,18.346,32884,6180864.0,1627407900
255,2021-07-28 01:46:00,18.355,18.36,18.36,18.354,52110,9791488.0,1627407960
256,2021-07-28 01:47:00,18.358,18.367,18.367,18.354,21962,4126208.0,1627408020
257,2021-07-28 01:48:00,18.369,18.394,18.395,18.369,46814,8814848.0,1627408080
258,2021-07-28 01:49:00,18.398,18.395,18.399,18.395,36323,6845440.0,1627408140
259,2021-07-28 01:50:00,18.396,18.391,18.397,18.391,27742,5228288.0,1627408200
260,2021-07-28 01:51:00,18.396,18.391,18.404,18.391,36888,6952960.0,1627408260
261,2021-07-28 01:52:00,18.398,18.406,18.406,18.398,18294,3448064.0,1627408320
262,2021-07-28 01:53:00,18.412,18.409,18.412,18.401,14848,2799616.0,1627408380
263,2021-07-28 01:54:00,18.403,18.41,18.411,18.397,15558,2931968.0,1627408440
264,2021-07-28 01:55:00,18.411,18.393,18.411,18.393,38470,7251456.0,1627408500
265,2021-07-28 01:56:00,18.405,18.405,18.405,18.399,40568,7645184.0,1627408560
266,2021-07-28 01:57:00,18.4,18.393,18.4,18.388,31736,5981696.0,1627408620
267,2021-07-28 01:58:00,18.405,18.401,18.406,18.386,25320,4773376.0,1627408680
268,2021-07-28 01:59:00,18.395,18.392,18.406,18.39,19624,3698944.0,1627408740
269,2021-07-28 02:00:00,18.389,18.391,18.393,18.383,26908,5072640.0,1627408800
270,2021-07-28 02:01:00,18.389,18.397,18.397,18.389,20824,3925248.0,1627408860
271,2021-07-28 02:02:00,18.391,18.419,18.419,18.391,15284,2883328.0,1627408920
272,2021-07-28 02:03:00,18.419,18.407,18.42,18.407,25348,4781824.0,1627408980
273,2021-07-28 02:04:00,18.415,18.403,18.417,18.4,15460,2914816.0,1627409040
274,2021-07-28 02:05:00,18.413,18.411,18.418,18.41,15790,2978816.0,1627409100
275,2021-07-28 02:06:00,18.428,18.43,18.438,18.428,35006,6612224.0,1627409160
276,2021-07-28 02:07:00,18.435,18.456,18.456,18.432,28950,5469184.0,1627409220
277,2021-07-28 02:08:00,18.463,18.455,18.466,18.452,53814,10175232.0,1627409280
278,2021-07-28 02:09:00,18.464,18.473,18.473,18.464,39084,7393280.0,1627409340
279,2021-07-28 02:10:00,18.472,18.484,18.484,18.459,34852,6594048.0,1627409400
280,2021-07-28 02:11:00,18.488,18.488,18.494,18.486,35822,6782464.0,1627409460
281,2021-07-28 02:12:00,18.491,18.507,18.507,18.491,26802,5073408.0,1627409520
282,2021-07-28 02:13:00,18.501,18.507,18.507,18.501,28424,5385984.0,1627409580
283,2021-07-28 02:14:00,18.503,18.521,18.521,18.502,36088,6838016.0,1627409640
284,2021-07-28 02:15:00,18.524,18.53,18.53,18.521,20086,3812096.0,1627409700
285,2021-07-28 02:16:00,18.546,18.566,18.566,18.542,73912,14034944.0,1627409760
286,2021-07-28 02:17:00,18.554,18.571,18.571,18.554,61046,11604224.0,1627409820
287,2021-07-28 02:18:00,18.566,18.561,18.566,18.561,53648,10193152.0,1627409880
288,2021-07-28 02:19:00,18.555,18.578,18.578,18.555,30792,5850368.0,1627409940
289,2021-07-28 02:20:00,18.565,18.559,18.576,18.559,44292,8417280.0,1627410000
290,2021-07-28 02:21:00,18.56,18.575,18.577,18.56,53012,10074624.0,1627410060
291,2021-07-28 02:22:00,18.575,18.574,18.575,18.568,30804,5855744.0,1627410120
292,2021-07-28 02:23:00,18.573,18.574,18.574,18.57,19484,3703552.0,1627410180
293,2021-07-28 02:24:00,18.571,18.554,18.571,18.553,72612,13794048.0,1627410240
294,2021-07-28 02:25:00,18.567,18.55,18.567,18.549,28562,5422848.0,1627410300
295,2021-07-28 02:26:00,18.55,18.565,18.565,18.55,28164,5347328.0,1627410360
296,2021-07-28 02:27:00,18.564,18.569,18.577,18.564,24446,4644864.0,1627410420
297,2021-07-28 02:28:00,18.558,18.544,18.558,18.538,43728,8301312.0,1627410480
298,2021-07-28 02:29:00,18.544,18.529,18.544,18.521,81744,15506176.0,1627410540
299,2021-07-28 02:30:00,18.535,18.536,18.536,18.527,29056,5513216.0,1627410600
300,2021-07-28 02:31:00,18.53,18.537,18.542,18.53,25660,4867840.0,1627410660
301,2021-07-28 02:32:00,18.545,18.555,18.555,18.535,24080,4572928.0,1627410720
302,2021-07-28 02:33:00,18.557,18.585,18.585,18.557,34142,6488320.0,1627410780
303,2021-07-28 02:34:00,18.562,18.568,18.568,18.55,51910,9861376.0,1627410840
304,2021-07-28 02:35:00,18.568,18.559,18.568,18.559,30868,5862656.0,1627410900
305,2021-07-28 02:36:00,18.554,18.573,18.573,18.554,37712,7161600.0,1627410960
306,2021-07-28 02:37:00,18.574,18.566,18.574,18.566,29408,5587968.0,1627411020
307,2021-07-28 02:38:00,18.57,18.557,18.57,18.557,37204,7068416.0,1627411080
308,2021-07-28 02:39:00,18.551,18.551,18.561,18.544,40428,7676928.0,1627411140
309,2021-07-28 02:40:00,18.54,18.565,18.565,18.54,18716,3553280.0,1627411200
