,dt,open,close,high,low,vol,turnover,ts
164,2022-06-14 00:15:00,15.634,15.621,15.634,15.621,67578,10749440.0,1655136900
165,2022-06-14 00:16:00,15.63,15.642,15.653,15.623,82796,13184512.0,1655136960
166,2022-06-14 00:17:00,15.636,15.595,15.636,15.595,96026,15276032.0,1655137020
167,2022-06-14 00:18:00,15.593,15.613,15.613,15.592,102766,16316928.0,1655137080
168,2022-06-14 00:19:00,15.599,15.611,15.611,15.584,45040,7153664.0,1655137140
169,2022-06-14 00:20:00,15.603,15.604,15.612,15.597,38496,6116352.0,1655137200
170,2022-06-14 00:21:00,15.607,15.626,15.626,15.605,61256,9741312.0,1655137260
171,2022-06-14 00:22:00,15.623,15.639,15.639,15.611,69748,11088896.0,1655137320
172,2022-06-14 00:23:00,15.648,15.655,15.658,15.644,113228,18040320.0,1655137380
173,2022-06-14 00:24:00,15.641,15.617,15.648,15.616,170794,27187200.0,1655137440
174,2022-06-14 00:25:00,15.609,15.622,15.622,15.609,41526,6599680.0,1655137500
175,2022-06-14 00:26:00,15.63,15.647,15.65,15.63,78524,12499968.0,1655137560
176,2022-06-14 00:27:00,15.654,15.633,15.655,15.633,91792,14623232.0,1655137620
177,2022-06-14 00:28:00,15.645,15.668,15.668,15.641,54538,8683008.0,1655137680
178,2022-06-14 00:29:00,15.671,15.662,15.679,15.66,172696,27531776.0,1655137740
179,2022-06-14 00:30:00,15.664,15.685,15.693,15.655,88030,14039552.0,1655137800
180,2022-06-14 00:31:00,15.674,15.699,15.703,15.674,93420,14915584.0,1655137860
181,2022-06-14 00:32:00,15.719,15.731,15.731,15.71,140820,22496768.0,1655137920
182,2022-06-14 00:33:00,15.747,15.731,15.747,15.731,150056,24040448.0,1655137980
183,2022-06-14 00:34:00,15.739,15.761,15.761,15.736,116776,18707968.0,1655138040
184,2022-06-14 00:35:00,15.769,15.767,15.78,15.767,183346,29416960.0,1655138100
185,2022-06-14 00:36:00,15.763,15.809,15.809,15.763,144994,23279616.0,1655138160
186,2022-06-14 00:37:00,15.788,15.799,15.799,15.772,73358,11781120.0,1655138220
187,2022-06-14 00:38:00,15.803,15.799,15.821,15.799,156546,25184768.0,1655138280
188,2022-06-14 00:39:00,15.807,15.851,15.851,15.807,164598,26488832.0,1655138340
189,2022-06-14 00:40:00,15.862,15.854,15.862,15.851,202186,32659456.0,1655138400
190,2022-06-14 00:41:00,15.83,15.82,15.85,15.82,122860,19799552.0,1655138460
191,2022-06-14 00:42:00,15.812,15.819,15.824,15.81,138152,22227456.0,1655138520
192,2022-06-14 00:43:00,15.816,15.818,15.818,15.799,102850,16538112.0,1655138580
193,2022-06-14 00:44:00,15.8,15.802,15.808,15.789,99786,16022016.0,1655138640
194,2022-06-14 00:45:00,15.801,15.796,15.803,15.796,69102,11103744.0,1655138700
195,2022-06-14 00:46:00,15.798,15.829,15.831,15.798,144486,23237120.0,1655138760
196,2022-06-14 00:47:00,15.835,15.821,15.835,15.81,88036,14158336.0,1655138820
197,2022-06-14 00:48:00,15.816,15.782,15.816,15.782,105942,17009152.0,1655138880
198,2022-06-14 00:49:00,15.794,15.781,15.805,15.781,69770,11206144.0,1655138940
199,2022-06-14 00:50:00,15.77,15.781,15.782,15.76,74240,11912704.0,1655139000
200,2022-06-14 00:51:00,15.777,15.774,15.783,15.769,66200,10628096.0,1655139060
201,2022-06-14 00:52:00,15.772,15.755,15.774,15.753,96580,15491072.0,1655139120
202,2022-06-14 00:53:00,15.753,15.764,15.764,15.753,79232,12705792.0,1655139180
203,2022-06-14 00:54:00,15.748,15.722,15.748,15.722,103948,16650752.0,1655139240
204,2022-06-14 00:55:00,15.712,15.691,15.712,15.691,157516,25164800.0,1655139300
205,2022-06-14 00:56:00,15.695,15.703,15.703,15.688,94046,15014400.0,1655139360
206,2022-06-14 00:57:00,15.688,15.664,15.688,15.664,90164,14387712.0,1655139420
207,2022-06-14 00:58:00,15.658,15.654,15.679,15.654,95182,15172608.0,1655139480
208,2022-06-14 00:59:00,15.642,15.638,15.648,15.629,183588,29239808.0,1655139540
209,2022-06-14 01:00:00,15.637,15.628,15.637,15.62,124872,19858944.0,1655139600
210,2022-06-14 01:01:00,15.62,15.596,15.62,15.596,137640,21891072.0,1655139660
211,2022-06-14 01:02:00,15.59,15.579,15.59,15.576,120496,19102208.0,1655139720
212,2022-06-14 01:03:00,15.582,15.607,15.607,15.582,96700,15357952.0,1655139780
213,2022-06-14 01:04:00,15.607,15.596,15.609,15.594,111600,17729536.0,1655139840
214,2022-06-14 01:05:00,15.595,15.588,15.607,15.588,64952,10316288.0,1655139900
215,2022-06-14 01:06:00,15.584,15.589,15.598,15.584,89592,14217728.0,1655139960
216,2022-06-14 01:07:00,15.586,15.61,15.61,15.586,62020,9849344.0,1655140020
217,2022-06-14 01:08:00,15.605,15.603,15.606,15.599,72264,11484672.0,1655140080
218,2022-06-14 01:09:00,15.597,15.603,15.618,15.597,77492,12312576.0,1655140140
219,2022-06-14 01:10:00,15.611,15.624,15.624,15.611,74032,11776000.0,1655140200
220,2022-06-14 01:11:00,15.623,15.613,15.624,15.613,47180,7507456.0,1655140260
221,2022-06-14 01:12:00,15.603,15.605,15.605,15.596,69824,11094016.0,1655140320
222,2022-06-14 01:13:00,15.611,15.601,15.611,15.601,38272,6081536.0,1655140380
223,2022-06-14 01:14:00,15.603,15.589,15.603,15.583,84272,13380096.0,1655140440
224,2022-06-14 01:15:00,15.606,15.615,15.616,15.6,59088,9392640.0,1655140500
225,2022-06-14 01:16:00,15.619,15.606,15.621,15.606,68732,10928128.0,1655140560
226,2022-06-14 01:17:00,15.624,15.618,15.624,15.605,103912,16515584.0,1655140620
227,2022-06-14 01:18:00,15.612,15.607,15.623,15.595,70552,11217920.0,1655140680
228,2022-06-14 01:19:00,15.602,15.592,15.602,15.592,54892,8710656.0,1655140740
229,2022-06-14 01:20:00,15.591,15.611,15.611,15.589,64728,10279424.0,1655140800
230,2022-06-14 01:21:00,15.593,15.608,15.608,15.593,38440,6107136.0,1655140860
231,2022-06-14 01:22:00,15.621,15.615,15.633,15.603,132548,21081088.0,1655140920
232,2022-06-14 01:23:00,15.617,15.602,15.62,15.602,41840,6649344.0,1655140980
233,2022-06-14 01:24:00,15.608,15.626,15.63,15.608,102108,16241152.0,1655141040
234,2022-06-14 01:25:00,15.618,15.62,15.62,15.593,106208,16898560.0,1655141100
235,2022-06-14 01:26:00,15.633,15.62,15.634,15.612,140424,22337536.0,1655141160
236,2022-06-14 01:27:00,15.606,15.583,15.612,15.583,117596,18646528.0,1655141220
237,2022-06-14 01:28:00,15.58,15.583,15.591,15.58,59268,9387008.0,1655141280
238,2022-06-14 01:29:00,15.586,15.597,15.597,15.585,60820,9644032.0,1655141340
239,2022-06-14 01:30:00,15.6,15.6,15.617,15.6,92868,14755840.0,1655141400
240,2022-06-14 01:31:00,15.612,15.615,15.616,15.607,117356,18654208.0,1655141460
241,2022-06-14 01:32:00,15.613,15.62,15.625,15.613,61676,9800704.0,1655141520
242,2022-06-14 01:33:00,15.613,15.608,15.628,15.605,61516,9779200.0,1655141580
243,2022-06-14 01:34:00,15.605,15.584,15.605,15.583,82036,13020672.0,1655141640
244,2022-06-14 01:35:00,15.598,15.586,15.598,15.586,49048,7784960.0,1655141700
245,2022-06-14 01:36:00,15.589,15.599,15.6,15.582,81780,12981248.0,1655141760
246,2022-06-14 01:37:00,15.606,15.63,15.63,15.606,73692,11718144.0,1655141820
247,2022-06-14 01:38:00,15.621,15.622,15.635,15.621,84312,13413888.0,1655141880
248,2022-06-14 01:39:00,15.627,15.625,15.631,15.623,35792,5693440.0,1655141940
249,2022-06-14 01:40:00,15.636,15.656,15.656,15.636,114992,18314752.0,1655142000
250,2022-06-14 01:41:00,15.658,15.648,15.658,15.646,95336,15183872.0,1655142060
251,2022-06-14 01:42:00,15.649,15.652,15.652,15.642,64588,10287104.0,1655142120
252,2022-06-14 01:43:00,15.657,15.686,15.686,15.657,153104,24417280.0,1655142180
253,2022-06-14 01:44:00,15.694,15.708,15.711,15.694,109072,17419264.0,1655142240
254,2022-06-14 01:45:00,15.699,15.709,15.709,15.694,63908,10211328.0,1655142300
255,2022-06-14 01:46:00,15.71,15.696,15.71,15.692,141412,22602752.0,1655142360
256,2022-06-14 01:47:00,15.699,15.706,15.706,15.692,49372,7885312.0,1655142420
257,2022-06-14 01:48:00,15.709,15.716,15.719,15.709,104868,16770560.0,1655142480
258,2022-06-14 01:49:00,15.715,15.716,15.717,15.708,71396,11411968.0,1655142540
259,2022-06-14 01:50:00,15.714,15.715,15.72,15.712,70120,11209728.0,1655142600
260,2022-06-14 01:51:00,15.715,15.711,15.721,15.711,58928,9424896.0,1655142660
261,2022-06-14 01:52:00,15.712,15.713,15.719,15.712,111132,17769984.0,1655142720
262,2022-06-14 01:53:00,15.707,15.704,15.714,15.704,89036,14231552.0,1655142780
263,2022-06-14 01:54:00,15.702,15.688,15.702,15.688,80212,12813824.0,1655142840
264,2022-06-14 01:55:00,15.69,15.692,15.694,15.69,66388,10604032.0,1655142900
265,2022-06-14 01:56:00,15.709,15.717,15.718,15.709,97112,15526400.0,1655142960
266,2022-06-14 01:57:00,15.71,15.698,15.714,15.696,101172,16176128.0,1655143020
267,2022-06-14 01:58:00,15.695,15.711,15.714,15.695,52764,8426496.0,1655143080
268,2022-06-14 01:59:00,15.712,15.723,15.723,15.712,59180,9455104.0,1655143140
269,2022-06-14 02:00:00,15.718,15.717,15.726,15.714,129408,20712960.0,1655143200
270,2022-06-14 02:01:00,15.713,15.699,15.713,15.699,72924,11652608.0,1655143260
271,2022-06-14 02:02:00,15.701,15.699,15.701,15.695,67284,10746880.0,1655143320
272,2022-06-14 02:03:00,15.696,15.686,15.696,15.686,71772,11454976.0,1655143380
273,2022-06-14 02:04:00,15.676,15.67,15.676,15.663,92384,14725120.0,1655143440
274,2022-06-14 02:05:00,15.677,15.659,15.682,15.659,84368,13460480.0,1655143500
275,2022-06-14 02:06:00,15.66,15.641,15.66,15.641,91064,14502400.0,1655143560
276,2022-06-14 02:07:00,15.641,15.639,15.651,15.639,54600,8696832.0,1655143620
277,2022-06-14 02:08:00,15.64,15.622,15.643,15.619,103624,16480256.0,1655143680
278,2022-06-14 02:09:00,15.633,15.632,15.633,15.627,49188,7826432.0,1655143740
279,2022-06-14 02:10:00,15.623,15.629,15.629,15.623,64996,10339328.0,1655143800
280,2022-06-14 02:11:00,15.62,15.606,15.624,15.603,88472,14059520.0,1655143860
281,2022-06-14 02:12:00,15.609,15.605,15.609,15.603,70664,11232768.0,1655143920
282,2022-06-14 02:13:00,15.605,15.617,15.617,15.604,87604,13922816.0,1655143980
283,2022-06-14 02:14:00,15.622,15.603,15.622,15.603,66576,10590208.0,1655144040
284,2022-06-14 02:15:00,15.599,15.592,15.599,15.59,79600,12637184.0,1655144100
285,2022-06-14 02:16:00,15.59,15.586,15.597,15.58,106336,16868864.0,1655144160
286,2022-06-14 02:17:00,15.598,15.618,15.618,15.598,151236,24040960.0,1655144220
287,2022-06-14 02:18:00,15.614,15.603,15.616,15.599,114088,18129920.0,1655144280
288,2022-06-14 02:19:00,15.602,15.612,15.612,15.602,79548,12647424.0,1655144340
289,2022-06-14 02:20:00,15.608,15.611,15.611,15.604,52716,8378368.0,1655144400
290,2022-06-14 02:21:00,15.616,15.607,15.617,15.594,142324,22622208.0,1655144460
291,2022-06-14 02:22:00,15.618,15.617,15.635,15.614,82668,13148672.0,1655144520
292,2022-06-14 02:23:00,15.606,15.601,15.609,15.6,76088,12091392.0,1655144580
293,2022-06-14 02:24:00,15.599,15.587,15.599,15.579,88848,14083072.0,1655144640
294,2022-06-14 02:25:00,15.596,15.584,15.596,15.583,62672,9940992.0,1655144700
295,2022-06-14 02:26:00,15.585,15.598,15.604,15.581,48416,7686656.0,1655144760
296,2022-06-14 02:27:00,15.596,15.591,15.601,15.588,68200,10831360.0,1655144820
297,2022-06-14 02:28:00,15.591,15.603,15.603,15.591,75220,11949056.0,1655144880
298,2022-06-14 02:29:00,15.6,15.593,15.6,15.584,71324,11322368.0,1655144940
299,2022-06-14 02:30:00,15.589,15.587,15.601,15.587,31700,5030912.0,1655145000
300,2022-06-14 02:31:00,15.575,15.569,15.579,15.559,135344,21445120.0,1655145060
301,2022-06-14 02:32:00,15.572,15.531,15.572,15.531,108540,17174528.0,1655145120
302,2022-06-14 02:33:00,15.523,15.513,15.525,15.512,153768,24289792.0,1655145180
303,2022-06-14 02:34:00,15.513,15.532,15.535,15.511,119028,18805248.0,1655145240
304,2022-06-14 02:35:00,15.543,15.542,15.543,15.534,91564,14480896.0,1655145300
305,2022-06-14 02:36:00,15.544,15.55,15.55,15.54,101360,16037888.0,1655145360
306,2022-06-14 02:37:00,15.557,15.587,15.587,15.548,104680,16578048.0,1655145420
307,2022-06-14 02:38:00,15.578,15.588,15.609,15.578,207112,32879104.0,1655145480
308,2022-06-14 02:39:00,15.593,15.576,15.593,15.576,78476,12448256.0,1655145540
309,2022-06-14 02:40:00,15.579,15.582,15.586,15.579,68424,10844160.0,1655145600
