,dt,open,close,high,low,vol,turnover,ts
32,2023-01-20 23:03:00,16.731,16.753,16.762,16.731,97366,16504256.0,1674226980
33,2023-01-20 23:04:00,16.766,16.773,16.777,16.766,1136799,192970112.0,1674227040
34,2023-01-20 23:05:00,16.779,16.791,16.801,16.779,162070,27535872.0,1674227100
35,2023-01-20 23:06:00,16.797,16.841,16.841,16.797,235434,40085760.0,1674227160
36,2023-01-20 23:07:00,16.846,16.875,16.875,16.846,244152,41643648.0,1674227220
37,2023-01-20 23:08:00,16.888,16.888,16.893,16.878,228781,39080064.0,1674227280
38,2023-01-20 23:09:00,16.879,16.853,16.879,16.845,123561,21084416.0,1674227340
39,2023-01-20 23:10:00,16.845,16.828,16.845,16.828,128587,21898368.0,1674227400
40,2023-01-20 23:11:00,16.837,16.849,16.857,16.837,102073,17401856.0,1674227460
41,2023-01-20 23:12:00,16.828,16.789,16.828,16.781,130454,22183552.0,1674227520
42,2023-01-20 23:13:00,16.777,16.809,16.811,16.777,120454,20473600.0,1674227580
43,2023-01-20 23:14:00,16.784,16.798,16.798,16.779,92280,15680256.0,1674227640
44,2023-01-20 23:15:00,16.8,16.784,16.8,16.782,94962,16134656.0,1674227700
45,2023-01-20 23:16:00,16.788,16.781,16.788,16.772,86413,14674432.0,1674227760
46,2023-01-20 23:17:00,16.769,16.772,16.777,16.769,30620,5198464.0,1674227820
47,2023-01-20 23:18:00,16.763,16.725,16.764,16.725,152919,25913472.0,1674227880
48,2023-01-20 23:19:00,16.731,16.735,16.738,16.729,146077,24732928.0,1674227940
49,2023-01-20 23:20:00,16.738,16.722,16.741,16.722,166344,28169600.0,1674228000
50,2023-01-20 23:21:00,16.717,16.739,16.739,16.703,897865,151842816.0,1674228060
51,2023-01-20 23:22:00,16.743,16.757,16.767,16.743,108044,18311040.0,1674228120
52,2023-01-20 23:23:00,16.759,16.743,16.779,16.743,123709,20987648.0,1674228180
53,2023-01-20 23:24:00,16.749,16.738,16.749,16.727,378484,64097664.0,1674228240
54,2023-01-20 23:25:00,16.748,16.724,16.757,16.724,73825,12506880.0,1674228300
55,2023-01-20 23:26:00,16.712,16.662,16.712,16.657,174773,29504896.0,1674228360
56,2023-01-20 23:27:00,16.657,16.633,16.657,16.628,157087,26451200.0,1674228420
57,2023-01-20 23:28:00,16.646,16.669,16.669,16.646,106361,17927808.0,1674228480
58,2023-01-20 23:29:00,16.666,16.691,16.691,16.656,130556,22032128.0,1674228540
59,2023-01-20 23:30:00,16.697,16.752,16.752,16.697,170746,28897664.0,1674228600
60,2023-01-20 23:31:00,16.773,16.782,16.782,16.768,119525,20288512.0,1674228660
61,2023-01-20 23:32:00,16.763,16.753,16.763,16.742,90710,15379968.0,1674228720
62,2023-01-20 23:33:00,16.757,16.778,16.778,16.757,87975,14928256.0,1674228780
63,2023-01-20 23:34:00,16.762,16.76,16.766,16.759,47200,8008960.0,1674228840
64,2023-01-20 23:35:00,16.758,16.75,16.769,16.744,92694,15713024.0,1674228900
65,2023-01-20 23:36:00,16.764,16.773,16.773,16.753,50692,8596608.0,1674228960
66,2023-01-20 23:37:00,16.779,16.761,16.779,16.761,69353,11767936.0,1674229020
67,2023-01-20 23:38:00,16.773,16.778,16.779,16.773,113835,19330304.0,1674229080
68,2023-01-20 23:39:00,16.778,16.78,16.811,16.775,147684,25093504.0,1674229140
69,2023-01-20 23:40:00,16.783,16.779,16.783,16.772,119194,20222208.0,1674229200
70,2023-01-20 23:41:00,16.767,16.751,16.779,16.751,82594,14016000.0,1674229260
71,2023-01-20 23:42:00,16.745,16.749,16.752,16.742,98337,16664576.0,1674229320
72,2023-01-20 23:43:00,16.733,16.788,16.788,16.733,142050,24097792.0,1674229380
73,2023-01-20 23:44:00,16.792,16.8,16.8,16.788,148286,25202944.0,1674229440
74,2023-01-20 23:45:00,16.787,16.782,16.804,16.779,166617,28321536.0,1674229500
75,2023-01-20 23:46:00,16.775,16.794,16.794,16.775,43526,7392000.0,1674229560
76,2023-01-20 23:47:00,16.795,16.802,16.804,16.791,59859,10177280.0,1674229620
77,2023-01-20 23:48:00,16.792,16.766,16.792,16.752,106083,18002944.0,1674229680
78,2023-01-20 23:49:00,16.773,16.78,16.791,16.773,61775,10489856.0,1674229740
79,2023-01-20 23:50:00,16.78,16.782,16.782,16.776,36448,6192128.0,1674229800
80,2023-01-20 23:51:00,16.772,16.729,16.784,16.729,108950,18472192.0,1674229860
81,2023-01-20 23:52:00,16.738,16.713,16.738,16.713,66745,11301120.0,1674229920
82,2023-01-20 23:53:00,16.704,16.714,16.72,16.704,78928,13351168.0,1674229980
83,2023-01-20 23:54:00,16.709,16.717,16.72,16.707,65788,11131904.0,1674230040
84,2023-01-20 23:55:00,16.717,16.729,16.729,16.706,101142,17108224.0,1674230100
85,2023-01-20 23:56:00,16.725,16.73,16.73,16.709,87480,14803200.0,1674230160
86,2023-01-20 23:57:00,16.725,16.74,16.74,16.712,99375,16823552.0,1674230220
87,2023-01-20 23:58:00,16.745,16.728,16.745,16.724,71437,12100608.0,1674230280
88,2023-01-20 23:59:00,16.73,16.738,16.738,16.726,55062,9324032.0,1674230340
89,2023-01-21 00:00:00,16.729,16.718,16.73,16.718,46800,7922688.0,1674230400
90,2023-01-21 00:01:00,16.713,16.788,16.788,16.713,162910,27627776.0,1674230460
91,2023-01-21 00:02:00,16.795,16.803,16.803,16.79,118997,20220672.0,1674230520
92,2023-01-21 00:03:00,16.795,16.833,16.833,16.795,149086,25368832.0,1674230580
93,2023-01-21 00:04:00,16.826,16.854,16.866,16.826,179582,30632448.0,1674230640
94,2023-01-21 00:05:00,16.853,16.842,16.853,16.842,86206,14695936.0,1674230700
95,2023-01-21 00:06:00,16.846,16.833,16.846,16.829,63003,10744576.0,1674230760
96,2023-01-21 00:07:00,16.833,16.844,16.844,16.833,52550,8959488.0,1674230820
97,2023-01-21 00:08:00,16.842,16.861,16.861,16.84,82814,14123008.0,1674230880
98,2023-01-21 00:09:00,16.859,16.888,16.888,16.859,158690,27101952.0,1674230940
99,2023-01-21 00:10:00,16.89,16.893,16.893,16.876,152190,26002944.0,1674231000
100,2023-01-21 00:11:00,16.902,16.9,16.916,16.9,221008,37806592.0,1674231060
101,2023-01-21 00:12:00,16.933,16.922,16.937,16.913,157034,26892032.0,1674231120
102,2023-01-21 00:13:00,16.937,16.939,16.941,16.934,147300,25250304.0,1674231180
103,2023-01-21 00:14:00,16.946,16.945,16.946,16.938,117658,20169472.0,1674231240
104,2023-01-21 00:15:00,16.935,16.959,16.959,16.935,144843,24837888.0,1674231300
105,2023-01-21 00:16:00,16.965,16.956,16.965,16.946,120728,20718336.0,1674231360
106,2023-01-21 00:17:00,16.948,16.956,16.956,16.948,88115,15120640.0,1674231420
107,2023-01-21 00:18:00,16.959,16.951,16.959,16.932,176514,30270976.0,1674231480
108,2023-01-21 00:19:00,16.956,16.976,16.98,16.956,145746,25035264.0,1674231540
109,2023-01-21 00:20:00,16.984,17.002,17.002,16.984,173442,29823744.0,1674231600
110,2023-01-21 00:21:00,16.998,16.978,16.998,16.978,187480,32236800.0,1674231660
111,2023-01-21 00:22:00,16.971,16.95,16.974,16.95,184228,31624960.0,1674231720
112,2023-01-21 00:23:00,16.951,16.96,16.96,16.95,146716,25172992.0,1674231780
113,2023-01-21 00:24:00,16.971,16.975,16.976,16.961,108784,18684928.0,1674231840
114,2023-01-21 00:25:00,16.983,16.97,16.996,16.97,109124,18749440.0,1674231900
115,2023-01-21 00:26:00,16.983,16.975,16.983,16.975,65068,11178496.0,1674231960
116,2023-01-21 00:27:00,16.971,16.984,16.987,16.971,57684,9910784.0,1674232020
117,2023-01-21 00:28:00,16.985,16.98,16.985,16.977,54310,9333504.0,1674232080
118,2023-01-21 00:29:00,16.985,16.989,16.989,16.985,72334,12432896.0,1674232140
119,2023-01-21 00:30:00,16.99,17.067,17.067,16.99,275846,47521536.0,1674232200
120,2023-01-21 00:31:00,17.077,17.053,17.077,17.047,248632,42912512.0,1674232260
121,2023-01-21 00:32:00,17.057,17.068,17.068,17.057,118876,20515840.0,1674232320
122,2023-01-21 00:33:00,17.072,17.1,17.1,17.072,157024,27155968.0,1674232380
123,2023-01-21 00:34:00,17.11,17.109,17.11,17.096,219262,37973248.0,1674232440
124,2023-01-21 00:35:00,17.105,17.108,17.108,17.094,124936,21632000.0,1674232500
125,2023-01-21 00:36:00,17.112,17.105,17.112,17.101,125068,21656832.0,1674232560
126,2023-01-21 00:37:00,17.114,17.097,17.114,17.097,121068,20966912.0,1674232620
127,2023-01-21 00:38:00,17.103,17.09,17.106,17.079,137890,23869952.0,1674232680
128,2023-01-21 00:39:00,17.093,17.095,17.111,17.085,138684,24009472.0,1674232740
129,2023-01-21 00:40:00,17.089,17.078,17.09,17.078,124970,21613824.0,1674232800
130,2023-01-21 00:41:00,17.085,17.082,17.096,17.074,122320,21159168.0,1674232860
131,2023-01-21 00:42:00,17.089,17.08,17.089,17.08,85648,14810368.0,1674232920
132,2023-01-21 00:43:00,17.078,17.088,17.095,17.078,99408,17196032.0,1674232980
133,2023-01-21 00:44:00,17.093,17.102,17.114,17.093,101598,17594880.0,1674233040
134,2023-01-21 00:45:00,17.104,17.097,17.104,17.092,65900,11410944.0,1674233100
135,2023-01-21 00:46:00,17.099,17.134,17.142,17.099,160138,27764224.0,1674233160
136,2023-01-21 00:47:00,17.133,17.129,17.133,17.113,105276,18242304.0,1674233220
137,2023-01-21 00:48:00,17.126,17.118,17.138,17.118,96378,16708864.0,1674233280
138,2023-01-21 00:49:00,17.122,17.126,17.13,17.122,45294,7854080.0,1674233340
139,2023-01-21 00:50:00,17.128,17.149,17.153,17.128,137432,23850752.0,1674233400
140,2023-01-21 00:51:00,17.148,17.126,17.148,17.126,99676,17292544.0,1674233460
141,2023-01-21 00:52:00,17.126,17.142,17.142,17.126,102220,17725952.0,1674233520
142,2023-01-21 00:53:00,17.129,17.122,17.131,17.12,76040,13178624.0,1674233580
143,2023-01-21 00:54:00,17.126,17.139,17.143,17.126,102396,17750016.0,1674233640
144,2023-01-21 00:55:00,17.128,17.124,17.136,17.124,66824,11588608.0,1674233700
145,2023-01-21 00:56:00,17.125,17.139,17.143,17.125,95088,16496128.0,1674233760
146,2023-01-21 00:57:00,17.149,17.145,17.149,17.141,78424,13608704.0,1674233820
147,2023-01-21 00:58:00,17.144,17.139,17.165,17.139,157804,27392000.0,1674233880
148,2023-01-21 00:59:00,17.142,17.11,17.142,17.11,122610,21252608.0,1674233940
149,2023-01-21 01:00:00,17.116,17.123,17.138,17.103,135794,23529728.0,1674234000
150,2023-01-21 01:01:00,17.127,17.126,17.127,17.122,43886,7609856.0,1674234060
151,2023-01-21 01:02:00,17.129,17.131,17.133,17.124,46446,8055808.0,1674234120
152,2023-01-21 01:03:00,17.136,17.155,17.155,17.136,110872,19243520.0,1674234180
153,2023-01-21 01:04:00,17.152,17.172,17.172,17.149,114312,19853824.0,1674234240
154,2023-01-21 01:05:00,17.168,17.185,17.185,17.168,131398,22839552.0,1674234300
155,2023-01-21 01:06:00,17.193,17.196,17.213,17.193,287790,50086912.0,1674234360
156,2023-01-21 01:07:00,17.201,17.178,17.201,17.178,207028,36023296.0,1674234420
157,2023-01-21 01:08:00,17.186,17.193,17.201,17.185,139616,24290560.0,1674234480
158,2023-01-21 01:09:00,17.189,17.245,17.245,17.189,192252,33499904.0,1674234540
159,2023-01-21 01:10:00,17.24,17.25,17.263,17.24,279660,48812544.0,1674234600
160,2023-01-21 01:11:00,17.26,17.233,17.26,17.231,193148,33689088.0,1674234660
161,2023-01-21 01:12:00,17.209,17.203,17.209,17.195,127708,22233856.0,1674234720
162,2023-01-21 01:13:00,17.201,17.221,17.23,17.195,191484,33355520.0,1674234780
163,2023-01-21 01:14:00,17.198,17.216,17.216,17.198,173992,30298624.0,1674234840
164,2023-01-21 01:15:00,17.21,17.195,17.21,17.192,131320,22857728.0,1674234900
165,2023-01-21 01:16:00,17.198,17.187,17.198,17.187,93804,16322304.0,1674234960
166,2023-01-21 01:17:00,17.19,17.216,17.216,17.19,96628,16818688.0,1674235020
167,2023-01-21 01:18:00,17.211,17.237,17.237,17.196,95768,16675840.0,1674235080
168,2023-01-21 01:19:00,17.23,17.232,17.236,17.229,98692,17206016.0,1674235140
169,2023-01-21 01:20:00,17.249,17.235,17.249,17.229,86864,15152384.0,1674235200
170,2023-01-21 01:21:00,17.229,17.259,17.259,17.229,118222,20623616.0,1674235260
171,2023-01-21 01:22:00,17.262,17.261,17.275,17.256,128438,22414848.0,1674235320
172,2023-01-21 01:23:00,17.264,17.256,17.264,17.245,108168,18865664.0,1674235380
173,2023-01-21 01:24:00,17.27,17.282,17.282,17.27,171940,30035456.0,1674235440
174,2023-01-21 01:25:00,17.281,17.291,17.291,17.281,127170,22229504.0,1674235500
175,2023-01-21 01:26:00,17.283,17.296,17.296,17.283,115798,20232192.0,1674235560
176,2023-01-21 01:27:00,17.288,17.289,17.289,17.277,132616,23168000.0,1674235620
177,2023-01-21 01:28:00,17.291,17.293,17.301,17.287,154564,27014656.0,1674235680
178,2023-01-21 01:29:00,17.308,17.294,17.322,17.294,188808,33032704.0,1674235740
179,2023-01-21 01:30:00,17.301,17.31,17.31,17.301,384858,67347968.0,1674235800
180,2023-01-21 01:31:00,17.3,17.293,17.309,17.293,93442,16342528.0,1674235860
181,2023-01-21 01:32:00,17.302,17.298,17.302,17.298,62760,10970624.0,1674235920
182,2023-01-21 01:33:00,17.297,17.29,17.297,17.285,84604,14785024.0,1674235980
183,2023-01-21 01:34:00,17.29,17.312,17.316,17.29,134942,23599104.0,1674236040
184,2023-01-21 01:35:00,17.314,17.33,17.341,17.314,192230,33684992.0,1674236100
185,2023-01-21 01:36:00,17.325,17.327,17.327,17.316,106478,18644992.0,1674236160
186,2023-01-21 01:37:00,17.322,17.325,17.325,17.318,87578,15336960.0,1674236220
187,2023-01-21 01:38:00,17.322,17.31,17.322,17.31,109652,19193344.0,1674236280
188,2023-01-21 01:39:00,17.317,17.326,17.326,17.317,77316,13535232.0,1674236340
189,2023-01-21 01:40:00,17.325,17.333,17.339,17.322,137124,24023552.0,1674236400
190,2023-01-21 01:41:00,17.332,17.345,17.345,17.332,60852,10662912.0,1674236460
191,2023-01-21 01:42:00,17.361,17.388,17.397,17.361,305668,53658112.0,1674236520
192,2023-01-21 01:43:00,17.38,17.379,17.381,17.378,125696,22075392.0,1674236580
193,2023-01-21 01:44:00,17.376,17.38,17.38,17.373,95088,16703488.0,1674236640
194,2023-01-21 01:45:00,17.379,17.379,17.383,17.377,86840,15253504.0,1674236700
195,2023-01-21 01:46:00,17.358,17.355,17.364,17.355,132220,23199744.0,1674236760
196,2023-01-21 01:47:00,17.346,17.359,17.363,17.342,151472,26560512.0,1674236820
197,2023-01-21 01:48:00,17.358,17.336,17.358,17.334,115056,20173824.0,1674236880
198,2023-01-21 01:49:00,17.342,17.343,17.343,17.336,79584,13948416.0,1674236940
199,2023-01-21 01:50:00,17.339,17.34,17.344,17.336,64338,11279872.0,1674237000
200,2023-01-21 01:51:00,17.343,17.342,17.354,17.338,120074,21056512.0,1674237060
201,2023-01-21 01:52:00,17.345,17.367,17.367,17.331,106012,18584576.0,1674237120
202,2023-01-21 01:53:00,17.361,17.357,17.369,17.357,131460,23077376.0,1674237180
203,2023-01-21 01:54:00,17.356,17.346,17.356,17.346,63188,11078144.0,1674237240
204,2023-01-21 01:55:00,17.341,17.335,17.341,17.334,74838,13116928.0,1674237300
205,2023-01-21 01:56:00,17.335,17.319,17.338,17.316,102750,17993728.0,1674237360
206,2023-01-21 01:57:00,17.309,17.308,17.309,17.296,173360,30327808.0,1674237420
207,2023-01-21 01:58:00,17.312,17.302,17.313,17.302,96600,16899072.0,1674237480
208,2023-01-21 01:59:00,17.299,17.29,17.299,17.29,100880,17636864.0,1674237540
209,2023-01-21 02:00:00,17.289,17.285,17.289,17.284,48248,8422912.0,1674237600
210,2023-01-21 02:01:00,17.278,17.298,17.303,17.278,197274,34486784.0,1674237660
211,2023-01-21 02:02:00,17.304,17.315,17.315,17.303,87054,15237632.0,1674237720
212,2023-01-21 02:03:00,17.307,17.335,17.335,17.303,111160,19460096.0,1674237780
213,2023-01-21 02:04:00,17.328,17.308,17.328,17.308,77300,13534208.0,1674237840
214,2023-01-21 02:05:00,17.3,17.286,17.301,17.286,101736,17787904.0,1674237900
215,2023-01-21 02:06:00,17.275,17.267,17.275,17.26,154888,27031040.0,1674237960
216,2023-01-21 02:07:00,17.265,17.259,17.283,17.259,121824,21268992.0,1674238020
217,2023-01-21 02:08:00,17.259,17.249,17.261,17.249,101966,17791488.0,1674238080
218,2023-01-21 02:09:00,17.246,17.256,17.257,17.246,132370,23082496.0,1674238140
219,2023-01-21 02:10:00,17.256,17.258,17.27,17.256,84752,14793216.0,1674238200
220,2023-01-21 02:11:00,17.257,17.232,17.257,17.232,120240,20962816.0,1674238260
221,2023-01-21 02:12:00,17.229,17.224,17.236,17.224,94906,16528896.0,1674238320
222,2023-01-21 02:13:00,17.235,17.247,17.247,17.235,71116,12396032.0,1674238380
223,2023-01-21 02:14:00,17.246,17.276,17.276,17.246,107846,18814464.0,1674238440
224,2023-01-21 02:15:00,17.302,17.28,17.302,17.28,101712,17782784.0,1674238500
225,2023-01-21 02:16:00,17.29,17.284,17.295,17.279,93024,16259072.0,1674238560
226,2023-01-21 02:17:00,17.284,17.287,17.29,17.284,52450,9166336.0,1674238620
227,2023-01-21 02:18:00,17.282,17.288,17.292,17.282,47320,8273920.0,1674238680
228,2023-01-21 02:19:00,17.296,17.291,17.301,17.291,90102,15760384.0,1674238740
229,2023-01-21 02:20:00,17.287,17.249,17.287,17.249,101636,17748480.0,1674238800
230,2023-01-21 02:21:00,17.243,17.254,17.26,17.243,133870,23338496.0,1674238860
231,2023-01-21 02:22:00,17.259,17.27,17.27,17.259,64446,11250176.0,1674238920
232,2023-01-21 02:23:00,17.261,17.259,17.261,17.252,86576,15106048.0,1674238980
233,2023-01-21 02:24:00,17.259,17.283,17.283,17.259,68464,11958272.0,1674239040
234,2023-01-21 02:25:00,17.285,17.28,17.286,17.275,71404,12477440.0,1674239100
235,2023-01-21 02:26:00,17.282,17.306,17.306,17.28,103528,18095616.0,1674239160
236,2023-01-21 02:27:00,17.306,17.296,17.306,17.296,94120,16469504.0,1674239220
237,2023-01-21 02:28:00,17.292,17.271,17.292,17.271,63512,11094016.0,1674239280
238,2023-01-21 02:29:00,17.27,17.279,17.279,17.26,89976,15713792.0,1674239340
239,2023-01-21 02:30:00,17.272,17.267,17.272,17.257,89380,15603712.0,1674239400
240,2023-01-21 02:31:00,17.269,17.288,17.288,17.269,70418,12297216.0,1674239460
241,2023-01-21 02:32:00,17.279,17.295,17.295,17.279,56142,9804288.0,1674239520
242,2023-01-21 02:33:00,17.295,17.301,17.306,17.295,82810,14487040.0,1674239580
243,2023-01-21 02:34:00,17.312,17.323,17.323,17.312,138980,24334336.0,1674239640
244,2023-01-21 02:35:00,17.323,17.333,17.333,17.323,115692,20268544.0,1674239700
245,2023-01-21 02:36:00,17.341,17.352,17.353,17.34,150654,26416640.0,1674239760
246,2023-01-21 02:37:00,17.349,17.365,17.365,17.349,158584,27837440.0,1674239820
247,2023-01-21 02:38:00,17.367,17.392,17.392,17.367,124968,21947392.0,1674239880
248,2023-01-21 02:39:00,17.382,17.39,17.391,17.382,163188,28690432.0,1674239940
249,2023-01-21 02:40:00,17.383,17.373,17.383,17.37,192064,33736192.0,1674240000
250,2023-01-21 02:41:00,17.373,17.39,17.397,17.373,185876,32656896.0,1674240060
251,2023-01-21 02:42:00,17.385,17.37,17.389,17.37,128048,22499840.0,1674240120
252,2023-01-21 02:43:00,17.369,17.373,17.376,17.369,72424,12716544.0,1674240180
253,2023-01-21 02:44:00,17.369,17.372,17.377,17.369,45656,8014848.0,1674240240
254,2023-01-21 02:45:00,17.357,17.356,17.359,17.352,107132,18794496.0,1674240300
255,2023-01-21 02:46:00,17.357,17.364,17.37,17.357,63388,11117056.0,1674240360
256,2023-01-21 02:47:00,17.366,17.351,17.366,17.351,70320,12340736.0,1674240420
257,2023-01-21 02:48:00,17.352,17.349,17.356,17.349,54084,9485312.0,1674240480
258,2023-01-21 02:49:00,17.354,17.383,17.383,17.354,98680,17323520.0,1674240540
259,2023-01-21 02:50:00,17.375,17.398,17.402,17.375,159652,28056576.0,1674240600
260,2023-01-21 02:51:00,17.4,17.415,17.417,17.4,131780,23177728.0,1674240660
261,2023-01-21 02:52:00,17.416,17.414,17.416,17.406,93152,16384512.0,1674240720
262,2023-01-21 02:53:00,17.414,17.421,17.421,17.413,94372,16605696.0,1674240780
263,2023-01-21 02:54:00,17.419,17.418,17.425,17.415,98240,17288704.0,1674240840
264,2023-01-21 02:55:00,17.419,17.405,17.419,17.4,101440,17844224.0,1674240900
265,2023-01-21 02:56:00,17.402,17.409,17.411,17.399,135780,23886336.0,1674240960
266,2023-01-21 02:57:00,17.403,17.401,17.404,17.393,103128,18136576.0,1674241020
267,2023-01-21 02:58:00,17.414,17.421,17.425,17.414,127704,22479872.0,1674241080
268,2023-01-21 02:59:00,17.433,17.449,17.449,17.433,141708,24970752.0,1674241140
269,2023-01-21 03:00:00,17.441,17.435,17.441,17.431,101592,17894912.0,1674241200
270,2023-01-21 03:01:00,17.433,17.421,17.433,17.416,104480,18398720.0,1674241260
271,2023-01-21 03:02:00,17.417,17.427,17.43,17.417,50572,8899072.0,1674241320
272,2023-01-21 03:03:00,17.43,17.441,17.446,17.43,85952,15139840.0,1674241380
273,2023-01-21 03:04:00,17.452,17.442,17.452,17.438,104984,18502144.0,1674241440
274,2023-01-21 03:05:00,17.448,17.457,17.464,17.448,143564,25317376.0,1674241500
275,2023-01-21 03:06:00,17.461,17.452,17.461,17.45,139216,24557568.0,1674241560
276,2023-01-21 03:07:00,17.451,17.449,17.453,17.445,76492,13486592.0,1674241620
277,2023-01-21 03:08:00,17.454,17.454,17.454,17.446,62356,10985472.0,1674241680
278,2023-01-21 03:09:00,17.453,17.445,17.453,17.437,75880,13369344.0,1674241740
279,2023-01-21 03:10:00,17.447,17.437,17.45,17.437,67084,11826176.0,1674241800
280,2023-01-21 03:11:00,17.44,17.443,17.451,17.44,64568,11374592.0,1674241860
281,2023-01-21 03:12:00,17.447,17.452,17.459,17.447,96960,17102336.0,1674241920
282,2023-01-21 03:13:00,17.455,17.478,17.478,17.455,111784,19737088.0,1674241980
283,2023-01-21 03:14:00,17.473,17.481,17.485,17.473,137668,24346624.0,1674242040
284,2023-01-21 03:15:00,17.491,17.484,17.494,17.48,135840,24032256.0,1674242100
285,2023-01-21 03:16:00,17.481,17.495,17.498,17.481,153716,27185664.0,1674242160
286,2023-01-21 03:17:00,17.493,17.504,17.504,17.493,119052,21067776.0,1674242220
287,2023-01-21 03:18:00,17.502,17.492,17.502,17.49,80104,14174720.0,1674242280
288,2023-01-21 03:19:00,17.49,17.493,17.495,17.487,93688,16576000.0,1674242340
289,2023-01-21 03:20:00,17.495,17.483,17.495,17.483,68616,12138496.0,1674242400
290,2023-01-21 03:21:00,17.48,17.486,17.491,17.48,71888,12711424.0,1674242460
291,2023-01-21 03:22:00,17.488,17.515,17.515,17.488,128296,22699008.0,1674242520
292,2023-01-21 03:23:00,17.515,17.537,17.537,17.515,156976,27820032.0,1674242580
293,2023-01-21 03:24:00,17.54,17.546,17.546,17.528,135424,24020480.0,1674242640
294,2023-01-21 03:25:00,17.542,17.551,17.553,17.537,127828,22679552.0,1674242700
295,2023-01-21 03:26:00,17.555,17.541,17.555,17.541,105220,18667520.0,1674242760
296,2023-01-21 03:27:00,17.54,17.565,17.565,17.54,114072,20243456.0,1674242820
297,2023-01-21 03:28:00,17.567,17.544,17.567,17.542,105764,18767872.0,1674242880
298,2023-01-21 03:29:00,17.542,17.557,17.558,17.542,88648,15734272.0,1674242940
299,2023-01-21 03:30:00,17.556,17.55,17.561,17.55,89984,15971328.0,1674243000
300,2023-01-21 03:31:00,17.551,17.553,17.553,17.548,63384,11239424.0,1674243060
301,2023-01-21 03:32:00,17.549,17.549,17.551,17.547,116816,20730880.0,1674243120
302,2023-01-21 03:33:00,17.548,17.574,17.574,17.546,137316,24377344.0,1674243180
303,2023-01-21 03:34:00,17.573,17.559,17.575,17.559,121120,21524480.0,1674243240
304,2023-01-21 03:35:00,17.555,17.558,17.561,17.551,126824,22513664.0,1674243300
305,2023-01-21 03:36:00,17.56,17.565,17.565,17.557,62944,11170304.0,1674243360
306,2023-01-21 03:37:00,17.563,17.556,17.575,17.555,140372,24929792.0,1674243420
307,2023-01-21 03:38:00,17.555,17.55,17.556,17.55,97760,17350144.0,1674243480
308,2023-01-21 03:39:00,17.542,17.547,17.547,17.542,86836,15405568.0,1674243540
309,2023-01-21 03:40:00,17.54,17.552,17.552,17.535,93536,16599040.0,1674243600
