,dt,open,close,high,low,vol,turnover,ts
42,2023-10-09 22:13:00,44.477,44.517,44.517,44.429,107866,48096768.0,1696860780
43,2023-10-09 22:14:00,44.573,44.571,44.578,44.566,99077,44253184.0,1696860840
44,2023-10-09 22:15:00,44.562,44.599,44.599,44.562,78095,34903552.0,1696860900
45,2023-10-09 22:16:00,44.586,44.607,44.607,44.58,129937,58065408.0,1696860960
46,2023-10-09 22:17:00,44.625,44.565,44.63,44.565,167123,74708992.0,1696861020
47,2023-10-09 22:18:00,44.577,44.581,44.581,44.553,83517,37298176.0,1696861080
48,2023-10-09 22:19:00,44.574,44.569,44.59,44.566,51474,23001600.0,1696861140
49,2023-10-09 22:20:00,44.586,44.596,44.613,44.586,95957,42892288.0,1696861200
50,2023-10-09 22:21:00,44.599,44.586,44.613,44.579,108346,48422912.0,1696861260
51,2023-10-09 22:22:00,44.558,44.579,44.579,44.558,55434,24774656.0,1696861320
52,2023-10-09 22:23:00,44.557,44.648,44.648,44.557,96201,43010560.0,1696861380
53,2023-10-09 22:24:00,44.658,44.683,44.685,44.658,118425,53012992.0,1696861440
54,2023-10-09 22:25:00,44.681,44.696,44.696,44.681,85515,38294528.0,1696861500
55,2023-10-09 22:26:00,44.675,44.693,44.693,44.658,81994,36712448.0,1696861560
56,2023-10-09 22:27:00,44.679,44.703,44.756,44.679,161564,72429056.0,1696861620
57,2023-10-09 22:28:00,44.708,44.668,44.708,44.659,84053,37635584.0,1696861680
58,2023-10-09 22:29:00,44.648,44.639,44.657,44.619,101824,45554176.0,1696861740
59,2023-10-09 22:30:00,44.626,44.617,44.63,44.615,57106,25538560.0,1696861800
60,2023-10-09 22:31:00,44.628,44.616,44.655,44.616,73549,32901120.0,1696861860
61,2023-10-09 22:32:00,44.64,44.669,44.672,44.64,90358,40441344.0,1696861920
62,2023-10-09 22:33:00,44.649,44.646,44.686,44.646,51990,23281664.0,1696861980
63,2023-10-09 22:34:00,44.642,44.636,44.664,44.636,39089,17499648.0,1696862040
64,2023-10-09 22:35:00,44.642,44.633,44.647,44.623,80315,35933696.0,1696862100
65,2023-10-09 22:36:00,44.621,44.591,44.621,44.587,87090,38933504.0,1696862160
66,2023-10-09 22:37:00,44.609,44.605,44.609,44.593,44197,19772928.0,1696862220
67,2023-10-09 22:38:00,44.606,44.545,44.606,44.545,76911,34359296.0,1696862280
68,2023-10-09 22:39:00,44.512,44.451,44.512,44.451,155323,69264896.0,1696862340
69,2023-10-09 22:40:00,44.474,44.489,44.526,44.474,115706,51598848.0,1696862400
70,2023-10-09 22:41:00,44.491,44.488,44.503,44.488,82544,36814336.0,1696862460
71,2023-10-09 22:42:00,44.488,44.454,44.488,44.454,93311,41595904.0,1696862520
72,2023-10-09 22:43:00,44.429,44.465,44.465,44.421,89244,39763456.0,1696862580
73,2023-10-09 22:44:00,44.473,44.531,44.531,44.473,96133,42879488.0,1696862640
74,2023-10-09 22:45:00,44.522,44.533,44.534,44.522,67045,29932544.0,1696862700
75,2023-10-09 22:46:00,44.538,44.53,44.538,44.526,57118,25497088.0,1696862760
76,2023-10-09 22:47:00,44.521,44.469,44.521,44.469,61688,27535360.0,1696862820
77,2023-10-09 22:48:00,44.473,44.458,44.483,44.458,51277,22878720.0,1696862880
78,2023-10-09 22:49:00,44.473,44.437,44.477,44.437,61248,27308032.0,1696862940
79,2023-10-09 22:50:00,44.459,44.385,44.459,44.385,174668,77787136.0,1696863000
80,2023-10-09 22:51:00,44.402,44.42,44.425,44.39,111057,49457152.0,1696863060
81,2023-10-09 22:52:00,44.421,44.412,44.421,44.39,79026,35184640.0,1696863120
82,2023-10-09 22:53:00,44.427,44.421,44.427,44.401,74097,33003520.0,1696863180
83,2023-10-09 22:54:00,44.436,44.454,44.454,44.43,186409,83059712.0,1696863240
84,2023-10-09 22:55:00,44.46,44.449,44.464,44.449,78779,35120128.0,1696863300
85,2023-10-09 22:56:00,44.441,44.472,44.477,44.441,94635,42178048.0,1696863360
86,2023-10-09 22:57:00,44.466,44.419,44.469,44.419,57924,25818624.0,1696863420
87,2023-10-09 22:58:00,44.418,44.488,44.488,44.414,99187,44183552.0,1696863480
88,2023-10-09 22:59:00,44.494,44.445,44.494,44.445,75973,33869824.0,1696863540
89,2023-10-09 23:00:00,44.442,44.397,44.442,44.397,82446,36705280.0,1696863600
90,2023-10-09 23:01:00,44.405,44.405,44.413,44.393,70937,31578112.0,1696863660
91,2023-10-09 23:02:00,44.394,44.408,44.408,44.39,108123,48126464.0,1696863720
92,2023-10-09 23:03:00,44.394,44.387,44.399,44.387,40740,18145792.0,1696863780
93,2023-10-09 23:04:00,44.386,44.419,44.419,44.37,134868,60004864.0,1696863840
94,2023-10-09 23:05:00,44.428,44.453,44.453,44.416,90980,40518656.0,1696863900
95,2023-10-09 23:06:00,44.464,44.421,44.464,44.409,65087,28997632.0,1696863960
96,2023-10-09 23:07:00,44.397,44.402,44.402,44.374,67133,29877248.0,1696864020
97,2023-10-09 23:08:00,44.391,44.353,44.391,44.353,76886,34205184.0,1696864080
98,2023-10-09 23:09:00,44.375,44.359,44.379,44.358,73651,32759808.0,1696864140
99,2023-10-09 23:10:00,44.352,44.359,44.381,44.352,58335,25966592.0,1696864200
100,2023-10-09 23:11:00,44.361,44.302,44.361,44.302,255724,113596928.0,1696864260
101,2023-10-09 23:12:00,44.303,44.297,44.326,44.295,107048,47556096.0,1696864320
102,2023-10-09 23:13:00,44.32,44.338,44.35,44.32,106300,47253504.0,1696864380
103,2023-10-09 23:14:00,44.34,44.371,44.387,44.34,65494,29133824.0,1696864440
104,2023-10-09 23:15:00,44.39,44.368,44.391,44.368,60208,26802688.0,1696864500
105,2023-10-09 23:16:00,44.375,44.386,44.391,44.372,94644,42119680.0,1696864560
106,2023-10-09 23:17:00,44.381,44.379,44.393,44.367,43310,19290112.0,1696864620
107,2023-10-09 23:18:00,44.374,44.392,44.412,44.374,96026,42741248.0,1696864680
108,2023-10-09 23:19:00,44.399,44.407,44.407,44.39,31468,14024704.0,1696864740
109,2023-10-09 23:20:00,44.411,44.413,44.421,44.411,83742,37299712.0,1696864800
110,2023-10-09 23:21:00,44.425,44.405,44.425,44.395,29108,12982784.0,1696864860
111,2023-10-09 23:22:00,44.405,44.417,44.418,44.4,47658,21237248.0,1696864920
112,2023-10-09 23:23:00,44.419,44.434,44.441,44.419,103978,46315520.0,1696864980
113,2023-10-09 23:24:00,44.427,44.439,44.449,44.427,71320,31775232.0,1696865040
114,2023-10-09 23:25:00,44.436,44.424,44.436,44.404,69700,31044096.0,1696865100
115,2023-10-09 23:26:00,44.409,44.418,44.42,44.407,38768,17274368.0,1696865160
116,2023-10-09 23:27:00,44.419,44.42,44.428,44.416,46028,20504576.0,1696865220
117,2023-10-09 23:28:00,44.42,44.438,44.438,44.414,67202,29939200.0,1696865280
118,2023-10-09 23:29:00,44.463,44.468,44.478,44.454,109786,48927232.0,1696865340
119,2023-10-09 23:30:00,44.462,44.429,44.462,44.429,66892,29816320.0,1696865400
120,2023-10-09 23:31:00,44.442,44.453,44.453,44.421,62770,27963904.0,1696865460
121,2023-10-09 23:32:00,44.456,44.455,44.456,44.436,67866,30249472.0,1696865520
122,2023-10-09 23:33:00,44.449,44.448,44.449,44.43,81716,36405248.0,1696865580
123,2023-10-09 23:34:00,44.443,44.468,44.468,44.439,56864,25350656.0,1696865640
124,2023-10-09 23:35:00,44.481,44.474,44.481,44.457,49532,22095360.0,1696865700
125,2023-10-09 23:36:00,44.458,44.509,44.509,44.458,58772,26227712.0,1696865760
126,2023-10-09 23:37:00,44.509,44.508,44.509,44.499,65326,29158400.0,1696865820
127,2023-10-09 23:38:00,44.499,44.507,44.519,44.499,60836,27164160.0,1696865880
128,2023-10-09 23:39:00,44.501,44.507,44.516,44.501,58098,25926656.0,1696865940
129,2023-10-09 23:40:00,44.492,44.495,44.512,44.492,32960,14715904.0,1696866000
130,2023-10-09 23:41:00,44.501,44.508,44.515,44.487,69012,30792704.0,1696866060
131,2023-10-09 23:42:00,44.512,44.511,44.515,44.506,25852,11549696.0,1696866120
132,2023-10-09 23:43:00,44.486,44.482,44.5,44.482,31148,13910016.0,1696866180
133,2023-10-09 23:44:00,44.454,44.478,44.482,44.454,55568,24789504.0,1696866240
134,2023-10-09 23:45:00,44.491,44.503,44.503,44.481,37844,16891392.0,1696866300
135,2023-10-09 23:46:00,44.504,44.488,44.504,44.488,27256,12176896.0,1696866360
136,2023-10-09 23:47:00,44.499,44.481,44.503,44.47,67236,29990400.0,1696866420
137,2023-10-09 23:48:00,44.476,44.517,44.519,44.476,95288,42505728.0,1696866480
138,2023-10-09 23:49:00,44.515,44.513,44.523,44.503,37940,16936960.0,1696866540
139,2023-10-09 23:50:00,44.519,44.519,44.527,44.509,32392,14469632.0,1696866600
140,2023-10-09 23:51:00,44.518,44.534,44.536,44.518,56032,24944128.0,1696866660
141,2023-10-09 23:52:00,44.533,44.53,44.547,44.528,72938,32424960.0,1696866720
142,2023-10-09 23:53:00,44.536,44.533,44.537,44.531,28958,12796928.0,1696866780
143,2023-10-09 23:54:00,44.544,44.515,44.544,44.515,24736,10910720.0,1696866840
144,2023-10-09 23:55:00,44.518,44.532,44.532,44.518,31428,13896704.0,1696866900
145,2023-10-09 23:56:00,44.528,44.531,44.531,44.501,48552,21529600.0,1696866960
146,2023-10-09 23:57:00,44.513,44.517,44.527,44.513,31516,13938688.0,1696867020
147,2023-10-09 23:58:00,44.519,44.517,44.521,44.514,27784,12380160.0,1696867080
148,2023-10-09 23:59:00,44.522,44.525,44.576,44.522,109828,48998400.0,1696867140
149,2023-10-10 00:00:00,44.533,44.548,44.552,44.522,47382,21137408.0,1696867200
150,2023-10-10 00:01:00,44.554,44.531,44.554,44.531,59918,26725376.0,1696867260
151,2023-10-10 00:02:00,44.559,44.594,44.596,44.559,115278,51484672.0,1696867320
152,2023-10-10 00:03:00,44.584,44.536,44.584,44.536,74632,33328128.0,1696867380
153,2023-10-10 00:04:00,44.52,44.534,44.534,44.515,55806,24892416.0,1696867440
154,2023-10-10 00:05:00,44.528,44.542,44.548,44.521,46564,20765696.0,1696867500
155,2023-10-10 00:06:00,44.546,44.542,44.558,44.542,42796,19089408.0,1696867560
156,2023-10-10 00:07:00,44.549,44.557,44.557,44.544,40144,17910784.0,1696867620
157,2023-10-10 00:08:00,44.563,44.583,44.6,44.555,88594,39565312.0,1696867680
158,2023-10-10 00:09:00,44.582,44.616,44.616,44.572,73970,33013760.0,1696867740
159,2023-10-10 00:10:00,44.619,44.607,44.623,44.607,77596,34644992.0,1696867800
160,2023-10-10 00:11:00,44.611,44.614,44.615,44.607,53208,23732224.0,1696867860
161,2023-10-10 00:12:00,44.608,44.614,44.615,44.601,88594,39524352.0,1696867920
162,2023-10-10 00:13:00,44.585,44.553,44.585,44.536,101418,45251584.0,1696867980
163,2023-10-10 00:14:00,44.559,44.565,44.565,44.546,40104,17871872.0,1696868040
164,2023-10-10 00:15:00,44.579,44.581,44.581,44.561,33656,15013888.0,1696868100
165,2023-10-10 00:16:00,44.574,44.594,44.604,44.574,25832,11504640.0,1696868160
166,2023-10-10 00:17:00,44.596,44.596,44.596,44.581,29012,12916736.0,1696868220
167,2023-10-10 00:18:00,44.589,44.622,44.622,44.589,38236,17065984.0,1696868280
168,2023-10-10 00:19:00,44.607,44.658,44.658,44.607,84192,37606400.0,1696868340
169,2023-10-10 00:20:00,44.664,44.699,44.699,44.664,101812,45531136.0,1696868400
170,2023-10-10 00:21:00,44.703,44.731,44.731,44.699,111056,49677312.0,1696868460
171,2023-10-10 00:22:00,44.742,44.76,44.76,44.733,108478,48594944.0,1696868520
172,2023-10-10 00:23:00,44.762,44.778,44.781,44.762,81076,36327424.0,1696868580
173,2023-10-10 00:24:00,44.765,44.744,44.765,44.744,80474,36048896.0,1696868640
174,2023-10-10 00:25:00,44.74,44.732,44.744,44.732,43198,19324928.0,1696868700
175,2023-10-10 00:26:00,44.733,44.702,44.736,44.702,61394,27487232.0,1696868760
176,2023-10-10 00:27:00,44.71,44.691,44.71,44.69,43822,19578880.0,1696868820
177,2023-10-10 00:28:00,44.708,44.71,44.712,44.705,54458,24336384.0,1696868880
178,2023-10-10 00:29:00,44.708,44.7,44.715,44.7,24856,11102208.0,1696868940
179,2023-10-10 00:30:00,44.708,44.696,44.712,44.696,39604,17692672.0,1696869000
180,2023-10-10 00:31:00,44.694,44.721,44.721,44.694,39552,17682432.0,1696869060
181,2023-10-10 00:32:00,44.713,44.734,44.734,44.713,52236,23380992.0,1696869120
182,2023-10-10 00:33:00,44.747,44.73,44.751,44.73,57036,25554944.0,1696869180
183,2023-10-10 00:34:00,44.73,44.724,44.745,44.724,63396,28382208.0,1696869240
184,2023-10-10 00:35:00,44.717,44.749,44.749,44.706,52468,23484416.0,1696869300
185,2023-10-10 00:36:00,44.761,44.741,44.761,44.732,46420,20794368.0,1696869360
186,2023-10-10 00:37:00,44.745,44.724,44.745,44.717,40812,18269184.0,1696869420
187,2023-10-10 00:38:00,44.713,44.694,44.717,44.694,74556,33371136.0,1696869480
188,2023-10-10 00:39:00,44.698,44.683,44.703,44.683,58362,26104832.0,1696869540
189,2023-10-10 00:40:00,44.689,44.703,44.712,44.689,40066,17910784.0,1696869600
190,2023-10-10 00:41:00,44.709,44.736,44.736,44.709,57042,25525248.0,1696869660
191,2023-10-10 00:42:00,44.746,44.729,44.752,44.728,54978,24628224.0,1696869720
192,2023-10-10 00:43:00,44.721,44.73,44.733,44.721,45936,20567040.0,1696869780
193,2023-10-10 00:44:00,44.73,44.723,44.73,44.723,38040,17030144.0,1696869840
194,2023-10-10 00:45:00,44.712,44.672,44.712,44.672,87500,39140352.0,1696869900
195,2023-10-10 00:46:00,44.682,44.644,44.683,44.644,73408,32798720.0,1696869960
196,2023-10-10 00:47:00,44.652,44.677,44.677,44.646,50492,22551552.0,1696870020
197,2023-10-10 00:48:00,44.669,44.71,44.714,44.669,41936,18752512.0,1696870080
198,2023-10-10 00:49:00,44.725,44.729,44.729,44.716,55716,24934400.0,1696870140
199,2023-10-10 00:50:00,44.715,44.719,44.734,44.715,23076,10310656.0,1696870200
200,2023-10-10 00:51:00,44.732,44.72,44.738,44.72,38416,17183744.0,1696870260
201,2023-10-10 00:52:00,44.736,44.748,44.76,44.736,64114,28732416.0,1696870320
202,2023-10-10 00:53:00,44.747,44.733,44.747,44.727,28886,12923904.0,1696870380
203,2023-10-10 00:54:00,44.727,44.73,44.73,44.707,37876,16939008.0,1696870440
204,2023-10-10 00:55:00,44.731,44.756,44.759,44.731,76700,34354176.0,1696870500
205,2023-10-10 00:56:00,44.751,44.757,44.769,44.751,47416,21240832.0,1696870560
206,2023-10-10 00:57:00,44.754,44.758,44.768,44.754,49512,22176768.0,1696870620
207,2023-10-10 00:58:00,44.763,44.744,44.766,44.744,52188,23388160.0,1696870680
208,2023-10-10 00:59:00,44.723,44.726,44.74,44.723,37696,16865280.0,1696870740
209,2023-10-10 01:00:00,44.752,44.775,44.775,44.752,81884,36703232.0,1696870800
210,2023-10-10 01:01:00,44.778,44.812,44.812,44.778,120100,53888000.0,1696870860
211,2023-10-10 01:02:00,44.815,44.777,44.815,44.769,96262,43183104.0,1696870920
212,2023-10-10 01:03:00,44.787,44.785,44.792,44.771,34686,15542272.0,1696870980
213,2023-10-10 01:04:00,44.788,44.803,44.803,44.788,36172,16221184.0,1696871040
214,2023-10-10 01:05:00,44.797,44.78,44.797,44.78,31908,14297088.0,1696871100
215,2023-10-10 01:06:00,44.756,44.764,44.782,44.756,67624,30327808.0,1696871160
216,2023-10-10 01:07:00,44.765,44.773,44.773,44.756,52806,23662592.0,1696871220
217,2023-10-10 01:08:00,44.77,44.768,44.77,44.76,49398,22144000.0,1696871280
218,2023-10-10 01:09:00,44.776,44.792,44.792,44.776,21048,9418752.0,1696871340
219,2023-10-10 01:10:00,44.786,44.781,44.786,44.779,13744,6138880.0,1696871400
220,2023-10-10 01:11:00,44.786,44.728,44.787,44.728,133412,59836416.0,1696871460
221,2023-10-10 01:12:00,44.74,44.757,44.767,44.74,30608,13712384.0,1696871520
222,2023-10-10 01:13:00,44.744,44.754,44.755,44.744,18512,8291328.0,1696871580
223,2023-10-10 01:14:00,44.759,44.763,44.766,44.752,21172,9481216.0,1696871640
224,2023-10-10 01:15:00,44.759,44.747,44.759,44.742,41782,18721792.0,1696871700
225,2023-10-10 01:16:00,44.754,44.769,44.769,44.752,37338,16727040.0,1696871760
226,2023-10-10 01:17:00,44.777,44.779,44.779,44.771,34966,15669248.0,1696871820
227,2023-10-10 01:18:00,44.775,44.751,44.775,44.751,21462,9592832.0,1696871880
228,2023-10-10 01:19:00,44.745,44.752,44.762,44.745,24550,10998784.0,1696871940
229,2023-10-10 01:20:00,44.752,44.756,44.756,44.748,28770,12875776.0,1696872000
230,2023-10-10 01:21:00,44.758,44.781,44.789,44.758,57740,25866240.0,1696872060
231,2023-10-10 01:22:00,44.756,44.767,44.783,44.756,33828,15156224.0,1696872120
232,2023-10-10 01:23:00,44.771,44.776,44.78,44.765,38576,17286144.0,1696872180
233,2023-10-10 01:24:00,44.771,44.764,44.771,44.763,20424,9146368.0,1696872240
234,2023-10-10 01:25:00,44.759,44.782,44.782,44.759,29280,13115392.0,1696872300
235,2023-10-10 01:26:00,44.792,44.866,44.869,44.792,164952,74057728.0,1696872360
236,2023-10-10 01:27:00,44.867,44.899,44.908,44.867,94736,42571776.0,1696872420
237,2023-10-10 01:28:00,44.888,44.911,44.911,44.888,72000,32364544.0,1696872480
238,2023-10-10 01:29:00,44.915,44.985,44.985,44.915,274992,123679744.0,1696872540
239,2023-10-10 01:30:00,45.02,44.997,45.02,44.992,146088,65767424.0,1696872600
240,2023-10-10 01:31:00,45.028,45.0,45.028,45.0,117722,52968448.0,1696872660
241,2023-10-10 01:32:00,45.025,45.069,45.069,45.025,143270,64543744.0,1696872720
242,2023-10-10 01:33:00,45.079,45.091,45.11,45.079,140566,63406080.0,1696872780
243,2023-10-10 01:34:00,45.084,45.069,45.084,45.069,101894,45896704.0,1696872840
244,2023-10-10 01:35:00,45.078,45.15,45.15,45.078,164044,73986048.0,1696872900
245,2023-10-10 01:36:00,45.155,45.124,45.155,45.121,113740,51317760.0,1696872960
246,2023-10-10 01:37:00,45.115,45.137,45.137,45.11,62216,28047360.0,1696873020
247,2023-10-10 01:38:00,45.132,45.169,45.169,45.132,95240,42993664.0,1696873080
248,2023-10-10 01:39:00,45.154,45.154,45.158,45.137,70596,31858688.0,1696873140
249,2023-10-10 01:40:00,45.159,45.152,45.16,45.143,57926,26143744.0,1696873200
250,2023-10-10 01:41:00,45.161,45.177,45.183,45.161,99642,45014016.0,1696873260
251,2023-10-10 01:42:00,45.186,45.171,45.188,45.14,94912,42871808.0,1696873320
252,2023-10-10 01:43:00,45.199,45.209,45.215,45.199,126350,57110528.0,1696873380
253,2023-10-10 01:44:00,45.204,45.269,45.269,45.204,169494,76663808.0,1696873440
254,2023-10-10 01:45:00,45.301,45.297,45.301,45.273,175548,79534080.0,1696873500
255,2023-10-10 01:46:00,45.303,45.368,45.368,45.303,227776,103297024.0,1696873560
256,2023-10-10 01:47:00,45.331,45.308,45.334,45.304,132930,60280832.0,1696873620
257,2023-10-10 01:48:00,45.32,45.337,45.351,45.311,124990,56653824.0,1696873680
258,2023-10-10 01:49:00,45.345,45.379,45.379,45.345,151436,68700160.0,1696873740
259,2023-10-10 01:50:00,45.363,45.317,45.363,45.307,191640,86882304.0,1696873800
260,2023-10-10 01:51:00,45.308,45.283,45.308,45.283,94486,42767360.0,1696873860
261,2023-10-10 01:52:00,45.289,45.286,45.29,45.279,50756,22946816.0,1696873920
262,2023-10-10 01:53:00,45.271,45.296,45.297,45.27,85982,38939648.0,1696873980
263,2023-10-10 01:54:00,45.319,45.357,45.357,45.319,151796,68851712.0,1696874040
264,2023-10-10 01:55:00,45.327,45.315,45.327,45.306,60576,27445248.0,1696874100
265,2023-10-10 01:56:00,45.313,45.298,45.325,45.298,52512,23770112.0,1696874160
266,2023-10-10 01:57:00,45.299,45.302,45.317,45.299,50160,22713344.0,1696874220
267,2023-10-10 01:58:00,45.306,45.335,45.335,45.305,90024,40805376.0,1696874280
268,2023-10-10 01:59:00,45.321,45.337,45.337,45.321,80930,36674560.0,1696874340
269,2023-10-10 02:00:00,45.332,45.376,45.376,45.332,112752,51168256.0,1696874400
270,2023-10-10 02:01:00,45.37,45.318,45.377,45.282,165294,74958848.0,1696874460
271,2023-10-10 02:02:00,45.312,45.326,45.337,45.312,81056,36758528.0,1696874520
272,2023-10-10 02:03:00,45.349,45.352,45.355,45.346,71306,32355328.0,1696874580
273,2023-10-10 02:04:00,45.352,45.378,45.378,45.352,142514,64710656.0,1696874640
274,2023-10-10 02:05:00,45.384,45.39,45.418,45.384,199708,90684416.0,1696874700
275,2023-10-10 02:06:00,45.394,45.362,45.394,45.362,84880,38500352.0,1696874760
276,2023-10-10 02:07:00,45.379,45.407,45.429,45.379,143772,65271808.0,1696874820
277,2023-10-10 02:08:00,45.404,45.439,45.439,45.402,84128,38180864.0,1696874880
278,2023-10-10 02:09:00,45.422,45.472,45.472,45.422,159136,72282112.0,1696874940
279,2023-10-10 02:10:00,45.43,45.41,45.44,45.41,124244,56456192.0,1696875000
280,2023-10-10 02:11:00,45.399,45.408,45.41,45.397,67524,30629888.0,1696875060
281,2023-10-10 02:12:00,45.412,45.396,45.412,45.37,77718,35270656.0,1696875120
282,2023-10-10 02:13:00,45.4,45.369,45.4,45.369,45038,20416512.0,1696875180
283,2023-10-10 02:14:00,45.366,45.332,45.366,45.332,116222,52718592.0,1696875240
284,2023-10-10 02:15:00,45.305,45.316,45.317,45.304,121172,54907904.0,1696875300
285,2023-10-10 02:16:00,45.319,45.331,45.352,45.319,75870,34387968.0,1696875360
286,2023-10-10 02:17:00,45.324,45.319,45.335,45.307,70708,32033792.0,1696875420
287,2023-10-10 02:18:00,45.339,45.33,45.344,45.329,71144,32245760.0,1696875480
288,2023-10-10 02:19:00,45.327,45.327,45.335,45.327,33940,15370240.0,1696875540
289,2023-10-10 02:20:00,45.316,45.281,45.329,45.281,89780,40669184.0,1696875600
290,2023-10-10 02:21:00,45.286,45.308,45.311,45.286,65086,29483008.0,1696875660
291,2023-10-10 02:22:00,45.304,45.302,45.315,45.301,52994,23987200.0,1696875720
292,2023-10-10 02:23:00,45.294,45.334,45.334,45.294,57264,25932800.0,1696875780
293,2023-10-10 02:24:00,45.325,45.309,45.329,45.308,41716,18897920.0,1696875840
294,2023-10-10 02:25:00,45.302,45.33,45.33,45.302,61894,28057600.0,1696875900
295,2023-10-10 02:26:00,45.317,45.313,45.333,45.313,44260,20059136.0,1696875960
296,2023-10-10 02:27:00,45.31,45.332,45.336,45.289,101028,45785088.0,1696876020
297,2023-10-10 02:28:00,45.332,45.323,45.334,45.318,58400,26466304.0,1696876080
298,2023-10-10 02:29:00,45.309,45.339,45.342,45.309,60202,27277312.0,1696876140
299,2023-10-10 02:30:00,45.334,45.338,45.338,45.328,40782,18487296.0,1696876200
300,2023-10-10 02:31:00,45.334,45.352,45.363,45.334,80846,36640768.0,1696876260
301,2023-10-10 02:32:00,45.356,45.319,45.356,45.304,93956,42589184.0,1696876320
302,2023-10-10 02:33:00,45.321,45.318,45.331,45.318,45364,20547584.0,1696876380
303,2023-10-10 02:34:00,45.309,45.325,45.325,45.294,45312,20503552.0,1696876440
304,2023-10-10 02:35:00,45.322,45.312,45.334,45.312,46114,20886528.0,1696876500
305,2023-10-10 02:36:00,45.32,45.279,45.34,45.279,94802,42953728.0,1696876560
306,2023-10-10 02:37:00,45.275,45.24,45.275,45.217,169860,76824576.0,1696876620
307,2023-10-10 02:38:00,45.242,45.252,45.269,45.242,77872,35243008.0,1696876680
308,2023-10-10 02:39:00,45.262,45.257,45.271,45.254,91402,41400320.0,1696876740
309,2023-10-10 02:40:00,45.266,45.328,45.328,45.265,139174,63081472.0,1696876800
