,dt,open,close,high,low,vol,turnover,ts
36,2024-01-18 23:07:00,57.039,57.017,57.057,57.015,110535,63048192.0,1705590420
37,2024-01-18 23:08:00,57.029,57.046,57.064,57.029,95463,54472192.0,1705590480
38,2024-01-18 23:09:00,57.036,57.035,57.06,57.035,121773,69504512.0,1705590540
39,2024-01-18 23:10:00,56.993,57.036,57.054,56.993,107634,61386752.0,1705590600
40,2024-01-18 23:11:00,57.027,57.051,57.054,57.027,86107,49118208.0,1705590660
41,2024-01-18 23:12:00,57.124,57.137,57.146,57.124,205429,117444096.0,1705590720
42,2024-01-18 23:13:00,57.114,57.134,57.139,57.114,112525,64337920.0,1705590780
43,2024-01-18 23:14:00,57.117,57.09,57.129,57.09,91632,52381696.0,1705590840
44,2024-01-18 23:15:00,57.145,57.085,57.152,57.085,162102,92672512.0,1705590900
45,2024-01-18 23:16:00,57.095,57.143,57.144,57.095,105735,60457984.0,1705590960
46,2024-01-18 23:17:00,57.158,57.183,57.183,57.148,136080,77828096.0,1705591020
47,2024-01-18 23:18:00,57.195,57.25,57.25,57.173,210152,120337920.0,1705591080
48,2024-01-18 23:19:00,57.256,57.292,57.297,57.256,217259,124486656.0,1705591140
49,2024-01-18 23:20:00,57.291,57.214,57.291,57.213,158633,90822656.0,1705591200
50,2024-01-18 23:21:00,57.232,57.173,57.253,57.173,112110,64131584.0,1705591260
51,2024-01-18 23:22:00,57.181,57.159,57.188,57.143,139305,79635456.0,1705591320
52,2024-01-18 23:23:00,57.186,57.243,57.249,57.178,118796,67952128.0,1705591380
53,2024-01-18 23:24:00,57.247,57.193,57.277,57.193,118219,67660800.0,1705591440
54,2024-01-18 23:25:00,57.163,57.145,57.19,57.145,108280,61901824.0,1705591500
55,2024-01-18 23:26:00,57.174,57.148,57.181,57.144,83451,47691776.0,1705591560
56,2024-01-18 23:27:00,57.153,57.152,57.163,57.15,74844,42766848.0,1705591620
57,2024-01-18 23:28:00,57.127,57.113,57.134,57.113,108671,62086144.0,1705591680
58,2024-01-18 23:29:00,57.107,57.109,57.116,57.103,79203,45227520.0,1705591740
59,2024-01-18 23:30:00,57.13,57.141,57.148,57.13,75772,43288064.0,1705591800
60,2024-01-18 23:31:00,57.111,57.14,57.144,57.111,79376,45339648.0,1705591860
61,2024-01-18 23:32:00,57.176,57.118,57.191,57.118,126798,72484864.0,1705591920
62,2024-01-18 23:33:00,57.052,57.106,57.134,57.021,219377,125236224.0,1705591980
63,2024-01-18 23:34:00,57.077,57.114,57.114,57.077,92723,52922880.0,1705592040
64,2024-01-18 23:35:00,57.164,57.256,57.256,57.144,180528,103290368.0,1705592100
65,2024-01-18 23:36:00,57.241,57.303,57.307,57.24,168209,96338944.0,1705592160
66,2024-01-18 23:37:00,57.298,57.27,57.298,57.248,132079,75633152.0,1705592220
67,2024-01-18 23:38:00,57.262,57.298,57.309,57.252,111374,63769088.0,1705592280
68,2024-01-18 23:39:00,57.296,57.239,57.296,57.239,104667,59918336.0,1705592340
69,2024-01-18 23:40:00,57.215,57.263,57.263,57.215,81863,47145472.0,1705592400
70,2024-01-18 23:41:00,57.271,57.291,57.291,57.271,92921,53840896.0,1705592460
71,2024-01-18 23:42:00,57.275,57.276,57.276,57.262,100163,57975808.0,1705592520
72,2024-01-18 23:43:00,57.271,57.227,57.271,57.227,91881,53085184.0,1705592580
73,2024-01-18 23:44:00,57.212,57.235,57.258,57.212,99251,57659392.0,1705592640
74,2024-01-18 23:45:00,57.265,57.266,57.269,57.252,71726,41788416.0,1705592700
75,2024-01-18 23:46:00,57.272,57.299,57.337,57.272,147530,85068800.0,1705592760
76,2024-01-18 23:47:00,57.311,57.38,57.38,57.311,188200,108479488.0,1705592820
77,2024-01-18 23:48:00,57.408,57.417,57.435,57.408,211227,121758720.0,1705592880
78,2024-01-18 23:49:00,57.434,57.459,57.459,57.434,328449,189329408.0,1705592940
79,2024-01-18 23:50:00,57.44,57.418,57.452,57.393,166695,96155648.0,1705593000
80,2024-01-18 23:51:00,57.439,57.509,57.509,57.439,209741,121086976.0,1705593060
81,2024-01-18 23:52:00,57.497,57.448,57.503,57.445,172848,99780608.0,1705593120
82,2024-01-18 23:53:00,57.423,57.464,57.464,57.423,115676,66871296.0,1705593180
83,2024-01-18 23:54:00,57.47,57.49,57.499,57.47,112330,64923648.0,1705593240
84,2024-01-18 23:55:00,57.496,57.523,57.523,57.457,171022,98757632.0,1705593300
85,2024-01-18 23:56:00,57.534,57.452,57.538,57.452,217212,125417472.0,1705593360
86,2024-01-18 23:57:00,57.48,57.423,57.48,57.417,128890,74437632.0,1705593420
87,2024-01-18 23:58:00,57.424,57.386,57.424,57.356,161098,92846080.0,1705593480
88,2024-01-18 23:59:00,57.38,57.37,57.38,57.363,89284,51328000.0,1705593540
89,2024-01-19 00:00:00,57.366,57.393,57.401,57.354,103652,59626496.0,1705593600
90,2024-01-19 00:01:00,57.389,57.315,57.389,57.315,99380,57097216.0,1705593660
91,2024-01-19 00:02:00,57.307,57.312,57.335,57.304,109456,62888960.0,1705593720
92,2024-01-19 00:03:00,57.344,57.319,57.345,57.319,59000,33936384.0,1705593780
93,2024-01-19 00:04:00,57.309,57.287,57.309,57.284,114204,65585152.0,1705593840
94,2024-01-19 00:05:00,57.246,57.194,57.246,57.194,160456,92085248.0,1705593900
95,2024-01-19 00:06:00,57.187,57.233,57.242,57.187,135128,77538304.0,1705593960
96,2024-01-19 00:07:00,57.246,57.251,57.257,57.226,66528,38204416.0,1705594020
97,2024-01-19 00:08:00,57.241,57.242,57.244,57.225,95072,54577152.0,1705594080
98,2024-01-19 00:09:00,57.247,57.255,57.255,57.229,52264,30009344.0,1705594140
99,2024-01-19 00:10:00,57.259,57.326,57.336,57.259,105838,60805120.0,1705594200
100,2024-01-19 00:11:00,57.329,57.398,57.398,57.329,121086,69582848.0,1705594260
101,2024-01-19 00:12:00,57.394,57.354,57.394,57.354,83008,47748096.0,1705594320
102,2024-01-19 00:13:00,57.349,57.371,57.371,57.342,77440,44500992.0,1705594380
103,2024-01-19 00:14:00,57.365,57.376,57.377,57.358,76822,44186624.0,1705594440
104,2024-01-19 00:15:00,57.344,57.329,57.344,57.326,56752,32622592.0,1705594500
105,2024-01-19 00:16:00,57.359,57.348,57.359,57.337,43334,24928256.0,1705594560
106,2024-01-19 00:17:00,57.333,57.319,57.333,57.284,86608,49776640.0,1705594620
107,2024-01-19 00:18:00,57.317,57.355,57.355,57.317,55596,31953920.0,1705594680
108,2024-01-19 00:19:00,57.346,57.345,57.359,57.335,66804,38389760.0,1705594740
109,2024-01-19 00:20:00,57.367,57.462,57.462,57.367,165552,95192064.0,1705594800
110,2024-01-19 00:21:00,57.466,57.493,57.493,57.458,139844,80488448.0,1705594860
111,2024-01-19 00:22:00,57.517,57.455,57.517,57.434,152508,87804928.0,1705594920
112,2024-01-19 00:23:00,57.431,57.441,57.443,57.417,74786,43022336.0,1705594980
113,2024-01-19 00:24:00,57.449,57.489,57.489,57.449,72148,41543680.0,1705595040
114,2024-01-19 00:25:00,57.509,57.459,57.509,57.459,71066,40949760.0,1705595100
115,2024-01-19 00:26:00,57.468,57.493,57.493,57.468,75814,43658240.0,1705595160
116,2024-01-19 00:27:00,57.503,57.415,57.503,57.415,91576,52717568.0,1705595220
117,2024-01-19 00:28:00,57.427,57.459,57.461,57.403,78736,45338624.0,1705595280
118,2024-01-19 00:29:00,57.45,57.484,57.484,57.447,33122,19085312.0,1705595340
119,2024-01-19 00:30:00,57.464,57.488,57.488,57.464,58242,33568768.0,1705595400
120,2024-01-19 00:31:00,57.485,57.493,57.493,57.48,64686,37272576.0,1705595460
121,2024-01-19 00:32:00,57.527,57.529,57.539,57.527,103496,59629568.0,1705595520
122,2024-01-19 00:33:00,57.527,57.523,57.549,57.523,127604,73539584.0,1705595580
123,2024-01-19 00:34:00,57.486,57.491,57.503,57.484,80256,46223360.0,1705595640
124,2024-01-19 00:35:00,57.492,57.445,57.493,57.445,88404,50916352.0,1705595700
125,2024-01-19 00:36:00,57.465,57.45,57.48,57.439,87776,50543616.0,1705595760
126,2024-01-19 00:37:00,57.437,57.408,57.446,57.408,83744,48192512.0,1705595820
127,2024-01-19 00:38:00,57.398,57.421,57.431,57.398,43080,24825856.0,1705595880
128,2024-01-19 00:39:00,57.435,57.423,57.448,57.42,54504,31393792.0,1705595940
129,2024-01-19 00:40:00,57.437,57.412,57.437,57.395,60384,34767872.0,1705596000
130,2024-01-19 00:41:00,57.396,57.377,57.396,57.377,81016,46620672.0,1705596060
131,2024-01-19 00:42:00,57.373,57.367,57.374,57.358,78204,44998656.0,1705596120
132,2024-01-19 00:43:00,57.358,57.319,57.368,57.319,64432,37065728.0,1705596180
133,2024-01-19 00:44:00,57.325,57.251,57.325,57.251,129652,74466304.0,1705596240
134,2024-01-19 00:45:00,57.271,57.305,57.309,57.26,118570,68108288.0,1705596300
135,2024-01-19 00:46:00,57.311,57.306,57.325,57.306,67732,38927360.0,1705596360
136,2024-01-19 00:47:00,57.286,57.264,57.286,57.263,89814,51593216.0,1705596420
137,2024-01-19 00:48:00,57.264,57.22,57.274,57.22,77540,44534784.0,1705596480
138,2024-01-19 00:49:00,57.229,57.279,57.279,57.229,80024,45958144.0,1705596540
139,2024-01-19 00:50:00,57.277,57.328,57.328,57.277,78408,45041664.0,1705596600
140,2024-01-19 00:51:00,57.326,57.367,57.367,57.326,83508,47992832.0,1705596660
141,2024-01-19 00:52:00,57.363,57.359,57.383,57.35,71900,41326592.0,1705596720
142,2024-01-19 00:53:00,57.359,57.406,57.406,57.345,92748,53343232.0,1705596780
143,2024-01-19 00:54:00,57.404,57.399,57.405,57.383,71982,41403392.0,1705596840
144,2024-01-19 00:55:00,57.411,57.404,57.411,57.384,78690,45262848.0,1705596900
145,2024-01-19 00:56:00,57.406,57.417,57.429,57.406,75536,43448320.0,1705596960
146,2024-01-19 00:57:00,57.419,57.402,57.419,57.391,53470,30779392.0,1705597020
147,2024-01-19 00:58:00,57.396,57.43,57.43,57.396,57270,32958464.0,1705597080
148,2024-01-19 00:59:00,57.455,57.491,57.491,57.455,144292,83053568.0,1705597140
149,2024-01-19 01:00:00,57.474,57.466,57.474,57.439,75572,43511808.0,1705597200
150,2024-01-19 01:01:00,57.475,57.395,57.475,57.395,80342,46217216.0,1705597260
151,2024-01-19 01:02:00,57.369,57.31,57.369,57.296,127184,73059328.0,1705597320
152,2024-01-19 01:03:00,57.311,57.26,57.311,57.224,174186,99929088.0,1705597380
153,2024-01-19 01:04:00,57.272,57.264,57.284,57.264,249532,143124480.0,1705597440
154,2024-01-19 01:05:00,57.253,57.178,57.253,57.163,144752,83005440.0,1705597500
155,2024-01-19 01:06:00,57.168,57.203,57.221,57.143,147156,84357120.0,1705597560
156,2024-01-19 01:07:00,57.199,57.207,57.207,57.183,74170,42553344.0,1705597620
157,2024-01-19 01:08:00,57.193,57.145,57.209,57.145,93790,53785600.0,1705597680
158,2024-01-19 01:09:00,57.143,57.022,57.143,57.022,176636,101115904.0,1705597740
159,2024-01-19 01:10:00,56.979,56.976,57.003,56.964,186520,106590208.0,1705597800
160,2024-01-19 01:11:00,56.972,56.955,57.001,56.955,176328,100754432.0,1705597860
161,2024-01-19 01:12:00,56.907,56.873,56.907,56.85,234576,133854208.0,1705597920
162,2024-01-19 01:13:00,56.83,56.85,56.887,56.83,180572,102971392.0,1705597980
163,2024-01-19 01:14:00,56.822,56.864,56.874,56.822,130956,74648576.0,1705598040
164,2024-01-19 01:15:00,56.86,56.891,56.919,56.86,196208,111964160.0,1705598100
165,2024-01-19 01:16:00,56.885,56.894,56.902,56.885,102716,58568704.0,1705598160
166,2024-01-19 01:17:00,56.924,57.007,57.007,56.924,153584,87729152.0,1705598220
167,2024-01-19 01:18:00,57.02,56.978,57.046,56.978,200700,114711552.0,1705598280
168,2024-01-19 01:19:00,56.98,56.969,56.997,56.969,79548,45496320.0,1705598340
169,2024-01-19 01:20:00,56.965,56.883,56.965,56.883,178032,101638144.0,1705598400
170,2024-01-19 01:21:00,56.927,56.945,56.945,56.927,78096,44735488.0,1705598460
171,2024-01-19 01:22:00,56.948,56.941,56.949,56.927,68278,39007232.0,1705598520
172,2024-01-19 01:23:00,56.941,56.836,56.941,56.836,138802,79216640.0,1705598580
173,2024-01-19 01:24:00,56.844,56.881,56.881,56.832,68016,38846464.0,1705598640
174,2024-01-19 01:25:00,56.865,56.811,56.897,56.811,105398,60108800.0,1705598700
175,2024-01-19 01:26:00,56.857,56.877,56.88,56.844,77286,44083200.0,1705598760
176,2024-01-19 01:27:00,56.906,56.946,56.955,56.897,80172,45794304.0,1705598820
177,2024-01-19 01:28:00,56.93,56.982,56.982,56.93,83704,47815680.0,1705598880
178,2024-01-19 01:29:00,56.974,56.952,56.974,56.947,79252,45294592.0,1705598940
179,2024-01-19 01:30:00,56.969,56.975,56.979,56.966,70660,40375296.0,1705599000
180,2024-01-19 01:31:00,56.967,56.959,56.972,56.959,57906,33085440.0,1705599060
181,2024-01-19 01:32:00,56.957,56.901,56.964,56.901,67652,38622208.0,1705599120
182,2024-01-19 01:33:00,56.905,56.866,56.905,56.856,97874,55816192.0,1705599180
183,2024-01-19 01:34:00,56.864,56.884,56.911,56.864,57784,32980992.0,1705599240
184,2024-01-19 01:35:00,56.893,56.847,56.893,56.847,58932,33653760.0,1705599300
185,2024-01-19 01:36:00,56.858,56.841,56.858,56.814,104904,59817984.0,1705599360
186,2024-01-19 01:37:00,56.84,56.906,56.913,56.84,86252,49216512.0,1705599420
187,2024-01-19 01:38:00,56.899,56.889,56.899,56.873,48368,27610112.0,1705599480
188,2024-01-19 01:39:00,56.902,56.925,56.934,56.899,72018,41115648.0,1705599540
189,2024-01-19 01:40:00,56.924,56.94,56.94,56.918,30470,17442816.0,1705599600
190,2024-01-19 01:41:00,56.894,56.939,56.94,56.894,67612,38629376.0,1705599660
191,2024-01-19 01:42:00,56.934,56.881,56.934,56.873,106596,60813312.0,1705599720
192,2024-01-19 01:43:00,56.887,56.963,56.963,56.887,64736,36989952.0,1705599780
193,2024-01-19 01:44:00,56.949,56.979,56.979,56.947,50852,29068288.0,1705599840
194,2024-01-19 01:45:00,57.021,56.99,57.038,56.99,153864,87947264.0,1705599900
195,2024-01-19 01:46:00,56.995,56.959,57.006,56.95,102540,58586112.0,1705599960
196,2024-01-19 01:47:00,56.949,56.951,56.958,56.941,61468,35124224.0,1705600020
197,2024-01-19 01:48:00,56.959,56.998,56.998,56.959,46072,26358784.0,1705600080
198,2024-01-19 01:49:00,56.999,57.022,57.022,56.99,62104,35508224.0,1705600140
199,2024-01-19 01:50:00,57.011,57.01,57.018,57.002,54506,31184896.0,1705600200
200,2024-01-19 01:51:00,57.013,56.992,57.015,56.992,43980,25171968.0,1705600260
201,2024-01-19 01:52:00,56.98,56.943,56.982,56.943,51798,29623296.0,1705600320
202,2024-01-19 01:53:00,56.917,56.848,56.937,56.848,65616,37486592.0,1705600380
203,2024-01-19 01:54:00,56.879,56.87,56.902,56.87,62050,35406848.0,1705600440
204,2024-01-19 01:55:00,56.89,56.879,56.89,56.875,65234,37232640.0,1705600500
205,2024-01-19 01:56:00,56.887,56.885,56.899,56.863,42988,24560640.0,1705600560
206,2024-01-19 01:57:00,56.877,56.875,56.918,56.875,84224,48060416.0,1705600620
207,2024-01-19 01:58:00,56.878,56.926,56.939,56.878,59312,33872896.0,1705600680
208,2024-01-19 01:59:00,56.928,56.92,56.928,56.9,28656,16385024.0,1705600740
209,2024-01-19 02:00:00,56.927,56.914,56.927,56.902,31788,18179072.0,1705600800
210,2024-01-19 02:01:00,56.934,56.852,56.934,56.839,78370,44707840.0,1705600860
211,2024-01-19 02:02:00,56.828,56.809,56.828,56.8,74894,42740736.0,1705600920
212,2024-01-19 02:03:00,56.811,56.896,56.909,56.811,80112,45711360.0,1705600980
213,2024-01-19 02:04:00,56.877,56.856,56.894,56.855,50920,29069312.0,1705601040
214,2024-01-19 02:05:00,56.821,56.814,56.825,56.799,82292,46920704.0,1705601100
215,2024-01-19 02:06:00,56.796,56.769,56.796,56.717,185084,105250816.0,1705601160
216,2024-01-19 02:07:00,56.749,56.66,56.749,56.66,137032,77824000.0,1705601220
217,2024-01-19 02:08:00,56.62,56.614,56.639,56.614,165612,93977600.0,1705601280
218,2024-01-19 02:09:00,56.643,56.561,56.652,56.561,178648,101330944.0,1705601340
219,2024-01-19 02:10:00,56.578,56.62,56.641,56.578,113640,64481280.0,1705601400
220,2024-01-19 02:11:00,56.594,56.522,56.596,56.521,123426,69894144.0,1705601460
221,2024-01-19 02:12:00,56.535,56.5,56.555,56.494,97574,55240704.0,1705601520
222,2024-01-19 02:13:00,56.475,56.46,56.475,56.417,266472,150673408.0,1705601580
223,2024-01-19 02:14:00,56.461,56.477,56.477,56.45,121956,68982784.0,1705601640
224,2024-01-19 02:15:00,56.451,56.441,56.452,56.441,70302,39753728.0,1705601700
225,2024-01-19 02:16:00,56.435,56.403,56.473,56.403,85518,48371712.0,1705601760
226,2024-01-19 02:17:00,56.405,56.384,56.405,56.38,132024,74598400.0,1705601820
227,2024-01-19 02:18:00,56.382,56.382,56.4,56.382,76668,43329536.0,1705601880
228,2024-01-19 02:19:00,56.382,56.293,56.382,56.293,121292,68548608.0,1705601940
229,2024-01-19 02:20:00,56.269,56.327,56.347,56.269,123148,69447680.0,1705602000
230,2024-01-19 02:21:00,56.355,56.243,56.355,56.243,150320,84535296.0,1705602060
231,2024-01-19 02:22:00,56.234,56.176,56.235,56.175,173068,97034240.0,1705602120
232,2024-01-19 02:23:00,56.118,56.202,56.202,56.084,220102,123340800.0,1705602180
233,2024-01-19 02:24:00,56.2,56.274,56.285,56.2,184474,103608320.0,1705602240
234,2024-01-19 02:25:00,56.292,56.247,56.292,56.247,109192,61358080.0,1705602300
235,2024-01-19 02:26:00,56.242,56.207,56.269,56.207,99152,55623680.0,1705602360
236,2024-01-19 02:27:00,56.187,56.223,56.223,56.187,62500,35016704.0,1705602420
237,2024-01-19 02:28:00,56.209,56.268,56.274,56.209,125522,70406144.0,1705602480
238,2024-01-19 02:29:00,56.293,56.285,56.293,56.275,115666,65136640.0,1705602540
239,2024-01-19 02:30:00,56.245,56.249,56.277,56.245,73970,41517056.0,1705602600
240,2024-01-19 02:31:00,56.269,56.329,56.329,56.269,82774,46561280.0,1705602660
241,2024-01-19 02:32:00,56.322,56.323,56.344,56.319,81136,45803520.0,1705602720
242,2024-01-19 02:33:00,56.348,56.374,56.374,56.343,97424,55083008.0,1705602780
243,2024-01-19 02:34:00,56.386,56.449,56.449,56.381,121270,68524032.0,1705602840
244,2024-01-19 02:35:00,56.455,56.469,56.469,56.437,118582,67090432.0,1705602900
245,2024-01-19 02:36:00,56.47,56.469,56.498,56.469,133284,75384832.0,1705602960
246,2024-01-19 02:37:00,56.46,56.529,56.529,56.46,131788,74528768.0,1705603020
247,2024-01-19 02:38:00,56.538,56.529,56.539,56.524,103684,58701824.0,1705603080
248,2024-01-19 02:39:00,56.525,56.59,56.59,56.525,115712,65519616.0,1705603140
249,2024-01-19 02:40:00,56.592,56.584,56.593,56.579,100372,56924160.0,1705603200
250,2024-01-19 02:41:00,56.599,56.578,56.599,56.568,89052,50470912.0,1705603260
251,2024-01-19 02:42:00,56.591,56.6,56.6,56.557,98972,56068096.0,1705603320
252,2024-01-19 02:43:00,56.638,56.689,56.689,56.638,131972,74967040.0,1705603380
253,2024-01-19 02:44:00,56.702,56.646,56.702,56.646,123768,70232064.0,1705603440
254,2024-01-19 02:45:00,56.661,56.669,56.689,56.661,91992,52215808.0,1705603500
255,2024-01-19 02:46:00,56.694,56.651,56.695,56.651,116748,66267136.0,1705603560
256,2024-01-19 02:47:00,56.669,56.674,56.674,56.641,105740,60016640.0,1705603620
257,2024-01-19 02:48:00,56.671,56.709,56.712,56.671,102816,58370048.0,1705603680
258,2024-01-19 02:49:00,56.705,56.685,56.728,56.64,161208,91566080.0,1705603740
259,2024-01-19 02:50:00,56.689,56.662,56.697,56.662,84776,48105472.0,1705603800
260,2024-01-19 02:51:00,56.656,56.648,56.676,56.648,75144,42629120.0,1705603860
261,2024-01-19 02:52:00,56.638,56.641,56.654,56.634,64408,36552704.0,1705603920
262,2024-01-19 02:53:00,56.65,56.65,56.659,56.648,68616,38918144.0,1705603980
263,2024-01-19 02:54:00,56.653,56.6,56.653,56.6,84356,47833088.0,1705604040
264,2024-01-19 02:55:00,56.6,56.622,56.622,56.598,61700,34951168.0,1705604100
265,2024-01-19 02:56:00,56.614,56.588,56.628,56.586,60176,34134016.0,1705604160
266,2024-01-19 02:57:00,56.592,56.61,56.61,56.587,50636,28674048.0,1705604220
267,2024-01-19 02:58:00,56.62,56.675,56.675,56.619,70112,39729152.0,1705604280
268,2024-01-19 02:59:00,56.704,56.751,56.754,56.704,148196,84168704.0,1705604340
269,2024-01-19 03:00:00,56.748,56.731,56.749,56.723,103940,59013120.0,1705604400
270,2024-01-19 03:01:00,56.731,56.734,56.739,56.729,43048,24442880.0,1705604460
271,2024-01-19 03:02:00,56.738,56.77,56.77,56.738,84992,48263168.0,1705604520
272,2024-01-19 03:03:00,56.773,56.79,56.79,56.763,89292,50747392.0,1705604580
273,2024-01-19 03:04:00,56.789,56.808,56.828,56.789,128068,72898560.0,1705604640
274,2024-01-19 03:05:00,56.809,56.801,56.822,56.793,107248,61016064.0,1705604700
275,2024-01-19 03:06:00,56.799,56.808,56.813,56.791,55172,31401984.0,1705604760
276,2024-01-19 03:07:00,56.799,56.775,56.808,56.772,69152,39344128.0,1705604820
277,2024-01-19 03:08:00,56.775,56.769,56.789,56.769,50228,28524544.0,1705604880
278,2024-01-19 03:09:00,56.769,56.829,56.829,56.769,74820,42547200.0,1705604940
279,2024-01-19 03:10:00,56.839,56.814,56.85,56.796,116840,66488320.0,1705605000
280,2024-01-19 03:11:00,56.808,56.773,56.808,56.772,51828,29448192.0,1705605060
281,2024-01-19 03:12:00,56.785,56.815,56.828,56.785,66716,37945344.0,1705605120
282,2024-01-19 03:13:00,56.814,56.865,56.865,56.814,137276,78094336.0,1705605180
283,2024-01-19 03:14:00,56.837,56.896,56.896,56.834,96800,55142400.0,1705605240
284,2024-01-19 03:15:00,56.891,56.851,56.891,56.851,80088,45629440.0,1705605300
285,2024-01-19 03:16:00,56.855,56.879,56.902,56.855,101628,57892864.0,1705605360
286,2024-01-19 03:17:00,56.868,56.886,56.886,56.868,51864,29532160.0,1705605420
287,2024-01-19 03:18:00,56.885,56.851,56.885,56.851,79432,45246464.0,1705605480
288,2024-01-19 03:19:00,56.829,56.743,56.829,56.743,128208,72919040.0,1705605540
289,2024-01-19 03:20:00,56.737,56.75,56.757,56.737,93956,53424128.0,1705605600
290,2024-01-19 03:21:00,56.747,56.723,56.773,56.723,66036,37539840.0,1705605660
291,2024-01-19 03:22:00,56.742,56.756,56.756,56.729,56548,32108544.0,1705605720
292,2024-01-19 03:23:00,56.753,56.812,56.812,56.753,73192,41588736.0,1705605780
293,2024-01-19 03:24:00,56.819,56.871,56.88,56.819,84252,47929344.0,1705605840
294,2024-01-19 03:25:00,56.912,56.93,56.944,56.912,174180,99330048.0,1705605900
295,2024-01-19 03:26:00,56.949,56.928,56.949,56.912,114848,65466368.0,1705605960
296,2024-01-19 03:27:00,56.928,56.91,56.932,56.91,55372,31569920.0,1705606020
297,2024-01-19 03:28:00,56.881,56.903,56.905,56.881,69184,39428096.0,1705606080
298,2024-01-19 03:29:00,56.898,56.947,56.954,56.892,89996,51304448.0,1705606140
299,2024-01-19 03:30:00,56.945,56.938,56.954,56.938,107540,61290496.0,1705606200
300,2024-01-19 03:31:00,56.959,56.985,56.985,56.959,163116,93065216.0,1705606260
301,2024-01-19 03:32:00,56.98,56.947,56.98,56.943,68624,39143424.0,1705606320
302,2024-01-19 03:33:00,56.956,56.953,56.979,56.934,83956,47867904.0,1705606380
303,2024-01-19 03:34:00,56.92,56.925,56.942,56.92,61712,35145728.0,1705606440
304,2024-01-19 03:35:00,56.899,56.899,56.917,56.888,75916,43231232.0,1705606500
305,2024-01-19 03:36:00,56.879,56.94,56.945,56.879,78596,44775424.0,1705606560
306,2024-01-19 03:37:00,56.949,56.943,56.949,56.942,57376,32677888.0,1705606620
307,2024-01-19 03:38:00,56.943,56.922,56.943,56.922,33692,19197952.0,1705606680
308,2024-01-19 03:39:00,56.924,56.886,56.924,56.886,58176,33120256.0,1705606740
309,2024-01-19 03:40:00,56.902,56.859,56.902,56.857,103884,59099136.0,1705606800
