,dt,open,close,high,low,vol,turnover,ts
49,2022-06-10 22:20:00,16.855,16.834,16.855,16.816,138236,23660416.0,1654870800
50,2022-06-10 22:21:00,16.858,16.85,16.858,16.821,137480,23542528.0,1654870860
51,2022-06-10 22:22:00,16.824,16.828,16.839,16.815,98536,16856192.0,1654870920
52,2022-06-10 22:23:00,16.863,16.818,16.863,16.818,93255,15969920.0,1654870980
53,2022-06-10 22:24:00,16.806,16.802,16.806,16.774,147624,25201152.0,1654871040
54,2022-06-10 22:25:00,16.817,16.829,16.829,16.786,133609,22827904.0,1654871100
55,2022-06-10 22:26:00,16.812,16.884,16.884,16.812,153103,26227200.0,1654871160
56,2022-06-10 22:27:00,16.893,16.892,16.895,16.885,175821,30210304.0,1654871220
57,2022-06-10 22:28:00,16.87,16.852,16.883,16.852,76725,13166080.0,1654871280
58,2022-06-10 22:29:00,16.847,16.853,16.867,16.847,123926,21238016.0,1654871340
59,2022-06-10 22:30:00,16.84,16.84,16.863,16.84,86653,14850048.0,1654871400
60,2022-06-10 22:31:00,16.83,16.88,16.886,16.83,163305,27988480.0,1654871460
61,2022-06-10 22:32:00,16.861,16.901,16.901,16.861,113250,19444480.0,1654871520
62,2022-06-10 22:33:00,16.899,16.94,16.946,16.899,150990,25976320.0,1654871580
63,2022-06-10 22:34:00,16.94,16.88,16.94,16.88,134250,23086080.0,1654871640
64,2022-06-10 22:35:00,16.883,16.901,16.908,16.877,124812,21445888.0,1654871700
65,2022-06-10 22:36:00,16.896,16.926,16.927,16.896,153478,26392832.0,1654871760
66,2022-06-10 22:37:00,16.921,16.865,16.928,16.865,192659,33097216.0,1654871820
67,2022-06-10 22:38:00,16.832,16.842,16.842,16.826,262268,45403392.0,1654871880
68,2022-06-10 22:39:00,16.832,16.878,16.878,16.832,180525,30925824.0,1654871940
69,2022-06-10 22:40:00,16.885,16.914,16.914,16.866,127864,21947648.0,1654872000
70,2022-06-10 22:41:00,16.89,16.87,16.898,16.87,104741,17982464.0,1654872060
71,2022-06-10 22:42:00,16.871,16.874,16.885,16.871,61010,10470656.0,1654872120
72,2022-06-10 22:43:00,16.856,16.824,16.856,16.819,112094,19191040.0,1654872180
73,2022-06-10 22:44:00,16.807,16.824,16.824,16.799,138766,23719424.0,1654872240
74,2022-06-10 22:45:00,16.819,16.863,16.867,16.819,142726,24449792.0,1654872300
75,2022-06-10 22:46:00,16.864,16.853,16.866,16.849,77014,13198080.0,1654872360
76,2022-06-10 22:47:00,16.841,16.842,16.854,16.838,78048,13370368.0,1654872420
77,2022-06-10 22:48:00,16.833,16.832,16.833,16.808,95948,16414464.0,1654872480
78,2022-06-10 22:49:00,16.82,16.821,16.841,16.819,53321,9123328.0,1654872540
79,2022-06-10 22:50:00,16.825,16.827,16.827,16.812,49914,8537088.0,1654872600
80,2022-06-10 22:51:00,16.83,16.878,16.878,16.83,93841,16081152.0,1654872660
81,2022-06-10 22:52:00,16.882,16.847,16.913,16.847,119339,20485120.0,1654872720
82,2022-06-10 22:53:00,16.845,16.836,16.865,16.833,80370,13766400.0,1654872780
83,2022-06-10 22:54:00,16.832,16.867,16.867,16.828,102684,17587712.0,1654872840
84,2022-06-10 22:55:00,16.84,16.834,16.848,16.83,79123,13545984.0,1654872900
85,2022-06-10 22:56:00,16.839,16.801,16.849,16.801,135907,23244032.0,1654872960
86,2022-06-10 22:57:00,16.8,16.783,16.8,16.783,101714,17369088.0,1654873020
87,2022-06-10 22:58:00,16.769,16.781,16.807,16.769,108977,18610944.0,1654873080
88,2022-06-10 22:59:00,16.789,16.75,16.789,16.75,126321,21564416.0,1654873140
89,2022-06-10 23:00:00,16.746,16.73,16.756,16.728,191753,32650752.0,1654873200
90,2022-06-10 23:01:00,16.727,16.728,16.745,16.727,199912,34010624.0,1654873260
91,2022-06-10 23:02:00,16.709,16.726,16.739,16.709,273834,46586880.0,1654873320
92,2022-06-10 23:03:00,16.725,16.751,16.751,16.725,86334,14703104.0,1654873380
93,2022-06-10 23:04:00,16.739,16.753,16.758,16.738,73616,12538880.0,1654873440
94,2022-06-10 23:05:00,16.767,16.75,16.767,16.75,97380,16605184.0,1654873500
95,2022-06-10 23:06:00,16.731,16.696,16.731,16.696,126620,21524224.0,1654873560
96,2022-06-10 23:07:00,16.719,16.715,16.733,16.715,124616,21177600.0,1654873620
97,2022-06-10 23:08:00,16.716,16.707,16.717,16.703,76524,13007104.0,1654873680
98,2022-06-10 23:09:00,16.716,16.693,16.717,16.693,82960,14096896.0,1654873740
99,2022-06-10 23:10:00,16.694,16.704,16.717,16.694,83952,14259712.0,1654873800
100,2022-06-10 23:11:00,16.702,16.673,16.709,16.673,95004,16123136.0,1654873860
101,2022-06-10 23:12:00,16.667,16.657,16.673,16.656,180892,30646272.0,1654873920
102,2022-06-10 23:13:00,16.652,16.677,16.677,16.652,117912,19983872.0,1654873980
103,2022-06-10 23:14:00,16.676,16.652,16.685,16.652,89678,15201792.0,1654874040
104,2022-06-10 23:15:00,16.647,16.656,16.659,16.647,69314,11740160.0,1654874100
105,2022-06-10 23:16:00,16.657,16.625,16.657,16.625,103628,17537792.0,1654874160
106,2022-06-10 23:17:00,16.623,16.637,16.65,16.619,165476,27988736.0,1654874220
107,2022-06-10 23:18:00,16.643,16.647,16.649,16.642,60754,10286080.0,1654874280
108,2022-06-10 23:19:00,16.648,16.67,16.67,16.648,106022,17964288.0,1654874340
109,2022-06-10 23:20:00,16.671,16.701,16.701,16.662,97892,16612864.0,1654874400
110,2022-06-10 23:21:00,16.703,16.708,16.714,16.697,147764,25099008.0,1654874460
111,2022-06-10 23:22:00,16.713,16.708,16.713,16.701,92840,15773952.0,1654874520
112,2022-06-10 23:23:00,16.704,16.678,16.704,16.677,87912,14917888.0,1654874580
113,2022-06-10 23:24:00,16.682,16.694,16.694,16.682,55132,9356288.0,1654874640
114,2022-06-10 23:25:00,16.677,16.659,16.677,16.658,79336,13453824.0,1654874700
115,2022-06-10 23:26:00,16.65,16.628,16.65,16.628,112568,19045120.0,1654874760
116,2022-06-10 23:27:00,16.628,16.647,16.647,16.619,119764,20254976.0,1654874820
117,2022-06-10 23:28:00,16.638,16.625,16.638,16.607,173176,29280512.0,1654874880
118,2022-06-10 23:29:00,16.624,16.62,16.624,16.61,146936,24832768.0,1654874940
119,2022-06-10 23:30:00,16.612,16.629,16.629,16.608,134324,22698752.0,1654875000
120,2022-06-10 23:31:00,16.626,16.648,16.65,16.626,104158,17626624.0,1654875060
121,2022-06-10 23:32:00,16.62,16.633,16.639,16.62,74522,12607232.0,1654875120
122,2022-06-10 23:33:00,16.635,16.617,16.641,16.617,75088,12702720.0,1654875180
123,2022-06-10 23:34:00,16.62,16.614,16.623,16.61,90282,15262208.0,1654875240
124,2022-06-10 23:35:00,16.604,16.635,16.637,16.604,135922,22987008.0,1654875300
125,2022-06-10 23:36:00,16.642,16.595,16.642,16.595,153428,25940736.0,1654875360
126,2022-06-10 23:37:00,16.598,16.603,16.603,16.594,95788,16177664.0,1654875420
127,2022-06-10 23:38:00,16.589,16.611,16.611,16.589,114532,19341568.0,1654875480
128,2022-06-10 23:39:00,16.612,16.634,16.634,16.609,53248,9001728.0,1654875540
129,2022-06-10 23:40:00,16.618,16.648,16.648,16.618,72284,12233472.0,1654875600
130,2022-06-10 23:41:00,16.627,16.664,16.664,16.62,95084,16089856.0,1654875660
131,2022-06-10 23:42:00,16.665,16.672,16.69,16.665,84046,14251776.0,1654875720
132,2022-06-10 23:43:00,16.664,16.664,16.677,16.662,67006,11357952.0,1654875780
133,2022-06-10 23:44:00,16.663,16.68,16.692,16.663,70496,11954688.0,1654875840
134,2022-06-10 23:45:00,16.695,16.725,16.726,16.695,114596,19475456.0,1654875900
135,2022-06-10 23:46:00,16.726,16.732,16.732,16.723,82856,14089216.0,1654875960
136,2022-06-10 23:47:00,16.732,16.749,16.758,16.732,141592,24109568.0,1654876020
137,2022-06-10 23:48:00,16.746,16.726,16.746,16.726,78846,13415680.0,1654876080
138,2022-06-10 23:49:00,16.724,16.727,16.731,16.72,87562,14887936.0,1654876140
139,2022-06-10 23:50:00,16.712,16.686,16.712,16.686,87056,14787584.0,1654876200
140,2022-06-10 23:51:00,16.691,16.701,16.701,16.682,80728,13698560.0,1654876260
141,2022-06-10 23:52:00,16.71,16.707,16.711,16.696,53044,9012224.0,1654876320
142,2022-06-10 23:53:00,16.708,16.701,16.716,16.701,61270,10410752.0,1654876380
143,2022-06-10 23:54:00,16.704,16.69,16.704,16.69,46834,7954176.0,1654876440
144,2022-06-10 23:55:00,16.692,16.707,16.708,16.692,53950,9165312.0,1654876500
145,2022-06-10 23:56:00,16.717,16.709,16.717,16.708,36544,6210560.0,1654876560
146,2022-06-10 23:57:00,16.71,16.752,16.752,16.71,66462,11309312.0,1654876620
147,2022-06-10 23:58:00,16.739,16.743,16.756,16.739,110306,18789632.0,1654876680
148,2022-06-10 23:59:00,16.753,16.797,16.797,16.753,107634,18363136.0,1654876740
149,2022-06-11 00:00:00,16.801,16.787,16.807,16.787,94756,16187392.0,1654876800
150,2022-06-11 00:01:00,16.781,16.796,16.796,16.781,62240,10627584.0,1654876860
151,2022-06-11 00:02:00,16.786,16.77,16.786,16.77,80558,13751296.0,1654876920
152,2022-06-11 00:03:00,16.774,16.797,16.797,16.774,69974,11939328.0,1654876980
153,2022-06-11 00:04:00,16.8,16.798,16.816,16.798,89744,15331584.0,1654877040
154,2022-06-11 00:05:00,16.803,16.784,16.803,16.784,45850,7829248.0,1654877100
155,2022-06-11 00:06:00,16.776,16.792,16.802,16.776,87098,14874880.0,1654877160
156,2022-06-11 00:07:00,16.788,16.796,16.797,16.788,80624,13768192.0,1654877220
157,2022-06-11 00:08:00,16.807,16.791,16.816,16.786,114932,19641600.0,1654877280
158,2022-06-11 00:09:00,16.779,16.764,16.779,16.764,88020,15025408.0,1654877340
159,2022-06-11 00:10:00,16.755,16.767,16.768,16.755,65002,11086336.0,1654877400
160,2022-06-11 00:11:00,16.771,16.745,16.771,16.741,52272,8910336.0,1654877460
161,2022-06-11 00:12:00,16.742,16.723,16.742,16.717,92968,15812352.0,1654877520
162,2022-06-11 00:13:00,16.715,16.707,16.722,16.707,67310,11438336.0,1654877580
163,2022-06-11 00:14:00,16.704,16.721,16.721,16.7,53964,9169920.0,1654877640
164,2022-06-11 00:15:00,16.717,16.714,16.725,16.714,67900,11542528.0,1654877700
165,2022-06-11 00:16:00,16.719,16.728,16.728,16.718,56064,9527808.0,1654877760
166,2022-06-11 00:17:00,16.707,16.737,16.737,16.707,60692,10317824.0,1654877820
167,2022-06-11 00:18:00,16.73,16.72,16.73,16.71,56216,9553408.0,1654877880
168,2022-06-11 00:19:00,16.713,16.711,16.716,16.709,39302,6677504.0,1654877940
169,2022-06-11 00:20:00,16.705,16.72,16.72,16.698,62404,10601728.0,1654878000
170,2022-06-11 00:21:00,16.731,16.739,16.739,16.731,58278,9915392.0,1654878060
171,2022-06-11 00:22:00,16.742,16.709,16.742,16.709,82612,14051840.0,1654878120
172,2022-06-11 00:23:00,16.712,16.73,16.73,16.712,36244,6160128.0,1654878180
173,2022-06-11 00:24:00,16.738,16.731,16.739,16.728,49478,8414976.0,1654878240
174,2022-06-11 00:25:00,16.717,16.714,16.717,16.698,86398,14679296.0,1654878300
175,2022-06-11 00:26:00,16.706,16.729,16.729,16.706,102844,17481472.0,1654878360
176,2022-06-11 00:27:00,16.717,16.715,16.726,16.715,39460,6708736.0,1654878420
177,2022-06-11 00:28:00,16.724,16.709,16.724,16.709,39000,6631168.0,1654878480
178,2022-06-11 00:29:00,16.699,16.703,16.721,16.699,70846,12035840.0,1654878540
179,2022-06-11 00:30:00,16.711,16.737,16.737,16.711,41510,7055872.0,1654878600
180,2022-06-11 00:31:00,16.74,16.749,16.753,16.74,81636,13906944.0,1654878660
181,2022-06-11 00:32:00,16.767,16.782,16.782,16.756,87140,14859520.0,1654878720
182,2022-06-11 00:33:00,16.782,16.789,16.802,16.782,76452,13053184.0,1654878780
183,2022-06-11 00:34:00,16.77,16.754,16.77,16.75,90816,15490048.0,1654878840
184,2022-06-11 00:35:00,16.749,16.759,16.759,16.743,59358,10101760.0,1654878900
185,2022-06-11 00:36:00,16.765,16.776,16.776,16.765,61598,10502656.0,1654878960
186,2022-06-11 00:37:00,16.773,16.767,16.773,16.759,62576,10664960.0,1654879020
187,2022-06-11 00:38:00,16.775,16.78,16.788,16.769,70688,12056064.0,1654879080
188,2022-06-11 00:39:00,16.785,16.786,16.795,16.784,41542,7084032.0,1654879140
189,2022-06-11 00:40:00,16.777,16.795,16.795,16.771,56846,9690112.0,1654879200
190,2022-06-11 00:41:00,16.793,16.794,16.794,16.788,41676,7105024.0,1654879260
191,2022-06-11 00:42:00,16.806,16.826,16.827,16.806,118432,20228096.0,1654879320
192,2022-06-11 00:43:00,16.833,16.815,16.835,16.814,83428,14255104.0,1654879380
193,2022-06-11 00:44:00,16.811,16.814,16.814,16.805,73620,12573184.0,1654879440
194,2022-06-11 00:45:00,16.822,16.8,16.827,16.8,53268,9097216.0,1654879500
195,2022-06-11 00:46:00,16.807,16.817,16.824,16.807,78260,13366784.0,1654879560
196,2022-06-11 00:47:00,16.804,16.785,16.807,16.785,84512,14419968.0,1654879620
197,2022-06-11 00:48:00,16.787,16.782,16.787,16.769,73748,12571136.0,1654879680
198,2022-06-11 00:49:00,16.772,16.775,16.775,16.769,45740,7798272.0,1654879740
199,2022-06-11 00:50:00,16.78,16.759,16.78,16.749,77824,13264384.0,1654879800
200,2022-06-11 00:51:00,16.747,16.751,16.752,16.742,55640,9468416.0,1654879860
201,2022-06-11 00:52:00,16.748,16.726,16.748,16.726,55276,9399296.0,1654879920
202,2022-06-11 00:53:00,16.729,16.727,16.729,16.718,56156,9546240.0,1654879980
203,2022-06-11 00:54:00,16.732,16.745,16.745,16.732,72980,12416000.0,1654880040
204,2022-06-11 00:55:00,16.742,16.733,16.748,16.733,67200,11433472.0,1654880100
205,2022-06-11 00:56:00,16.733,16.729,16.733,16.728,38980,6629888.0,1654880160
206,2022-06-11 00:57:00,16.726,16.748,16.748,16.726,76400,13002240.0,1654880220
207,2022-06-11 00:58:00,16.747,16.755,16.772,16.747,98198,16737792.0,1654880280
208,2022-06-11 00:59:00,16.757,16.748,16.757,16.74,40294,6863360.0,1654880340
209,2022-06-11 01:00:00,16.758,16.771,16.775,16.758,107616,18342400.0,1654880400
210,2022-06-11 01:01:00,16.783,16.771,16.783,16.769,62676,10691072.0,1654880460
211,2022-06-11 01:02:00,16.769,16.756,16.771,16.756,43868,7477248.0,1654880520
212,2022-06-11 01:03:00,16.754,16.753,16.76,16.753,39756,6768128.0,1654880580
213,2022-06-11 01:04:00,16.762,16.75,16.762,16.744,51960,8847872.0,1654880640
214,2022-06-11 01:05:00,16.753,16.783,16.783,16.751,40482,6895616.0,1654880700
215,2022-06-11 01:06:00,16.771,16.782,16.791,16.771,44634,7613952.0,1654880760
216,2022-06-11 01:07:00,16.766,16.756,16.766,16.755,49352,8400384.0,1654880820
217,2022-06-11 01:08:00,16.755,16.763,16.763,16.749,47618,8107520.0,1654880880
218,2022-06-11 01:09:00,16.774,16.771,16.778,16.771,37534,6398976.0,1654880940
219,2022-06-11 01:10:00,16.776,16.78,16.781,16.774,35746,6095360.0,1654881000
220,2022-06-11 01:11:00,16.783,16.76,16.787,16.76,52628,8974336.0,1654881060
221,2022-06-11 01:12:00,16.772,16.773,16.774,16.762,43150,7355904.0,1654881120
222,2022-06-11 01:13:00,16.771,16.759,16.771,16.754,41844,7126016.0,1654881180
223,2022-06-11 01:14:00,16.756,16.748,16.756,16.748,39660,6752768.0,1654881240
224,2022-06-11 01:15:00,16.75,16.775,16.775,16.75,50240,8558080.0,1654881300
225,2022-06-11 01:16:00,16.765,16.789,16.789,16.765,38072,6491136.0,1654881360
226,2022-06-11 01:17:00,16.783,16.78,16.8,16.78,42988,7332352.0,1654881420
227,2022-06-11 01:18:00,16.77,16.797,16.799,16.77,60056,10241536.0,1654881480
228,2022-06-11 01:19:00,16.798,16.813,16.823,16.798,92722,15825408.0,1654881540
229,2022-06-11 01:20:00,16.811,16.823,16.824,16.811,61686,10530816.0,1654881600
230,2022-06-11 01:21:00,16.829,16.809,16.829,16.809,69646,11895296.0,1654881660
231,2022-06-11 01:22:00,16.804,16.824,16.824,16.804,44218,7544832.0,1654881720
232,2022-06-11 01:23:00,16.815,16.808,16.817,16.804,54088,9238528.0,1654881780
233,2022-06-11 01:24:00,16.808,16.818,16.829,16.808,64552,11025408.0,1654881840
234,2022-06-11 01:25:00,16.812,16.806,16.812,16.799,47600,8120832.0,1654881900
235,2022-06-11 01:26:00,16.811,16.801,16.814,16.801,44588,7609856.0,1654881960
236,2022-06-11 01:27:00,16.807,16.817,16.823,16.807,42664,7280640.0,1654882020
237,2022-06-11 01:28:00,16.816,16.818,16.823,16.813,62056,10596352.0,1654882080
238,2022-06-11 01:29:00,16.815,16.82,16.831,16.815,61636,10527744.0,1654882140
239,2022-06-11 01:30:00,16.829,16.844,16.845,16.829,58172,9943040.0,1654882200
240,2022-06-11 01:31:00,16.842,16.822,16.842,16.814,68828,11752448.0,1654882260
241,2022-06-11 01:32:00,16.821,16.793,16.821,16.789,96504,16469504.0,1654882320
242,2022-06-11 01:33:00,16.793,16.785,16.794,16.782,65840,11227136.0,1654882380
243,2022-06-11 01:34:00,16.783,16.777,16.785,16.777,40502,6902272.0,1654882440
244,2022-06-11 01:35:00,16.78,16.768,16.78,16.768,48736,8302592.0,1654882500
245,2022-06-11 01:36:00,16.779,16.821,16.821,16.779,93690,15993344.0,1654882560
246,2022-06-11 01:37:00,16.829,16.845,16.847,16.829,81150,13868544.0,1654882620
247,2022-06-11 01:38:00,16.857,16.832,16.857,16.832,101974,17453056.0,1654882680
248,2022-06-11 01:39:00,16.837,16.824,16.837,16.808,100804,17218560.0,1654882740
249,2022-06-11 01:40:00,16.816,16.849,16.849,16.816,48868,8350208.0,1654882800
250,2022-06-11 01:41:00,16.852,16.851,16.854,16.848,52042,8906752.0,1654882860
251,2022-06-11 01:42:00,16.845,16.839,16.849,16.832,59408,10160128.0,1654882920
252,2022-06-11 01:43:00,16.852,16.874,16.874,16.851,81092,13877248.0,1654882980
253,2022-06-11 01:44:00,16.873,16.866,16.885,16.866,133042,22840832.0,1654883040
254,2022-06-11 01:45:00,16.851,16.856,16.856,16.847,51890,8877568.0,1654883100
255,2022-06-11 01:46:00,16.866,16.868,16.868,16.852,38234,6541824.0,1654883160
256,2022-06-11 01:47:00,16.872,16.916,16.916,16.87,185032,31799808.0,1654883220
257,2022-06-11 01:48:00,16.905,16.901,16.906,16.896,90220,15503360.0,1654883280
258,2022-06-11 01:49:00,16.896,16.889,16.898,16.889,33112,5684224.0,1654883340
259,2022-06-11 01:50:00,16.904,16.944,16.944,16.904,115232,19840000.0,1654883400
260,2022-06-11 01:51:00,16.942,16.956,16.965,16.942,82640,14244352.0,1654883460
261,2022-06-11 01:52:00,16.961,16.937,16.962,16.937,85330,14702080.0,1654883520
262,2022-06-11 01:53:00,16.931,16.92,16.931,16.92,64874,11171328.0,1654883580
263,2022-06-11 01:54:00,16.921,16.893,16.921,16.893,94920,16323072.0,1654883640
264,2022-06-11 01:55:00,16.9,16.896,16.903,16.894,68498,11777536.0,1654883700
265,2022-06-11 01:56:00,16.889,16.881,16.89,16.879,72312,12425728.0,1654883760
266,2022-06-11 01:57:00,16.876,16.876,16.876,16.861,67200,11525120.0,1654883820
267,2022-06-11 01:58:00,16.869,16.864,16.869,16.864,36334,6226944.0,1654883880
268,2022-06-11 01:59:00,16.865,16.869,16.881,16.858,45464,7793152.0,1654883940
269,2022-06-11 02:00:00,16.862,16.862,16.875,16.862,73026,12510208.0,1654884000
270,2022-06-11 02:01:00,16.874,16.841,16.874,16.841,51618,8829440.0,1654884060
271,2022-06-11 02:02:00,16.839,16.853,16.853,16.83,77092,13177856.0,1654884120
272,2022-06-11 02:03:00,16.853,16.832,16.856,16.832,45236,7746560.0,1654884180
273,2022-06-11 02:04:00,16.821,16.818,16.824,16.818,63500,10853888.0,1654884240
274,2022-06-11 02:05:00,16.817,16.812,16.818,16.811,68248,11648000.0,1654884300
275,2022-06-11 02:06:00,16.809,16.835,16.835,16.809,52484,8967168.0,1654884360
276,2022-06-11 02:07:00,16.83,16.83,16.84,16.829,68744,11758080.0,1654884420
277,2022-06-11 02:08:00,16.841,16.821,16.841,16.817,32424,5540864.0,1654884480
278,2022-06-11 02:09:00,16.826,16.832,16.84,16.824,45108,7705600.0,1654884540
279,2022-06-11 02:10:00,16.834,16.82,16.839,16.815,55080,9412608.0,1654884600
280,2022-06-11 02:11:00,16.824,16.824,16.831,16.824,42168,7207424.0,1654884660
281,2022-06-11 02:12:00,16.824,16.832,16.832,16.806,61644,10523648.0,1654884720
282,2022-06-11 02:13:00,16.825,16.809,16.83,16.809,43454,7427584.0,1654884780
283,2022-06-11 02:14:00,16.811,16.814,16.814,16.804,64650,11040256.0,1654884840
284,2022-06-11 02:15:00,16.807,16.811,16.811,16.807,31936,5453824.0,1654884900
285,2022-06-11 02:16:00,16.8,16.791,16.802,16.791,59192,10098688.0,1654884960
286,2022-06-11 02:17:00,16.792,16.821,16.821,16.792,68548,11692544.0,1654885020
287,2022-06-11 02:18:00,16.835,16.84,16.846,16.835,72862,12459008.0,1654885080
288,2022-06-11 02:19:00,16.839,16.841,16.845,16.83,57090,9753600.0,1654885140
289,2022-06-11 02:20:00,16.844,16.845,16.858,16.843,80312,13740544.0,1654885200
290,2022-06-11 02:21:00,16.853,16.864,16.869,16.853,80950,13853184.0,1654885260
291,2022-06-11 02:22:00,16.86,16.881,16.881,16.86,50998,8738304.0,1654885320
292,2022-06-11 02:23:00,16.872,16.864,16.875,16.864,48626,8335360.0,1654885380
293,2022-06-11 02:24:00,16.861,16.884,16.884,16.861,83442,14297088.0,1654885440
294,2022-06-11 02:25:00,16.88,16.87,16.88,16.865,56584,9690112.0,1654885500
295,2022-06-11 02:26:00,16.875,16.851,16.875,16.851,52454,8985600.0,1654885560
296,2022-06-11 02:27:00,16.849,16.829,16.849,16.829,66490,11376640.0,1654885620
297,2022-06-11 02:28:00,16.825,16.836,16.836,16.825,77084,13177856.0,1654885680
298,2022-06-11 02:29:00,16.823,16.801,16.823,16.801,101020,17246208.0,1654885740
299,2022-06-11 02:30:00,16.81,16.814,16.814,16.802,74120,12656640.0,1654885800
300,2022-06-11 02:31:00,16.824,16.846,16.846,16.824,63064,10783232.0,1654885860
301,2022-06-11 02:32:00,16.848,16.89,16.89,16.848,116740,20009472.0,1654885920
302,2022-06-11 02:33:00,16.875,16.868,16.876,16.865,66948,11477504.0,1654885980
303,2022-06-11 02:34:00,16.87,16.882,16.884,16.87,51728,8885248.0,1654886040
304,2022-06-11 02:35:00,16.878,16.873,16.891,16.873,55768,9575424.0,1654886100
305,2022-06-11 02:36:00,16.865,16.84,16.865,16.84,98832,16923648.0,1654886160
306,2022-06-11 02:37:00,16.843,16.854,16.856,16.843,41924,7171584.0,1654886220
307,2022-06-11 02:38:00,16.856,16.831,16.856,16.831,40876,6986240.0,1654886280
308,2022-06-11 02:39:00,16.829,16.825,16.831,16.825,86628,14802432.0,1654886340
309,2022-06-11 02:40:00,16.837,16.822,16.842,16.822,64288,10988032.0,1654886400
