,dt,open,close,high,low,vol,turnover,ts
171,2021-10-12 00:22:00,20.56,20.567,20.572,20.56,70000,14678784.0,1633969320
172,2021-10-12 00:23:00,20.567,20.567,20.578,20.565,53370,11194368.0,1633969380
173,2021-10-12 00:24:00,20.556,20.557,20.561,20.551,38819,8137216.0,1633969440
174,2021-10-12 00:25:00,20.562,20.58,20.582,20.562,53708,11270016.0,1633969500
175,2021-10-12 00:26:00,20.577,20.563,20.577,20.563,53741,11271680.0,1633969560
176,2021-10-12 00:27:00,20.558,20.56,20.56,20.554,22234,4660864.0,1633969620
177,2021-10-12 00:28:00,20.557,20.547,20.557,20.547,14205,2977152.0,1633969680
178,2021-10-12 00:29:00,20.541,20.553,20.553,20.541,27655,5793920.0,1633969740
179,2021-10-12 00:30:00,20.562,20.566,20.566,20.557,20602,4320256.0,1633969800
180,2021-10-12 00:31:00,20.559,20.549,20.559,20.546,18693,3917184.0,1633969860
181,2021-10-12 00:32:00,20.552,20.542,20.555,20.542,12743,2670336.0,1633969920
182,2021-10-12 00:33:00,20.539,20.535,20.541,20.528,20088,4206976.0,1633969980
183,2021-10-12 00:34:00,20.542,20.545,20.545,20.54,17621,3692032.0,1633970040
184,2021-10-12 00:35:00,20.542,20.532,20.542,20.532,23391,4899584.0,1633970100
185,2021-10-12 00:36:00,20.534,20.541,20.549,20.534,33220,6960256.0,1633970160
186,2021-10-12 00:37:00,20.535,20.527,20.535,20.521,23699,4961280.0,1633970220
187,2021-10-12 00:38:00,20.533,20.543,20.546,20.533,47632,9977984.0,1633970280
188,2021-10-12 00:39:00,20.537,20.535,20.537,20.532,17348,3632896.0,1633970340
189,2021-10-12 00:40:00,20.537,20.543,20.543,20.531,19598,4104448.0,1633970400
190,2021-10-12 00:41:00,20.541,20.529,20.544,20.529,14642,3067904.0,1633970460
191,2021-10-12 00:42:00,20.533,20.536,20.536,20.533,18869,3951616.0,1633970520
192,2021-10-12 00:43:00,20.536,20.53,20.536,20.53,10624,2225792.0,1633970580
193,2021-10-12 00:44:00,20.533,20.527,20.537,20.527,7460,1562368.0,1633970640
194,2021-10-12 00:45:00,20.52,20.52,20.527,20.515,18669,3906304.0,1633970700
195,2021-10-12 00:46:00,20.517,20.539,20.539,20.517,21971,4598016.0,1633970760
196,2021-10-12 00:47:00,20.538,20.55,20.55,20.537,49439,10357120.0,1633970820
197,2021-10-12 00:48:00,20.538,20.544,20.544,20.538,8907,1866880.0,1633970880
198,2021-10-12 00:49:00,20.541,20.543,20.544,20.535,23445,4911488.0,1633970940
199,2021-10-12 00:50:00,20.546,20.558,20.558,20.543,18882,3957120.0,1633971000
200,2021-10-12 00:51:00,20.547,20.529,20.547,20.529,18777,3932672.0,1633971060
201,2021-10-12 00:52:00,20.514,20.518,20.518,20.509,29108,6089344.0,1633971120
202,2021-10-12 00:53:00,20.524,20.497,20.524,20.497,26455,5532544.0,1633971180
203,2021-10-12 00:54:00,20.503,20.54,20.54,20.503,34844,7291136.0,1633971240
204,2021-10-12 00:55:00,20.527,20.528,20.531,20.527,20885,4372480.0,1633971300
205,2021-10-12 00:56:00,20.526,20.534,20.542,20.526,19675,4121216.0,1633971360
206,2021-10-12 00:57:00,20.533,20.544,20.544,20.529,18314,3836416.0,1633971420
207,2021-10-12 00:58:00,20.538,20.537,20.538,20.535,9102,1906560.0,1633971480
208,2021-10-12 00:59:00,20.535,20.542,20.544,20.534,18585,3894272.0,1633971540
209,2021-10-12 01:00:00,20.542,20.562,20.562,20.542,93213,19530880.0,1633971600
210,2021-10-12 01:01:00,20.553,20.538,20.554,20.537,22068,4625024.0,1633971660
211,2021-10-12 01:02:00,20.531,20.529,20.531,20.507,42108,8809600.0,1633971720
212,2021-10-12 01:03:00,20.527,20.507,20.527,20.507,17689,3699712.0,1633971780
213,2021-10-12 01:04:00,20.503,20.486,20.503,20.486,36201,7567488.0,1633971840
214,2021-10-12 01:05:00,20.491,20.489,20.491,20.483,39039,8154368.0,1633971900
215,2021-10-12 01:06:00,20.488,20.494,20.497,20.488,24612,5142144.0,1633971960
216,2021-10-12 01:07:00,20.492,20.493,20.495,20.482,45399,9484160.0,1633972020
217,2021-10-12 01:08:00,20.496,20.486,20.5,20.486,15037,3143296.0,1633972080
218,2021-10-12 01:09:00,20.491,20.496,20.496,20.491,29622,6189568.0,1633972140
219,2021-10-12 01:10:00,20.491,20.499,20.499,20.488,14584,3047936.0,1633972200
220,2021-10-12 01:11:00,20.496,20.515,20.515,20.496,27800,5813760.0,1633972260
221,2021-10-12 01:12:00,20.501,20.506,20.506,20.501,14706,3074816.0,1633972320
222,2021-10-12 01:13:00,20.502,20.518,20.518,20.502,19885,4157952.0,1633972380
223,2021-10-12 01:14:00,20.521,20.538,20.538,20.521,39849,8341888.0,1633972440
224,2021-10-12 01:15:00,20.538,20.52,20.538,20.52,47727,9996288.0,1633972500
225,2021-10-12 01:16:00,20.514,20.516,20.527,20.509,45302,9476352.0,1633972560
226,2021-10-12 01:17:00,20.517,20.513,20.517,20.51,12856,2688640.0,1633972620
227,2021-10-12 01:18:00,20.514,20.531,20.531,20.514,37592,7867264.0,1633972680
228,2021-10-12 01:19:00,20.527,20.524,20.529,20.524,23689,4959232.0,1633972740
229,2021-10-12 01:20:00,20.524,20.512,20.524,20.512,23505,4916224.0,1633972800
230,2021-10-12 01:21:00,20.511,20.496,20.511,20.496,21431,4480640.0,1633972860
231,2021-10-12 01:22:00,20.491,20.49,20.501,20.49,27714,5790592.0,1633972920
232,2021-10-12 01:23:00,20.485,20.454,20.485,20.454,50639,10570112.0,1633972980
233,2021-10-12 01:24:00,20.453,20.452,20.456,20.45,33294,6943104.0,1633973040
234,2021-10-12 01:25:00,20.461,20.459,20.463,20.457,23018,4802048.0,1633973100
235,2021-10-12 01:26:00,20.454,20.454,20.455,20.448,12598,2627200.0,1633973160
236,2021-10-12 01:27:00,20.443,20.452,20.454,20.443,43135,8993024.0,1633973220
237,2021-10-12 01:28:00,20.451,20.441,20.455,20.441,17317,3610112.0,1633973280
238,2021-10-12 01:29:00,20.45,20.451,20.451,20.44,29415,6132992.0,1633973340
239,2021-10-12 01:30:00,20.45,20.452,20.452,20.447,12683,2645504.0,1633973400
240,2021-10-12 01:31:00,20.448,20.429,20.448,20.429,27451,5721984.0,1633973460
241,2021-10-12 01:32:00,20.447,20.444,20.448,20.442,18693,3897216.0,1633973520
242,2021-10-12 01:33:00,20.44,20.444,20.444,20.438,10953,2283520.0,1633973580
243,2021-10-12 01:34:00,20.438,20.444,20.444,20.436,25404,5295488.0,1633973640
244,2021-10-12 01:35:00,20.439,20.444,20.444,20.436,23418,4881920.0,1633973700
245,2021-10-12 01:36:00,20.459,20.454,20.459,20.452,23735,4951680.0,1633973760
246,2021-10-12 01:37:00,20.449,20.458,20.46,20.449,23245,4848768.0,1633973820
247,2021-10-12 01:38:00,20.455,20.463,20.472,20.455,29469,6149632.0,1633973880
248,2021-10-12 01:39:00,20.465,20.463,20.467,20.459,19547,4078592.0,1633973940
249,2021-10-12 01:40:00,20.46,20.462,20.465,20.46,14476,3020416.0,1633974000
250,2021-10-12 01:41:00,20.458,20.466,20.469,20.458,25053,5229056.0,1633974060
251,2021-10-12 01:42:00,20.467,20.475,20.479,20.467,31379,6551168.0,1633974120
252,2021-10-12 01:43:00,20.474,20.469,20.474,20.466,12778,2667520.0,1633974180
253,2021-10-12 01:44:00,20.476,20.482,20.484,20.476,32408,6767872.0,1633974240
254,2021-10-12 01:45:00,20.479,20.484,20.487,20.479,21116,4410752.0,1633974300
255,2021-10-12 01:46:00,20.478,20.482,20.482,20.477,16946,3538944.0,1633974360
256,2021-10-12 01:47:00,20.48,20.474,20.48,20.474,15687,3276416.0,1633974420
257,2021-10-12 01:48:00,20.479,20.472,20.479,20.467,20994,4382848.0,1633974480
258,2021-10-12 01:49:00,20.467,20.448,20.467,20.434,29317,6113792.0,1633974540
259,2021-10-12 01:50:00,20.453,20.465,20.471,20.453,16544,3451776.0,1633974600
260,2021-10-12 01:51:00,20.465,20.467,20.467,20.459,18285,3816192.0,1633974660
261,2021-10-12 01:52:00,20.468,20.466,20.474,20.465,26878,5613312.0,1633974720
262,2021-10-12 01:53:00,20.466,20.475,20.475,20.457,20302,4236800.0,1633974780
263,2021-10-12 01:54:00,20.478,20.491,20.491,20.478,33049,6903040.0,1633974840
264,2021-10-12 01:55:00,20.493,20.486,20.493,20.485,17254,3605248.0,1633974900
265,2021-10-12 01:56:00,20.481,20.469,20.481,20.469,9102,1900288.0,1633974960
266,2021-10-12 01:57:00,20.477,20.486,20.487,20.477,24422,5101568.0,1633975020
267,2021-10-12 01:58:00,20.486,20.483,20.486,20.477,10833,2262016.0,1633975080
268,2021-10-12 01:59:00,20.484,20.496,20.496,20.481,12489,2609152.0,1633975140
269,2021-10-12 02:00:00,20.488,20.495,20.495,20.488,36133,7552000.0,1633975200
270,2021-10-12 02:01:00,20.484,20.479,20.492,20.479,31010,6476288.0,1633975260
271,2021-10-12 02:02:00,20.479,20.482,20.488,20.479,10631,2221824.0,1633975320
272,2021-10-12 02:03:00,20.487,20.477,20.487,20.476,16365,3418624.0,1633975380
273,2021-10-12 02:04:00,20.485,20.482,20.489,20.482,16664,3481088.0,1633975440
274,2021-10-12 02:05:00,20.482,20.5,20.5,20.482,21562,4504576.0,1633975500
275,2021-10-12 02:06:00,20.497,20.505,20.505,20.496,24911,5208064.0,1633975560
276,2021-10-12 02:07:00,20.499,20.499,20.505,20.499,23183,4845824.0,1633975620
277,2021-10-12 02:08:00,20.498,20.519,20.526,20.498,45288,9474560.0,1633975680
278,2021-10-12 02:09:00,20.521,20.535,20.535,20.516,39066,8177152.0,1633975740
279,2021-10-12 02:10:00,20.529,20.534,20.536,20.529,33053,6919424.0,1633975800
280,2021-10-12 02:11:00,20.537,20.537,20.537,20.526,23185,4855040.0,1633975860
281,2021-10-12 02:12:00,20.536,20.55,20.551,20.536,107790,22579456.0,1633975920
282,2021-10-12 02:13:00,20.549,20.542,20.551,20.538,35201,7373312.0,1633975980
283,2021-10-12 02:14:00,20.539,20.545,20.545,20.539,18037,3778304.0,1633976040
284,2021-10-12 02:15:00,20.545,20.545,20.548,20.541,12743,2669312.0,1633976100
285,2021-10-12 02:16:00,20.542,20.548,20.548,20.542,33631,7044608.0,1633976160
286,2021-10-12 02:17:00,20.546,20.547,20.547,20.544,17635,3696896.0,1633976220
287,2021-10-12 02:18:00,20.547,20.539,20.548,20.538,12029,2520064.0,1633976280
288,2021-10-12 02:19:00,20.536,20.533,20.543,20.533,10421,2183168.0,1633976340
289,2021-10-12 02:20:00,20.539,20.533,20.539,20.53,18255,3824896.0,1633976400
290,2021-10-12 02:21:00,20.53,20.525,20.532,20.525,28354,5935104.0,1633976460
291,2021-10-12 02:22:00,20.529,20.526,20.529,20.522,16799,3515648.0,1633976520
292,2021-10-12 02:23:00,20.532,20.525,20.532,20.525,8957,1875968.0,1633976580
293,2021-10-12 02:24:00,20.517,20.518,20.518,20.515,23472,4912128.0,1633976640
294,2021-10-12 02:25:00,20.515,20.505,20.515,20.502,33051,6913792.0,1633976700
295,2021-10-12 02:26:00,20.5,20.5,20.517,20.5,28896,6043392.0,1633976760
296,2021-10-12 02:27:00,20.501,20.512,20.513,20.501,18134,3792896.0,1633976820
297,2021-10-12 02:28:00,20.517,20.506,20.517,20.506,9634,2014976.0,1633976880
298,2021-10-12 02:29:00,20.509,20.51,20.51,20.505,24879,5205504.0,1633976940
299,2021-10-12 02:30:00,20.516,20.521,20.521,20.511,18104,3789568.0,1633977000
300,2021-10-12 02:31:00,20.52,20.531,20.534,20.52,25592,5358080.0,1633977060
301,2021-10-12 02:32:00,20.522,20.519,20.523,20.516,16564,3465728.0,1633977120
302,2021-10-12 02:33:00,20.524,20.52,20.524,20.517,7779,1628160.0,1633977180
303,2021-10-12 02:34:00,20.524,20.517,20.524,20.516,12837,2686208.0,1633977240
304,2021-10-12 02:35:00,20.523,20.517,20.523,20.496,24913,5208320.0,1633977300
305,2021-10-12 02:36:00,20.521,20.503,20.521,20.499,16273,3403264.0,1633977360
306,2021-10-12 02:37:00,20.511,20.505,20.511,20.499,23871,4992768.0,1633977420
307,2021-10-12 02:38:00,20.51,20.507,20.511,20.507,17619,3684608.0,1633977480
308,2021-10-12 02:39:00,20.503,20.51,20.51,20.499,13231,2765568.0,1633977540
309,2021-10-12 02:40:00,20.502,20.501,20.503,20.501,12836,2684160.0,1633977600
