,dt,open,close,high,low,vol,turnover,ts
58,2023-06-12 22:29:00,38.729,38.785,38.785,38.729,78399,30539264.0,1686580140
59,2023-06-12 22:30:00,38.8,38.847,38.87,38.8,158588,61840128.0,1686580200
60,2023-06-12 22:31:00,38.876,38.829,38.876,38.829,162526,63377920.0,1686580260
61,2023-06-12 22:32:00,38.816,38.795,38.819,38.784,91608,35713024.0,1686580320
62,2023-06-12 22:33:00,38.801,38.784,38.801,38.781,65684,25621504.0,1686580380
63,2023-06-12 22:34:00,38.792,38.789,38.792,38.772,51758,20182528.0,1686580440
64,2023-06-12 22:35:00,38.798,38.76,38.798,38.747,81544,31769088.0,1686580500
65,2023-06-12 22:36:00,38.738,38.733,38.747,38.733,61442,23946496.0,1686580560
66,2023-06-12 22:37:00,38.731,38.74,38.758,38.73,57151,22273792.0,1686580620
67,2023-06-12 22:38:00,38.748,38.726,38.753,38.72,78362,30508544.0,1686580680
68,2023-06-12 22:39:00,38.725,38.84,38.84,38.725,212720,82809856.0,1686580740
69,2023-06-12 22:40:00,38.868,38.926,38.944,38.853,276280,107875584.0,1686580800
70,2023-06-12 22:41:00,38.9,38.942,38.942,38.889,146043,57031168.0,1686580860
71,2023-06-12 22:42:00,38.957,38.848,38.957,38.848,130939,51095040.0,1686580920
72,2023-06-12 22:43:00,38.858,38.837,38.86,38.837,92960,36235776.0,1686580980
73,2023-06-12 22:44:00,38.84,38.873,38.873,38.837,67306,26243584.0,1686581040
74,2023-06-12 22:45:00,38.856,38.869,38.87,38.856,42809,16695808.0,1686581100
75,2023-06-12 22:46:00,38.862,38.846,38.863,38.846,38580,15040000.0,1686581160
76,2023-06-12 22:47:00,38.859,38.852,38.882,38.852,55268,21552640.0,1686581220
77,2023-06-12 22:48:00,38.831,38.833,38.835,38.808,70194,27347968.0,1686581280
78,2023-06-12 22:49:00,38.861,38.871,38.885,38.861,90759,35390976.0,1686581340
79,2023-06-12 22:50:00,38.873,38.807,38.873,38.784,84773,33031168.0,1686581400
80,2023-06-12 22:51:00,38.799,38.757,38.799,38.749,91481,35597312.0,1686581460
81,2023-06-12 22:52:00,38.753,38.692,38.753,38.692,109531,42590720.0,1686581520
82,2023-06-12 22:53:00,38.685,38.699,38.711,38.685,88881,34532352.0,1686581580
83,2023-06-12 22:54:00,38.698,38.702,38.711,38.689,61080,23736320.0,1686581640
84,2023-06-12 22:55:00,38.676,38.633,38.676,38.625,122912,47685120.0,1686581700
85,2023-06-12 22:56:00,38.611,38.664,38.664,38.611,81436,31590400.0,1686581760
86,2023-06-12 22:57:00,38.665,38.581,38.665,38.581,129148,50103296.0,1686581820
87,2023-06-12 22:58:00,38.587,38.596,38.625,38.583,115820,44870656.0,1686581880
88,2023-06-12 22:59:00,38.572,38.556,38.583,38.556,114848,44488192.0,1686581940
89,2023-06-12 23:00:00,38.546,38.567,38.582,38.54,100648,38976000.0,1686582000
90,2023-06-12 23:01:00,38.571,38.538,38.571,38.538,90431,35021824.0,1686582060
91,2023-06-12 23:02:00,38.558,38.569,38.575,38.542,101809,39421952.0,1686582120
92,2023-06-12 23:03:00,38.554,38.596,38.596,38.536,129398,50115072.0,1686582180
93,2023-06-12 23:04:00,38.596,38.584,38.596,38.576,67159,26030592.0,1686582240
94,2023-06-12 23:05:00,38.582,38.551,38.582,38.535,110916,42928640.0,1686582300
95,2023-06-12 23:06:00,38.541,38.583,38.583,38.54,74907,29018112.0,1686582360
96,2023-06-12 23:07:00,38.59,38.513,38.594,38.513,106295,41166336.0,1686582420
97,2023-06-12 23:08:00,38.523,38.534,38.55,38.511,84327,32615424.0,1686582480
98,2023-06-12 23:09:00,38.547,38.55,38.55,38.539,41982,16262144.0,1686582540
99,2023-06-12 23:10:00,38.539,38.522,38.546,38.507,67323,26037760.0,1686582600
100,2023-06-12 23:11:00,38.56,38.54,38.572,38.54,75090,29095424.0,1686582660
101,2023-06-12 23:12:00,38.539,38.536,38.544,38.536,57729,22347264.0,1686582720
102,2023-06-12 23:13:00,38.544,38.602,38.602,38.543,80365,31134720.0,1686582780
103,2023-06-12 23:14:00,38.592,38.606,38.615,38.592,75307,29210624.0,1686582840
104,2023-06-12 23:15:00,38.613,38.639,38.639,38.611,108859,42218496.0,1686582900
105,2023-06-12 23:16:00,38.625,38.639,38.639,38.614,55276,21438464.0,1686582960
106,2023-06-12 23:17:00,38.665,38.668,38.671,38.645,100149,38876672.0,1686583020
107,2023-06-12 23:18:00,38.662,38.696,38.701,38.658,61589,23909888.0,1686583080
108,2023-06-12 23:19:00,38.723,38.688,38.723,38.688,87396,33956864.0,1686583140
109,2023-06-12 23:20:00,38.677,38.742,38.742,38.677,90640,35235328.0,1686583200
110,2023-06-12 23:21:00,38.738,38.743,38.743,38.709,82181,31955456.0,1686583260
111,2023-06-12 23:22:00,38.756,38.749,38.763,38.736,79388,30881280.0,1686583320
112,2023-06-12 23:23:00,38.737,38.757,38.757,38.737,80681,31380480.0,1686583380
113,2023-06-12 23:24:00,38.754,38.728,38.758,38.716,64125,24941056.0,1686583440
114,2023-06-12 23:25:00,38.734,38.782,38.782,38.734,102180,39763456.0,1686583500
115,2023-06-12 23:26:00,38.783,38.775,38.794,38.775,93884,36550144.0,1686583560
116,2023-06-12 23:27:00,38.775,38.772,38.775,38.761,77372,30110720.0,1686583620
117,2023-06-12 23:28:00,38.775,38.752,38.775,38.742,58531,22775808.0,1686583680
118,2023-06-12 23:29:00,38.782,38.783,38.793,38.768,83554,32525824.0,1686583740
119,2023-06-12 23:30:00,38.779,38.769,38.779,38.752,50357,19598848.0,1686583800
120,2023-06-12 23:31:00,38.785,38.803,38.832,38.785,116610,45410304.0,1686583860
121,2023-06-12 23:32:00,38.791,38.789,38.801,38.786,65380,25457664.0,1686583920
122,2023-06-12 23:33:00,38.788,38.794,38.799,38.782,50314,19592704.0,1686583980
123,2023-06-12 23:34:00,38.803,38.805,38.81,38.803,43629,16993792.0,1686584040
124,2023-06-12 23:35:00,38.794,38.81,38.814,38.794,40017,15587840.0,1686584100
125,2023-06-12 23:36:00,38.818,38.836,38.859,38.818,136049,53018112.0,1686584160
126,2023-06-12 23:37:00,38.837,38.884,38.884,38.837,115610,45085696.0,1686584220
127,2023-06-12 23:38:00,38.889,38.86,38.889,38.849,84598,32992768.0,1686584280
128,2023-06-12 23:39:00,38.868,38.872,38.884,38.868,76159,29705216.0,1686584340
129,2023-06-12 23:40:00,38.875,38.855,38.875,38.85,53982,21056000.0,1686584400
130,2023-06-12 23:41:00,38.884,38.886,38.9,38.874,143933,56159232.0,1686584460
131,2023-06-12 23:42:00,38.915,38.939,38.948,38.915,135307,52843520.0,1686584520
132,2023-06-12 23:43:00,38.913,38.92,38.942,38.907,82344,32147968.0,1686584580
133,2023-06-12 23:44:00,38.914,38.944,38.955,38.914,86692,33855488.0,1686584640
134,2023-06-12 23:45:00,38.928,38.904,38.928,38.904,95445,37272576.0,1686584700
135,2023-06-12 23:46:00,38.926,38.91,38.942,38.91,161620,63109632.0,1686584760
136,2023-06-12 23:47:00,38.902,38.869,38.902,38.869,95939,37436928.0,1686584820
137,2023-06-12 23:48:00,38.864,38.865,38.878,38.85,75980,29629440.0,1686584880
138,2023-06-12 23:49:00,38.875,38.863,38.875,38.856,36538,14248960.0,1686584940
139,2023-06-12 23:50:00,38.868,38.874,38.874,38.868,44182,17235456.0,1686585000
140,2023-06-12 23:51:00,38.89,38.869,38.89,38.859,79688,31077888.0,1686585060
141,2023-06-12 23:52:00,38.879,38.871,38.879,38.866,54760,21354496.0,1686585120
142,2023-06-12 23:53:00,38.877,38.852,38.877,38.852,74552,29066752.0,1686585180
143,2023-06-12 23:54:00,38.825,38.801,38.84,38.788,117214,45644800.0,1686585240
144,2023-06-12 23:55:00,38.805,38.775,38.805,38.769,62370,24286720.0,1686585300
145,2023-06-12 23:56:00,38.797,38.797,38.816,38.793,56284,21921280.0,1686585360
146,2023-06-12 23:57:00,38.795,38.811,38.811,38.794,32262,12567040.0,1686585420
147,2023-06-12 23:58:00,38.819,38.798,38.821,38.798,43600,16989184.0,1686585480
148,2023-06-12 23:59:00,38.813,38.795,38.814,38.782,33448,13033472.0,1686585540
149,2023-06-13 00:00:00,38.799,38.789,38.799,38.774,48702,18969088.0,1686585600
150,2023-06-13 00:01:00,38.767,38.749,38.771,38.749,58820,22895616.0,1686585660
151,2023-06-13 00:02:00,38.758,38.703,38.758,38.703,107872,41955328.0,1686585720
152,2023-06-13 00:03:00,38.727,38.73,38.732,38.719,65244,25372672.0,1686585780
153,2023-06-13 00:04:00,38.729,38.717,38.737,38.717,30622,11910144.0,1686585840
154,2023-06-13 00:05:00,38.704,38.697,38.709,38.689,78762,30609408.0,1686585900
155,2023-06-13 00:06:00,38.692,38.701,38.71,38.691,65812,25575424.0,1686585960
156,2023-06-13 00:07:00,38.689,38.716,38.716,38.686,46848,18210304.0,1686586020
157,2023-06-13 00:08:00,38.721,38.733,38.733,38.705,26008,10119168.0,1686586080
158,2023-06-13 00:09:00,38.74,38.693,38.74,38.693,62750,24404480.0,1686586140
159,2023-06-13 00:10:00,38.686,38.691,38.691,38.661,60600,23529472.0,1686586200
160,2023-06-13 00:11:00,38.692,38.714,38.719,38.692,58266,22651904.0,1686586260
161,2023-06-13 00:12:00,38.714,38.63,38.716,38.63,111122,43134976.0,1686586320
162,2023-06-13 00:13:00,38.632,38.603,38.636,38.603,98390,38140416.0,1686586380
163,2023-06-13 00:14:00,38.658,38.618,38.658,38.618,67740,26288128.0,1686586440
164,2023-06-13 00:15:00,38.617,38.617,38.627,38.594,82560,32008704.0,1686586500
165,2023-06-13 00:16:00,38.612,38.661,38.661,38.612,43144,16733696.0,1686586560
166,2023-06-13 00:17:00,38.645,38.643,38.656,38.642,40792,15833088.0,1686586620
167,2023-06-13 00:18:00,38.64,38.639,38.669,38.639,47420,18401280.0,1686586680
168,2023-06-13 00:19:00,38.645,38.669,38.669,38.64,42256,16395776.0,1686586740
169,2023-06-13 00:20:00,38.672,38.667,38.678,38.656,46110,17910784.0,1686586800
170,2023-06-13 00:21:00,38.676,38.675,38.676,38.664,33366,12962304.0,1686586860
171,2023-06-13 00:22:00,38.673,38.672,38.679,38.665,34674,13467648.0,1686586920
172,2023-06-13 00:23:00,38.679,38.676,38.679,38.664,35374,13746176.0,1686586980
173,2023-06-13 00:24:00,38.674,38.665,38.674,38.651,35636,13837312.0,1686587040
174,2023-06-13 00:25:00,38.672,38.666,38.672,38.662,38750,15050240.0,1686587100
175,2023-06-13 00:26:00,38.662,38.667,38.668,38.645,27584,10708480.0,1686587160
176,2023-06-13 00:27:00,38.659,38.657,38.678,38.657,47682,18516992.0,1686587220
177,2023-06-13 00:28:00,38.659,38.714,38.714,38.659,80992,31450112.0,1686587280
178,2023-06-13 00:29:00,38.72,38.732,38.732,38.716,115772,45002240.0,1686587340
179,2023-06-13 00:30:00,38.725,38.719,38.725,38.718,48440,18827776.0,1686587400
180,2023-06-13 00:31:00,38.727,38.725,38.728,38.723,33980,13217280.0,1686587460
181,2023-06-13 00:32:00,38.73,38.727,38.73,38.715,36854,14337024.0,1686587520
182,2023-06-13 00:33:00,38.722,38.73,38.731,38.721,70094,27248640.0,1686587580
183,2023-06-13 00:34:00,38.731,38.812,38.814,38.731,126074,49065984.0,1686587640
184,2023-06-13 00:35:00,38.807,38.833,38.833,38.807,67974,26483712.0,1686587700
185,2023-06-13 00:36:00,38.856,38.836,38.856,38.836,73660,28712448.0,1686587760
186,2023-06-13 00:37:00,38.816,38.793,38.816,38.793,75760,29506560.0,1686587820
187,2023-06-13 00:38:00,38.797,38.769,38.797,38.769,61756,24053760.0,1686587880
188,2023-06-13 00:39:00,38.773,38.797,38.797,38.758,54348,21159936.0,1686587940
189,2023-06-13 00:40:00,38.799,38.776,38.803,38.77,41776,16267776.0,1686588000
190,2023-06-13 00:41:00,38.781,38.79,38.793,38.781,30052,11706368.0,1686588060
191,2023-06-13 00:42:00,38.786,38.762,38.786,38.762,35548,13839360.0,1686588120
192,2023-06-13 00:43:00,38.765,38.772,38.791,38.765,27356,10656256.0,1686588180
193,2023-06-13 00:44:00,38.759,38.733,38.759,38.733,34174,13296640.0,1686588240
194,2023-06-13 00:45:00,38.744,38.779,38.779,38.744,45990,17902592.0,1686588300
195,2023-06-13 00:46:00,38.784,38.788,38.79,38.784,41956,16341504.0,1686588360
196,2023-06-13 00:47:00,38.782,38.766,38.782,38.766,39788,15495680.0,1686588420
197,2023-06-13 00:48:00,38.751,38.776,38.778,38.751,32860,12789248.0,1686588480
198,2023-06-13 00:49:00,38.772,38.752,38.772,38.752,30368,11823616.0,1686588540
199,2023-06-13 00:50:00,38.759,38.765,38.766,38.754,23442,9126400.0,1686588600
200,2023-06-13 00:51:00,38.782,38.779,38.782,38.767,33082,12883968.0,1686588660
201,2023-06-13 00:52:00,38.776,38.778,38.782,38.773,31296,12187648.0,1686588720
202,2023-06-13 00:53:00,38.789,38.798,38.798,38.774,53316,20755968.0,1686588780
203,2023-06-13 00:54:00,38.784,38.765,38.79,38.765,61036,23761920.0,1686588840
204,2023-06-13 00:55:00,38.742,38.746,38.754,38.742,61938,24094208.0,1686588900
205,2023-06-13 00:56:00,38.739,38.727,38.739,38.727,82562,32101376.0,1686588960
206,2023-06-13 00:57:00,38.736,38.766,38.777,38.736,82304,32015360.0,1686589020
207,2023-06-13 00:58:00,38.779,38.766,38.779,38.758,34358,13377536.0,1686589080
208,2023-06-13 00:59:00,38.772,38.778,38.779,38.764,29842,11619840.0,1686589140
209,2023-06-13 01:00:00,38.777,38.779,38.779,38.76,16214,6315008.0,1686589200
210,2023-06-13 01:01:00,38.779,38.783,38.783,38.772,36738,14302720.0,1686589260
211,2023-06-13 01:02:00,38.787,38.76,38.787,38.759,69862,27192832.0,1686589320
212,2023-06-13 01:03:00,38.772,38.757,38.772,38.744,47378,18434048.0,1686589380
213,2023-06-13 01:04:00,38.759,38.774,38.778,38.759,17952,6992384.0,1686589440
214,2023-06-13 01:05:00,38.785,38.766,38.785,38.766,59162,23035904.0,1686589500
215,2023-06-13 01:06:00,38.765,38.797,38.797,38.765,24056,9373696.0,1686589560
216,2023-06-13 01:07:00,38.817,38.826,38.833,38.817,59086,23022592.0,1686589620
217,2023-06-13 01:08:00,38.817,38.831,38.831,38.809,52900,20612096.0,1686589680
218,2023-06-13 01:09:00,38.828,38.826,38.83,38.817,29468,11485696.0,1686589740
219,2023-06-13 01:10:00,38.82,38.799,38.824,38.799,45600,17761280.0,1686589800
220,2023-06-13 01:11:00,38.809,38.756,38.809,38.75,74592,29041664.0,1686589860
221,2023-06-13 01:12:00,38.781,38.785,38.79,38.781,25792,10041856.0,1686589920
222,2023-06-13 01:13:00,38.783,38.8,38.807,38.783,38682,15064576.0,1686589980
223,2023-06-13 01:14:00,38.803,38.785,38.807,38.77,47618,18539520.0,1686590040
224,2023-06-13 01:15:00,38.777,38.774,38.789,38.774,18672,7278080.0,1686590100
225,2023-06-13 01:16:00,38.786,38.783,38.794,38.783,19670,7663616.0,1686590160
226,2023-06-13 01:17:00,38.777,38.767,38.779,38.767,25682,10003456.0,1686590220
227,2023-06-13 01:18:00,38.765,38.75,38.776,38.747,39356,15319552.0,1686590280
228,2023-06-13 01:19:00,38.753,38.772,38.774,38.753,15800,6157312.0,1686590340
229,2023-06-13 01:20:00,38.768,38.768,38.776,38.763,19582,7625216.0,1686590400
230,2023-06-13 01:21:00,38.776,38.778,38.8,38.772,41786,16271872.0,1686590460
231,2023-06-13 01:22:00,38.768,38.766,38.779,38.766,24240,9433088.0,1686590520
232,2023-06-13 01:23:00,38.77,38.777,38.779,38.77,18904,7362560.0,1686590580
233,2023-06-13 01:24:00,38.776,38.76,38.776,38.76,27778,10816512.0,1686590640
234,2023-06-13 01:25:00,38.758,38.765,38.765,38.758,18528,7213056.0,1686590700
235,2023-06-13 01:26:00,38.765,38.762,38.771,38.762,18092,7043072.0,1686590760
236,2023-06-13 01:27:00,38.754,38.763,38.764,38.754,23180,9028096.0,1686590820
237,2023-06-13 01:28:00,38.763,38.774,38.779,38.763,45990,17903104.0,1686590880
238,2023-06-13 01:29:00,38.769,38.762,38.771,38.762,17450,6799872.0,1686590940
239,2023-06-13 01:30:00,38.75,38.749,38.756,38.736,63042,24523264.0,1686591000
240,2023-06-13 01:31:00,38.746,38.763,38.763,38.732,40720,15847936.0,1686591060
241,2023-06-13 01:32:00,38.764,38.771,38.771,38.761,40426,15745024.0,1686591120
242,2023-06-13 01:33:00,38.756,38.751,38.765,38.74,31506,12273664.0,1686591180
243,2023-06-13 01:34:00,38.743,38.732,38.743,38.716,74678,29001216.0,1686591240
244,2023-06-13 01:35:00,38.727,38.746,38.746,38.72,29038,11268096.0,1686591300
245,2023-06-13 01:36:00,38.741,38.719,38.746,38.719,40148,15566848.0,1686591360
246,2023-06-13 01:37:00,38.724,38.75,38.75,38.724,25952,10068992.0,1686591420
247,2023-06-13 01:38:00,38.759,38.773,38.773,38.759,59170,22989824.0,1686591480
248,2023-06-13 01:39:00,38.765,38.766,38.767,38.764,24044,9344000.0,1686591540
249,2023-06-13 01:40:00,38.76,38.774,38.776,38.759,34678,13476864.0,1686591600
250,2023-06-13 01:41:00,38.771,38.779,38.779,38.765,23268,9034752.0,1686591660
251,2023-06-13 01:42:00,38.78,38.77,38.78,38.764,18416,7145472.0,1686591720
252,2023-06-13 01:43:00,38.772,38.779,38.78,38.77,35196,13675520.0,1686591780
253,2023-06-13 01:44:00,38.776,38.821,38.821,38.776,114740,44651520.0,1686591840
254,2023-06-13 01:45:00,38.819,38.818,38.824,38.818,66544,25906176.0,1686591900
255,2023-06-13 01:46:00,38.822,38.813,38.831,38.813,92364,35949568.0,1686591960
256,2023-06-13 01:47:00,38.822,38.827,38.827,38.815,40492,15757312.0,1686592020
257,2023-06-13 01:48:00,38.824,38.832,38.834,38.816,56552,22017024.0,1686592080
258,2023-06-13 01:49:00,38.835,38.847,38.847,38.83,67286,26194944.0,1686592140
259,2023-06-13 01:50:00,38.853,38.829,38.853,38.829,70290,27375616.0,1686592200
260,2023-06-13 01:51:00,38.835,38.826,38.84,38.826,24996,9717760.0,1686592260
261,2023-06-13 01:52:00,38.815,38.805,38.815,38.777,74392,28917760.0,1686592320
262,2023-06-13 01:53:00,38.803,38.794,38.804,38.776,41228,16031744.0,1686592380
263,2023-06-13 01:54:00,38.781,38.793,38.793,38.773,56280,21875712.0,1686592440
264,2023-06-13 01:55:00,38.786,38.779,38.786,38.764,32140,12480512.0,1686592500
265,2023-06-13 01:56:00,38.778,38.765,38.782,38.765,20588,7989248.0,1686592560
266,2023-06-13 01:57:00,38.769,38.778,38.786,38.761,55876,21705728.0,1686592620
267,2023-06-13 01:58:00,38.778,38.781,38.788,38.778,41802,16235520.0,1686592680
268,2023-06-13 01:59:00,38.783,38.784,38.788,38.78,21240,8245248.0,1686592740
269,2023-06-13 02:00:00,38.785,38.783,38.785,38.775,34600,13440000.0,1686592800
270,2023-06-13 02:01:00,38.77,38.761,38.77,38.76,54222,21078016.0,1686592860
271,2023-06-13 02:02:00,38.759,38.785,38.785,38.75,32948,12790784.0,1686592920
272,2023-06-13 02:03:00,38.77,38.783,38.783,38.77,30700,11920384.0,1686592980
273,2023-06-13 02:04:00,38.765,38.767,38.767,38.752,28352,11011072.0,1686593040
274,2023-06-13 02:05:00,38.758,38.765,38.768,38.751,35328,13722624.0,1686593100
275,2023-06-13 02:06:00,38.76,38.749,38.76,38.749,18028,7001088.0,1686593160
276,2023-06-13 02:07:00,38.745,38.74,38.745,38.735,34784,13501440.0,1686593220
277,2023-06-13 02:08:00,38.752,38.765,38.765,38.748,30792,11957248.0,1686593280
278,2023-06-13 02:09:00,38.776,38.76,38.776,38.757,39516,15353856.0,1686593340
279,2023-06-13 02:10:00,38.76,38.763,38.768,38.757,22180,8619008.0,1686593400
280,2023-06-13 02:11:00,38.764,38.744,38.767,38.736,27988,10867712.0,1686593460
281,2023-06-13 02:12:00,38.743,38.761,38.769,38.743,51298,19927040.0,1686593520
282,2023-06-13 02:13:00,38.762,38.768,38.774,38.762,31450,12222464.0,1686593580
283,2023-06-13 02:14:00,38.773,38.777,38.777,38.773,25274,9806848.0,1686593640
284,2023-06-13 02:15:00,38.773,38.768,38.773,38.766,19522,7583744.0,1686593700
285,2023-06-13 02:16:00,38.769,38.774,38.774,38.763,21048,8175616.0,1686593760
286,2023-06-13 02:17:00,38.776,38.743,38.776,38.743,54434,21145600.0,1686593820
287,2023-06-13 02:18:00,38.734,38.714,38.737,38.711,75986,29505536.0,1686593880
288,2023-06-13 02:19:00,38.716,38.71,38.717,38.71,49320,19151872.0,1686593940
289,2023-06-13 02:20:00,38.704,38.706,38.719,38.704,40700,15801344.0,1686594000
290,2023-06-13 02:21:00,38.714,38.686,38.714,38.684,80994,31433728.0,1686594060
291,2023-06-13 02:22:00,38.685,38.675,38.686,38.675,29482,11430912.0,1686594120
292,2023-06-13 02:23:00,38.675,38.708,38.708,38.675,58384,22663168.0,1686594180
293,2023-06-13 02:24:00,38.698,38.717,38.724,38.698,35580,13817856.0,1686594240
294,2023-06-13 02:25:00,38.724,38.735,38.735,38.724,46506,18074624.0,1686594300
295,2023-06-13 02:26:00,38.726,38.728,38.735,38.719,43142,16751616.0,1686594360
296,2023-06-13 02:27:00,38.733,38.723,38.734,38.723,42920,16663552.0,1686594420
297,2023-06-13 02:28:00,38.725,38.735,38.736,38.725,12068,4684800.0,1686594480
298,2023-06-13 02:29:00,38.735,38.735,38.737,38.731,29688,11521024.0,1686594540
299,2023-06-13 02:30:00,38.732,38.706,38.732,38.706,31240,12128256.0,1686594600
300,2023-06-13 02:31:00,38.708,38.714,38.718,38.691,44766,17364992.0,1686594660
301,2023-06-13 02:32:00,38.712,38.706,38.718,38.699,25254,9795584.0,1686594720
302,2023-06-13 02:33:00,38.732,38.725,38.732,38.712,53586,20794368.0,1686594780
303,2023-06-13 02:34:00,38.72,38.705,38.728,38.705,27654,10732544.0,1686594840
304,2023-06-13 02:35:00,38.719,38.722,38.722,38.712,13822,5357568.0,1686594900
305,2023-06-13 02:36:00,38.716,38.725,38.728,38.71,41600,16155648.0,1686594960
306,2023-06-13 02:37:00,38.711,38.726,38.726,38.699,42546,16512000.0,1686595020
307,2023-06-13 02:38:00,38.731,38.72,38.731,38.715,49396,19182592.0,1686595080
308,2023-06-13 02:39:00,38.713,38.715,38.718,38.713,19772,7662592.0,1686595140
309,2023-06-13 02:40:00,38.725,38.693,38.725,38.693,30824,11962368.0,1686595200
