,dt,open,close,high,low,vol,turnover,ts
117,2022-12-08 00:28:00,15.676,15.667,15.683,15.667,68853,10934528.0,1670430480
118,2022-12-08 00:29:00,15.669,15.661,15.669,15.651,65324,10364928.0,1670430540
119,2022-12-08 00:30:00,15.653,15.644,15.653,15.636,108437,17187328.0,1670430600
120,2022-12-08 00:31:00,15.628,15.629,15.648,15.621,103205,16343808.0,1670430660
121,2022-12-08 00:32:00,15.625,15.634,15.643,15.625,92165,14601728.0,1670430720
122,2022-12-08 00:33:00,15.645,15.659,15.659,15.644,65775,10439424.0,1670430780
123,2022-12-08 00:34:00,15.646,15.641,15.646,15.631,84555,13404672.0,1670430840
124,2022-12-08 00:35:00,15.631,15.618,15.642,15.618,74981,11877632.0,1670430900
125,2022-12-08 00:36:00,15.625,15.641,15.642,15.623,79857,12657408.0,1670430960
126,2022-12-08 00:37:00,15.653,15.665,15.67,15.653,93656,14884608.0,1670431020
127,2022-12-08 00:38:00,15.665,15.669,15.671,15.661,47311,7510016.0,1670431080
128,2022-12-08 00:39:00,15.671,15.666,15.675,15.658,56404,8953088.0,1670431140
129,2022-12-08 00:40:00,15.658,15.673,15.682,15.658,44532,7077120.0,1670431200
130,2022-12-08 00:41:00,15.668,15.697,15.697,15.668,68864,10948608.0,1670431260
131,2022-12-08 00:42:00,15.702,15.715,15.715,15.694,90783,14439168.0,1670431320
132,2022-12-08 00:43:00,15.719,15.716,15.719,15.705,68884,10962688.0,1670431380
133,2022-12-08 00:44:00,15.702,15.703,15.706,15.702,48341,7687936.0,1670431440
134,2022-12-08 00:45:00,15.696,15.714,15.715,15.696,67588,10754816.0,1670431500
135,2022-12-08 00:46:00,15.715,15.707,15.715,15.701,39827,6337280.0,1670431560
136,2022-12-08 00:47:00,15.701,15.717,15.72,15.696,78252,12449280.0,1670431620
137,2022-12-08 00:48:00,15.727,15.719,15.727,15.717,70571,11238656.0,1670431680
138,2022-12-08 00:49:00,15.723,15.729,15.734,15.723,48640,7747584.0,1670431740
139,2022-12-08 00:50:00,15.726,15.72,15.732,15.72,43709,6963968.0,1670431800
140,2022-12-08 00:51:00,15.727,15.731,15.736,15.723,48671,7755520.0,1670431860
141,2022-12-08 00:52:00,15.732,15.705,15.733,15.703,206494,32872960.0,1670431920
142,2022-12-08 00:53:00,15.699,15.758,15.758,15.699,130537,20790784.0,1670431980
143,2022-12-08 00:54:00,15.763,15.74,15.765,15.74,73111,11668736.0,1670432040
144,2022-12-08 00:55:00,15.73,15.736,15.739,15.719,51463,8193280.0,1670432100
145,2022-12-08 00:56:00,15.742,15.755,15.762,15.734,70942,11312896.0,1670432160
146,2022-12-08 00:57:00,15.773,15.773,15.781,15.769,66238,10578176.0,1670432220
147,2022-12-08 00:58:00,15.768,15.779,15.779,15.768,44056,7036160.0,1670432280
148,2022-12-08 00:59:00,15.78,15.789,15.792,15.78,78256,12509184.0,1670432340
149,2022-12-08 01:00:00,15.786,15.765,15.786,15.765,64540,10308608.0,1670432400
150,2022-12-08 01:01:00,15.771,15.761,15.771,15.757,44180,7056640.0,1670432460
151,2022-12-08 01:02:00,15.762,15.782,15.782,15.757,42714,6819840.0,1670432520
152,2022-12-08 01:03:00,15.782,15.765,15.782,15.761,62316,9945344.0,1670432580
153,2022-12-08 01:04:00,15.767,15.735,15.767,15.735,74138,11823360.0,1670432640
154,2022-12-08 01:05:00,15.723,15.705,15.723,15.705,114718,18247936.0,1670432700
155,2022-12-08 01:06:00,15.698,15.692,15.707,15.692,83818,13326592.0,1670432760
156,2022-12-08 01:07:00,15.701,15.682,15.702,15.682,55612,8841728.0,1670432820
157,2022-12-08 01:08:00,15.679,15.681,15.681,15.677,39300,6242304.0,1670432880
158,2022-12-08 01:09:00,15.688,15.701,15.704,15.688,44792,7118592.0,1670432940
159,2022-12-08 01:10:00,15.694,15.713,15.713,15.693,38048,6049280.0,1670433000
160,2022-12-08 01:11:00,15.713,15.729,15.732,15.712,95038,15128064.0,1670433060
161,2022-12-08 01:12:00,15.73,15.739,15.752,15.73,85186,13583872.0,1670433120
162,2022-12-08 01:13:00,15.733,15.707,15.733,15.707,59712,9508352.0,1670433180
163,2022-12-08 01:14:00,15.718,15.695,15.718,15.695,53352,8488960.0,1670433240
164,2022-12-08 01:15:00,15.696,15.729,15.729,15.693,64884,10319872.0,1670433300
165,2022-12-08 01:16:00,15.738,15.761,15.761,15.738,69858,11138560.0,1670433360
166,2022-12-08 01:17:00,15.768,15.782,15.782,15.761,58422,9329664.0,1670433420
167,2022-12-08 01:18:00,15.781,15.768,15.781,15.762,60704,9693952.0,1670433480
168,2022-12-08 01:19:00,15.774,15.76,15.776,15.76,40376,6445568.0,1670433540
169,2022-12-08 01:20:00,15.756,15.743,15.756,15.743,84816,13525504.0,1670433600
170,2022-12-08 01:21:00,15.744,15.749,15.761,15.744,51188,8163072.0,1670433660
171,2022-12-08 01:22:00,15.758,15.717,15.758,15.717,60838,9684736.0,1670433720
172,2022-12-08 01:23:00,15.74,15.734,15.74,15.729,25500,4066560.0,1670433780
173,2022-12-08 01:24:00,15.731,15.722,15.738,15.72,27180,4342528.0,1670433840
174,2022-12-08 01:25:00,15.713,15.706,15.717,15.706,48260,7685120.0,1670433900
175,2022-12-08 01:26:00,15.708,15.716,15.716,15.708,24678,3928320.0,1670433960
176,2022-12-08 01:27:00,15.714,15.715,15.72,15.708,32030,5097728.0,1670434020
177,2022-12-08 01:28:00,15.714,15.707,15.729,15.707,61314,9757696.0,1670434080
178,2022-12-08 01:29:00,15.711,15.687,15.713,15.687,52664,8370176.0,1670434140
179,2022-12-08 01:30:00,15.681,15.683,15.689,15.679,76768,12200960.0,1670434200
180,2022-12-08 01:31:00,15.696,15.677,15.696,15.677,34918,5550592.0,1670434260
181,2022-12-08 01:32:00,15.687,15.677,15.691,15.677,40090,6368512.0,1670434320
182,2022-12-08 01:33:00,15.678,15.688,15.688,15.678,58164,9242624.0,1670434380
183,2022-12-08 01:34:00,15.688,15.678,15.688,15.678,26012,4131072.0,1670434440
184,2022-12-08 01:35:00,15.681,15.686,15.689,15.664,71892,11416320.0,1670434500
185,2022-12-08 01:36:00,15.689,15.703,15.703,15.689,59892,9522432.0,1670434560
186,2022-12-08 01:37:00,15.697,15.692,15.697,15.686,59924,9526016.0,1670434620
187,2022-12-08 01:38:00,15.688,15.71,15.71,15.688,41996,6675200.0,1670434680
188,2022-12-08 01:39:00,15.706,15.671,15.706,15.671,61044,9694976.0,1670434740
189,2022-12-08 01:40:00,15.669,15.677,15.684,15.669,77864,12362240.0,1670434800
190,2022-12-08 01:41:00,15.678,15.685,15.694,15.675,38512,6118400.0,1670434860
191,2022-12-08 01:42:00,15.683,15.693,15.697,15.683,45180,7182080.0,1670434920
192,2022-12-08 01:43:00,15.688,15.72,15.72,15.688,78908,12550912.0,1670434980
193,2022-12-08 01:44:00,15.719,15.758,15.758,15.719,105708,16849408.0,1670435040
194,2022-12-08 01:45:00,15.765,15.753,15.765,15.745,85160,13587712.0,1670435100
195,2022-12-08 01:46:00,15.743,15.762,15.762,15.743,36020,5744128.0,1670435160
196,2022-12-08 01:47:00,15.764,15.756,15.764,15.754,45836,7313920.0,1670435220
197,2022-12-08 01:48:00,15.757,15.78,15.782,15.757,63978,10219520.0,1670435280
198,2022-12-08 01:49:00,15.774,15.786,15.79,15.772,45526,7272960.0,1670435340
199,2022-12-08 01:50:00,15.783,15.779,15.783,15.778,31188,4983808.0,1670435400
200,2022-12-08 01:51:00,15.78,15.781,15.79,15.775,29870,4770560.0,1670435460
201,2022-12-08 01:52:00,15.777,15.769,15.787,15.769,35028,5594624.0,1670435520
202,2022-12-08 01:53:00,15.756,15.769,15.77,15.755,70062,11177472.0,1670435580
203,2022-12-08 01:54:00,15.763,15.774,15.774,15.763,58948,9408000.0,1670435640
204,2022-12-08 01:55:00,15.774,15.781,15.781,15.771,33050,5276416.0,1670435700
205,2022-12-08 01:56:00,15.782,15.79,15.79,15.782,34184,5466112.0,1670435760
206,2022-12-08 01:57:00,15.783,15.783,15.791,15.783,40434,6466560.0,1670435820
207,2022-12-08 01:58:00,15.783,15.793,15.793,15.78,36760,5872128.0,1670435880
208,2022-12-08 01:59:00,15.787,15.78,15.787,15.78,444784,71090432.0,1670435940
209,2022-12-08 02:00:00,15.778,15.796,15.797,15.778,59570,9524480.0,1670436000
210,2022-12-08 02:01:00,15.792,15.813,15.813,15.792,119170,19074816.0,1670436060
211,2022-12-08 02:02:00,15.809,15.81,15.815,15.796,71772,11497216.0,1670436120
212,2022-12-08 02:03:00,15.803,15.814,15.814,15.803,38852,6230016.0,1670436180
213,2022-12-08 02:04:00,15.808,15.786,15.808,15.783,68474,10953216.0,1670436240
214,2022-12-08 02:05:00,15.782,15.782,15.782,15.776,45190,7213312.0,1670436300
215,2022-12-08 02:06:00,15.78,15.782,15.785,15.771,58048,9266944.0,1670436360
216,2022-12-08 02:07:00,15.777,15.806,15.806,15.777,109506,17511168.0,1670436420
217,2022-12-08 02:08:00,15.812,15.814,15.814,15.798,68198,10928128.0,1670436480
218,2022-12-08 02:09:00,15.826,15.845,15.853,15.826,131416,21093632.0,1670436540
219,2022-12-08 02:10:00,15.858,15.861,15.866,15.855,103212,16583936.0,1670436600
220,2022-12-08 02:11:00,15.864,15.863,15.865,15.853,84980,13651712.0,1670436660
221,2022-12-08 02:12:00,15.871,15.84,15.871,15.84,64508,10366976.0,1670436720
222,2022-12-08 02:13:00,15.856,15.895,15.899,15.856,118760,19103744.0,1670436780
223,2022-12-08 02:14:00,15.884,15.904,15.904,15.879,110070,17733376.0,1670436840
224,2022-12-08 02:15:00,15.909,15.908,15.919,15.908,124792,20125440.0,1670436900
225,2022-12-08 02:16:00,15.903,15.901,15.906,15.892,78578,12660224.0,1670436960
226,2022-12-08 02:17:00,15.894,15.91,15.913,15.894,84372,13598976.0,1670437020
227,2022-12-08 02:18:00,15.906,15.907,15.912,15.9,63156,10179584.0,1670437080
228,2022-12-08 02:19:00,15.911,15.914,15.914,15.905,66470,10719488.0,1670437140
229,2022-12-08 02:20:00,15.928,15.928,15.928,15.92,159182,25674752.0,1670437200
230,2022-12-08 02:21:00,15.914,15.904,15.915,15.904,101058,16286208.0,1670437260
231,2022-12-08 02:22:00,15.913,15.881,15.922,15.881,127154,20481024.0,1670437320
232,2022-12-08 02:23:00,15.886,15.861,15.886,15.854,154724,24878336.0,1670437380
233,2022-12-08 02:24:00,15.864,15.846,15.864,15.844,89646,14398720.0,1670437440
234,2022-12-08 02:25:00,15.848,15.849,15.854,15.847,55130,8853760.0,1670437500
235,2022-12-08 02:26:00,15.844,15.835,15.844,15.832,85808,13771520.0,1670437560
236,2022-12-08 02:27:00,15.837,15.865,15.865,15.837,53722,8630784.0,1670437620
237,2022-12-08 02:28:00,15.868,15.861,15.868,15.861,43884,7057152.0,1670437680
238,2022-12-08 02:29:00,15.867,15.871,15.878,15.867,40662,6540032.0,1670437740
239,2022-12-08 02:30:00,15.872,15.869,15.872,15.869,20244,3258624.0,1670437800
240,2022-12-08 02:31:00,15.87,15.849,15.873,15.846,69508,11170304.0,1670437860
241,2022-12-08 02:32:00,15.845,15.841,15.852,15.841,79094,12700160.0,1670437920
242,2022-12-08 02:33:00,15.834,15.826,15.834,15.816,70988,11391488.0,1670437980
243,2022-12-08 02:34:00,15.825,15.833,15.833,15.824,65122,10448384.0,1670438040
244,2022-12-08 02:35:00,15.835,15.833,15.842,15.829,66152,10622208.0,1670438100
245,2022-12-08 02:36:00,15.825,15.829,15.829,15.825,75520,12125952.0,1670438160
246,2022-12-08 02:37:00,15.833,15.813,15.833,15.811,80668,12935936.0,1670438220
247,2022-12-08 02:38:00,15.807,15.804,15.814,15.802,43046,6901504.0,1670438280
248,2022-12-08 02:39:00,15.803,15.8,15.81,15.8,54550,8734464.0,1670438340
249,2022-12-08 02:40:00,15.801,15.793,15.807,15.793,33008,5286656.0,1670438400
250,2022-12-08 02:41:00,15.791,15.817,15.817,15.79,71616,11464960.0,1670438460
251,2022-12-08 02:42:00,15.824,15.829,15.831,15.821,57948,9294080.0,1670438520
252,2022-12-08 02:43:00,15.825,15.838,15.838,15.825,47788,7665664.0,1670438580
253,2022-12-08 02:44:00,15.829,15.826,15.829,15.812,51132,8205824.0,1670438640
254,2022-12-08 02:45:00,15.829,15.817,15.829,15.817,27496,4411392.0,1670438700
255,2022-12-08 02:46:00,15.818,15.81,15.82,15.81,48368,7753728.0,1670438760
256,2022-12-08 02:47:00,15.81,15.829,15.836,15.81,51852,8321792.0,1670438820
257,2022-12-08 02:48:00,15.829,15.826,15.829,15.825,21546,3456256.0,1670438880
258,2022-12-08 02:49:00,15.82,15.827,15.828,15.82,31452,5044736.0,1670438940
259,2022-12-08 02:50:00,15.826,15.839,15.839,15.826,39330,6308864.0,1670439000
260,2022-12-08 02:51:00,15.837,15.813,15.837,15.813,84604,13579520.0,1670439060
261,2022-12-08 02:52:00,15.812,15.806,15.817,15.806,67572,10834688.0,1670439120
262,2022-12-08 02:53:00,15.81,15.835,15.835,15.808,58076,9309184.0,1670439180
263,2022-12-08 02:54:00,15.832,15.838,15.838,15.827,72136,11569920.0,1670439240
264,2022-12-08 02:55:00,15.834,15.836,15.836,15.827,43688,7008512.0,1670439300
265,2022-12-08 02:56:00,15.837,15.823,15.838,15.823,78860,12648448.0,1670439360
266,2022-12-08 02:57:00,15.817,15.814,15.83,15.814,61556,9872896.0,1670439420
267,2022-12-08 02:58:00,15.814,15.83,15.83,15.807,71240,11430400.0,1670439480
268,2022-12-08 02:59:00,15.833,15.833,15.836,15.832,54320,8718080.0,1670439540
269,2022-12-08 03:00:00,15.831,15.835,15.838,15.831,118284,18983168.0,1670439600
270,2022-12-08 03:01:00,15.844,15.832,15.844,15.832,70476,11314176.0,1670439660
271,2022-12-08 03:02:00,15.827,15.815,15.827,15.811,112756,18073600.0,1670439720
272,2022-12-08 03:03:00,15.813,15.798,15.813,15.793,97764,15648768.0,1670439780
273,2022-12-08 03:04:00,15.787,15.79,15.796,15.783,82378,13156352.0,1670439840
274,2022-12-08 03:05:00,15.792,15.821,15.821,15.792,82006,13131008.0,1670439900
275,2022-12-08 03:06:00,15.822,15.83,15.833,15.817,63744,10230784.0,1670439960
276,2022-12-08 03:07:00,15.837,15.838,15.847,15.837,102640,16490240.0,1670440020
277,2022-12-08 03:08:00,15.842,15.856,15.856,15.842,69398,11158528.0,1670440080
278,2022-12-08 03:09:00,15.864,15.867,15.875,15.861,87174,14016256.0,1670440140
279,2022-12-08 03:10:00,15.869,15.863,15.869,15.856,60390,9710080.0,1670440200
280,2022-12-08 03:11:00,15.858,15.859,15.861,15.849,91762,14737664.0,1670440260
281,2022-12-08 03:12:00,15.858,15.877,15.877,15.858,84976,13657344.0,1670440320
282,2022-12-08 03:13:00,15.881,15.878,15.881,15.873,65896,10601216.0,1670440380
283,2022-12-08 03:14:00,15.88,15.901,15.901,15.88,77128,12422656.0,1670440440
284,2022-12-08 03:15:00,15.905,15.922,15.922,15.905,164594,26536960.0,1670440500
285,2022-12-08 03:16:00,15.914,15.918,15.931,15.914,136706,22043136.0,1670440560
286,2022-12-08 03:17:00,15.92,15.927,15.929,15.92,100672,16241664.0,1670440620
287,2022-12-08 03:18:00,15.936,15.924,15.936,15.917,115026,18553344.0,1670440680
288,2022-12-08 03:19:00,15.921,15.9,15.921,15.895,103228,16630016.0,1670440740
289,2022-12-08 03:20:00,15.909,15.893,15.912,15.893,77062,12406784.0,1670440800
290,2022-12-08 03:21:00,15.893,15.904,15.908,15.893,69868,11238400.0,1670440860
291,2022-12-08 03:22:00,15.889,15.879,15.889,15.871,132044,21216768.0,1670440920
292,2022-12-08 03:23:00,15.877,15.878,15.878,15.87,56040,9004032.0,1670440980
293,2022-12-08 03:24:00,15.879,15.869,15.89,15.869,73994,11896320.0,1670441040
294,2022-12-08 03:25:00,15.867,15.889,15.889,15.867,40950,6581760.0,1670441100
295,2022-12-08 03:26:00,15.899,15.922,15.922,15.899,114114,18373120.0,1670441160
296,2022-12-08 03:27:00,15.917,15.92,15.923,15.911,72742,11717120.0,1670441220
297,2022-12-08 03:28:00,15.923,15.92,15.925,15.915,70742,11385344.0,1670441280
298,2022-12-08 03:29:00,15.928,15.914,15.93,15.914,85122,13718528.0,1670441340
299,2022-12-08 03:30:00,15.917,15.913,15.918,15.913,35544,5720576.0,1670441400
300,2022-12-08 03:31:00,15.91,15.883,15.91,15.883,91398,14702080.0,1670441460
301,2022-12-08 03:32:00,15.876,15.89,15.891,15.875,67866,10909696.0,1670441520
302,2022-12-08 03:33:00,15.904,15.906,15.91,15.897,66488,10693632.0,1670441580
303,2022-12-08 03:34:00,15.902,15.901,15.904,15.899,44502,7160320.0,1670441640
304,2022-12-08 03:35:00,15.902,15.913,15.92,15.902,83880,13500928.0,1670441700
305,2022-12-08 03:36:00,15.922,15.929,15.93,15.917,84040,13543424.0,1670441760
306,2022-12-08 03:37:00,15.936,15.925,15.939,15.925,83570,13496320.0,1670441820
307,2022-12-08 03:38:00,15.924,15.937,15.937,15.924,75718,12207104.0,1670441880
308,2022-12-08 03:39:00,15.932,15.943,15.943,15.931,74894,12100096.0,1670441940
309,2022-12-08 03:40:00,15.947,15.941,15.947,15.937,61374,9910272.0,1670442000
