,dt,open,close,high,low,vol,turnover,ts
47,2024-03-22 22:18:00,92.775,92.87,92.87,92.694,170703,158529536.0,1711117080
48,2024-03-22 22:19:00,92.929,92.798,92.929,92.798,227928,211880960.0,1711117140
49,2024-03-22 22:20:00,92.819,92.908,92.908,92.816,139947,130078720.0,1711117200
50,2024-03-22 22:21:00,92.978,93.054,93.11,92.978,604897,563065856.0,1711117260
51,2024-03-22 22:22:00,92.962,92.913,92.962,92.841,218178,202892288.0,1711117320
52,2024-03-22 22:23:00,92.913,92.815,92.944,92.815,122554,113978368.0,1711117380
53,2024-03-22 22:24:00,92.785,92.71,92.79,92.706,256329,238038016.0,1711117440
54,2024-03-22 22:25:00,92.745,92.724,92.745,92.667,136461,126833664.0,1711117500
55,2024-03-22 22:26:00,92.69,92.571,92.724,92.556,214667,199178240.0,1711117560
56,2024-03-22 22:27:00,92.573,92.515,92.573,92.515,231443,214385664.0,1711117620
57,2024-03-22 22:28:00,92.544,92.697,92.697,92.544,167550,155276288.0,1711117680
58,2024-03-22 22:29:00,92.721,92.799,92.799,92.721,182475,169519104.0,1711117740
59,2024-03-22 22:30:00,92.746,92.862,92.862,92.741,114980,106855424.0,1711117800
60,2024-03-22 22:31:00,92.775,92.797,92.797,92.754,112737,104758272.0,1711117860
61,2024-03-22 22:32:00,92.789,92.603,92.789,92.603,156734,145410048.0,1711117920
62,2024-03-22 22:33:00,92.579,92.716,92.735,92.579,87879,81541120.0,1711117980
63,2024-03-22 22:34:00,92.647,92.651,92.669,92.616,76945,71371776.0,1711118040
64,2024-03-22 22:35:00,92.613,92.665,92.665,92.596,115197,106767360.0,1711118100
65,2024-03-22 22:36:00,92.629,92.538,92.629,92.524,91828,85076992.0,1711118160
66,2024-03-22 22:37:00,92.542,92.551,92.579,92.531,91411,84675584.0,1711118220
67,2024-03-22 22:38:00,92.577,92.499,92.577,92.499,105578,97781760.0,1711118280
68,2024-03-22 22:39:00,92.508,92.633,92.635,92.508,179382,166144000.0,1711118340
69,2024-03-22 22:40:00,92.65,92.689,92.696,92.65,113671,105474048.0,1711118400
70,2024-03-22 22:41:00,92.667,92.581,92.667,92.508,155727,144223232.0,1711118460
71,2024-03-22 22:42:00,92.519,92.406,92.522,92.406,211603,195794944.0,1711118520
72,2024-03-22 22:43:00,92.39,92.446,92.446,92.352,202590,187329536.0,1711118580
73,2024-03-22 22:44:00,92.478,92.512,92.515,92.44,123694,114558976.0,1711118640
74,2024-03-22 22:45:00,92.597,92.528,92.599,92.528,128935,119480320.0,1711118700
75,2024-03-22 22:46:00,92.553,92.597,92.615,92.553,84365,78236672.0,1711118760
76,2024-03-22 22:47:00,92.586,92.584,92.602,92.558,80731,74885120.0,1711118820
77,2024-03-22 22:48:00,92.596,92.689,92.689,92.596,91234,84660224.0,1711118880
78,2024-03-22 22:49:00,92.754,92.676,92.754,92.675,122431,113775616.0,1711118940
79,2024-03-22 22:50:00,92.707,92.716,92.732,92.707,83034,77212672.0,1711119000
80,2024-03-22 22:51:00,92.658,92.619,92.687,92.619,69969,65009664.0,1711119060
81,2024-03-22 22:52:00,92.645,92.596,92.678,92.596,72714,67549184.0,1711119120
82,2024-03-22 22:53:00,92.628,92.711,92.714,92.628,86830,80692224.0,1711119180
83,2024-03-22 22:54:00,92.785,92.833,92.833,92.746,156444,145451008.0,1711119240
84,2024-03-22 22:55:00,92.949,92.813,92.949,92.811,170268,158382080.0,1711119300
85,2024-03-22 22:56:00,92.847,92.825,92.847,92.775,99812,92840960.0,1711119360
86,2024-03-22 22:57:00,92.843,92.861,92.863,92.813,116024,107971584.0,1711119420
87,2024-03-22 22:58:00,92.844,92.836,92.885,92.809,74896,69766144.0,1711119480
88,2024-03-22 22:59:00,92.827,92.869,92.869,92.827,48880,45565952.0,1711119540
89,2024-03-22 23:00:00,92.882,92.787,92.882,92.759,101292,94257152.0,1711119600
90,2024-03-22 23:01:00,92.769,92.861,92.925,92.769,162230,150898688.0,1711119660
91,2024-03-22 23:02:00,92.826,92.83,92.846,92.813,58666,54650880.0,1711119720
92,2024-03-22 23:03:00,92.839,93.006,93.015,92.839,276990,257743872.0,1711119780
93,2024-03-22 23:04:00,92.99,93.185,93.185,92.99,343354,319892480.0,1711119840
94,2024-03-22 23:05:00,93.12,93.096,93.146,93.089,171464,158616576.0,1711119900
95,2024-03-22 23:06:00,93.065,93.088,93.107,93.059,157566,144984064.0,1711119960
96,2024-03-22 23:07:00,93.085,93.123,93.123,93.078,101294,92444672.0,1711120020
97,2024-03-22 23:08:00,93.089,93.083,93.1,93.055,131824,120903680.0,1711120080
98,2024-03-22 23:09:00,93.067,93.058,93.099,93.058,88592,80951296.0,1711120140
99,2024-03-22 23:10:00,93.063,93.087,93.089,93.029,99888,91705344.0,1711120200
100,2024-03-22 23:11:00,93.064,93.284,93.284,93.064,209590,194260992.0,1711120260
101,2024-03-22 23:12:00,93.22,93.262,93.279,93.194,194010,180412416.0,1711120320
102,2024-03-22 23:13:00,93.293,93.312,93.312,93.271,193878,180303872.0,1711120380
103,2024-03-22 23:14:00,93.356,93.269,93.408,93.269,229906,213925888.0,1711120440
104,2024-03-22 23:15:00,93.299,93.342,93.351,93.299,127316,118169600.0,1711120500
105,2024-03-22 23:16:00,93.374,93.269,93.374,93.269,122552,113694720.0,1711120560
106,2024-03-22 23:17:00,93.243,93.285,93.342,93.243,141416,131350528.0,1711120620
107,2024-03-22 23:18:00,93.294,93.311,93.33,93.294,71100,65783808.0,1711120680
108,2024-03-22 23:19:00,93.308,93.334,93.335,93.279,99312,92104704.0,1711120740
109,2024-03-22 23:20:00,93.322,93.429,93.429,93.322,158052,146829312.0,1711120800
110,2024-03-22 23:21:00,93.481,93.4,93.481,93.4,208516,194088960.0,1711120860
111,2024-03-22 23:22:00,93.458,93.482,93.482,93.417,297776,277270528.0,1711120920
112,2024-03-22 23:23:00,93.551,93.587,93.644,93.547,265480,247324672.0,1711120980
113,2024-03-22 23:24:00,93.608,93.65,93.685,93.608,188566,175316992.0,1711121040
114,2024-03-22 23:25:00,93.663,93.631,93.663,93.626,158238,146647040.0,1711121100
115,2024-03-22 23:26:00,93.611,93.649,93.649,93.539,143564,132395008.0,1711121160
116,2024-03-22 23:27:00,93.684,93.599,93.684,93.599,181230,168009728.0,1711121220
117,2024-03-22 23:28:00,93.633,93.627,93.634,93.615,71380,65533952.0,1711121280
118,2024-03-22 23:29:00,93.678,93.591,93.678,93.591,137446,127467520.0,1711121340
119,2024-03-22 23:30:00,93.6,93.626,93.626,93.6,98994,91146240.0,1711121400
120,2024-03-22 23:31:00,93.623,93.669,93.669,93.599,209198,195379200.0,1711121460
121,2024-03-22 23:32:00,93.608,93.653,93.656,93.608,103324,96425984.0,1711121520
122,2024-03-22 23:33:00,93.693,93.76,93.76,93.689,221744,207501312.0,1711121580
123,2024-03-22 23:34:00,93.816,93.799,93.89,93.779,327824,307142656.0,1711121640
124,2024-03-22 23:35:00,93.82,93.944,93.944,93.79,195732,183343104.0,1711121700
125,2024-03-22 23:36:00,93.93,93.984,93.984,93.93,217920,204263424.0,1711121760
126,2024-03-22 23:37:00,93.978,93.833,93.978,93.833,164346,153806848.0,1711121820
127,2024-03-22 23:38:00,93.852,93.856,93.859,93.826,143768,134522880.0,1711121880
128,2024-03-22 23:39:00,93.858,93.707,93.858,93.707,159910,149678080.0,1711121940
129,2024-03-22 23:40:00,93.709,93.566,93.709,93.566,211040,197193728.0,1711122000
130,2024-03-22 23:41:00,93.547,93.559,93.559,93.51,195460,182456320.0,1711122060
131,2024-03-22 23:42:00,93.624,93.617,93.629,93.546,146300,136636416.0,1711122120
132,2024-03-22 23:43:00,93.632,93.501,93.632,93.501,125224,116858880.0,1711122180
133,2024-03-22 23:44:00,93.531,93.492,93.541,93.49,114540,106913792.0,1711122240
134,2024-03-22 23:45:00,93.504,93.435,93.504,93.405,133544,124571648.0,1711122300
135,2024-03-22 23:46:00,93.449,93.473,93.485,93.449,76802,71596032.0,1711122360
136,2024-03-22 23:47:00,93.481,93.581,93.581,93.481,121950,113823744.0,1711122420
137,2024-03-22 23:48:00,93.614,93.612,93.624,93.599,117830,110006272.0,1711122480
138,2024-03-22 23:49:00,93.618,93.612,93.644,93.577,105226,98254848.0,1711122540
139,2024-03-22 23:50:00,93.611,93.646,93.716,93.611,156026,145905664.0,1711122600
140,2024-03-22 23:51:00,93.636,93.772,93.794,93.63,122874,114909184.0,1711122660
141,2024-03-22 23:52:00,93.786,93.722,93.786,93.71,106626,99686400.0,1711122720
142,2024-03-22 23:53:00,93.718,93.787,93.787,93.718,86426,80723968.0,1711122780
143,2024-03-22 23:54:00,93.84,93.933,93.954,93.84,263272,246861824.0,1711122840
144,2024-03-22 23:55:00,93.951,93.893,93.983,93.893,172788,161925120.0,1711122900
145,2024-03-22 23:56:00,93.927,93.87,93.927,93.87,130376,122103808.0,1711122960
146,2024-03-22 23:57:00,93.839,93.869,93.874,93.818,92280,86282240.0,1711123020
147,2024-03-22 23:58:00,93.882,94.044,94.044,93.882,425356,399036416.0,1711123080
148,2024-03-22 23:59:00,94.001,93.996,94.001,93.986,137744,129183744.0,1711123140
149,2024-03-23 00:00:00,94.061,94.142,94.177,94.061,256676,241025024.0,1711123200
150,2024-03-23 00:01:00,94.135,94.067,94.135,94.035,167144,156803072.0,1711123260
151,2024-03-23 00:02:00,94.062,94.034,94.062,93.974,118828,111433728.0,1711123320
152,2024-03-23 00:03:00,94.055,94.077,94.16,94.055,155742,146120704.0,1711123380
153,2024-03-23 00:04:00,94.167,94.126,94.167,94.104,143558,134760448.0,1711123440
154,2024-03-23 00:05:00,94.029,94.07,94.092,94.029,121996,114370560.0,1711123500
155,2024-03-23 00:06:00,94.074,93.986,94.139,93.986,221420,207896576.0,1711123560
156,2024-03-23 00:07:00,94.052,94.11,94.122,94.052,136748,128321536.0,1711123620
157,2024-03-23 00:08:00,94.154,94.082,94.154,94.074,115844,108623872.0,1711123680
158,2024-03-23 00:09:00,94.086,94.228,94.228,94.086,232344,218419200.0,1711123740
159,2024-03-23 00:10:00,94.315,94.451,94.451,94.315,351198,330725376.0,1711123800
160,2024-03-23 00:11:00,94.461,94.611,94.643,94.431,408188,384862208.0,1711123860
161,2024-03-23 00:12:00,94.599,94.62,94.659,94.592,204054,192333824.0,1711123920
162,2024-03-23 00:13:00,94.6,94.57,94.6,94.54,112722,106178560.0,1711123980
163,2024-03-23 00:14:00,94.577,94.545,94.621,94.545,175566,165488640.0,1711124040
164,2024-03-23 00:15:00,94.523,94.5,94.55,94.5,119952,112918528.0,1711124100
165,2024-03-23 00:16:00,94.489,94.219,94.508,94.219,331868,312598528.0,1711124160
166,2024-03-23 00:17:00,94.25,94.247,94.296,94.22,182068,171194368.0,1711124220
167,2024-03-23 00:18:00,94.271,94.296,94.296,94.252,140530,132141056.0,1711124280
168,2024-03-23 00:19:00,94.382,94.419,94.462,94.382,224230,211300352.0,1711124340
169,2024-03-23 00:20:00,94.428,94.621,94.621,94.412,220340,207724544.0,1711124400
170,2024-03-23 00:21:00,94.568,94.591,94.604,94.568,152486,143755264.0,1711124460
171,2024-03-23 00:22:00,94.574,94.482,94.574,94.482,140576,132399104.0,1711124520
172,2024-03-23 00:23:00,94.478,94.545,94.554,94.478,111696,105105408.0,1711124580
173,2024-03-23 00:24:00,94.463,94.329,94.463,94.329,139470,131248128.0,1711124640
174,2024-03-23 00:25:00,94.332,94.392,94.429,94.332,117224,110352384.0,1711124700
175,2024-03-23 00:26:00,94.402,94.383,94.406,94.383,79190,74422272.0,1711124760
176,2024-03-23 00:27:00,94.401,94.469,94.573,94.401,130482,122920960.0,1711124820
177,2024-03-23 00:28:00,94.477,94.445,94.508,94.4,99064,93102080.0,1711124880
178,2024-03-23 00:29:00,94.38,94.36,94.39,94.36,81054,76228608.0,1711124940
179,2024-03-23 00:30:00,94.398,94.409,94.448,94.385,84530,79374336.0,1711125000
180,2024-03-23 00:31:00,94.413,94.284,94.413,94.284,92008,86556672.0,1711125060
181,2024-03-23 00:32:00,94.258,94.276,94.382,94.258,100096,94081024.0,1711125120
182,2024-03-23 00:33:00,94.314,94.241,94.349,94.241,90248,84725760.0,1711125180
183,2024-03-23 00:34:00,94.229,94.109,94.229,94.076,239476,224946176.0,1711125240
184,2024-03-23 00:35:00,94.088,93.939,94.095,93.939,235510,220921856.0,1711125300
185,2024-03-23 00:36:00,93.979,94.036,94.055,93.979,137966,129318912.0,1711125360
186,2024-03-23 00:37:00,94.035,94.115,94.141,93.949,166628,156319744.0,1711125420
187,2024-03-23 00:38:00,94.176,94.146,94.257,94.146,130252,122355712.0,1711125480
188,2024-03-23 00:39:00,94.187,94.142,94.207,94.142,110056,103264256.0,1711125540
189,2024-03-23 00:40:00,94.167,94.168,94.236,94.167,77384,72519680.0,1711125600
190,2024-03-23 00:41:00,94.25,94.285,94.299,94.25,158644,149245952.0,1711125660
191,2024-03-23 00:42:00,94.282,94.355,94.355,94.282,88008,82735104.0,1711125720
192,2024-03-23 00:43:00,94.35,94.3,94.357,94.278,103528,97384448.0,1711125780
193,2024-03-23 00:44:00,94.282,94.309,94.309,94.282,53300,49963008.0,1711125840
194,2024-03-23 00:45:00,94.294,94.326,94.326,94.275,63576,59688960.0,1711125900
195,2024-03-23 00:46:00,94.326,94.368,94.368,94.299,106752,100419584.0,1711125960
196,2024-03-23 00:47:00,94.369,94.352,94.369,94.333,55808,52391936.0,1711126020
197,2024-03-23 00:48:00,94.337,94.369,94.369,94.311,79160,74397696.0,1711126080
198,2024-03-23 00:49:00,94.342,94.243,94.349,94.243,77344,72632320.0,1711126140
199,2024-03-23 00:50:00,94.235,94.202,94.257,94.202,50764,47661056.0,1711126200
200,2024-03-23 00:51:00,94.172,94.257,94.286,94.172,110624,103927808.0,1711126260
201,2024-03-23 00:52:00,94.271,94.49,94.49,94.252,157996,148705280.0,1711126320
202,2024-03-23 00:53:00,94.447,94.449,94.492,94.447,111292,104812544.0,1711126380
203,2024-03-23 00:54:00,94.421,94.394,94.429,94.348,65892,61927424.0,1711126440
204,2024-03-23 00:55:00,94.402,94.401,94.454,94.401,69148,65085440.0,1711126500
205,2024-03-23 00:56:00,94.382,94.4,94.432,94.376,75364,70864896.0,1711126560
206,2024-03-23 00:57:00,94.394,94.374,94.394,94.346,95328,89737216.0,1711126620
207,2024-03-23 00:58:00,94.365,94.404,94.404,94.365,60784,57073664.0,1711126680
208,2024-03-23 00:59:00,94.427,94.373,94.427,94.355,71160,66906112.0,1711126740
209,2024-03-23 01:00:00,94.365,94.427,94.427,94.353,60416,56772608.0,1711126800
210,2024-03-23 01:01:00,94.404,94.41,94.424,94.404,45688,42952704.0,1711126860
211,2024-03-23 01:02:00,94.408,94.388,94.438,94.388,61940,58173440.0,1711126920
212,2024-03-23 01:03:00,94.37,94.361,94.392,94.35,100452,94533632.0,1711126980
213,2024-03-23 01:04:00,94.374,94.385,94.428,94.374,89432,84213760.0,1711127040
214,2024-03-23 01:05:00,94.387,94.386,94.41,94.37,56088,52690944.0,1711127100
215,2024-03-23 01:06:00,94.38,94.374,94.413,94.374,56580,53188608.0,1711127160
216,2024-03-23 01:07:00,94.376,94.42,94.452,94.376,79964,75247616.0,1711127220
217,2024-03-23 01:08:00,94.425,94.399,94.425,94.358,74752,70301696.0,1711127280
218,2024-03-23 01:09:00,94.372,94.492,94.492,94.372,113328,106825728.0,1711127340
219,2024-03-23 01:10:00,94.478,94.521,94.538,94.478,213376,201240576.0,1711127400
220,2024-03-23 01:11:00,94.5,94.483,94.5,94.477,80072,75386880.0,1711127460
221,2024-03-23 01:12:00,94.487,94.496,94.504,94.408,114324,107638784.0,1711127520
222,2024-03-23 01:13:00,94.528,94.614,94.637,94.528,670924,633884672.0,1711127580
223,2024-03-23 01:14:00,94.63,94.679,94.681,94.602,166344,156852224.0,1711127640
224,2024-03-23 01:15:00,94.674,94.679,94.701,94.674,174184,164261888.0,1711127700
225,2024-03-23 01:16:00,94.623,94.614,94.65,94.614,100664,94846976.0,1711127760
226,2024-03-23 01:17:00,94.534,94.54,94.552,94.491,109044,102633472.0,1711127820
227,2024-03-23 01:18:00,94.547,94.586,94.597,94.542,77184,72593408.0,1711127880
228,2024-03-23 01:19:00,94.543,94.548,94.568,94.521,63308,59547648.0,1711127940
229,2024-03-23 01:20:00,94.499,94.407,94.509,94.388,90096,84791296.0,1711128000
230,2024-03-23 01:21:00,94.393,94.383,94.434,94.361,115656,108761088.0,1711128060
231,2024-03-23 01:22:00,94.408,94.277,94.417,94.209,150592,141623296.0,1711128120
232,2024-03-23 01:23:00,94.297,94.328,94.345,94.297,48124,45109248.0,1711128180
233,2024-03-23 01:24:00,94.311,94.308,94.383,94.308,87612,82378752.0,1711128240
234,2024-03-23 01:25:00,94.287,94.323,94.343,94.287,85936,80773120.0,1711128300
235,2024-03-23 01:26:00,94.334,94.434,94.434,94.327,94452,88838144.0,1711128360
236,2024-03-23 01:27:00,94.437,94.537,94.537,94.434,141812,133689344.0,1711128420
237,2024-03-23 01:28:00,94.49,94.461,94.511,94.461,84840,79876096.0,1711128480
238,2024-03-23 01:29:00,94.406,94.442,94.442,94.406,57732,54300672.0,1711128540
239,2024-03-23 01:30:00,94.444,94.497,94.499,94.444,76504,71987200.0,1711128600
240,2024-03-23 01:31:00,94.478,94.46,94.488,94.46,44116,41299968.0,1711128660
241,2024-03-23 01:32:00,94.459,94.488,94.488,94.44,50872,47628288.0,1711128720
242,2024-03-23 01:33:00,94.489,94.536,94.536,94.489,128352,120926208.0,1711128780
243,2024-03-23 01:34:00,94.541,94.495,94.541,94.493,39684,37113856.0,1711128840
244,2024-03-23 01:35:00,94.497,94.458,94.497,94.448,71016,66777088.0,1711128900
245,2024-03-23 01:36:00,94.472,94.472,94.503,94.471,60408,56766464.0,1711128960
246,2024-03-23 01:37:00,94.442,94.446,94.476,94.442,41796,39247872.0,1711129020
247,2024-03-23 01:38:00,94.449,94.487,94.509,94.449,67640,63676416.0,1711129080
248,2024-03-23 01:39:00,94.462,94.448,94.469,94.428,60460,56807424.0,1711129140
249,2024-03-23 01:40:00,94.436,94.476,94.476,94.436,79640,74989568.0,1711129200
250,2024-03-23 01:41:00,94.46,94.444,94.483,94.444,36500,34258944.0,1711129260
251,2024-03-23 01:42:00,94.445,94.415,94.449,94.404,81104,76357632.0,1711129320
252,2024-03-23 01:43:00,94.418,94.479,94.479,94.418,62980,59170816.0,1711129380
253,2024-03-23 01:44:00,94.485,94.508,94.508,94.476,59496,55988224.0,1711129440
254,2024-03-23 01:45:00,94.491,94.695,94.695,94.491,240140,226562048.0,1711129500
255,2024-03-23 01:46:00,94.649,94.578,94.653,94.575,91968,86712320.0,1711129560
256,2024-03-23 01:47:00,94.541,94.436,94.541,94.422,121228,114212864.0,1711129620
257,2024-03-23 01:48:00,94.451,94.559,94.559,94.451,81544,76845056.0,1711129680
258,2024-03-23 01:49:00,94.526,94.525,94.541,94.525,64588,60882944.0,1711129740
259,2024-03-23 01:50:00,94.597,94.611,94.661,94.597,156888,148086784.0,1711129800
260,2024-03-23 01:51:00,94.615,94.653,94.653,94.615,67512,63590400.0,1711129860
261,2024-03-23 01:52:00,94.652,94.682,94.682,94.629,88152,83111936.0,1711129920
262,2024-03-23 01:53:00,94.681,94.673,94.681,94.661,87604,82579456.0,1711129980
263,2024-03-23 01:54:00,94.733,94.729,94.76,94.707,140844,132902912.0,1711130040
264,2024-03-23 01:55:00,94.691,94.624,94.691,94.624,93320,87969792.0,1711130100
265,2024-03-23 01:56:00,94.611,94.665,94.665,94.611,67928,63950848.0,1711130160
266,2024-03-23 01:57:00,94.693,94.724,94.769,94.681,105312,99401728.0,1711130220
267,2024-03-23 01:58:00,94.708,94.618,94.708,94.618,76028,71610368.0,1711130280
268,2024-03-23 01:59:00,94.665,94.676,94.683,94.645,42820,40210432.0,1711130340
269,2024-03-23 02:00:00,94.67,94.66,94.678,94.66,57132,53690368.0,1711130400
270,2024-03-23 02:01:00,94.671,94.565,94.671,94.549,95616,90009600.0,1711130460
271,2024-03-23 02:02:00,94.599,94.591,94.599,94.568,56952,53641216.0,1711130520
272,2024-03-23 02:03:00,94.615,94.623,94.678,94.615,87940,82911232.0,1711130580
273,2024-03-23 02:04:00,94.643,94.581,94.643,94.571,59196,55750656.0,1711130640
274,2024-03-23 02:05:00,94.599,94.591,94.599,94.568,35372,33202176.0,1711130700
275,2024-03-23 02:06:00,94.589,94.586,94.6,94.578,31308,29339648.0,1711130760
276,2024-03-23 02:07:00,94.577,94.33,94.577,94.33,197148,185724928.0,1711130820
277,2024-03-23 02:08:00,94.297,94.407,94.407,94.273,142408,134123520.0,1711130880
278,2024-03-23 02:09:00,94.376,94.243,94.381,94.243,120960,113795072.0,1711130940
279,2024-03-23 02:10:00,94.257,94.311,94.329,94.257,81592,76713984.0,1711131000
280,2024-03-23 02:11:00,94.368,94.309,94.368,94.309,51804,48693248.0,1711131060
281,2024-03-23 02:12:00,94.329,94.384,94.396,94.329,87292,82067456.0,1711131120
282,2024-03-23 02:13:00,94.433,94.482,94.489,94.414,110748,104296448.0,1711131180
283,2024-03-23 02:14:00,94.464,94.388,94.464,94.388,53740,50487296.0,1711131240
284,2024-03-23 02:15:00,94.359,94.34,94.363,94.337,66816,62803968.0,1711131300
285,2024-03-23 02:16:00,94.288,94.348,94.348,94.247,80832,76017664.0,1711131360
286,2024-03-23 02:17:00,94.33,94.317,94.346,94.301,64056,60125184.0,1711131420
287,2024-03-23 02:18:00,94.302,94.357,94.391,94.297,68660,64516096.0,1711131480
288,2024-03-23 02:19:00,94.366,94.326,94.395,94.326,46780,43888640.0,1711131540
289,2024-03-23 02:20:00,94.302,94.287,94.325,94.275,66048,62099456.0,1711131600
290,2024-03-23 02:21:00,94.28,94.272,94.285,94.266,54144,50827264.0,1711131660
291,2024-03-23 02:22:00,94.264,94.153,94.264,94.129,194328,182329344.0,1711131720
292,2024-03-23 02:23:00,94.197,94.058,94.197,94.015,249680,233897984.0,1711131780
293,2024-03-23 02:24:00,94.059,94.061,94.066,94.028,94972,88842240.0,1711131840
294,2024-03-23 02:25:00,94.089,94.169,94.169,94.089,155092,145506304.0,1711131900
295,2024-03-23 02:26:00,94.168,94.166,94.176,94.14,93456,87490560.0,1711131960
296,2024-03-23 02:27:00,94.168,94.229,94.232,94.168,84820,79683584.0,1711132020
297,2024-03-23 02:28:00,94.201,94.387,94.387,94.201,150484,141725696.0,1711132080
298,2024-03-23 02:29:00,94.386,94.361,94.388,94.349,92704,87285760.0,1711132140
299,2024-03-23 02:30:00,94.346,94.394,94.394,94.345,55992,52621312.0,1711132200
300,2024-03-23 02:31:00,94.4,94.394,94.414,94.394,95728,90198016.0,1711132260
301,2024-03-23 02:32:00,94.435,94.33,94.435,94.302,85556,80547840.0,1711132320
302,2024-03-23 02:33:00,94.339,94.311,94.339,94.266,58784,55242752.0,1711132380
303,2024-03-23 02:34:00,94.274,94.358,94.358,94.263,74144,69705728.0,1711132440
304,2024-03-23 02:35:00,94.41,94.432,94.432,94.389,77820,73244672.0,1711132500
305,2024-03-23 02:36:00,94.429,94.37,94.434,94.37,75052,70574080.0,1711132560
306,2024-03-23 02:37:00,94.368,94.377,94.377,94.348,53900,50589696.0,1711132620
307,2024-03-23 02:38:00,94.376,94.33,94.376,94.33,64664,60731392.0,1711132680
308,2024-03-23 02:39:00,94.31,94.279,94.311,94.276,59968,56365056.0,1711132740
309,2024-03-23 02:40:00,94.263,94.285,94.327,94.255,112504,105779200.0,1711132800
