,dt,open,close,high,low,vol,turnover,ts
44,2023-01-23 23:15:00,18.371,18.372,18.408,18.371,239417,44519168.0,1674486900
45,2023-01-23 23:16:00,18.376,18.396,18.396,18.372,87365,16238848.0,1674486960
46,2023-01-23 23:17:00,18.387,18.374,18.387,18.356,131868,24495104.0,1674487020
47,2023-01-23 23:18:00,18.37,18.377,18.377,18.362,128907,23955968.0,1674487080
48,2023-01-23 23:19:00,18.381,18.413,18.413,18.381,230721,42946304.0,1674487140
49,2023-01-23 23:20:00,18.407,18.42,18.42,18.398,147341,27419136.0,1674487200
50,2023-01-23 23:21:00,18.42,18.486,18.486,18.41,340253,63399168.0,1674487260
51,2023-01-23 23:22:00,18.467,18.394,18.467,18.394,208027,38769664.0,1674487320
52,2023-01-23 23:23:00,18.397,18.451,18.451,18.397,203929,37990656.0,1674487380
53,2023-01-23 23:24:00,18.455,18.487,18.493,18.455,261283,48820480.0,1674487440
54,2023-01-23 23:25:00,18.473,18.463,18.473,18.458,137756,25719808.0,1674487500
55,2023-01-23 23:26:00,18.467,18.456,18.475,18.456,151852,28346368.0,1674487560
56,2023-01-23 23:27:00,18.457,18.432,18.457,18.432,177830,33161472.0,1674487620
57,2023-01-23 23:28:00,18.418,18.428,18.438,18.418,126062,23488512.0,1674487680
58,2023-01-23 23:29:00,18.453,18.443,18.458,18.443,139944,26108160.0,1674487740
59,2023-01-23 23:30:00,18.439,18.39,18.439,18.39,189146,35218688.0,1674487800
60,2023-01-23 23:31:00,18.402,18.385,18.402,18.385,104290,19402496.0,1674487860
61,2023-01-23 23:32:00,18.402,18.434,18.434,18.402,192370,35818240.0,1674487920
62,2023-01-23 23:33:00,18.431,18.411,18.435,18.408,134176,24989952.0,1674487980
63,2023-01-23 23:34:00,18.397,18.419,18.424,18.393,128464,23909376.0,1674488040
64,2023-01-23 23:35:00,18.395,18.423,18.423,18.395,114850,21378816.0,1674488100
65,2023-01-23 23:36:00,18.415,18.444,18.444,18.41,131902,24569344.0,1674488160
66,2023-01-23 23:37:00,18.45,18.455,18.468,18.448,214004,39922688.0,1674488220
67,2023-01-23 23:38:00,18.452,18.421,18.452,18.415,162232,30243840.0,1674488280
68,2023-01-23 23:39:00,18.431,18.428,18.446,18.428,94096,17542912.0,1674488340
69,2023-01-23 23:40:00,18.438,18.463,18.463,18.438,112832,21050880.0,1674488400
70,2023-01-23 23:41:00,18.456,18.482,18.489,18.456,211492,39495680.0,1674488460
71,2023-01-23 23:42:00,18.489,18.48,18.522,18.48,422334,79010560.0,1674488520
72,2023-01-23 23:43:00,18.472,18.446,18.472,18.446,225342,42057728.0,1674488580
73,2023-01-23 23:44:00,18.471,18.506,18.519,18.471,244908,45796608.0,1674488640
74,2023-01-23 23:45:00,18.512,18.543,18.543,18.512,238936,44742400.0,1674488700
75,2023-01-23 23:46:00,18.548,18.504,18.548,18.487,317044,59365632.0,1674488760
76,2023-01-23 23:47:00,18.507,18.536,18.536,18.507,210004,39317760.0,1674488820
77,2023-01-23 23:48:00,18.538,18.548,18.551,18.535,133452,25015040.0,1674488880
78,2023-01-23 23:49:00,18.54,18.565,18.576,18.54,177340,33272832.0,1674488940
79,2023-01-23 23:50:00,18.588,18.636,18.636,18.583,407296,76602880.0,1674489000
80,2023-01-23 23:51:00,18.629,18.633,18.654,18.629,297146,56012800.0,1674489060
81,2023-01-23 23:52:00,18.641,18.608,18.645,18.608,216746,40839936.0,1674489120
82,2023-01-23 23:53:00,18.622,18.655,18.655,18.622,210168,39603200.0,1674489180
83,2023-01-23 23:54:00,18.653,18.648,18.663,18.643,248166,46820864.0,1674489240
84,2023-01-23 23:55:00,18.632,18.631,18.632,18.609,184370,34721280.0,1674489300
85,2023-01-23 23:56:00,18.623,18.622,18.643,18.621,123256,23218176.0,1674489360
86,2023-01-23 23:57:00,18.625,18.613,18.627,18.613,124744,23488000.0,1674489420
87,2023-01-23 23:58:00,18.621,18.646,18.654,18.621,168814,31821824.0,1674489480
88,2023-01-23 23:59:00,18.644,18.65,18.656,18.642,143000,26937856.0,1674489540
89,2023-01-24 00:00:00,18.649,18.606,18.649,18.606,188350,35452416.0,1674489600
90,2023-01-24 00:01:00,18.627,18.605,18.627,18.605,121004,22765056.0,1674489660
91,2023-01-24 00:02:00,18.619,18.618,18.636,18.618,184368,34701824.0,1674489720
92,2023-01-24 00:03:00,18.607,18.608,18.618,18.602,104256,19608576.0,1674489780
93,2023-01-24 00:04:00,18.607,18.614,18.628,18.607,160166,30131712.0,1674489840
94,2023-01-24 00:05:00,18.624,18.643,18.667,18.624,199148,37520896.0,1674489900
95,2023-01-24 00:06:00,18.633,18.657,18.657,18.626,122826,23131136.0,1674489960
96,2023-01-24 00:07:00,18.652,18.641,18.652,18.64,66908,12602880.0,1674490020
97,2023-01-24 00:08:00,18.653,18.672,18.699,18.653,299270,56487936.0,1674490080
98,2023-01-24 00:09:00,18.664,18.701,18.701,18.664,186546,35218944.0,1674490140
99,2023-01-24 00:10:00,18.703,18.704,18.716,18.703,190142,35937792.0,1674490200
100,2023-01-24 00:11:00,18.709,18.731,18.731,18.708,191098,36136448.0,1674490260
101,2023-01-24 00:12:00,18.724,18.715,18.724,18.712,177942,33628160.0,1674490320
102,2023-01-24 00:13:00,18.714,18.734,18.734,18.714,243922,46139392.0,1674490380
103,2023-01-24 00:14:00,18.73,18.695,18.731,18.695,158244,29914624.0,1674490440
104,2023-01-24 00:15:00,18.698,18.679,18.698,18.67,245788,46409728.0,1674490500
105,2023-01-24 00:16:00,18.682,18.691,18.705,18.681,147534,27849216.0,1674490560
106,2023-01-24 00:17:00,18.684,18.674,18.694,18.674,108748,20523520.0,1674490620
107,2023-01-24 00:18:00,18.671,18.655,18.671,18.653,168394,31756288.0,1674490680
108,2023-01-24 00:19:00,18.67,18.712,18.712,18.67,174580,32962048.0,1674490740
109,2023-01-24 00:20:00,18.717,18.783,18.783,18.717,270962,51350016.0,1674490800
110,2023-01-24 00:21:00,18.794,18.767,18.794,18.763,191806,36395008.0,1674490860
111,2023-01-24 00:22:00,18.757,18.721,18.757,18.721,132928,25170432.0,1674490920
112,2023-01-24 00:23:00,18.71,18.714,18.716,18.71,141996,26842624.0,1674490980
113,2023-01-24 00:24:00,18.716,18.713,18.725,18.699,165216,31230464.0,1674491040
114,2023-01-24 00:25:00,18.698,18.717,18.717,18.693,153338,28962816.0,1674491100
115,2023-01-24 00:26:00,18.709,18.679,18.71,18.679,166940,31536640.0,1674491160
116,2023-01-24 00:27:00,18.684,18.681,18.687,18.676,130702,24660992.0,1674491220
117,2023-01-24 00:28:00,18.678,18.675,18.68,18.665,124746,23537664.0,1674491280
118,2023-01-24 00:29:00,18.666,18.645,18.669,18.645,167446,31575552.0,1674491340
119,2023-01-24 00:30:00,18.647,18.637,18.647,18.628,166704,31402496.0,1674491400
120,2023-01-24 00:31:00,18.662,18.663,18.663,18.648,114528,21585920.0,1674491460
121,2023-01-24 00:32:00,18.66,18.65,18.66,18.643,138016,26015232.0,1674491520
122,2023-01-24 00:33:00,18.663,18.667,18.672,18.655,148738,28047872.0,1674491580
123,2023-01-24 00:34:00,18.677,18.683,18.683,18.672,100356,18929152.0,1674491640
124,2023-01-24 00:35:00,18.689,18.684,18.698,18.684,205512,38812160.0,1674491700
125,2023-01-24 00:36:00,18.698,18.689,18.698,18.68,130398,24621056.0,1674491760
126,2023-01-24 00:37:00,18.688,18.679,18.688,18.659,224688,42391040.0,1674491820
127,2023-01-24 00:38:00,18.686,18.733,18.733,18.686,278872,52721152.0,1674491880
128,2023-01-24 00:39:00,18.731,18.72,18.731,18.71,119078,22511616.0,1674491940
129,2023-01-24 00:40:00,18.723,18.711,18.725,18.703,103622,19588608.0,1674492000
130,2023-01-24 00:41:00,18.713,18.724,18.728,18.713,98280,18580480.0,1674492060
131,2023-01-24 00:42:00,18.722,18.705,18.722,18.705,95992,18141184.0,1674492120
132,2023-01-24 00:43:00,18.705,18.716,18.727,18.695,140120,26482176.0,1674492180
133,2023-01-24 00:44:00,18.711,18.726,18.728,18.711,112484,21262848.0,1674492240
134,2023-01-24 00:45:00,18.728,18.739,18.746,18.728,126164,23873024.0,1674492300
135,2023-01-24 00:46:00,18.738,18.719,18.747,18.719,146868,27803648.0,1674492360
136,2023-01-24 00:47:00,18.727,18.728,18.732,18.716,103240,19510784.0,1674492420
137,2023-01-24 00:48:00,18.718,18.714,18.718,18.712,56280,10632192.0,1674492480
138,2023-01-24 00:49:00,18.704,18.736,18.736,18.704,121982,23058944.0,1674492540
139,2023-01-24 00:50:00,18.748,18.797,18.798,18.748,292626,55503872.0,1674492600
140,2023-01-24 00:51:00,18.796,18.758,18.796,18.758,137646,26113536.0,1674492660
141,2023-01-24 00:52:00,18.764,18.746,18.764,18.746,103914,19684352.0,1674492720
142,2023-01-24 00:53:00,18.745,18.761,18.763,18.745,123710,23447552.0,1674492780
143,2023-01-24 00:54:00,18.765,18.767,18.771,18.765,154534,29302784.0,1674492840
144,2023-01-24 00:55:00,18.776,18.772,18.779,18.772,117970,22383616.0,1674492900
145,2023-01-24 00:56:00,18.767,18.777,18.781,18.767,58982,11175936.0,1674492960
146,2023-01-24 00:57:00,18.772,18.787,18.797,18.772,190756,36215296.0,1674493020
147,2023-01-24 00:58:00,18.789,18.774,18.789,18.768,82476,15648256.0,1674493080
148,2023-01-24 00:59:00,18.776,18.766,18.776,18.758,79680,15110656.0,1674493140
149,2023-01-24 01:00:00,18.763,18.778,18.784,18.763,90932,17237504.0,1674493200
150,2023-01-24 01:01:00,18.781,18.763,18.782,18.763,92972,17636864.0,1674493260
151,2023-01-24 01:02:00,18.766,18.765,18.774,18.765,107842,20451840.0,1674493320
152,2023-01-24 01:03:00,18.762,18.755,18.764,18.755,79720,15112192.0,1674493380
153,2023-01-24 01:04:00,18.747,18.736,18.753,18.735,95750,18124288.0,1674493440
154,2023-01-24 01:05:00,18.742,18.729,18.747,18.729,73834,13974016.0,1674493500
155,2023-01-24 01:06:00,18.738,18.73,18.738,18.726,139722,26441728.0,1674493560
156,2023-01-24 01:07:00,18.728,18.721,18.731,18.716,73508,13886976.0,1674493620
157,2023-01-24 01:08:00,18.72,18.711,18.72,18.709,68732,12987904.0,1674493680
158,2023-01-24 01:09:00,18.707,18.685,18.707,18.685,139984,26444800.0,1674493740
159,2023-01-24 01:10:00,18.683,18.683,18.683,18.677,109392,20649984.0,1674493800
160,2023-01-24 01:11:00,18.695,18.703,18.705,18.695,91476,17281024.0,1674493860
161,2023-01-24 01:12:00,18.704,18.702,18.704,18.696,90752,17143808.0,1674493920
162,2023-01-24 01:13:00,18.705,18.701,18.711,18.701,85388,16127488.0,1674493980
163,2023-01-24 01:14:00,18.709,18.719,18.721,18.709,121240,22917632.0,1674494040
164,2023-01-24 01:15:00,18.696,18.714,18.72,18.696,78056,14750208.0,1674494100
165,2023-01-24 01:16:00,18.724,18.717,18.724,18.707,87036,16452096.0,1674494160
166,2023-01-24 01:17:00,18.709,18.72,18.72,18.709,49112,9278976.0,1674494220
167,2023-01-24 01:18:00,18.726,18.722,18.726,18.722,99648,18845184.0,1674494280
168,2023-01-24 01:19:00,18.726,18.752,18.752,18.726,88016,16657408.0,1674494340
169,2023-01-24 01:20:00,18.747,18.756,18.763,18.745,110920,21017600.0,1674494400
170,2023-01-24 01:21:00,18.756,18.754,18.758,18.754,77324,14654464.0,1674494460
171,2023-01-24 01:22:00,18.762,18.76,18.765,18.76,67500,12788736.0,1674494520
172,2023-01-24 01:23:00,18.756,18.758,18.759,18.75,72648,13763072.0,1674494580
173,2023-01-24 01:24:00,18.752,18.745,18.752,18.738,115668,21902336.0,1674494640
174,2023-01-24 01:25:00,18.759,18.734,18.759,18.734,184496,34958336.0,1674494700
175,2023-01-24 01:26:00,18.727,18.726,18.727,18.723,127780,24175104.0,1674494760
176,2023-01-24 01:27:00,18.725,18.739,18.743,18.725,62572,11841024.0,1674494820
177,2023-01-24 01:28:00,18.732,18.743,18.745,18.732,42676,8077312.0,1674494880
178,2023-01-24 01:29:00,18.753,18.76,18.768,18.753,101692,19271680.0,1674494940
179,2023-01-24 01:30:00,18.752,18.755,18.762,18.752,63848,12092416.0,1674495000
180,2023-01-24 01:31:00,18.742,18.746,18.751,18.742,67600,12805120.0,1674495060
181,2023-01-24 01:32:00,18.745,18.732,18.745,18.732,54172,10251264.0,1674495120
182,2023-01-24 01:33:00,18.735,18.758,18.758,18.735,80200,15192064.0,1674495180
183,2023-01-24 01:34:00,18.747,18.745,18.75,18.744,56036,10616320.0,1674495240
184,2023-01-24 01:35:00,18.739,18.742,18.75,18.739,55268,10463232.0,1674495300
185,2023-01-24 01:36:00,18.741,18.723,18.744,18.723,102148,19325952.0,1674495360
186,2023-01-24 01:37:00,18.719,18.735,18.735,18.716,76432,14457856.0,1674495420
187,2023-01-24 01:38:00,18.738,18.746,18.756,18.738,67884,12858368.0,1674495480
188,2023-01-24 01:39:00,18.736,18.749,18.75,18.736,85036,16107520.0,1674495540
189,2023-01-24 01:40:00,18.755,18.736,18.758,18.736,84944,16083456.0,1674495600
190,2023-01-24 01:41:00,18.746,18.768,18.768,18.746,81204,15387136.0,1674495660
191,2023-01-24 01:42:00,18.777,18.755,18.777,18.755,106752,20246528.0,1674495720
192,2023-01-24 01:43:00,18.746,18.734,18.747,18.734,118140,22372864.0,1674495780
193,2023-01-24 01:44:00,18.744,18.729,18.744,18.726,78648,14878720.0,1674495840
194,2023-01-24 01:45:00,18.737,18.742,18.742,18.734,79408,15034880.0,1674495900
195,2023-01-24 01:46:00,18.746,18.74,18.746,18.736,71144,13468160.0,1674495960
196,2023-01-24 01:47:00,18.745,18.737,18.745,18.737,50608,9575936.0,1674496020
197,2023-01-24 01:48:00,18.739,18.742,18.746,18.739,38756,7334912.0,1674496080
198,2023-01-24 01:49:00,18.741,18.752,18.764,18.741,86612,16411648.0,1674496140
199,2023-01-24 01:50:00,18.752,18.751,18.752,18.742,36880,6979072.0,1674496200
200,2023-01-24 01:51:00,18.752,18.776,18.776,18.752,123792,23470080.0,1674496260
201,2023-01-24 01:52:00,18.776,18.762,18.776,18.747,91660,17377792.0,1674496320
202,2023-01-24 01:53:00,18.772,18.784,18.786,18.772,110128,20894208.0,1674496380
203,2023-01-24 01:54:00,18.777,18.77,18.777,18.77,74312,14094336.0,1674496440
204,2023-01-24 01:55:00,18.774,18.775,18.783,18.773,69892,13255680.0,1674496500
205,2023-01-24 01:56:00,18.779,18.775,18.779,18.767,53760,10200064.0,1674496560
206,2023-01-24 01:57:00,18.776,18.77,18.78,18.77,58264,11053056.0,1674496620
207,2023-01-24 01:58:00,18.773,18.776,18.778,18.773,58240,11043328.0,1674496680
208,2023-01-24 01:59:00,18.778,18.786,18.791,18.778,94676,17961984.0,1674496740
209,2023-01-24 02:00:00,18.79,18.786,18.792,18.786,92612,17579520.0,1674496800
210,2023-01-24 02:01:00,18.774,18.781,18.781,18.762,95996,18205696.0,1674496860
211,2023-01-24 02:02:00,18.784,18.815,18.815,18.781,348220,66113024.0,1674496920
212,2023-01-24 02:03:00,18.819,18.84,18.853,18.819,238564,45398016.0,1674496980
213,2023-01-24 02:04:00,18.841,18.829,18.841,18.815,111408,21190656.0,1674497040
214,2023-01-24 02:05:00,18.828,18.821,18.828,18.818,72188,13723136.0,1674497100
215,2023-01-24 02:06:00,18.82,18.811,18.829,18.811,70360,13369344.0,1674497160
216,2023-01-24 02:07:00,18.808,18.807,18.81,18.8,89744,17043456.0,1674497220
217,2023-01-24 02:08:00,18.804,18.792,18.808,18.792,77704,14756864.0,1674497280
218,2023-01-24 02:09:00,18.792,18.804,18.804,18.792,84568,16048128.0,1674497340
219,2023-01-24 02:10:00,18.792,18.804,18.804,18.792,78024,14809088.0,1674497400
220,2023-01-24 02:11:00,18.817,18.811,18.817,18.806,79104,15026176.0,1674497460
221,2023-01-24 02:12:00,18.813,18.785,18.813,18.784,94724,17984512.0,1674497520
222,2023-01-24 02:13:00,18.79,18.802,18.805,18.79,59204,11237376.0,1674497580
223,2023-01-24 02:14:00,18.81,18.806,18.81,18.802,43728,8304640.0,1674497640
224,2023-01-24 02:15:00,18.807,18.806,18.807,18.799,59248,11250688.0,1674497700
225,2023-01-24 02:16:00,18.812,18.814,18.819,18.81,70084,13321216.0,1674497760
226,2023-01-24 02:17:00,18.823,18.822,18.827,18.817,105372,20033536.0,1674497820
227,2023-01-24 02:18:00,18.819,18.812,18.819,18.805,93392,17750528.0,1674497880
228,2023-01-24 02:19:00,18.811,18.821,18.823,18.811,67760,12885504.0,1674497940
229,2023-01-24 02:20:00,18.814,18.812,18.822,18.812,50720,9638400.0,1674498000
230,2023-01-24 02:21:00,18.818,18.842,18.842,18.818,108800,20697088.0,1674498060
231,2023-01-24 02:22:00,18.84,18.825,18.843,18.825,88740,16878592.0,1674498120
232,2023-01-24 02:23:00,18.826,18.822,18.83,18.821,83148,15807488.0,1674498180
233,2023-01-24 02:24:00,18.821,18.819,18.825,18.819,58048,11030016.0,1674498240
234,2023-01-24 02:25:00,18.818,18.843,18.843,18.815,70940,13484544.0,1674498300
235,2023-01-24 02:26:00,18.842,18.841,18.842,18.837,70680,13451776.0,1674498360
236,2023-01-24 02:27:00,18.843,18.836,18.843,18.836,51652,9830400.0,1674498420
237,2023-01-24 02:28:00,18.825,18.852,18.852,18.825,86552,16468480.0,1674498480
238,2023-01-24 02:29:00,18.854,18.842,18.854,18.842,84808,16146944.0,1674498540
239,2023-01-24 02:30:00,18.852,18.876,18.881,18.852,328316,62549504.0,1674498600
240,2023-01-24 02:31:00,18.879,18.912,18.912,18.879,182876,34878976.0,1674498660
241,2023-01-24 02:32:00,18.919,18.928,18.928,18.912,163792,31281664.0,1674498720
242,2023-01-24 02:33:00,18.927,18.932,18.932,18.92,155860,29786624.0,1674498780
243,2023-01-24 02:34:00,18.939,18.919,18.944,18.919,109128,20861952.0,1674498840
244,2023-01-24 02:35:00,18.92,18.914,18.923,18.914,103892,19846656.0,1674498900
245,2023-01-24 02:36:00,18.915,18.899,18.915,18.899,102840,19636224.0,1674498960
246,2023-01-24 02:37:00,18.908,18.922,18.922,18.902,82296,15707136.0,1674499020
247,2023-01-24 02:38:00,18.912,18.918,18.922,18.912,62892,12011008.0,1674499080
248,2023-01-24 02:39:00,18.921,18.952,18.952,18.921,104840,20047872.0,1674499140
249,2023-01-24 02:40:00,18.941,18.944,18.95,18.938,88116,16856064.0,1674499200
250,2023-01-24 02:41:00,18.944,18.938,18.949,18.937,85104,16274432.0,1674499260
251,2023-01-24 02:42:00,18.937,18.94,18.94,18.919,71516,13667328.0,1674499320
252,2023-01-24 02:43:00,18.937,18.951,18.951,18.937,55384,10586624.0,1674499380
253,2023-01-24 02:44:00,18.958,18.945,18.966,18.945,144820,27718656.0,1674499440
254,2023-01-24 02:45:00,18.96,18.974,18.974,18.96,112344,21514240.0,1674499500
255,2023-01-24 02:46:00,18.972,18.991,18.991,18.965,143780,27549696.0,1674499560
256,2023-01-24 02:47:00,18.994,18.996,19.002,18.994,229136,43941376.0,1674499620
257,2023-01-24 02:48:00,18.989,18.986,18.99,18.982,98204,18813952.0,1674499680
258,2023-01-24 02:49:00,18.997,18.985,18.998,18.985,81120,15547392.0,1674499740
259,2023-01-24 02:50:00,18.979,18.983,18.99,18.979,135344,25936896.0,1674499800
260,2023-01-24 02:51:00,18.986,18.994,18.994,18.982,104712,20074496.0,1674499860
261,2023-01-24 02:52:00,18.998,18.993,19.009,18.993,125252,24057856.0,1674499920
262,2023-01-24 02:53:00,18.992,18.982,19.0,18.98,173232,33229312.0,1674499980
263,2023-01-24 02:54:00,18.987,18.997,18.997,18.986,98896,18949632.0,1674500040
264,2023-01-24 02:55:00,19.003,19.001,19.004,19.001,93416,17936896.0,1674500100
265,2023-01-24 02:56:00,19.011,19.034,19.036,19.011,223896,43044864.0,1674500160
266,2023-01-24 02:57:00,19.04,19.022,19.04,19.022,155860,29989888.0,1674500220
267,2023-01-24 02:58:00,19.015,18.981,19.015,18.981,145756,27976704.0,1674500280
268,2023-01-24 02:59:00,18.982,18.983,18.996,18.982,177220,33980416.0,1674500340
269,2023-01-24 03:00:00,18.992,18.983,18.992,18.979,102808,19704832.0,1674500400
270,2023-01-24 03:01:00,18.99,18.97,18.99,18.966,124464,23847424.0,1674500460
271,2023-01-24 03:02:00,18.968,18.964,18.968,18.953,140880,26969088.0,1674500520
272,2023-01-24 03:03:00,18.973,18.959,18.973,18.956,96928,18552832.0,1674500580
273,2023-01-24 03:04:00,18.977,18.978,18.978,18.97,95408,18270720.0,1674500640
274,2023-01-24 03:05:00,18.969,18.957,18.976,18.957,121664,23296000.0,1674500700
275,2023-01-24 03:06:00,18.96,18.974,18.987,18.96,118216,22644736.0,1674500760
276,2023-01-24 03:07:00,18.978,18.978,18.978,18.969,77912,14922240.0,1674500820
277,2023-01-24 03:08:00,18.969,18.957,18.972,18.957,78904,15102464.0,1674500880
278,2023-01-24 03:09:00,18.961,18.963,18.963,18.954,93228,17842176.0,1674500940
279,2023-01-24 03:10:00,18.948,18.964,18.966,18.948,114532,21923328.0,1674501000
280,2023-01-24 03:11:00,18.96,18.965,18.965,18.955,56340,10783744.0,1674501060
281,2023-01-24 03:12:00,18.95,18.937,18.95,18.935,119892,22935040.0,1674501120
282,2023-01-24 03:13:00,18.946,18.922,18.957,18.922,133560,25534976.0,1674501180
283,2023-01-24 03:14:00,18.925,18.945,18.951,18.925,122684,23477760.0,1674501240
284,2023-01-24 03:15:00,18.951,18.947,18.963,18.943,158956,30446592.0,1674501300
285,2023-01-24 03:16:00,18.946,18.942,18.946,18.932,87948,16835584.0,1674501360
286,2023-01-24 03:17:00,18.947,18.975,18.975,18.947,141204,27055104.0,1674501420
287,2023-01-24 03:18:00,18.975,18.983,18.991,18.975,141416,27128832.0,1674501480
288,2023-01-24 03:19:00,18.981,18.997,19.009,18.981,124968,23989248.0,1674501540
289,2023-01-24 03:20:00,18.999,19.015,19.015,18.999,118876,22844416.0,1674501600
290,2023-01-24 03:21:00,19.023,19.004,19.023,18.992,184852,35515392.0,1674501660
291,2023-01-24 03:22:00,19.013,19.013,19.015,19.008,95936,18460672.0,1674501720
292,2023-01-24 03:23:00,19.01,18.996,19.01,18.986,131620,25274368.0,1674501780
293,2023-01-24 03:24:00,18.99,18.975,18.99,18.975,64516,12374016.0,1674501840
294,2023-01-24 03:25:00,18.981,18.986,18.992,18.981,59640,11433984.0,1674501900
295,2023-01-24 03:26:00,18.984,18.962,18.984,18.95,123032,23576576.0,1674501960
296,2023-01-24 03:27:00,18.964,18.954,18.964,18.951,64604,12376064.0,1674502020
297,2023-01-24 03:28:00,18.956,18.949,18.956,18.944,70008,13409280.0,1674502080
298,2023-01-24 03:29:00,18.948,18.916,18.948,18.907,115952,22190080.0,1674502140
299,2023-01-24 03:30:00,18.921,18.921,18.923,18.918,234428,44830720.0,1674502200
300,2023-01-24 03:31:00,18.922,18.94,18.94,18.922,119440,22851584.0,1674502260
301,2023-01-24 03:32:00,18.934,18.912,18.934,18.912,79572,15228928.0,1674502320
302,2023-01-24 03:33:00,18.906,18.89,18.906,18.89,176604,33754112.0,1674502380
303,2023-01-24 03:34:00,18.895,18.88,18.897,18.88,92532,17684480.0,1674502440
304,2023-01-24 03:35:00,18.889,18.884,18.889,18.883,93488,17854464.0,1674502500
305,2023-01-24 03:36:00,18.876,18.846,18.876,18.837,170916,32588800.0,1674502560
306,2023-01-24 03:37:00,18.86,18.846,18.86,18.843,95440,18195456.0,1674502620
307,2023-01-24 03:38:00,18.841,18.819,18.841,18.819,116680,22224896.0,1674502680
308,2023-01-24 03:39:00,18.802,18.794,18.813,18.794,173288,32963584.0,1674502740
309,2023-01-24 03:40:00,18.799,18.811,18.811,18.799,139600,26542080.0,1674502800
