,dt,open,close,high,low,vol,turnover,ts
38,2021-09-22 22:09:00,21.117,21.128,21.13,21.117,85378,18377344.0,1632319740
39,2021-09-22 22:10:00,21.13,21.163,21.163,21.13,139289,30010496.0,1632319800
40,2021-09-22 22:11:00,21.16,21.129,21.16,21.129,107923,23254144.0,1632319860
41,2021-09-22 22:12:00,21.136,21.134,21.136,21.126,75891,16338880.0,1632319920
42,2021-09-22 22:13:00,21.143,21.148,21.155,21.143,88159,18998528.0,1632319980
43,2021-09-22 22:14:00,21.147,21.108,21.147,21.1,129461,27855744.0,1632320040
44,2021-09-22 22:15:00,21.123,21.13,21.138,21.123,45636,9826304.0,1632320100
45,2021-09-22 22:16:00,21.139,21.154,21.162,21.139,62010,13365440.0,1632320160
46,2021-09-22 22:17:00,21.149,21.13,21.149,21.127,73272,15777920.0,1632320220
47,2021-09-22 22:18:00,21.131,21.132,21.132,21.115,48138,10360512.0,1632320280
48,2021-09-22 22:19:00,21.136,21.128,21.15,21.128,38595,8312000.0,1632320340
49,2021-09-22 22:20:00,21.121,21.139,21.144,21.121,30780,6628672.0,1632320400
50,2021-09-22 22:21:00,21.148,21.138,21.148,21.126,45711,9842112.0,1632320460
51,2021-09-22 22:22:00,21.131,21.129,21.131,21.12,50279,10821120.0,1632320520
52,2021-09-22 22:23:00,21.124,21.096,21.124,21.096,121319,26093312.0,1632320580
53,2021-09-22 22:24:00,21.086,21.094,21.094,21.084,54833,11786240.0,1632320640
54,2021-09-22 22:25:00,21.087,21.101,21.107,21.087,50862,10936192.0,1632320700
55,2021-09-22 22:26:00,21.097,21.104,21.104,21.084,47112,10128768.0,1632320760
56,2021-09-22 22:27:00,21.118,21.137,21.137,21.118,60355,12989184.0,1632320820
57,2021-09-22 22:28:00,21.131,21.107,21.131,21.099,86745,18663552.0,1632320880
58,2021-09-22 22:29:00,21.102,21.087,21.107,21.087,68902,14815360.0,1632320940
59,2021-09-22 22:30:00,21.087,21.106,21.112,21.082,82719,17783552.0,1632321000
60,2021-09-22 22:31:00,21.104,21.115,21.115,21.104,38980,8385536.0,1632321060
61,2021-09-22 22:32:00,21.108,21.111,21.113,21.108,37507,8068224.0,1632321120
62,2021-09-22 22:33:00,21.12,21.124,21.127,21.119,79094,17021440.0,1632321180
63,2021-09-22 22:34:00,21.107,21.131,21.131,21.102,57516,12370432.0,1632321240
64,2021-09-22 22:35:00,21.125,21.129,21.129,21.12,27949,6016768.0,1632321300
65,2021-09-22 22:36:00,21.127,21.153,21.153,21.125,61074,13152768.0,1632321360
66,2021-09-22 22:37:00,21.159,21.141,21.159,21.141,43853,9448576.0,1632321420
67,2021-09-22 22:38:00,21.139,21.142,21.142,21.132,55685,11992448.0,1632321480
68,2021-09-22 22:39:00,21.146,21.151,21.164,21.142,74052,15958656.0,1632321540
69,2021-09-22 22:40:00,21.147,21.185,21.185,21.147,81183,17509248.0,1632321600
70,2021-09-22 22:41:00,21.192,21.171,21.197,21.171,126608,27340416.0,1632321660
71,2021-09-22 22:42:00,21.171,21.188,21.2,21.171,61527,13282304.0,1632321720
72,2021-09-22 22:43:00,21.181,21.185,21.192,21.173,63054,13609600.0,1632321780
73,2021-09-22 22:44:00,21.174,21.157,21.181,21.157,72017,15533440.0,1632321840
74,2021-09-22 22:45:00,21.16,21.166,21.175,21.16,33616,7249664.0,1632321900
75,2021-09-22 22:46:00,21.166,21.137,21.166,21.132,51619,11119488.0,1632321960
76,2021-09-22 22:47:00,21.145,21.13,21.145,21.13,94793,20414848.0,1632322020
77,2021-09-22 22:48:00,21.132,21.138,21.138,21.127,42311,9109632.0,1632322080
78,2021-09-22 22:49:00,21.138,21.144,21.144,21.134,39215,8446592.0,1632322140
79,2021-09-22 22:50:00,21.153,21.17,21.175,21.151,74011,15956096.0,1632322200
80,2021-09-22 22:51:00,21.174,21.174,21.176,21.172,107964,23297408.0,1632322260
81,2021-09-22 22:52:00,21.176,21.154,21.176,21.153,43191,9314688.0,1632322320
82,2021-09-22 22:53:00,21.15,21.138,21.15,21.138,34050,7334912.0,1632322380
83,2021-09-22 22:54:00,21.133,21.145,21.147,21.133,31751,6840960.0,1632322440
84,2021-09-22 22:55:00,21.149,21.159,21.159,21.149,27893,6010624.0,1632322500
85,2021-09-22 22:56:00,21.169,21.171,21.173,21.166,40832,8808320.0,1632322560
86,2021-09-22 22:57:00,21.174,21.184,21.184,21.174,45205,9755904.0,1632322620
87,2021-09-22 22:58:00,21.182,21.17,21.182,21.159,51011,11001984.0,1632322680
88,2021-09-22 22:59:00,21.176,21.193,21.193,21.176,92912,20055680.0,1632322740
89,2021-09-22 23:00:00,21.191,21.193,21.203,21.191,167518,36182272.0,1632322800
90,2021-09-22 23:01:00,21.191,21.2,21.209,21.191,76312,16484096.0,1632322860
91,2021-09-22 23:02:00,21.201,21.213,21.214,21.198,72641,15696128.0,1632322920
92,2021-09-22 23:03:00,21.214,21.199,21.215,21.197,43408,9380224.0,1632322980
93,2021-09-22 23:04:00,21.199,21.187,21.199,21.184,34296,7405952.0,1632323040
94,2021-09-22 23:05:00,21.184,21.189,21.189,21.179,39826,8597120.0,1632323100
95,2021-09-22 23:06:00,21.189,21.18,21.189,21.176,37228,8033920.0,1632323160
96,2021-09-22 23:07:00,21.19,21.186,21.19,21.183,29185,6300416.0,1632323220
97,2021-09-22 23:08:00,21.185,21.179,21.191,21.179,21976,4745344.0,1632323280
98,2021-09-22 23:09:00,21.178,21.183,21.183,21.171,21697,4681856.0,1632323340
99,2021-09-22 23:10:00,21.174,21.17,21.174,21.161,31468,6788992.0,1632323400
100,2021-09-22 23:11:00,21.168,21.118,21.168,21.118,128127,27596416.0,1632323460
101,2021-09-22 23:12:00,21.119,21.127,21.132,21.119,64120,13799552.0,1632323520
102,2021-09-22 23:13:00,21.132,21.139,21.15,21.131,47284,10184960.0,1632323580
103,2021-09-22 23:14:00,21.141,21.134,21.146,21.134,23520,5065984.0,1632323640
104,2021-09-22 23:15:00,21.134,21.134,21.134,21.128,32074,6905600.0,1632323700
105,2021-09-22 23:16:00,21.134,21.165,21.168,21.134,45233,9749760.0,1632323760
106,2021-09-22 23:17:00,21.16,21.147,21.16,21.146,39878,8592768.0,1632323820
107,2021-09-22 23:18:00,21.153,21.158,21.158,21.147,26265,5659392.0,1632323880
108,2021-09-22 23:19:00,21.159,21.161,21.161,21.154,34965,7536768.0,1632323940
109,2021-09-22 23:20:00,21.154,21.165,21.168,21.154,25421,5478528.0,1632324000
110,2021-09-22 23:21:00,21.167,21.194,21.194,21.167,67553,14580736.0,1632324060
111,2021-09-22 23:22:00,21.195,21.187,21.195,21.187,37579,8114176.0,1632324120
112,2021-09-22 23:23:00,21.187,21.183,21.187,21.181,48783,10532480.0,1632324180
113,2021-09-22 23:24:00,21.176,21.17,21.181,21.17,44152,9527680.0,1632324240
114,2021-09-22 23:25:00,21.173,21.185,21.185,21.173,28014,6045568.0,1632324300
115,2021-09-22 23:26:00,21.19,21.194,21.21,21.19,64345,13902720.0,1632324360
116,2021-09-22 23:27:00,21.199,21.201,21.212,21.199,27148,5866752.0,1632324420
117,2021-09-22 23:28:00,21.205,21.21,21.212,21.205,15439,3337216.0,1632324480
118,2021-09-22 23:29:00,21.21,21.218,21.224,21.21,54880,11865472.0,1632324540
119,2021-09-22 23:30:00,21.211,21.217,21.218,21.211,29011,6271104.0,1632324600
120,2021-09-22 23:31:00,21.225,21.245,21.245,21.221,97704,21136768.0,1632324660
121,2021-09-22 23:32:00,21.252,21.256,21.256,21.246,71849,15557888.0,1632324720
122,2021-09-22 23:33:00,21.263,21.266,21.275,21.263,100152,21697792.0,1632324780
123,2021-09-22 23:34:00,21.268,21.259,21.272,21.259,60960,13207552.0,1632324840
124,2021-09-22 23:35:00,21.27,21.275,21.276,21.27,72740,15766400.0,1632324900
125,2021-09-22 23:36:00,21.27,21.255,21.27,21.255,47806,10357888.0,1632324960
126,2021-09-22 23:37:00,21.266,21.258,21.266,21.258,45753,9910912.0,1632325020
127,2021-09-22 23:38:00,21.262,21.258,21.263,21.258,31269,6773504.0,1632325080
128,2021-09-22 23:39:00,21.257,21.276,21.276,21.256,38827,8414080.0,1632325140
129,2021-09-22 23:40:00,21.268,21.272,21.272,21.265,35310,7652224.0,1632325200
130,2021-09-22 23:41:00,21.268,21.31,21.31,21.263,127091,27555328.0,1632325260
131,2021-09-22 23:42:00,21.295,21.28,21.298,21.28,82713,17945728.0,1632325320
132,2021-09-22 23:43:00,21.279,21.284,21.284,21.275,29156,6320640.0,1632325380
133,2021-09-22 23:44:00,21.282,21.291,21.295,21.282,36170,7844864.0,1632325440
134,2021-09-22 23:45:00,21.281,21.283,21.291,21.281,50245,10897024.0,1632325500
135,2021-09-22 23:46:00,21.286,21.304,21.304,21.286,45393,9849472.0,1632325560
136,2021-09-22 23:47:00,21.296,21.296,21.296,21.287,44203,9590656.0,1632325620
137,2021-09-22 23:48:00,21.298,21.279,21.298,21.279,34777,7543296.0,1632325680
138,2021-09-22 23:49:00,21.291,21.286,21.291,21.285,71041,15388288.0,1632325740
139,2021-09-22 23:50:00,21.286,21.286,21.294,21.285,25710,5576192.0,1632325800
140,2021-09-22 23:51:00,21.29,21.314,21.319,21.29,131382,28529024.0,1632325860
141,2021-09-22 23:52:00,21.305,21.313,21.317,21.305,59167,12846336.0,1632325920
142,2021-09-22 23:53:00,21.299,21.293,21.299,21.25,126540,27451136.0,1632325980
143,2021-09-22 23:54:00,21.287,21.302,21.303,21.287,60709,13173504.0,1632326040
144,2021-09-22 23:55:00,21.301,21.301,21.301,21.291,37248,8082176.0,1632326100
145,2021-09-22 23:56:00,21.3,21.305,21.306,21.297,37205,8077312.0,1632326160
146,2021-09-22 23:57:00,21.311,21.306,21.311,21.306,32961,7155200.0,1632326220
147,2021-09-22 23:58:00,21.312,21.308,21.315,21.306,29253,6351360.0,1632326280
148,2021-09-22 23:59:00,21.31,21.315,21.319,21.31,27657,6006016.0,1632326340
149,2021-09-23 00:00:00,21.32,21.312,21.32,21.31,26352,5723648.0,1632326400
150,2021-09-23 00:01:00,21.311,21.308,21.311,21.303,41127,8927744.0,1632326460
151,2021-09-23 00:02:00,21.308,21.306,21.308,21.299,24359,5291776.0,1632326520
152,2021-09-23 00:03:00,21.298,21.31,21.31,21.298,22376,4859392.0,1632326580
153,2021-09-23 00:04:00,21.314,21.308,21.324,21.308,56544,12280832.0,1632326640
154,2021-09-23 00:05:00,21.305,21.309,21.313,21.305,23262,5050624.0,1632326700
155,2021-09-23 00:06:00,21.307,21.308,21.312,21.307,12001,2605312.0,1632326760
156,2021-09-23 00:07:00,21.314,21.292,21.314,21.292,70501,15299584.0,1632326820
157,2021-09-23 00:08:00,21.291,21.293,21.293,21.284,53929,11698176.0,1632326880
158,2021-09-23 00:09:00,21.304,21.295,21.304,21.292,42193,9156864.0,1632326940
159,2021-09-23 00:10:00,21.291,21.296,21.3,21.29,26992,5856256.0,1632327000
160,2021-09-23 00:11:00,21.296,21.302,21.31,21.296,40609,8814592.0,1632327060
161,2021-09-23 00:12:00,21.303,21.315,21.315,21.303,22590,4906496.0,1632327120
162,2021-09-23 00:13:00,21.315,21.32,21.329,21.306,45234,9824256.0,1632327180
163,2021-09-23 00:14:00,21.324,21.345,21.345,21.324,73676,16013312.0,1632327240
164,2021-09-23 00:15:00,21.335,21.361,21.361,21.333,148470,32283904.0,1632327300
165,2021-09-23 00:16:00,21.371,21.375,21.376,21.371,92013,20045056.0,1632327360
166,2021-09-23 00:17:00,21.396,21.355,21.396,21.355,185248,40349696.0,1632327420
167,2021-09-23 00:18:00,21.361,21.368,21.368,21.361,72727,15833088.0,1632327480
168,2021-09-23 00:19:00,21.361,21.36,21.361,21.353,57861,12591104.0,1632327540
169,2021-09-23 00:20:00,21.36,21.35,21.364,21.35,49657,10807552.0,1632327600
170,2021-09-23 00:21:00,21.355,21.364,21.364,21.352,42774,9306880.0,1632327660
171,2021-09-23 00:22:00,21.372,21.387,21.387,21.364,51981,11322112.0,1632327720
172,2021-09-23 00:23:00,21.427,21.39,21.427,21.39,170395,37156864.0,1632327780
173,2021-09-23 00:24:00,21.385,21.4,21.4,21.385,39430,8593920.0,1632327840
174,2021-09-23 00:25:00,21.411,21.411,21.412,21.408,66101,14418944.0,1632327900
175,2021-09-23 00:26:00,21.421,21.43,21.438,21.421,76392,16673536.0,1632327960
176,2021-09-23 00:27:00,21.439,21.428,21.439,21.421,58158,12700160.0,1632328020
177,2021-09-23 00:28:00,21.425,21.443,21.443,21.425,67336,14708736.0,1632328080
178,2021-09-23 00:29:00,21.445,21.458,21.461,21.442,86646,18934016.0,1632328140
179,2021-09-23 00:30:00,21.457,21.441,21.458,21.441,92113,20131328.0,1632328200
180,2021-09-23 00:31:00,21.449,21.455,21.46,21.444,50672,11074048.0,1632328260
181,2021-09-23 00:32:00,21.453,21.46,21.461,21.453,82205,17970176.0,1632328320
182,2021-09-23 00:33:00,21.472,21.47,21.472,21.467,66754,14598912.0,1632328380
183,2021-09-23 00:34:00,21.462,21.462,21.466,21.456,39365,8606464.0,1632328440
184,2021-09-23 00:35:00,21.461,21.455,21.463,21.452,50476,11033088.0,1632328500
185,2021-09-23 00:36:00,21.454,21.462,21.47,21.454,53397,11677184.0,1632328560
186,2021-09-23 00:37:00,21.471,21.474,21.477,21.471,34754,7600640.0,1632328620
187,2021-09-23 00:38:00,21.471,21.479,21.483,21.471,48342,10577152.0,1632328680
188,2021-09-23 00:39:00,21.48,21.461,21.48,21.461,75817,16582144.0,1632328740
189,2021-09-23 00:40:00,21.466,21.461,21.468,21.459,32346,7074304.0,1632328800
190,2021-09-23 00:41:00,21.468,21.462,21.469,21.462,27031,5908992.0,1632328860
191,2021-09-23 00:42:00,21.449,21.46,21.46,21.443,61754,13492992.0,1632328920
192,2021-09-23 00:43:00,21.461,21.443,21.461,21.439,58469,12773120.0,1632328980
193,2021-09-23 00:44:00,21.422,21.421,21.425,21.419,75166,16407808.0,1632329040
194,2021-09-23 00:45:00,21.419,21.408,21.419,21.408,52438,11440896.0,1632329100
195,2021-09-23 00:46:00,21.407,21.436,21.436,21.407,94549,20633344.0,1632329160
196,2021-09-23 00:47:00,21.429,21.424,21.429,21.416,44316,9672704.0,1632329220
197,2021-09-23 00:48:00,21.423,21.416,21.423,21.415,25947,5662208.0,1632329280
198,2021-09-23 00:49:00,21.418,21.404,21.418,21.404,47214,10299392.0,1632329340
199,2021-09-23 00:50:00,21.399,21.398,21.401,21.391,67750,14775296.0,1632329400
200,2021-09-23 00:51:00,21.399,21.412,21.414,21.399,50788,11077376.0,1632329460
201,2021-09-23 00:52:00,21.414,21.407,21.42,21.407,45745,9980416.0,1632329520
202,2021-09-23 00:53:00,21.425,21.427,21.429,21.423,38081,8312064.0,1632329580
203,2021-09-23 00:54:00,21.427,21.416,21.429,21.411,41581,9073920.0,1632329640
204,2021-09-23 00:55:00,21.402,21.379,21.402,21.379,53161,11588352.0,1632329700
205,2021-09-23 00:56:00,21.381,21.368,21.381,21.368,40394,8800768.0,1632329760
206,2021-09-23 00:57:00,21.373,21.366,21.38,21.366,66096,14400000.0,1632329820
207,2021-09-23 00:58:00,21.366,21.356,21.367,21.356,38287,8333568.0,1632329880
208,2021-09-23 00:59:00,21.355,21.36,21.36,21.35,87335,18997504.0,1632329940
209,2021-09-23 01:00:00,21.355,21.359,21.359,21.352,25326,5509120.0,1632330000
210,2021-09-23 01:01:00,21.361,21.364,21.364,21.357,27926,6078208.0,1632330060
211,2021-09-23 01:02:00,21.353,21.364,21.364,21.351,17943,3904512.0,1632330120
212,2021-09-23 01:03:00,21.363,21.36,21.363,21.353,38185,8308992.0,1632330180
213,2021-09-23 01:04:00,21.366,21.355,21.366,21.355,27553,5997312.0,1632330240
214,2021-09-23 01:05:00,21.355,21.359,21.359,21.344,34518,7508480.0,1632330300
215,2021-09-23 01:06:00,21.361,21.356,21.361,21.353,26168,5695744.0,1632330360
216,2021-09-23 01:07:00,21.36,21.363,21.365,21.36,24461,5325312.0,1632330420
217,2021-09-23 01:08:00,21.368,21.375,21.381,21.368,41786,9101824.0,1632330480
218,2021-09-23 01:09:00,21.374,21.36,21.374,21.36,20532,4471808.0,1632330540
219,2021-09-23 01:10:00,21.361,21.35,21.362,21.35,22353,4863232.0,1632330600
220,2021-09-23 01:11:00,21.353,21.332,21.356,21.332,47236,10269696.0,1632330660
221,2021-09-23 01:12:00,21.331,21.342,21.342,21.331,29697,6453760.0,1632330720
222,2021-09-23 01:13:00,21.341,21.341,21.341,21.332,29662,6447360.0,1632330780
223,2021-09-23 01:14:00,21.347,21.347,21.348,21.343,79248,17231872.0,1632330840
224,2021-09-23 01:15:00,21.344,21.349,21.349,21.34,101746,22125056.0,1632330900
225,2021-09-23 01:16:00,21.342,21.34,21.356,21.337,65965,14342656.0,1632330960
226,2021-09-23 01:17:00,21.335,21.317,21.335,21.311,55129,11975424.0,1632331020
227,2021-09-23 01:18:00,21.319,21.32,21.32,21.318,32718,7105792.0,1632331080
228,2021-09-23 01:19:00,21.319,21.338,21.338,21.319,39438,8571392.0,1632331140
229,2021-09-23 01:20:00,21.34,21.331,21.34,21.325,30829,6698752.0,1632331200
230,2021-09-23 01:21:00,21.336,21.336,21.34,21.332,24360,5294592.0,1632331260
231,2021-09-23 01:22:00,21.339,21.344,21.344,21.338,21463,4666880.0,1632331320
232,2021-09-23 01:23:00,21.343,21.349,21.352,21.343,49484,10762496.0,1632331380
233,2021-09-23 01:24:00,21.349,21.367,21.367,21.349,30288,6593536.0,1632331440
234,2021-09-23 01:25:00,21.364,21.361,21.366,21.361,26589,5789696.0,1632331500
235,2021-09-23 01:26:00,21.369,21.386,21.386,21.369,40961,8924416.0,1632331560
236,2021-09-23 01:27:00,21.383,21.391,21.396,21.383,57713,12577792.0,1632331620
237,2021-09-23 01:28:00,21.39,21.403,21.403,21.388,51670,11267584.0,1632331680
238,2021-09-23 01:29:00,21.405,21.403,21.407,21.401,40441,8822528.0,1632331740
239,2021-09-23 01:30:00,21.403,21.403,21.406,21.403,30377,6625536.0,1632331800
240,2021-09-23 01:31:00,21.412,21.42,21.42,21.412,33700,7352576.0,1632331860
241,2021-09-23 01:32:00,21.431,21.422,21.442,21.422,59657,13027584.0,1632331920
242,2021-09-23 01:33:00,21.424,21.43,21.43,21.418,27568,6018304.0,1632331980
243,2021-09-23 01:34:00,21.43,21.423,21.43,21.421,13737,2997760.0,1632332040
244,2021-09-23 01:35:00,21.423,21.403,21.423,21.403,34743,7580928.0,1632332100
245,2021-09-23 01:36:00,21.41,21.402,21.41,21.393,58101,12667136.0,1632332160
246,2021-09-23 01:37:00,21.386,21.377,21.389,21.374,45325,9878272.0,1632332220
247,2021-09-23 01:38:00,21.372,21.385,21.385,21.372,34540,7524608.0,1632332280
248,2021-09-23 01:39:00,21.377,21.38,21.38,21.371,33370,7269376.0,1632332340
249,2021-09-23 01:40:00,21.385,21.382,21.389,21.376,32571,7098112.0,1632332400
250,2021-09-23 01:41:00,21.375,21.384,21.384,21.375,21731,4735744.0,1632332460
251,2021-09-23 01:42:00,21.38,21.366,21.38,21.362,22272,4850688.0,1632332520
252,2021-09-23 01:43:00,21.367,21.374,21.377,21.367,15483,3374080.0,1632332580
253,2021-09-23 01:44:00,21.373,21.385,21.385,21.37,20649,4498688.0,1632332640
254,2021-09-23 01:45:00,21.381,21.372,21.381,21.367,21279,4634624.0,1632332700
255,2021-09-23 01:46:00,21.366,21.372,21.383,21.362,20303,4422912.0,1632332760
256,2021-09-23 01:47:00,21.373,21.365,21.373,21.365,13014,2837504.0,1632332820
257,2021-09-23 01:48:00,21.366,21.36,21.366,21.354,43552,9482240.0,1632332880
258,2021-09-23 01:49:00,21.365,21.361,21.365,21.354,21862,4759040.0,1632332940
259,2021-09-23 01:50:00,21.351,21.349,21.359,21.349,28151,6124544.0,1632333000
260,2021-09-23 01:51:00,21.34,21.336,21.34,21.335,36380,7909888.0,1632333060
261,2021-09-23 01:52:00,21.338,21.32,21.338,21.32,54141,11769600.0,1632333120
262,2021-09-23 01:53:00,21.324,21.316,21.324,21.312,59594,12941824.0,1632333180
263,2021-09-23 01:54:00,21.318,21.327,21.329,21.314,28246,6136064.0,1632333240
264,2021-09-23 01:55:00,21.318,21.318,21.32,21.316,32663,7092992.0,1632333300
265,2021-09-23 01:56:00,21.32,21.317,21.32,21.317,30882,6708736.0,1632333360
266,2021-09-23 01:57:00,21.315,21.321,21.321,21.313,26359,5724672.0,1632333420
267,2021-09-23 01:58:00,21.322,21.322,21.324,21.321,37172,8075776.0,1632333480
268,2021-09-23 01:59:00,21.319,21.341,21.344,21.319,39647,8618240.0,1632333540
269,2021-09-23 02:00:00,21.34,21.345,21.349,21.34,28034,6096896.0,1632333600
270,2021-09-23 02:01:00,21.231,21.339,21.365,21.231,184834,40124928.0,1632333660
271,2021-09-23 02:02:00,21.383,21.322,21.383,21.321,63245,13762560.0,1632333720
272,2021-09-23 02:03:00,21.321,21.331,21.353,21.314,87139,18938880.0,1632333780
273,2021-09-23 02:04:00,21.364,21.414,21.414,21.364,69629,15171328.0,1632333840
274,2021-09-23 02:05:00,21.43,21.448,21.448,21.43,102570,22400000.0,1632333900
275,2021-09-23 02:06:00,21.451,21.439,21.453,21.439,95335,20829184.0,1632333960
276,2021-09-23 02:07:00,21.433,21.406,21.44,21.403,90418,19738112.0,1632334020
277,2021-09-23 02:08:00,21.428,21.43,21.431,21.414,49692,10847488.0,1632334080
278,2021-09-23 02:09:00,21.418,21.426,21.426,21.414,24314,5306624.0,1632334140
279,2021-09-23 02:10:00,21.434,21.437,21.449,21.432,67116,14660608.0,1632334200
280,2021-09-23 02:11:00,21.446,21.458,21.464,21.446,89998,19670784.0,1632334260
281,2021-09-23 02:12:00,21.454,21.479,21.479,21.454,64764,14161664.0,1632334320
282,2021-09-23 02:13:00,21.47,21.47,21.477,21.47,67204,14699776.0,1632334380
283,2021-09-23 02:14:00,21.478,21.49,21.491,21.478,67976,14881024.0,1632334440
284,2021-09-23 02:15:00,21.5,21.5,21.502,21.499,108052,23678976.0,1632334500
285,2021-09-23 02:16:00,21.507,21.559,21.559,21.507,158776,34840576.0,1632334560
286,2021-09-23 02:17:00,21.539,21.539,21.546,21.539,74478,16349184.0,1632334620
287,2021-09-23 02:18:00,21.548,21.515,21.557,21.512,89146,19566080.0,1632334680
288,2021-09-23 02:19:00,21.537,21.532,21.537,21.527,64956,14256384.0,1632334740
289,2021-09-23 02:20:00,21.534,21.495,21.534,21.495,55040,12069888.0,1632334800
290,2021-09-23 02:21:00,21.498,21.501,21.501,21.484,76498,16754176.0,1632334860
291,2021-09-23 02:22:00,21.505,21.494,21.505,21.484,30124,6603008.0,1632334920
292,2021-09-23 02:23:00,21.481,21.465,21.481,21.461,96556,21116416.0,1632334980
293,2021-09-23 02:24:00,21.436,21.48,21.48,21.436,104354,22804992.0,1632335040
294,2021-09-23 02:25:00,21.469,21.478,21.479,21.469,55056,12039936.0,1632335100
295,2021-09-23 02:26:00,21.479,21.469,21.48,21.457,45476,9943552.0,1632335160
296,2021-09-23 02:27:00,21.482,21.479,21.485,21.47,37948,8303360.0,1632335220
297,2021-09-23 02:28:00,21.485,21.467,21.485,21.467,44534,9742592.0,1632335280
298,2021-09-23 02:29:00,21.464,21.469,21.477,21.464,27030,5909248.0,1632335340
299,2021-09-23 02:30:00,21.463,21.49,21.49,21.46,52958,11586304.0,1632335400
300,2021-09-23 02:31:00,21.497,21.473,21.497,21.473,68098,14913280.0,1632335460
301,2021-09-23 02:32:00,21.469,21.437,21.469,21.437,80072,17497856.0,1632335520
302,2021-09-23 02:33:00,21.435,21.448,21.456,21.435,31958,6984960.0,1632335580
303,2021-09-23 02:34:00,21.452,21.465,21.468,21.452,35004,7654656.0,1632335640
304,2021-09-23 02:35:00,21.469,21.461,21.487,21.461,36622,8010240.0,1632335700
305,2021-09-23 02:36:00,21.468,21.463,21.481,21.463,39028,8537856.0,1632335760
306,2021-09-23 02:37:00,21.474,21.408,21.474,21.408,52748,11526400.0,1632335820
307,2021-09-23 02:38:00,21.441,21.416,21.441,21.394,95182,20765952.0,1632335880
308,2021-09-23 02:39:00,21.422,21.425,21.445,21.422,59702,13041408.0,1632335940
309,2021-09-23 02:40:00,21.434,21.423,21.434,21.4,53364,11641856.0,1632336000
