,dt,open,close,high,low,vol,turnover,ts
28,2022-01-18 22:59:00,25.77,25.876,25.876,25.77,210054,55002368.0,1642517940
29,2022-01-18 23:00:00,25.894,25.919,25.952,25.894,221429,58200064.0,1642518000
30,2022-01-18 23:01:00,25.9,25.879,25.9,25.835,187013,49080704.0,1642518060
31,2022-01-18 23:02:00,25.892,25.839,25.896,25.839,70466,18477952.0,1642518120
32,2022-01-18 23:03:00,25.819,25.834,25.847,25.819,83949,21984384.0,1642518180
33,2022-01-18 23:04:00,25.826,25.926,25.926,25.826,95192,24966528.0,1642518240
34,2022-01-18 23:05:00,25.928,25.925,25.967,25.92,146896,38641024.0,1642518300
35,2022-01-18 23:06:00,25.92,26.009,26.009,25.92,161490,42512256.0,1642518360
36,2022-01-18 23:07:00,25.975,26.118,26.118,25.975,213022,56244352.0,1642518420
37,2022-01-18 23:08:00,26.118,26.063,26.118,26.063,130264,34440192.0,1642518480
38,2022-01-18 23:09:00,26.081,26.149,26.149,26.063,117019,30945536.0,1642518540
39,2022-01-18 23:10:00,26.151,26.164,26.195,26.151,208613,55359232.0,1642518600
40,2022-01-18 23:11:00,26.147,26.168,26.168,26.132,115288,30562304.0,1642518660
41,2022-01-18 23:12:00,26.158,26.17,26.17,26.131,203673,53995008.0,1642518720
42,2022-01-18 23:13:00,26.175,26.169,26.183,26.153,94437,25057280.0,1642518780
43,2022-01-18 23:14:00,26.134,26.019,26.137,26.019,179694,47520256.0,1642518840
44,2022-01-18 23:15:00,26.059,26.106,26.107,26.059,119657,31627776.0,1642518900
45,2022-01-18 23:16:00,26.139,26.238,26.272,26.139,278133,73907712.0,1642518960
46,2022-01-18 23:17:00,26.213,26.244,26.244,26.213,110185,29295104.0,1642519020
47,2022-01-18 23:18:00,26.239,26.228,26.25,26.224,112559,29933312.0,1642519080
48,2022-01-18 23:19:00,26.192,26.17,26.202,26.161,124515,33050368.0,1642519140
49,2022-01-18 23:20:00,26.169,26.157,26.18,26.143,116414,30876160.0,1642519200
50,2022-01-18 23:21:00,26.154,26.145,26.161,26.112,105244,27892224.0,1642519260
51,2022-01-18 23:22:00,26.14,26.113,26.14,26.113,55357,14659584.0,1642519320
52,2022-01-18 23:23:00,26.111,26.145,26.178,26.111,86605,22952192.0,1642519380
53,2022-01-18 23:24:00,26.126,26.179,26.179,26.125,75391,19983360.0,1642519440
54,2022-01-18 23:25:00,26.213,26.194,26.213,26.132,129222,34301440.0,1642519500
55,2022-01-18 23:26:00,26.185,26.113,26.201,26.113,114415,30337024.0,1642519560
56,2022-01-18 23:27:00,26.115,26.125,26.128,26.109,82411,21815040.0,1642519620
57,2022-01-18 23:28:00,26.159,26.088,26.159,26.088,88072,23312640.0,1642519680
58,2022-01-18 23:29:00,26.13,26.102,26.134,26.098,108140,28633088.0,1642519740
59,2022-01-18 23:30:00,26.139,26.13,26.139,26.123,61741,16353536.0,1642519800
60,2022-01-18 23:31:00,26.164,26.005,26.164,26.005,150619,39802368.0,1642519860
61,2022-01-18 23:32:00,25.988,25.965,25.991,25.965,104289,27466752.0,1642519920
62,2022-01-18 23:33:00,25.968,25.971,25.981,25.968,97509,25673984.0,1642519980
63,2022-01-18 23:34:00,25.964,25.901,25.964,25.901,169017,44436224.0,1642520040
64,2022-01-18 23:35:00,25.91,25.935,25.939,25.91,100236,26339584.0,1642520100
65,2022-01-18 23:36:00,25.923,25.955,25.955,25.916,111575,29337600.0,1642520160
66,2022-01-18 23:37:00,25.929,25.922,25.929,25.884,108184,28411648.0,1642520220
67,2022-01-18 23:38:00,25.937,25.855,25.937,25.855,118696,31161600.0,1642520280
68,2022-01-18 23:39:00,25.884,25.882,25.886,25.882,86403,22670080.0,1642520340
69,2022-01-18 23:40:00,25.856,25.8,25.856,25.792,180394,47216128.0,1642520400
70,2022-01-18 23:41:00,25.821,25.826,25.831,25.793,113889,29803264.0,1642520460
71,2022-01-18 23:42:00,25.837,25.813,25.837,25.797,98267,25707008.0,1642520520
72,2022-01-18 23:43:00,25.789,25.855,25.855,25.789,115906,30331136.0,1642520580
73,2022-01-18 23:44:00,25.864,25.843,25.892,25.843,124772,32718080.0,1642520640
74,2022-01-18 23:45:00,25.839,25.928,25.95,25.839,145104,38123776.0,1642520700
75,2022-01-18 23:46:00,25.962,25.894,25.962,25.894,90502,23798784.0,1642520760
76,2022-01-18 23:47:00,25.868,25.896,25.896,25.847,104743,27453440.0,1642520820
77,2022-01-18 23:48:00,25.882,25.875,25.94,25.875,84694,22245888.0,1642520880
78,2022-01-18 23:49:00,25.903,25.915,25.915,25.899,38430,10089984.0,1642520940
79,2022-01-18 23:50:00,25.919,25.93,25.943,25.904,90701,23838720.0,1642521000
80,2022-01-18 23:51:00,25.91,25.896,25.925,25.874,116394,30558976.0,1642521060
81,2022-01-18 23:52:00,25.913,25.881,25.913,25.863,101946,26752512.0,1642521120
82,2022-01-18 23:53:00,25.888,25.852,25.888,25.851,67058,17574912.0,1642521180
83,2022-01-18 23:54:00,25.851,25.832,25.851,25.8,122462,32051200.0,1642521240
84,2022-01-18 23:55:00,25.828,25.795,25.829,25.795,65707,17186304.0,1642521300
85,2022-01-18 23:56:00,25.779,25.81,25.81,25.779,74627,19504640.0,1642521360
86,2022-01-18 23:57:00,25.83,25.818,25.83,25.803,104774,27416064.0,1642521420
87,2022-01-18 23:58:00,25.804,25.771,25.818,25.771,122669,32067328.0,1642521480
88,2022-01-18 23:59:00,25.778,25.754,25.778,25.751,89665,23417856.0,1642521540
89,2022-01-19 00:00:00,25.759,25.805,25.822,25.759,206010,53839872.0,1642521600
90,2022-01-19 00:01:00,25.789,25.8,25.8,25.788,44640,11670272.0,1642521660
91,2022-01-19 00:02:00,25.8,25.759,25.8,25.756,83423,21786624.0,1642521720
92,2022-01-19 00:03:00,25.775,25.773,25.775,25.752,47847,12495616.0,1642521780
93,2022-01-19 00:04:00,25.783,25.834,25.834,25.782,142748,37347584.0,1642521840
94,2022-01-19 00:05:00,25.845,25.815,25.845,25.805,90947,23807232.0,1642521900
95,2022-01-19 00:06:00,25.83,25.816,25.846,25.816,85247,22322176.0,1642521960
96,2022-01-19 00:07:00,25.808,25.793,25.808,25.782,62494,16336128.0,1642522020
97,2022-01-19 00:08:00,25.795,25.784,25.8,25.784,69332,18125056.0,1642522080
98,2022-01-19 00:09:00,25.732,25.727,25.735,25.704,416596,108616192.0,1642522140
99,2022-01-19 00:10:00,25.707,25.74,25.744,25.703,83498,21761536.0,1642522200
100,2022-01-19 00:11:00,25.745,25.767,25.77,25.745,79148,20667904.0,1642522260
101,2022-01-19 00:12:00,25.772,25.774,25.774,25.763,58160,15187200.0,1642522320
102,2022-01-19 00:13:00,25.77,25.745,25.77,25.721,73821,19268352.0,1642522380
103,2022-01-19 00:14:00,25.744,25.797,25.797,25.744,104308,27245824.0,1642522440
104,2022-01-19 00:15:00,25.796,25.84,25.84,25.79,117094,30639104.0,1642522500
105,2022-01-19 00:16:00,25.861,25.88,25.895,25.861,117562,30829312.0,1642522560
106,2022-01-19 00:17:00,25.88,25.863,25.881,25.862,49720,13037568.0,1642522620
107,2022-01-19 00:18:00,25.859,25.853,25.859,25.839,44656,11698176.0,1642522680
108,2022-01-19 00:19:00,25.851,25.881,25.905,25.851,80739,21192960.0,1642522740
109,2022-01-19 00:20:00,25.867,25.844,25.875,25.844,73006,19174656.0,1642522800
110,2022-01-19 00:21:00,25.85,25.849,25.85,25.839,118702,31134208.0,1642522860
111,2022-01-19 00:22:00,25.838,25.838,25.838,25.821,48661,12774912.0,1642522920
112,2022-01-19 00:23:00,25.83,25.857,25.86,25.83,41090,10793984.0,1642522980
113,2022-01-19 00:24:00,25.85,25.877,25.877,25.844,33106,8705536.0,1642523040
114,2022-01-19 00:25:00,25.853,25.85,25.87,25.849,62129,16310272.0,1642523100
115,2022-01-19 00:26:00,25.845,25.822,25.845,25.822,51604,13542400.0,1642523160
116,2022-01-19 00:27:00,25.839,25.795,25.839,25.795,57627,15115264.0,1642523220
117,2022-01-19 00:28:00,25.786,25.805,25.805,25.774,66544,17441792.0,1642523280
118,2022-01-19 00:29:00,25.801,25.809,25.826,25.798,47980,12583936.0,1642523340
119,2022-01-19 00:30:00,25.823,25.807,25.823,25.807,53396,14001152.0,1642523400
120,2022-01-19 00:31:00,25.815,25.809,25.816,25.804,55316,14501888.0,1642523460
121,2022-01-19 00:32:00,25.809,25.738,25.809,25.738,112284,29400576.0,1642523520
122,2022-01-19 00:33:00,25.737,25.727,25.738,25.716,60480,15805440.0,1642523580
123,2022-01-19 00:34:00,25.729,25.745,25.748,25.729,43658,11415040.0,1642523640
124,2022-01-19 00:35:00,25.74,25.791,25.791,25.737,104770,27424256.0,1642523700
125,2022-01-19 00:36:00,25.827,25.832,25.849,25.817,116674,30597120.0,1642523760
126,2022-01-19 00:37:00,25.827,25.863,25.864,25.827,72958,19146752.0,1642523820
127,2022-01-19 00:38:00,25.858,26.01,26.01,25.858,184332,48495104.0,1642523880
128,2022-01-19 00:39:00,25.995,25.993,26.001,25.981,133134,35109888.0,1642523940
129,2022-01-19 00:40:00,26.029,26.024,26.052,26.024,141722,37463040.0,1642524000
130,2022-01-19 00:41:00,26.041,26.017,26.041,26.017,68524,18116096.0,1642524060
131,2022-01-19 00:42:00,26.03,26.003,26.03,26.001,98580,26027520.0,1642524120
132,2022-01-19 00:43:00,26.0,26.031,26.031,25.983,77220,20378624.0,1642524180
133,2022-01-19 00:44:00,26.04,26.011,26.04,26.011,73164,19336192.0,1642524240
134,2022-01-19 00:45:00,26.024,26.02,26.026,26.019,45636,12070912.0,1642524300
135,2022-01-19 00:46:00,26.011,26.007,26.031,26.007,58406,15446528.0,1642524360
136,2022-01-19 00:47:00,26.023,26.041,26.072,26.02,78750,20827648.0,1642524420
137,2022-01-19 00:48:00,26.034,26.038,26.038,26.019,44354,11721216.0,1642524480
138,2022-01-19 00:49:00,26.052,26.071,26.071,26.034,73782,19518464.0,1642524540
139,2022-01-19 00:50:00,26.058,26.071,26.08,26.058,72796,19263488.0,1642524600
140,2022-01-19 00:51:00,26.065,26.136,26.136,26.065,139876,37093888.0,1642524660
141,2022-01-19 00:52:00,26.13,26.097,26.133,26.097,71148,18879488.0,1642524720
142,2022-01-19 00:53:00,26.105,26.09,26.112,26.082,66940,17730560.0,1642524780
143,2022-01-19 00:54:00,26.099,26.089,26.117,26.086,37586,9963520.0,1642524840
144,2022-01-19 00:55:00,26.101,26.063,26.101,26.055,79410,21020160.0,1642524900
145,2022-01-19 00:56:00,26.068,26.037,26.077,26.034,65108,17234944.0,1642524960
146,2022-01-19 00:57:00,26.025,26.028,26.031,26.019,68950,18230272.0,1642525020
147,2022-01-19 00:58:00,26.049,26.049,26.057,26.049,62008,16415744.0,1642525080
148,2022-01-19 00:59:00,26.028,26.042,26.042,26.028,25722,6801920.0,1642525140
149,2022-01-19 01:00:00,26.046,26.04,26.046,26.033,30596,8099328.0,1642525200
150,2022-01-19 01:01:00,26.059,26.043,26.087,26.043,59024,15625728.0,1642525260
151,2022-01-19 01:02:00,26.004,25.986,26.004,25.974,122680,32355840.0,1642525320
152,2022-01-19 01:03:00,25.98,25.991,25.993,25.966,46264,12194816.0,1642525380
153,2022-01-19 01:04:00,25.965,25.935,25.978,25.935,55564,14644224.0,1642525440
154,2022-01-19 01:05:00,25.912,25.907,25.941,25.907,83720,22033408.0,1642525500
155,2022-01-19 01:06:00,25.914,25.91,25.917,25.896,66400,17462272.0,1642525560
156,2022-01-19 01:07:00,25.909,25.913,25.913,25.897,42662,11227648.0,1642525620
157,2022-01-19 01:08:00,25.914,25.927,25.927,25.914,64634,16997888.0,1642525680
158,2022-01-19 01:09:00,25.92,25.936,25.936,25.912,48480,12766720.0,1642525740
159,2022-01-19 01:10:00,25.963,25.964,25.981,25.953,57668,15192576.0,1642525800
160,2022-01-19 01:11:00,25.956,25.986,25.986,25.956,55862,14737920.0,1642525860
161,2022-01-19 01:12:00,25.966,25.926,25.97,25.926,39578,10430464.0,1642525920
162,2022-01-19 01:13:00,25.924,25.949,25.949,25.923,60468,15911424.0,1642525980
163,2022-01-19 01:14:00,25.946,25.991,25.991,25.94,40552,10690048.0,1642526040
164,2022-01-19 01:15:00,25.981,25.967,25.981,25.967,51856,13668352.0,1642526100
165,2022-01-19 01:16:00,25.963,25.954,25.969,25.954,51416,13548032.0,1642526160
166,2022-01-19 01:17:00,25.949,25.939,25.958,25.939,54100,14248448.0,1642526220
167,2022-01-19 01:18:00,25.936,25.964,25.964,25.923,95080,25025536.0,1642526280
168,2022-01-19 01:19:00,25.971,26.032,26.033,25.962,111084,29293568.0,1642526340
169,2022-01-19 01:20:00,26.033,26.014,26.033,26.008,67772,17909248.0,1642526400
170,2022-01-19 01:21:00,26.021,26.018,26.029,26.008,25748,6810624.0,1642526460
171,2022-01-19 01:22:00,26.015,26.018,26.018,25.999,29044,7671808.0,1642526520
172,2022-01-19 01:23:00,26.023,26.013,26.023,26.002,38786,10246656.0,1642526580
173,2022-01-19 01:24:00,26.015,25.973,26.015,25.968,44814,11828736.0,1642526640
174,2022-01-19 01:25:00,25.959,25.901,25.967,25.892,106476,28008960.0,1642526700
175,2022-01-19 01:26:00,25.902,25.891,25.904,25.891,67850,17830912.0,1642526760
176,2022-01-19 01:27:00,25.882,25.866,25.883,25.861,75196,19749376.0,1642526820
177,2022-01-19 01:28:00,25.867,25.875,25.877,25.864,54388,14278656.0,1642526880
178,2022-01-19 01:29:00,25.859,25.845,25.859,25.828,101254,26574848.0,1642526940
179,2022-01-19 01:30:00,25.855,25.842,25.855,25.842,47080,12349440.0,1642527000
180,2022-01-19 01:31:00,25.817,25.816,25.825,25.814,48920,12827648.0,1642527060
181,2022-01-19 01:32:00,25.805,25.814,25.822,25.784,65352,17120768.0,1642527120
182,2022-01-19 01:33:00,25.808,25.786,25.808,25.786,33852,8885760.0,1642527180
183,2022-01-19 01:34:00,25.766,25.771,25.791,25.766,54096,14168576.0,1642527240
184,2022-01-19 01:35:00,25.769,25.78,25.78,25.76,61928,16211968.0,1642527300
185,2022-01-19 01:36:00,25.788,25.766,25.79,25.761,51916,13588992.0,1642527360
186,2022-01-19 01:37:00,25.747,25.746,25.748,25.742,81600,21339136.0,1642527420
187,2022-01-19 01:38:00,25.74,25.732,25.742,25.732,71520,18686976.0,1642527480
188,2022-01-19 01:39:00,25.717,25.722,25.734,25.717,70100,18324992.0,1642527540
189,2022-01-19 01:40:00,25.719,25.745,25.745,25.719,65212,17036800.0,1642527600
190,2022-01-19 01:41:00,25.752,25.761,25.761,25.752,54938,14374400.0,1642527660
191,2022-01-19 01:42:00,25.756,25.795,25.802,25.756,88658,23211520.0,1642527720
192,2022-01-19 01:43:00,25.779,25.79,25.79,25.779,41986,10994176.0,1642527780
193,2022-01-19 01:44:00,25.788,25.775,25.788,25.775,34202,8963584.0,1642527840
194,2022-01-19 01:45:00,25.775,25.77,25.775,25.77,29764,7788032.0,1642527900
195,2022-01-19 01:46:00,25.757,25.797,25.797,25.757,49316,12910592.0,1642527960
196,2022-01-19 01:47:00,25.795,25.76,25.795,25.76,37894,9924608.0,1642528020
197,2022-01-19 01:48:00,25.739,25.721,25.739,25.714,404806,105638400.0,1642528080
198,2022-01-19 01:49:00,25.724,25.717,25.728,25.69,81328,21231616.0,1642528140
199,2022-01-19 01:50:00,25.728,25.744,25.759,25.728,50480,13203456.0,1642528200
200,2022-01-19 01:51:00,25.752,25.742,25.752,25.719,40188,10505216.0,1642528260
201,2022-01-19 01:52:00,25.751,25.78,25.78,25.751,59620,15598080.0,1642528320
202,2022-01-19 01:53:00,25.78,25.779,25.78,25.758,58992,15443968.0,1642528380
203,2022-01-19 01:54:00,25.745,25.728,25.752,25.728,46808,12233216.0,1642528440
204,2022-01-19 01:55:00,25.718,25.735,25.736,25.718,60592,15823872.0,1642528500
205,2022-01-19 01:56:00,25.733,25.73,25.733,25.719,45264,11824128.0,1642528560
206,2022-01-19 01:57:00,25.766,25.752,25.766,25.749,63826,16701952.0,1642528620
207,2022-01-19 01:58:00,25.76,25.708,25.76,25.708,76804,20072960.0,1642528680
208,2022-01-19 01:59:00,25.713,25.693,25.713,25.693,112506,29352960.0,1642528740
209,2022-01-19 02:00:00,25.687,25.691,25.691,25.678,92344,24088576.0,1642528800
210,2022-01-19 02:01:00,25.677,25.672,25.677,25.67,59668,15558656.0,1642528860
211,2022-01-19 02:02:00,25.656,25.657,25.66,25.656,90310,23535104.0,1642528920
212,2022-01-19 02:03:00,25.642,25.628,25.647,25.628,318154,83213824.0,1642528980
213,2022-01-19 02:04:00,25.621,25.679,25.679,25.621,138456,36105216.0,1642529040
214,2022-01-19 02:05:00,25.704,25.667,25.704,25.667,97722,25484800.0,1642529100
215,2022-01-19 02:06:00,25.671,25.642,25.671,25.642,39126,10208256.0,1642529160
216,2022-01-19 02:07:00,25.631,25.617,25.632,25.607,113562,29593088.0,1642529220
217,2022-01-19 02:08:00,25.606,25.661,25.661,25.606,76378,19884032.0,1642529280
218,2022-01-19 02:09:00,25.674,25.666,25.674,25.66,50956,13290496.0,1642529340
219,2022-01-19 02:10:00,25.665,25.689,25.705,25.658,57180,14924800.0,1642529400
220,2022-01-19 02:11:00,25.688,25.68,25.724,25.68,100966,26340352.0,1642529460
221,2022-01-19 02:12:00,25.682,25.663,25.701,25.663,93082,24283136.0,1642529520
222,2022-01-19 02:13:00,25.657,25.631,25.657,25.631,128422,33441792.0,1642529580
223,2022-01-19 02:14:00,25.639,25.646,25.646,25.621,85710,22318080.0,1642529640
224,2022-01-19 02:15:00,25.699,25.679,25.699,25.677,103808,27087360.0,1642529700
225,2022-01-19 02:16:00,25.672,25.684,25.684,25.653,29760,7760896.0,1642529760
226,2022-01-19 02:17:00,25.669,25.658,25.676,25.657,60916,15883264.0,1642529820
227,2022-01-19 02:18:00,25.647,25.689,25.689,25.647,71740,18700800.0,1642529880
228,2022-01-19 02:19:00,25.667,25.633,25.667,25.633,131112,34149376.0,1642529940
229,2022-01-19 02:20:00,25.625,25.609,25.634,25.609,65416,17034752.0,1642530000
230,2022-01-19 02:21:00,25.607,25.579,25.607,25.579,128740,33506816.0,1642530060
231,2022-01-19 02:22:00,25.578,25.556,25.578,25.556,113048,29366784.0,1642530120
232,2022-01-19 02:23:00,25.568,25.584,25.588,25.567,66940,17393664.0,1642530180
233,2022-01-19 02:24:00,25.575,25.581,25.581,25.57,61564,16000512.0,1642530240
234,2022-01-19 02:25:00,25.589,25.589,25.594,25.585,38608,10048512.0,1642530300
235,2022-01-19 02:26:00,25.591,25.58,25.591,25.576,58046,15085568.0,1642530360
236,2022-01-19 02:27:00,25.583,25.594,25.594,25.571,67998,17697792.0,1642530420
237,2022-01-19 02:28:00,25.634,25.63,25.634,25.625,71444,18598400.0,1642530480
238,2022-01-19 02:29:00,25.6,25.595,25.611,25.595,34116,8878080.0,1642530540
239,2022-01-19 02:30:00,25.583,25.64,25.654,25.583,99380,25858048.0,1642530600
240,2022-01-19 02:31:00,25.659,25.666,25.674,25.65,83972,21869568.0,1642530660
241,2022-01-19 02:32:00,25.669,25.639,25.669,25.639,60802,15839232.0,1642530720
242,2022-01-19 02:33:00,25.65,25.626,25.65,25.618,61818,16094720.0,1642530780
243,2022-01-19 02:34:00,25.624,25.675,25.675,25.624,64220,16730112.0,1642530840
244,2022-01-19 02:35:00,25.666,25.679,25.679,25.654,42582,11109888.0,1642530900
245,2022-01-19 02:36:00,25.672,25.704,25.724,25.672,93862,24476160.0,1642530960
246,2022-01-19 02:37:00,25.704,25.689,25.704,25.689,62692,16347648.0,1642531020
247,2022-01-19 02:38:00,25.663,25.66,25.663,25.65,54480,14195712.0,1642531080
248,2022-01-19 02:39:00,25.669,25.65,25.68,25.65,48292,12589056.0,1642531140
249,2022-01-19 02:40:00,25.663,25.699,25.705,25.663,67926,17711104.0,1642531200
250,2022-01-19 02:41:00,25.709,25.721,25.744,25.709,87474,22842368.0,1642531260
251,2022-01-19 02:42:00,25.712,25.711,25.717,25.709,41736,10897408.0,1642531320
252,2022-01-19 02:43:00,25.712,25.713,25.713,25.706,50600,13209600.0,1642531380
253,2022-01-19 02:44:00,25.715,25.725,25.756,25.704,110566,28884480.0,1642531440
254,2022-01-19 02:45:00,25.715,25.725,25.725,25.715,32582,8516608.0,1642531500
255,2022-01-19 02:46:00,25.721,25.723,25.732,25.715,34204,8937472.0,1642531560
256,2022-01-19 02:47:00,25.721,25.728,25.734,25.721,25268,6606336.0,1642531620
257,2022-01-19 02:48:00,25.734,25.673,25.734,25.668,89470,23345664.0,1642531680
258,2022-01-19 02:49:00,25.664,25.651,25.675,25.647,74458,19416576.0,1642531740
259,2022-01-19 02:50:00,25.657,25.629,25.661,25.621,58838,15333888.0,1642531800
260,2022-01-19 02:51:00,25.626,25.637,25.637,25.625,39568,10314752.0,1642531860
261,2022-01-19 02:52:00,25.654,25.606,25.662,25.606,99726,25958400.0,1642531920
262,2022-01-19 02:53:00,25.609,25.582,25.609,25.548,126480,32874496.0,1642531980
263,2022-01-19 02:54:00,25.568,25.595,25.605,25.568,65830,17112064.0,1642532040
264,2022-01-19 02:55:00,25.604,25.582,25.604,25.577,54158,14084608.0,1642532100
265,2022-01-19 02:56:00,25.596,25.595,25.602,25.595,52120,13554688.0,1642532160
266,2022-01-19 02:57:00,25.591,25.59,25.6,25.582,38056,9912832.0,1642532220
267,2022-01-19 02:58:00,25.591,25.655,25.655,25.591,78452,20410880.0,1642532280
268,2022-01-19 02:59:00,25.666,25.669,25.674,25.66,90236,23508480.0,1642532340
269,2022-01-19 03:00:00,25.691,25.673,25.691,25.667,65978,17206272.0,1642532400
270,2022-01-19 03:01:00,25.678,25.704,25.71,25.678,73902,19272192.0,1642532460
271,2022-01-19 03:02:00,25.697,25.743,25.745,25.697,85362,22272000.0,1642532520
272,2022-01-19 03:03:00,25.734,25.72,25.734,25.717,43414,11339776.0,1642532580
273,2022-01-19 03:04:00,25.739,25.705,25.739,25.705,50118,13086208.0,1642532640
274,2022-01-19 03:05:00,25.705,25.688,25.705,25.682,54514,14213632.0,1642532700
275,2022-01-19 03:06:00,25.693,25.72,25.72,25.693,93740,24452096.0,1642532760
276,2022-01-19 03:07:00,25.724,25.696,25.724,25.696,43012,11233792.0,1642532820
277,2022-01-19 03:08:00,25.702,25.713,25.713,25.702,33260,8679936.0,1642532880
278,2022-01-19 03:09:00,25.697,25.697,25.697,25.675,64444,16815616.0,1642532940
279,2022-01-19 03:10:00,25.7,25.694,25.711,25.694,52888,13794304.0,1642533000
280,2022-01-19 03:11:00,25.706,25.699,25.706,25.686,41362,10799104.0,1642533060
281,2022-01-19 03:12:00,25.718,25.656,25.72,25.656,73300,19127808.0,1642533120
282,2022-01-19 03:13:00,25.671,25.638,25.676,25.638,63466,16561664.0,1642533180
283,2022-01-19 03:14:00,25.663,25.656,25.663,25.651,52604,13703680.0,1642533240
284,2022-01-19 03:15:00,25.672,25.657,25.679,25.65,32076,8374784.0,1642533300
285,2022-01-19 03:16:00,25.663,25.66,25.674,25.66,28352,7390720.0,1642533360
286,2022-01-19 03:17:00,25.676,25.658,25.676,25.658,40498,10557952.0,1642533420
287,2022-01-19 03:18:00,25.653,25.648,25.656,25.637,48444,12620800.0,1642533480
288,2022-01-19 03:19:00,25.643,25.645,25.647,25.639,42642,11102720.0,1642533540
289,2022-01-19 03:20:00,25.65,25.728,25.728,25.65,87520,22825984.0,1642533600
290,2022-01-19 03:21:00,25.729,25.707,25.729,25.703,60622,15821312.0,1642533660
291,2022-01-19 03:22:00,25.689,25.704,25.716,25.689,35454,9263104.0,1642533720
292,2022-01-19 03:23:00,25.697,25.645,25.697,25.638,64658,16841216.0,1642533780
293,2022-01-19 03:24:00,25.646,25.654,25.654,25.624,56146,14614528.0,1642533840
294,2022-01-19 03:25:00,25.648,25.616,25.648,25.616,59872,15581184.0,1642533900
295,2022-01-19 03:26:00,25.609,25.587,25.613,25.587,90532,23556608.0,1642533960
296,2022-01-19 03:27:00,25.606,25.627,25.627,25.602,35128,9141760.0,1642534020
297,2022-01-19 03:28:00,25.613,25.617,25.622,25.607,52572,13682688.0,1642534080
298,2022-01-19 03:29:00,25.63,25.646,25.646,25.624,35834,9336832.0,1642534140
299,2022-01-19 03:30:00,25.643,25.64,25.651,25.631,35034,9130496.0,1642534200
300,2022-01-19 03:31:00,25.636,25.691,25.691,25.636,64864,16905728.0,1642534260
301,2022-01-19 03:32:00,25.689,25.74,25.741,25.689,121984,31840768.0,1642534320
302,2022-01-19 03:33:00,25.719,25.716,25.732,25.713,69346,18102272.0,1642534380
303,2022-01-19 03:34:00,25.727,25.714,25.749,25.714,94894,24773120.0,1642534440
304,2022-01-19 03:35:00,25.71,25.697,25.712,25.69,53024,13836288.0,1642534500
305,2022-01-19 03:36:00,25.691,25.7,25.713,25.691,28228,7367680.0,1642534560
306,2022-01-19 03:37:00,25.701,25.703,25.723,25.693,43440,11334656.0,1642534620
307,2022-01-19 03:38:00,25.709,25.739,25.755,25.709,66684,17411584.0,1642534680
308,2022-01-19 03:39:00,25.732,25.738,25.739,25.731,30786,8045056.0,1642534740
309,2022-01-19 03:40:00,25.758,25.756,25.773,25.756,108090,28267520.0,1642534800
