,dt,open,close,high,low,vol,turnover,ts
26,2022-03-24 21:57:00,26.232,26.209,26.242,26.209,213580,56715520.0,1648130220
27,2022-03-24 21:58:00,26.21,26.181,26.213,26.175,239829,63604480.0,1648130280
28,2022-03-24 21:59:00,26.14,26.045,26.14,26.045,200059,52875264.0,1648130340
29,2022-03-24 22:00:00,26.047,26.081,26.136,26.047,208997,55196416.0,1648130400
30,2022-03-24 22:01:00,26.128,26.124,26.14,26.072,184050,48663808.0,1648130460
31,2022-03-24 22:02:00,26.193,26.167,26.23,26.159,277157,73488640.0,1648130520
32,2022-03-24 22:03:00,26.169,26.219,26.219,26.169,134356,35619072.0,1648130580
33,2022-03-24 22:04:00,26.205,26.303,26.303,26.205,401599,106750720.0,1648130640
34,2022-03-24 22:05:00,26.291,26.334,26.334,26.279,286173,76186624.0,1648130700
35,2022-03-24 22:06:00,26.377,26.476,26.476,26.377,432312,115511552.0,1648130760
36,2022-03-24 22:07:00,26.479,26.429,26.479,26.417,368611,98641152.0,1648130820
37,2022-03-24 22:08:00,26.433,26.478,26.478,26.374,255743,68333568.0,1648130880
38,2022-03-24 22:09:00,26.444,26.461,26.488,26.444,335227,89792256.0,1648130940
39,2022-03-24 22:10:00,26.501,26.51,26.538,26.501,305048,81795840.0,1648131000
40,2022-03-24 22:11:00,26.473,26.418,26.473,26.414,314897,84232448.0,1648131060
41,2022-03-24 22:12:00,26.386,26.445,26.445,26.386,204156,54539264.0,1648131120
42,2022-03-24 22:13:00,26.429,26.414,26.429,26.373,199023,53157120.0,1648131180
43,2022-03-24 22:14:00,26.438,26.453,26.493,26.42,228410,61135616.0,1648131240
44,2022-03-24 22:15:00,26.401,26.459,26.462,26.401,160903,43021056.0,1648131300
45,2022-03-24 22:16:00,26.419,26.432,26.438,26.41,141912,37929472.0,1648131360
46,2022-03-24 22:17:00,26.422,26.299,26.422,26.299,292004,77846272.0,1648131420
47,2022-03-24 22:18:00,26.296,26.227,26.296,26.217,349693,92970240.0,1648131480
48,2022-03-24 22:19:00,26.243,26.231,26.243,26.195,264441,70197504.0,1648131540
49,2022-03-24 22:20:00,26.246,26.314,26.314,26.225,241419,64173312.0,1648131600
50,2022-03-24 22:21:00,26.322,26.251,26.322,26.25,227474,60498688.0,1648131660
51,2022-03-24 22:22:00,26.294,26.349,26.351,26.281,195965,52194560.0,1648131720
52,2022-03-24 22:23:00,26.375,26.373,26.393,26.361,199013,53108480.0,1648131780
53,2022-03-24 22:24:00,26.373,26.401,26.409,26.373,155934,41640448.0,1648131840
54,2022-03-24 22:25:00,26.405,26.328,26.405,26.325,229201,61092096.0,1648131900
55,2022-03-24 22:26:00,26.36,26.359,26.389,26.359,133616,35642368.0,1648131960
56,2022-03-24 22:27:00,26.348,26.314,26.373,26.314,109299,29121536.0,1648132020
57,2022-03-24 22:28:00,26.306,26.314,26.344,26.306,132990,35412736.0,1648132080
58,2022-03-24 22:29:00,26.315,26.372,26.372,26.315,122794,32759808.0,1648132140
59,2022-03-24 22:30:00,26.434,26.364,26.436,26.364,269474,72057856.0,1648132200
60,2022-03-24 22:31:00,26.372,26.307,26.375,26.277,232599,62005248.0,1648132260
61,2022-03-24 22:32:00,26.345,26.327,26.345,26.319,136958,36536832.0,1648132320
62,2022-03-24 22:33:00,26.34,26.428,26.443,26.338,230812,61671936.0,1648132380
63,2022-03-24 22:34:00,26.42,26.467,26.467,26.42,190346,50951168.0,1648132440
64,2022-03-24 22:35:00,26.481,26.508,26.549,26.481,459504,123331072.0,1648132500
65,2022-03-24 22:36:00,26.522,26.609,26.609,26.504,342132,92032000.0,1648132560
66,2022-03-24 22:37:00,26.606,26.605,26.606,26.59,232018,62516224.0,1648132620
67,2022-03-24 22:38:00,26.593,26.593,26.597,26.563,264064,71113216.0,1648132680
68,2022-03-24 22:39:00,26.569,26.591,26.618,26.546,308052,82955776.0,1648132740
69,2022-03-24 22:40:00,26.609,26.607,26.617,26.6,185924,50115584.0,1648132800
70,2022-03-24 22:41:00,26.62,26.575,26.62,26.565,206196,55528448.0,1648132860
71,2022-03-24 22:42:00,26.575,26.618,26.63,26.575,231620,62445568.0,1648132920
72,2022-03-24 22:43:00,26.631,26.596,26.649,26.596,195816,52790272.0,1648132980
73,2022-03-24 22:44:00,26.594,26.644,26.656,26.594,271010,73095680.0,1648133040
74,2022-03-24 22:45:00,26.648,26.672,26.678,26.648,253854,68574208.0,1648133100
75,2022-03-24 22:46:00,26.699,26.743,26.743,26.684,564012,152502784.0,1648133160
76,2022-03-24 22:47:00,26.766,26.778,26.778,26.76,261842,70944768.0,1648133220
77,2022-03-24 22:48:00,26.774,26.817,26.817,26.754,334840,90801664.0,1648133280
78,2022-03-24 22:49:00,26.818,26.884,26.884,26.818,484696,131900928.0,1648133340
79,2022-03-24 22:50:00,26.864,26.858,26.865,26.839,275830,75062784.0,1648133400
80,2022-03-24 22:51:00,26.841,26.802,26.841,26.773,401036,108887552.0,1648133460
81,2022-03-24 22:52:00,26.753,26.801,26.801,26.753,223544,60602368.0,1648133520
82,2022-03-24 22:53:00,26.836,26.842,26.866,26.819,220202,59851264.0,1648133580
83,2022-03-24 22:54:00,26.858,26.845,26.889,26.845,283086,77050880.0,1648133640
84,2022-03-24 22:55:00,26.853,26.888,26.888,26.851,253316,68958208.0,1648133700
85,2022-03-24 22:56:00,26.894,26.847,26.894,26.847,236612,64397824.0,1648133760
86,2022-03-24 22:57:00,26.838,26.819,26.847,26.819,158702,43152896.0,1648133820
87,2022-03-24 22:58:00,26.817,26.755,26.817,26.74,286966,77793280.0,1648133880
88,2022-03-24 22:59:00,26.75,26.752,26.76,26.745,180612,48913920.0,1648133940
89,2022-03-24 23:00:00,26.78,26.765,26.788,26.765,199652,54113280.0,1648134000
90,2022-03-24 23:01:00,26.746,26.823,26.823,26.744,231376,62695424.0,1648134060
91,2022-03-24 23:02:00,26.857,26.987,26.987,26.857,556086,151709184.0,1648134120
92,2022-03-24 23:03:00,26.994,27.041,27.07,26.994,404002,110470656.0,1648134180
93,2022-03-24 23:04:00,27.064,27.018,27.075,27.018,354406,97050112.0,1648134240
94,2022-03-24 23:05:00,27.042,27.067,27.067,27.01,273614,74846208.0,1648134300
95,2022-03-24 23:06:00,27.058,27.118,27.122,27.058,426148,116925440.0,1648134360
96,2022-03-24 23:07:00,27.135,27.17,27.17,27.135,389740,107162112.0,1648134420
97,2022-03-24 23:08:00,27.156,27.119,27.156,27.099,300944,82705408.0,1648134480
98,2022-03-24 23:09:00,27.102,27.013,27.102,27.013,339316,93003776.0,1648134540
99,2022-03-24 23:10:00,27.029,27.045,27.068,27.029,277240,75891200.0,1648134600
100,2022-03-24 23:11:00,27.015,27.026,27.026,26.995,205480,56182784.0,1648134660
101,2022-03-24 23:12:00,27.051,27.085,27.093,27.051,226892,62235648.0,1648134720
102,2022-03-24 23:13:00,27.104,27.161,27.161,27.104,281308,77308928.0,1648134780
103,2022-03-24 23:14:00,27.192,27.195,27.204,27.184,504880,139053568.0,1648134840
104,2022-03-24 23:15:00,27.191,27.138,27.212,27.122,290050,79803392.0,1648134900
105,2022-03-24 23:16:00,27.144,27.101,27.144,27.101,188162,51702272.0,1648134960
106,2022-03-24 23:17:00,27.08,27.068,27.08,27.054,195694,53657600.0,1648135020
107,2022-03-24 23:18:00,27.075,27.11,27.11,27.066,180018,49382912.0,1648135080
108,2022-03-24 23:19:00,27.106,27.173,27.173,27.106,231920,63756288.0,1648135140
109,2022-03-24 23:20:00,27.17,27.213,27.213,27.17,271638,74792448.0,1648135200
110,2022-03-24 23:21:00,27.209,27.162,27.214,27.159,184730,50857984.0,1648135260
111,2022-03-24 23:22:00,27.161,27.171,27.207,27.161,207608,57152512.0,1648135320
112,2022-03-24 23:23:00,27.192,27.234,27.234,27.177,299768,82586112.0,1648135380
113,2022-03-24 23:24:00,27.242,27.255,27.274,27.242,275380,75983360.0,1648135440
114,2022-03-24 23:25:00,27.281,27.336,27.336,27.281,376584,103986688.0,1648135500
115,2022-03-24 23:26:00,27.332,27.367,27.384,27.332,366304,101467136.0,1648135560
116,2022-03-24 23:27:00,27.379,27.442,27.442,27.379,326212,90509312.0,1648135620
117,2022-03-24 23:28:00,27.45,27.418,27.45,27.418,423488,117626880.0,1648135680
118,2022-03-24 23:29:00,27.428,27.47,27.483,27.428,399172,110949376.0,1648135740
119,2022-03-24 23:30:00,27.455,27.455,27.474,27.455,272332,75666432.0,1648135800
120,2022-03-24 23:31:00,27.491,27.493,27.494,27.476,316660,88087552.0,1648135860
121,2022-03-24 23:32:00,27.511,27.573,27.573,27.511,421616,117441536.0,1648135920
122,2022-03-24 23:33:00,27.55,27.458,27.55,27.458,436124,121365504.0,1648135980
123,2022-03-24 23:34:00,27.475,27.471,27.485,27.456,253480,70453248.0,1648136040
124,2022-03-24 23:35:00,27.466,27.451,27.497,27.445,299228,83187712.0,1648136100
125,2022-03-24 23:36:00,27.43,27.474,27.474,27.43,270564,75154432.0,1648136160
126,2022-03-24 23:37:00,27.477,27.502,27.508,27.474,216424,60196864.0,1648136220
127,2022-03-24 23:38:00,27.509,27.477,27.509,27.468,201848,56139776.0,1648136280
128,2022-03-24 23:39:00,27.486,27.527,27.543,27.486,312612,87090176.0,1648136340
129,2022-03-24 23:40:00,27.548,27.577,27.582,27.548,403684,112539648.0,1648136400
130,2022-03-24 23:41:00,27.568,27.633,27.633,27.563,392016,109395968.0,1648136460
131,2022-03-24 23:42:00,27.651,27.632,27.657,27.629,383556,107194368.0,1648136520
132,2022-03-24 23:43:00,27.64,27.636,27.694,27.636,608732,170244096.0,1648136580
133,2022-03-24 23:44:00,27.628,27.573,27.628,27.561,367292,102501376.0,1648136640
134,2022-03-24 23:45:00,27.561,27.584,27.584,27.553,238992,66674688.0,1648136700
135,2022-03-24 23:46:00,27.584,27.575,27.584,27.552,258208,71992320.0,1648136760
136,2022-03-24 23:47:00,27.607,27.611,27.611,27.563,234900,65601536.0,1648136820
137,2022-03-24 23:48:00,27.608,27.661,27.661,27.608,279372,78104576.0,1648136880
138,2022-03-24 23:49:00,27.649,27.689,27.689,27.649,281536,78756864.0,1648136940
139,2022-03-24 23:50:00,27.674,27.555,27.674,27.555,324016,90512384.0,1648137000
140,2022-03-24 23:51:00,27.578,27.504,27.59,27.504,336016,93615104.0,1648137060
141,2022-03-24 23:52:00,27.514,27.537,27.569,27.514,220548,61427712.0,1648137120
142,2022-03-24 23:53:00,27.547,27.537,27.587,27.537,215904,60189696.0,1648137180
143,2022-03-24 23:54:00,27.53,27.495,27.531,27.495,180420,50220032.0,1648137240
144,2022-03-24 23:55:00,27.521,27.569,27.569,27.521,181220,50493440.0,1648137300
145,2022-03-24 23:56:00,27.54,27.53,27.54,27.502,185368,51624960.0,1648137360
146,2022-03-24 23:57:00,27.546,27.523,27.558,27.523,155828,43438080.0,1648137420
147,2022-03-24 23:58:00,27.506,27.442,27.506,27.442,275000,76439552.0,1648137480
148,2022-03-24 23:59:00,27.451,27.463,27.486,27.439,231092,64241664.0,1648137540
149,2022-03-25 00:00:00,27.47,27.459,27.47,27.441,151868,42195968.0,1648137600
150,2022-03-25 00:01:00,27.449,27.373,27.449,27.36,343492,95282176.0,1648137660
151,2022-03-25 00:02:00,27.379,27.399,27.416,27.379,190228,52765696.0,1648137720
152,2022-03-25 00:03:00,27.405,27.34,27.405,27.34,181048,50155520.0,1648137780
153,2022-03-25 00:04:00,27.317,27.304,27.317,27.299,308664,85164032.0,1648137840
154,2022-03-25 00:05:00,27.284,27.31,27.326,27.27,271196,74826752.0,1648137900
155,2022-03-25 00:06:00,27.277,27.328,27.339,27.271,224480,62017536.0,1648137960
156,2022-03-25 00:07:00,27.318,27.298,27.318,27.276,163952,45247488.0,1648138020
157,2022-03-25 00:08:00,27.301,27.336,27.336,27.301,156536,43224064.0,1648138080
158,2022-03-25 00:09:00,27.338,27.295,27.341,27.295,205612,56827904.0,1648138140
159,2022-03-25 00:10:00,27.28,27.262,27.309,27.262,213732,58931200.0,1648138200
160,2022-03-25 00:11:00,27.268,27.267,27.302,27.262,199296,54957056.0,1648138260
161,2022-03-25 00:12:00,27.296,27.319,27.332,27.295,164156,45329408.0,1648138320
162,2022-03-25 00:13:00,27.329,27.327,27.34,27.309,164892,45555712.0,1648138380
163,2022-03-25 00:14:00,27.342,27.37,27.375,27.342,236312,65458176.0,1648138440
164,2022-03-25 00:15:00,27.388,27.442,27.442,27.388,256144,71066624.0,1648138500
165,2022-03-25 00:16:00,27.429,27.476,27.476,27.429,247836,68850688.0,1648138560
166,2022-03-25 00:17:00,27.457,27.499,27.511,27.457,235996,65630208.0,1648138620
167,2022-03-25 00:18:00,27.48,27.437,27.48,27.43,219580,60974080.0,1648138680
168,2022-03-25 00:19:00,27.446,27.463,27.463,27.427,107100,29720576.0,1648138740
169,2022-03-25 00:20:00,27.445,27.529,27.529,27.445,179976,50033664.0,1648138800
170,2022-03-25 00:21:00,27.546,27.506,27.546,27.493,212236,59056128.0,1648138860
171,2022-03-25 00:22:00,27.51,27.526,27.526,27.51,101780,28311552.0,1648138920
172,2022-03-25 00:23:00,27.505,27.548,27.552,27.503,138464,38568960.0,1648138980
173,2022-03-25 00:24:00,27.533,27.542,27.548,27.523,159832,44503040.0,1648139040
174,2022-03-25 00:25:00,27.529,27.511,27.573,27.511,194212,54103040.0,1648139100
175,2022-03-25 00:26:00,27.503,27.514,27.514,27.484,189488,52716544.0,1648139160
176,2022-03-25 00:27:00,27.514,27.509,27.514,27.487,126804,35293184.0,1648139220
177,2022-03-25 00:28:00,27.5,27.438,27.5,27.412,191524,53170176.0,1648139280
178,2022-03-25 00:29:00,27.45,27.427,27.465,27.413,140092,38874112.0,1648139340
179,2022-03-25 00:30:00,27.429,27.449,27.449,27.399,133664,37063680.0,1648139400
180,2022-03-25 00:31:00,27.437,27.468,27.501,27.437,171960,47764480.0,1648139460
181,2022-03-25 00:32:00,27.456,27.496,27.496,27.44,138728,38552576.0,1648139520
182,2022-03-25 00:33:00,27.458,27.5,27.5,27.458,103596,28805120.0,1648139580
183,2022-03-25 00:34:00,27.486,27.445,27.486,27.444,103584,28771328.0,1648139640
184,2022-03-25 00:35:00,27.438,27.41,27.438,27.397,134528,37293056.0,1648139700
185,2022-03-25 00:36:00,27.369,27.376,27.398,27.369,117852,32648192.0,1648139760
186,2022-03-25 00:37:00,27.378,27.38,27.38,27.339,96064,26596352.0,1648139820
187,2022-03-25 00:38:00,27.405,27.486,27.486,27.394,184064,51118080.0,1648139880
188,2022-03-25 00:39:00,27.495,27.513,27.529,27.495,216480,60235776.0,1648139940
189,2022-03-25 00:40:00,27.533,27.518,27.534,27.491,129872,36149248.0,1648140000
190,2022-03-25 00:41:00,27.517,27.504,27.527,27.504,89744,25000960.0,1648140060
191,2022-03-25 00:42:00,27.514,27.462,27.538,27.455,176840,49177600.0,1648140120
192,2022-03-25 00:43:00,27.488,27.475,27.488,27.458,63592,17673216.0,1648140180
193,2022-03-25 00:44:00,27.494,27.513,27.513,27.494,99864,27800576.0,1648140240
194,2022-03-25 00:45:00,27.51,27.635,27.635,27.499,518072,144515072.0,1648140300
195,2022-03-25 00:46:00,27.656,27.603,27.656,27.57,357768,99907584.0,1648140360
196,2022-03-25 00:47:00,27.596,27.558,27.596,27.527,289688,80730112.0,1648140420
197,2022-03-25 00:48:00,27.557,27.571,27.58,27.557,143000,39864320.0,1648140480
198,2022-03-25 00:49:00,27.571,27.547,27.571,27.533,100372,27987968.0,1648140540
199,2022-03-25 00:50:00,27.564,27.525,27.564,27.505,140876,39213056.0,1648140600
200,2022-03-25 00:51:00,27.543,27.562,27.562,27.529,107980,30075904.0,1648140660
201,2022-03-25 00:52:00,27.554,27.545,27.561,27.537,95172,26542080.0,1648140720
202,2022-03-25 00:53:00,27.543,27.546,27.546,27.509,90984,25353216.0,1648140780
203,2022-03-25 00:54:00,27.558,27.585,27.588,27.558,156040,43529216.0,1648140840
204,2022-03-25 00:55:00,27.597,27.603,27.603,27.584,115688,32288768.0,1648140900
205,2022-03-25 00:56:00,27.589,27.586,27.596,27.572,92432,25797632.0,1648140960
206,2022-03-25 00:57:00,27.606,27.592,27.606,27.579,77396,21601280.0,1648141020
207,2022-03-25 00:58:00,27.587,27.569,27.591,27.562,84584,23595008.0,1648141080
208,2022-03-25 00:59:00,27.566,27.552,27.566,27.541,72700,20250624.0,1648141140
209,2022-03-25 01:00:00,27.539,27.574,27.575,27.539,125648,35034112.0,1648141200
210,2022-03-25 01:01:00,27.564,27.611,27.611,27.556,117512,32788480.0,1648141260
211,2022-03-25 01:02:00,27.623,27.611,27.634,27.601,232632,64984064.0,1648141320
212,2022-03-25 01:03:00,27.617,27.602,27.617,27.602,92220,25756672.0,1648141380
213,2022-03-25 01:04:00,27.603,27.568,27.603,27.568,128428,35852288.0,1648141440
214,2022-03-25 01:05:00,27.552,27.514,27.552,27.514,158964,44282880.0,1648141500
215,2022-03-25 01:06:00,27.53,27.519,27.53,27.509,94932,26419200.0,1648141560
216,2022-03-25 01:07:00,27.52,27.544,27.545,27.52,108560,30212096.0,1648141620
217,2022-03-25 01:08:00,27.537,27.538,27.539,27.537,96696,26934272.0,1648141680
218,2022-03-25 01:09:00,27.525,27.468,27.53,27.468,158484,44079104.0,1648141740
219,2022-03-25 01:10:00,27.501,27.482,27.51,27.482,111496,31005696.0,1648141800
220,2022-03-25 01:11:00,27.483,27.476,27.483,27.461,135108,37551104.0,1648141860
221,2022-03-25 01:12:00,27.482,27.502,27.503,27.482,117740,32738304.0,1648141920
222,2022-03-25 01:13:00,27.521,27.559,27.559,27.521,117464,32728064.0,1648141980
223,2022-03-25 01:14:00,27.565,27.55,27.565,27.548,115320,32141312.0,1648142040
224,2022-03-25 01:15:00,27.544,27.551,27.555,27.539,67292,18748416.0,1648142100
225,2022-03-25 01:16:00,27.551,27.581,27.583,27.551,128648,35881984.0,1648142160
226,2022-03-25 01:17:00,27.596,27.574,27.596,27.555,170448,47537152.0,1648142220
227,2022-03-25 01:18:00,27.584,27.608,27.608,27.584,127720,35666944.0,1648142280
228,2022-03-25 01:19:00,27.628,27.613,27.628,27.603,129256,36094976.0,1648142340
229,2022-03-25 01:20:00,27.607,27.612,27.618,27.602,80148,22371328.0,1648142400
230,2022-03-25 01:21:00,27.603,27.611,27.611,27.599,70680,19720192.0,1648142460
231,2022-03-25 01:22:00,27.612,27.599,27.612,27.588,69452,19395584.0,1648142520
232,2022-03-25 01:23:00,27.582,27.589,27.589,27.572,86592,24154112.0,1648142580
233,2022-03-25 01:24:00,27.554,27.574,27.575,27.548,95568,26630144.0,1648142640
234,2022-03-25 01:25:00,27.584,27.585,27.603,27.584,90268,25180160.0,1648142700
235,2022-03-25 01:26:00,27.587,27.644,27.644,27.579,140580,39260160.0,1648142760
236,2022-03-25 01:27:00,27.633,27.651,27.668,27.633,179396,50153472.0,1648142820
237,2022-03-25 01:28:00,27.647,27.669,27.67,27.647,136072,38038528.0,1648142880
238,2022-03-25 01:29:00,27.66,27.672,27.672,27.66,130308,36433920.0,1648142940
239,2022-03-25 01:30:00,27.658,27.679,27.683,27.658,363492,101708800.0,1648143000
240,2022-03-25 01:31:00,27.677,27.727,27.727,27.659,290276,81278976.0,1648143060
241,2022-03-25 01:32:00,27.734,27.768,27.768,27.734,215268,60385280.0,1648143120
242,2022-03-25 01:33:00,27.767,27.719,27.767,27.719,230504,64631808.0,1648143180
243,2022-03-25 01:34:00,27.722,27.667,27.722,27.662,227532,63671296.0,1648143240
244,2022-03-25 01:35:00,27.641,27.696,27.696,27.641,189664,53079040.0,1648143300
245,2022-03-25 01:36:00,27.71,27.714,27.714,27.682,100480,28136448.0,1648143360
246,2022-03-25 01:37:00,27.708,27.701,27.716,27.701,104108,29154304.0,1648143420
247,2022-03-25 01:38:00,27.696,27.769,27.769,27.696,234020,65624064.0,1648143480
248,2022-03-25 01:39:00,27.789,27.818,27.82,27.78,377960,106102784.0,1648143540
249,2022-03-25 01:40:00,27.815,27.907,27.907,27.815,422812,119171072.0,1648143600
250,2022-03-25 01:41:00,27.896,27.976,27.976,27.889,326264,92205056.0,1648143660
251,2022-03-25 01:42:00,27.987,27.929,27.987,27.929,384892,108938240.0,1648143720
252,2022-03-25 01:43:00,27.924,27.911,27.924,27.881,221528,62612480.0,1648143780
253,2022-03-25 01:44:00,27.932,27.91,27.932,27.892,206580,58392576.0,1648143840
254,2022-03-25 01:45:00,27.907,27.883,27.925,27.883,561532,158507008.0,1648143900
255,2022-03-25 01:46:00,27.904,27.906,27.906,27.89,147712,41742336.0,1648143960
256,2022-03-25 01:47:00,27.89,27.874,27.891,27.874,124368,35124224.0,1648144020
257,2022-03-25 01:48:00,27.863,27.846,27.863,27.832,209884,59174912.0,1648144080
258,2022-03-25 01:49:00,27.848,27.898,27.903,27.848,220868,62423040.0,1648144140
259,2022-03-25 01:50:00,27.892,27.883,27.899,27.883,179152,50631680.0,1648144200
260,2022-03-25 01:51:00,27.876,27.847,27.876,27.831,230504,64902144.0,1648144260
261,2022-03-25 01:52:00,27.872,27.925,27.925,27.872,240764,68043776.0,1648144320
262,2022-03-25 01:53:00,27.904,27.89,27.904,27.879,141088,39878656.0,1648144380
263,2022-03-25 01:54:00,27.887,27.885,27.887,27.872,147720,41758720.0,1648144440
264,2022-03-25 01:55:00,27.882,27.878,27.897,27.877,105700,29831168.0,1648144500
265,2022-03-25 01:56:00,27.882,27.863,27.882,27.863,95284,26909696.0,1648144560
266,2022-03-25 01:57:00,27.887,27.927,27.927,27.887,225160,63648768.0,1648144620
267,2022-03-25 01:58:00,27.915,27.903,27.915,27.9,179152,50593792.0,1648144680
268,2022-03-25 01:59:00,27.901,27.87,27.904,27.87,145332,41078784.0,1648144740
269,2022-03-25 02:00:00,27.879,27.859,27.879,27.839,181436,51208192.0,1648144800
270,2022-03-25 02:01:00,27.838,27.869,27.869,27.838,153704,43374592.0,1648144860
271,2022-03-25 02:02:00,27.847,27.809,27.854,27.802,211056,59459584.0,1648144920
272,2022-03-25 02:03:00,27.821,27.865,27.866,27.821,141984,40019968.0,1648144980
273,2022-03-25 02:04:00,27.868,27.916,27.916,27.868,169548,47872000.0,1648145040
274,2022-03-25 02:05:00,27.912,27.962,27.962,27.912,238980,67551232.0,1648145100
275,2022-03-25 02:06:00,27.95,27.926,27.95,27.919,211912,59910144.0,1648145160
276,2022-03-25 02:07:00,27.915,27.845,27.915,27.845,192172,54274048.0,1648145220
277,2022-03-25 02:08:00,27.862,27.831,27.862,27.831,198888,56117248.0,1648145280
278,2022-03-25 02:09:00,27.786,27.764,27.788,27.754,276252,77694976.0,1648145340
279,2022-03-25 02:10:00,27.768,27.766,27.794,27.766,126516,35620864.0,1648145400
280,2022-03-25 02:11:00,27.781,27.722,27.781,27.708,218768,61474816.0,1648145460
281,2022-03-25 02:12:00,27.735,27.73,27.744,27.718,153960,43218944.0,1648145520
282,2022-03-25 02:13:00,27.724,27.773,27.783,27.724,235512,66222080.0,1648145580
283,2022-03-25 02:14:00,27.77,27.742,27.77,27.728,105024,29507584.0,1648145640
284,2022-03-25 02:15:00,27.737,27.715,27.744,27.715,124064,34844672.0,1648145700
285,2022-03-25 02:16:00,27.731,27.745,27.762,27.723,137192,38567936.0,1648145760
286,2022-03-25 02:17:00,27.754,27.712,27.754,27.685,177844,49905664.0,1648145820
287,2022-03-25 02:18:00,27.709,27.69,27.72,27.673,254140,71247872.0,1648145880
288,2022-03-25 02:19:00,27.696,27.682,27.696,27.668,150388,42149888.0,1648145940
289,2022-03-25 02:20:00,27.693,27.69,27.693,27.681,139668,39182336.0,1648146000
290,2022-03-25 02:21:00,27.715,27.679,27.715,27.679,105000,29440000.0,1648146060
291,2022-03-25 02:22:00,27.707,27.713,27.747,27.705,166416,46731264.0,1648146120
292,2022-03-25 02:23:00,27.71,27.674,27.71,27.673,157760,44251136.0,1648146180
293,2022-03-25 02:24:00,27.679,27.614,27.679,27.6,235104,65812480.0,1648146240
294,2022-03-25 02:25:00,27.636,27.605,27.637,27.605,121624,34009088.0,1648146300
295,2022-03-25 02:26:00,27.606,27.645,27.648,27.606,152096,42567680.0,1648146360
296,2022-03-25 02:27:00,27.645,27.657,27.662,27.645,173848,48691200.0,1648146420
297,2022-03-25 02:28:00,27.654,27.644,27.658,27.631,138192,38692864.0,1648146480
298,2022-03-25 02:29:00,27.667,27.693,27.696,27.667,170624,47806464.0,1648146540
299,2022-03-25 02:30:00,27.692,27.681,27.692,27.649,149528,41932800.0,1648146600
300,2022-03-25 02:31:00,27.684,27.718,27.718,27.654,170536,47826944.0,1648146660
301,2022-03-25 02:32:00,27.723,27.65,27.732,27.65,247920,69578752.0,1648146720
302,2022-03-25 02:33:00,27.665,27.688,27.688,27.652,150120,42072064.0,1648146780
303,2022-03-25 02:34:00,27.69,27.688,27.701,27.681,102200,28649472.0,1648146840
304,2022-03-25 02:35:00,27.703,27.664,27.703,27.644,109656,30711808.0,1648146900
305,2022-03-25 02:36:00,27.667,27.621,27.667,27.621,145776,40769536.0,1648146960
306,2022-03-25 02:37:00,27.64,27.618,27.64,27.613,123824,34668544.0,1648147020
307,2022-03-25 02:38:00,27.63,27.582,27.63,27.582,187216,52293632.0,1648147080
308,2022-03-25 02:39:00,27.59,27.604,27.604,27.587,147560,41242624.0,1648147140
309,2022-03-25 02:40:00,27.602,27.66,27.66,27.589,164856,46143488.0,1648147200
