,dt,open,close,high,low,vol,turnover,ts
86,2023-01-10 23:57:00,15.523,15.571,15.571,15.523,135379,21328896.0,1673366220
87,2023-01-10 23:58:00,15.579,15.588,15.592,15.575,150155,23708416.0,1673366280
88,2023-01-10 23:59:00,15.588,15.582,15.593,15.576,113785,17968384.0,1673366340
89,2023-01-11 00:00:00,15.583,15.572,15.597,15.572,132563,20932864.0,1673366400
90,2023-01-11 00:01:00,15.56,15.553,15.56,15.529,137037,21596160.0,1673366460
91,2023-01-11 00:02:00,15.534,15.543,15.543,15.52,72165,11360256.0,1673366520
92,2023-01-11 00:03:00,15.539,15.542,15.542,15.525,68504,10787584.0,1673366580
93,2023-01-11 00:04:00,15.547,15.547,15.561,15.532,107661,16957952.0,1673366640
94,2023-01-11 00:05:00,15.553,15.556,15.564,15.548,75900,11968256.0,1673366700
95,2023-01-11 00:06:00,15.561,15.52,15.563,15.52,108099,17021440.0,1673366760
96,2023-01-11 00:07:00,15.523,15.529,15.533,15.521,72791,11449600.0,1673366820
97,2023-01-11 00:08:00,15.531,15.536,15.538,15.531,39284,6180608.0,1673366880
98,2023-01-11 00:09:00,15.538,15.537,15.538,15.511,104977,16506880.0,1673366940
99,2023-01-11 00:10:00,15.529,15.523,15.531,15.521,56117,8821248.0,1673367000
100,2023-01-11 00:11:00,15.507,15.516,15.524,15.507,74859,11767552.0,1673367060
101,2023-01-11 00:12:00,15.513,15.537,15.55,15.513,104507,16452864.0,1673367120
102,2023-01-11 00:13:00,15.533,15.539,15.554,15.521,79700,12542976.0,1673367180
103,2023-01-11 00:14:00,15.554,15.551,15.571,15.551,84894,13392384.0,1673367240
104,2023-01-11 00:15:00,15.537,15.536,15.551,15.533,73088,11503872.0,1673367300
105,2023-01-11 00:16:00,15.54,15.537,15.543,15.524,55774,8774656.0,1673367360
106,2023-01-11 00:17:00,15.53,15.536,15.544,15.53,44564,7012352.0,1673367420
107,2023-01-11 00:18:00,15.521,15.505,15.521,15.493,109704,17228288.0,1673367480
108,2023-01-11 00:19:00,15.516,15.495,15.517,15.495,103534,16258304.0,1673367540
109,2023-01-11 00:20:00,15.491,15.503,15.506,15.491,53142,8341248.0,1673367600
110,2023-01-11 00:21:00,15.504,15.525,15.525,15.504,73964,11621888.0,1673367660
111,2023-01-11 00:22:00,15.523,15.525,15.525,15.516,40400,6347776.0,1673367720
112,2023-01-11 00:23:00,15.53,15.516,15.543,15.516,78884,12407808.0,1673367780
113,2023-01-11 00:24:00,15.515,15.532,15.54,15.515,92084,14479616.0,1673367840
114,2023-01-11 00:25:00,15.543,15.54,15.543,15.533,35448,5579008.0,1673367900
115,2023-01-11 00:26:00,15.533,15.534,15.536,15.53,52048,8189952.0,1673367960
116,2023-01-11 00:27:00,15.522,15.517,15.526,15.492,87564,13753344.0,1673368020
117,2023-01-11 00:28:00,15.522,15.522,15.525,15.515,49130,7724032.0,1673368080
118,2023-01-11 00:29:00,15.539,15.528,15.539,15.526,46530,7318528.0,1673368140
119,2023-01-11 00:30:00,15.519,15.506,15.519,15.499,52452,8235520.0,1673368200
120,2023-01-11 00:31:00,15.516,15.492,15.516,15.488,70868,11121152.0,1673368260
121,2023-01-11 00:32:00,15.499,15.491,15.512,15.49,64012,10053888.0,1673368320
122,2023-01-11 00:33:00,15.489,15.489,15.502,15.486,59276,9307392.0,1673368380
123,2023-01-11 00:34:00,15.487,15.452,15.488,15.451,105888,16591872.0,1673368440
124,2023-01-11 00:35:00,15.444,15.445,15.445,15.441,48924,7656448.0,1673368500
125,2023-01-11 00:36:00,15.45,15.435,15.457,15.435,78980,12359936.0,1673368560
126,2023-01-11 00:37:00,15.445,15.465,15.465,15.444,54496,8532480.0,1673368620
127,2023-01-11 00:38:00,15.484,15.483,15.487,15.48,82286,12904960.0,1673368680
128,2023-01-11 00:39:00,15.476,15.454,15.479,15.454,65742,10307840.0,1673368740
129,2023-01-11 00:40:00,15.462,15.46,15.468,15.458,47448,7438592.0,1673368800
130,2023-01-11 00:41:00,15.465,15.482,15.482,15.465,35974,5640448.0,1673368860
131,2023-01-11 00:42:00,15.481,15.468,15.487,15.468,39448,6186496.0,1673368920
132,2023-01-11 00:43:00,15.466,15.451,15.466,15.451,50354,7888896.0,1673368980
133,2023-01-11 00:44:00,15.454,15.462,15.464,15.453,37624,5896960.0,1673369040
134,2023-01-11 00:45:00,15.457,15.469,15.475,15.457,35292,5529600.0,1673369100
135,2023-01-11 00:46:00,15.467,15.448,15.467,15.441,91630,14336256.0,1673369160
136,2023-01-11 00:47:00,15.465,15.491,15.491,15.465,76394,11974912.0,1673369220
137,2023-01-11 00:48:00,15.493,15.48,15.493,15.48,41914,6576640.0,1673369280
138,2023-01-11 00:49:00,15.476,15.457,15.476,15.454,70638,11068672.0,1673369340
139,2023-01-11 00:50:00,15.454,15.479,15.479,15.454,59104,9263616.0,1673369400
140,2023-01-11 00:51:00,15.481,15.479,15.493,15.479,78188,12265216.0,1673369460
141,2023-01-11 00:52:00,15.475,15.489,15.489,15.475,34292,5377280.0,1673369520
142,2023-01-11 00:53:00,15.476,15.477,15.486,15.474,36918,5790976.0,1673369580
143,2023-01-11 00:54:00,15.473,15.485,15.485,15.473,19090,2995968.0,1673369640
144,2023-01-11 00:55:00,15.481,15.49,15.49,15.481,31096,4878592.0,1673369700
145,2023-01-11 00:56:00,15.489,15.5,15.5,15.489,54312,8530176.0,1673369760
146,2023-01-11 00:57:00,15.502,15.522,15.522,15.502,88368,13886464.0,1673369820
147,2023-01-11 00:58:00,15.522,15.507,15.526,15.507,73708,11581440.0,1673369880
148,2023-01-11 00:59:00,15.511,15.517,15.517,15.508,51788,8137984.0,1673369940
149,2023-01-11 01:00:00,15.514,15.509,15.514,15.508,39344,6181376.0,1673370000
150,2023-01-11 01:01:00,15.501,15.448,15.501,15.448,142864,22388736.0,1673370060
151,2023-01-11 01:02:00,15.454,15.456,15.46,15.446,74698,11699200.0,1673370120
152,2023-01-11 01:03:00,15.464,15.459,15.464,15.449,43470,6812160.0,1673370180
153,2023-01-11 01:04:00,15.472,15.476,15.483,15.472,87772,13762304.0,1673370240
154,2023-01-11 01:05:00,15.465,15.442,15.465,15.44,46332,7253504.0,1673370300
155,2023-01-11 01:06:00,15.454,15.45,15.459,15.45,41486,6498048.0,1673370360
156,2023-01-11 01:07:00,15.45,15.443,15.455,15.443,29878,4681216.0,1673370420
157,2023-01-11 01:08:00,15.441,15.453,15.453,15.441,46828,7331072.0,1673370480
158,2023-01-11 01:09:00,15.454,15.481,15.481,15.454,47196,7398656.0,1673370540
159,2023-01-11 01:10:00,15.478,15.497,15.497,15.469,68204,10701568.0,1673370600
160,2023-01-11 01:11:00,15.5,15.485,15.5,15.485,49392,7756288.0,1673370660
161,2023-01-11 01:12:00,15.501,15.504,15.508,15.501,49208,7727104.0,1673370720
162,2023-01-11 01:13:00,15.508,15.542,15.542,15.508,70140,11035392.0,1673370780
163,2023-01-11 01:14:00,15.533,15.523,15.533,15.523,56524,8891136.0,1673370840
164,2023-01-11 01:15:00,15.525,15.528,15.53,15.522,16728,2631680.0,1673370900
165,2023-01-11 01:16:00,15.529,15.489,15.536,15.489,88000,13819392.0,1673370960
166,2023-01-11 01:17:00,15.493,15.505,15.505,15.488,52316,8213504.0,1673371020
167,2023-01-11 01:18:00,15.504,15.497,15.504,15.494,24068,3780608.0,1673371080
168,2023-01-11 01:19:00,15.493,15.478,15.493,15.477,34368,5393152.0,1673371140
169,2023-01-11 01:20:00,15.479,15.482,15.486,15.477,17538,2752512.0,1673371200
170,2023-01-11 01:21:00,15.48,15.462,15.48,15.462,43692,6852352.0,1673371260
171,2023-01-11 01:22:00,15.468,15.474,15.474,15.459,62874,9853696.0,1673371320
172,2023-01-11 01:23:00,15.471,15.474,15.478,15.466,34482,5407744.0,1673371380
173,2023-01-11 01:24:00,15.47,15.479,15.479,15.47,31482,4938752.0,1673371440
174,2023-01-11 01:25:00,15.482,15.497,15.497,15.481,38696,6072320.0,1673371500
175,2023-01-11 01:26:00,15.493,15.477,15.5,15.477,30214,4743680.0,1673371560
176,2023-01-11 01:27:00,15.47,15.476,15.48,15.47,43896,6883328.0,1673371620
177,2023-01-11 01:28:00,15.481,15.483,15.486,15.481,27342,4288768.0,1673371680
178,2023-01-11 01:29:00,15.477,15.464,15.479,15.458,59864,9383680.0,1673371740
179,2023-01-11 01:30:00,15.457,15.457,15.457,15.456,26364,4132608.0,1673371800
180,2023-01-11 01:31:00,15.453,15.461,15.466,15.453,33204,5200128.0,1673371860
181,2023-01-11 01:32:00,15.461,15.471,15.471,15.459,46596,7300864.0,1673371920
182,2023-01-11 01:33:00,15.482,15.482,15.484,15.478,48288,7573760.0,1673371980
183,2023-01-11 01:34:00,15.472,15.47,15.479,15.468,42842,6715904.0,1673372040
184,2023-01-11 01:35:00,15.477,15.481,15.484,15.477,26758,4196608.0,1673372100
185,2023-01-11 01:36:00,15.478,15.49,15.49,15.478,31528,4946432.0,1673372160
186,2023-01-11 01:37:00,15.482,15.503,15.506,15.482,51824,8133632.0,1673372220
187,2023-01-11 01:38:00,15.498,15.495,15.498,15.489,42036,6599680.0,1673372280
188,2023-01-11 01:39:00,15.49,15.484,15.49,15.484,25436,3992320.0,1673372340
189,2023-01-11 01:40:00,15.491,15.524,15.527,15.491,82978,13036032.0,1673372400
190,2023-01-11 01:41:00,15.53,15.512,15.53,15.512,79230,12456448.0,1673372460
191,2023-01-11 01:42:00,15.512,15.501,15.512,15.501,29612,4654080.0,1673372520
192,2023-01-11 01:43:00,15.503,15.492,15.508,15.491,48412,7600640.0,1673372580
193,2023-01-11 01:44:00,15.479,15.487,15.493,15.479,59926,9404416.0,1673372640
194,2023-01-11 01:45:00,15.486,15.467,15.486,15.467,51202,8027648.0,1673372700
195,2023-01-11 01:46:00,15.461,15.46,15.474,15.46,72524,11365120.0,1673372760
196,2023-01-11 01:47:00,15.461,15.473,15.474,15.461,46992,7365888.0,1673372820
197,2023-01-11 01:48:00,15.472,15.477,15.485,15.472,31940,5009664.0,1673372880
198,2023-01-11 01:49:00,15.469,15.478,15.482,15.469,43600,6836736.0,1673372940
199,2023-01-11 01:50:00,15.479,15.473,15.481,15.473,18200,2855424.0,1673373000
200,2023-01-11 01:51:00,15.471,15.471,15.473,15.466,30728,4819200.0,1673373060
201,2023-01-11 01:52:00,15.478,15.482,15.484,15.472,23800,3733504.0,1673373120
202,2023-01-11 01:53:00,15.482,15.476,15.491,15.472,45436,7130112.0,1673373180
203,2023-01-11 01:54:00,15.481,15.48,15.485,15.474,26396,4142336.0,1673373240
204,2023-01-11 01:55:00,15.471,15.475,15.476,15.468,38134,5980160.0,1673373300
205,2023-01-11 01:56:00,15.475,15.469,15.475,15.469,12198,1915904.0,1673373360
206,2023-01-11 01:57:00,15.476,15.463,15.476,15.463,30000,4706304.0,1673373420
207,2023-01-11 01:58:00,15.463,15.47,15.47,15.461,39400,6175744.0,1673373480
208,2023-01-11 01:59:00,15.464,15.465,15.467,15.462,21148,3317760.0,1673373540
209,2023-01-11 02:00:00,15.458,15.472,15.474,15.458,36614,5738496.0,1673373600
210,2023-01-11 02:01:00,15.473,15.459,15.473,15.458,49754,7792128.0,1673373660
211,2023-01-11 02:02:00,15.458,15.479,15.479,15.457,31080,4873984.0,1673373720
212,2023-01-11 02:03:00,15.483,15.454,15.487,15.454,74604,11693568.0,1673373780
213,2023-01-11 02:04:00,15.46,15.462,15.462,15.455,43922,6885376.0,1673373840
214,2023-01-11 02:05:00,15.465,15.479,15.481,15.465,45134,7076864.0,1673373900
215,2023-01-11 02:06:00,15.475,15.473,15.477,15.47,24110,3779328.0,1673373960
216,2023-01-11 02:07:00,15.483,15.483,15.488,15.479,38962,6113536.0,1673374020
217,2023-01-11 02:08:00,15.475,15.487,15.487,15.475,34224,5372672.0,1673374080
218,2023-01-11 02:09:00,15.487,15.5,15.502,15.487,57102,8963840.0,1673374140
219,2023-01-11 02:10:00,15.5,15.507,15.507,15.5,45822,7195136.0,1673374200
220,2023-01-11 02:11:00,15.504,15.503,15.504,15.501,62248,9774848.0,1673374260
221,2023-01-11 02:12:00,15.508,15.496,15.508,15.496,45180,7092736.0,1673374320
222,2023-01-11 02:13:00,15.483,15.498,15.499,15.483,44536,6988288.0,1673374380
223,2023-01-11 02:14:00,15.493,15.491,15.493,15.489,15328,2408192.0,1673374440
224,2023-01-11 02:15:00,15.492,15.485,15.496,15.482,27650,4340224.0,1673374500
225,2023-01-11 02:16:00,15.484,15.462,15.484,15.46,57618,9027584.0,1673374560
226,2023-01-11 02:17:00,15.463,15.46,15.466,15.459,35828,5615104.0,1673374620
227,2023-01-11 02:18:00,15.455,15.445,15.455,15.445,59496,9312768.0,1673374680
228,2023-01-11 02:19:00,15.453,15.439,15.453,15.435,81040,12679168.0,1673374740
229,2023-01-11 02:20:00,15.442,15.431,15.442,15.43,63358,9907968.0,1673374800
230,2023-01-11 02:21:00,15.43,15.425,15.433,15.425,72962,11405056.0,1673374860
231,2023-01-11 02:22:00,15.414,15.421,15.422,15.414,88404,13809920.0,1673374920
232,2023-01-11 02:23:00,15.44,15.434,15.44,15.434,70084,10962176.0,1673374980
233,2023-01-11 02:24:00,15.433,15.442,15.442,15.432,57684,9024000.0,1673375040
234,2023-01-11 02:25:00,15.439,15.447,15.45,15.439,31400,4915968.0,1673375100
235,2023-01-11 02:26:00,15.452,15.453,15.453,15.444,78586,12299776.0,1673375160
236,2023-01-11 02:27:00,15.452,15.462,15.462,15.452,43372,6792192.0,1673375220
237,2023-01-11 02:28:00,15.46,15.451,15.465,15.451,42006,6582016.0,1673375280
238,2023-01-11 02:29:00,15.454,15.449,15.454,15.449,27264,4269824.0,1673375340
239,2023-01-11 02:30:00,15.445,15.439,15.447,15.439,47070,7367680.0,1673375400
240,2023-01-11 02:31:00,15.427,15.446,15.449,15.427,72922,11409408.0,1673375460
241,2023-01-11 02:32:00,15.451,15.448,15.451,15.44,33324,5215744.0,1673375520
242,2023-01-11 02:33:00,15.445,15.444,15.445,15.44,23826,3729664.0,1673375580
243,2023-01-11 02:34:00,15.449,15.446,15.449,15.444,17840,2790912.0,1673375640
244,2023-01-11 02:35:00,15.449,15.452,15.452,15.447,44580,6981888.0,1673375700
245,2023-01-11 02:36:00,15.461,15.479,15.479,15.456,57970,9084416.0,1673375760
246,2023-01-11 02:37:00,15.482,15.474,15.488,15.472,72072,11303424.0,1673375820
247,2023-01-11 02:38:00,15.47,15.483,15.484,15.47,42716,6700032.0,1673375880
248,2023-01-11 02:39:00,15.484,15.491,15.495,15.484,74046,11622656.0,1673375940
249,2023-01-11 02:40:00,15.491,15.485,15.491,15.485,40798,6402560.0,1673376000
250,2023-01-11 02:41:00,15.482,15.487,15.494,15.482,68128,10692352.0,1673376060
251,2023-01-11 02:42:00,15.476,15.475,15.476,15.467,88022,13798400.0,1673376120
252,2023-01-11 02:43:00,15.478,15.468,15.478,15.468,22784,3572224.0,1673376180
253,2023-01-11 02:44:00,15.47,15.474,15.474,15.47,14606,2289920.0,1673376240
254,2023-01-11 02:45:00,15.47,15.464,15.47,15.464,33924,5315840.0,1673376300
255,2023-01-11 02:46:00,15.467,15.474,15.474,15.466,40324,6320640.0,1673376360
256,2023-01-11 02:47:00,15.47,15.476,15.478,15.47,16724,2623232.0,1673376420
257,2023-01-11 02:48:00,15.472,15.463,15.475,15.463,43132,6764288.0,1673376480
258,2023-01-11 02:49:00,15.459,15.462,15.462,15.456,55612,8713216.0,1673376540
259,2023-01-11 02:50:00,15.473,15.494,15.494,15.471,53654,8415488.0,1673376600
260,2023-01-11 02:51:00,15.501,15.503,15.503,15.497,75474,11852032.0,1673376660
261,2023-01-11 02:52:00,15.502,15.496,15.506,15.496,72326,11359232.0,1673376720
262,2023-01-11 02:53:00,15.5,15.506,15.507,15.5,36430,5720576.0,1673376780
263,2023-01-11 02:54:00,15.503,15.499,15.506,15.498,52442,8234496.0,1673376840
264,2023-01-11 02:55:00,15.504,15.501,15.505,15.501,23106,3627520.0,1673376900
265,2023-01-11 02:56:00,15.499,15.483,15.499,15.481,55456,8701440.0,1673376960
266,2023-01-11 02:57:00,15.482,15.502,15.502,15.481,41352,6491392.0,1673377020
267,2023-01-11 02:58:00,15.508,15.524,15.528,15.508,86030,13525248.0,1673377080
268,2023-01-11 02:59:00,15.523,15.527,15.534,15.521,86718,13638912.0,1673377140
269,2023-01-11 03:00:00,15.528,15.536,15.536,15.525,62786,9875968.0,1673377200
270,2023-01-11 03:01:00,15.548,15.554,15.555,15.548,167806,26444544.0,1673377260
271,2023-01-11 03:02:00,15.554,15.559,15.566,15.549,78584,12396032.0,1673377320
272,2023-01-11 03:03:00,15.553,15.559,15.567,15.551,67052,10574592.0,1673377380
273,2023-01-11 03:04:00,15.555,15.544,15.555,15.543,71896,11333120.0,1673377440
274,2023-01-11 03:05:00,15.542,15.548,15.548,15.533,49656,7816704.0,1673377500
275,2023-01-11 03:06:00,15.549,15.527,15.549,15.525,70416,11079680.0,1673377560
276,2023-01-11 03:07:00,15.534,15.526,15.538,15.526,36336,5715712.0,1673377620
277,2023-01-11 03:08:00,15.531,15.548,15.548,15.531,54182,8530432.0,1673377680
278,2023-01-11 03:09:00,15.543,15.539,15.548,15.539,60578,9546240.0,1673377740
279,2023-01-11 03:10:00,15.534,15.538,15.542,15.531,60092,9455872.0,1673377800
280,2023-01-11 03:11:00,15.542,15.546,15.549,15.542,37278,5874688.0,1673377860
281,2023-01-11 03:12:00,15.547,15.547,15.547,15.529,80466,12669952.0,1673377920
282,2023-01-11 03:13:00,15.541,15.568,15.576,15.541,171174,26983424.0,1673377980
283,2023-01-11 03:14:00,15.56,15.577,15.577,15.56,74014,11683072.0,1673378040
284,2023-01-11 03:15:00,15.576,15.574,15.576,15.561,89348,14105344.0,1673378100
285,2023-01-11 03:16:00,15.573,15.566,15.574,15.566,52656,8310272.0,1673378160
286,2023-01-11 03:17:00,15.577,15.579,15.586,15.574,116716,18429440.0,1673378220
287,2023-01-11 03:18:00,15.576,15.573,15.576,15.57,77034,12157952.0,1673378280
288,2023-01-11 03:19:00,15.576,15.583,15.595,15.576,69040,10909184.0,1673378340
289,2023-01-11 03:20:00,15.583,15.579,15.586,15.576,72258,11406592.0,1673378400
290,2023-01-11 03:21:00,15.581,15.596,15.596,15.581,39780,6284288.0,1673378460
291,2023-01-11 03:22:00,15.595,15.59,15.595,15.587,71920,11359232.0,1673378520
292,2023-01-11 03:23:00,15.591,15.585,15.591,15.585,41316,6526208.0,1673378580
293,2023-01-11 03:24:00,15.585,15.58,15.585,15.579,59600,9409024.0,1673378640
294,2023-01-11 03:25:00,15.577,15.581,15.582,15.576,43468,6860544.0,1673378700
295,2023-01-11 03:26:00,15.582,15.578,15.583,15.574,75392,11896320.0,1673378760
296,2023-01-11 03:27:00,15.572,15.583,15.583,15.571,50160,7908864.0,1673378820
297,2023-01-11 03:28:00,15.58,15.58,15.58,15.577,26250,4138496.0,1673378880
298,2023-01-11 03:29:00,15.582,15.597,15.599,15.582,80740,12746752.0,1673378940
299,2023-01-11 03:30:00,15.593,15.598,15.599,15.593,87686,13856256.0,1673379000
300,2023-01-11 03:31:00,15.599,15.588,15.621,15.588,151370,23937536.0,1673379060
301,2023-01-11 03:32:00,15.588,15.595,15.595,15.582,60240,9508352.0,1673379120
302,2023-01-11 03:33:00,15.604,15.624,15.629,15.604,113672,17976320.0,1673379180
303,2023-01-11 03:34:00,15.619,15.617,15.619,15.617,68318,10802176.0,1673379240
304,2023-01-11 03:35:00,15.611,15.611,15.612,15.606,56522,8935936.0,1673379300
305,2023-01-11 03:36:00,15.615,15.607,15.618,15.607,48350,7644672.0,1673379360
306,2023-01-11 03:37:00,15.615,15.614,15.615,15.613,30372,4803584.0,1673379420
307,2023-01-11 03:38:00,15.614,15.603,15.614,15.603,49592,7835136.0,1673379480
308,2023-01-11 03:39:00,15.589,15.607,15.607,15.589,91036,14373888.0,1673379540
309,2023-01-11 03:40:00,15.601,15.605,15.61,15.601,80342,12685824.0,1673379600
