,dt,open,close,high,low,vol,turnover,ts
65,2024-02-29 23:36:00,79.377,79.409,79.433,79.377,88340,70430720.0,1709220960
66,2024-02-29 23:37:00,79.401,79.403,79.472,79.401,119555,95296512.0,1709221020
67,2024-02-29 23:38:00,79.373,79.337,79.373,79.303,80003,63798272.0,1709221080
68,2024-02-29 23:39:00,79.328,79.395,79.395,79.328,72715,57981952.0,1709221140
69,2024-02-29 23:40:00,79.395,79.513,79.516,79.395,143905,114726912.0,1709221200
70,2024-02-29 23:41:00,79.519,79.534,79.568,79.519,145750,116293632.0,1709221260
71,2024-02-29 23:42:00,79.471,79.536,79.536,79.471,85430,68233216.0,1709221320
72,2024-02-29 23:43:00,79.545,79.51,79.581,79.51,116106,92681216.0,1709221380
73,2024-02-29 23:44:00,79.459,79.386,79.459,79.386,100873,80490496.0,1709221440
74,2024-02-29 23:45:00,79.346,79.358,79.419,79.346,95243,75985920.0,1709221500
75,2024-02-29 23:46:00,79.37,79.292,79.37,79.242,133132,105854976.0,1709221560
76,2024-02-29 23:47:00,79.294,79.245,79.33,79.239,119977,95428608.0,1709221620
77,2024-02-29 23:48:00,79.264,79.33,79.33,79.236,94957,75583488.0,1709221680
78,2024-02-29 23:49:00,79.295,79.396,79.396,79.295,90827,72440832.0,1709221740
79,2024-02-29 23:50:00,79.431,79.399,79.48,79.399,135092,107837440.0,1709221800
80,2024-02-29 23:51:00,79.361,79.348,79.39,79.348,62652,50136064.0,1709221860
81,2024-02-29 23:52:00,79.364,79.329,79.364,79.28,77385,61703168.0,1709221920
82,2024-02-29 23:53:00,79.34,79.394,79.394,79.34,72909,58419200.0,1709221980
83,2024-02-29 23:54:00,79.344,79.341,79.344,79.318,56554,45314048.0,1709222040
84,2024-02-29 23:55:00,79.37,79.314,79.37,79.314,51999,41713664.0,1709222100
85,2024-02-29 23:56:00,79.285,79.206,79.285,79.189,160012,127213568.0,1709222160
86,2024-02-29 23:57:00,79.238,79.295,79.307,79.238,84483,67375104.0,1709222220
87,2024-02-29 23:58:00,79.29,79.322,79.322,79.279,45046,35945472.0,1709222280
88,2024-02-29 23:59:00,79.315,79.315,79.334,79.263,70280,56070144.0,1709222340
89,2024-03-01 00:00:00,79.317,79.3,79.317,79.259,30983,24780800.0,1709222400
90,2024-03-01 00:01:00,79.288,79.259,79.313,79.219,86314,68697088.0,1709222460
91,2024-03-01 00:02:00,79.271,79.075,79.271,79.075,148436,117924864.0,1709222520
92,2024-03-01 00:03:00,79.083,78.899,79.083,78.815,309786,245288960.0,1709222580
93,2024-03-01 00:04:00,78.898,79.032,79.055,78.898,108624,86118400.0,1709222640
94,2024-03-01 00:05:00,79.055,79.07,79.082,79.023,87618,69572608.0,1709222700
95,2024-03-01 00:06:00,79.079,79.08,79.087,79.03,70890,56265728.0,1709222760
96,2024-03-01 00:07:00,79.084,79.136,79.178,79.081,166326,131900416.0,1709222820
97,2024-03-01 00:08:00,79.167,79.194,79.217,79.162,71054,56423424.0,1709222880
98,2024-03-01 00:09:00,79.159,79.143,79.192,79.114,80856,64180224.0,1709222940
99,2024-03-01 00:10:00,79.142,79.155,79.163,79.12,57206,45470720.0,1709223000
100,2024-03-01 00:11:00,79.145,79.169,79.207,79.145,43716,34802688.0,1709223060
101,2024-03-01 00:12:00,79.187,79.19,79.19,79.151,55466,44116992.0,1709223120
102,2024-03-01 00:13:00,79.187,79.143,79.187,79.129,40672,32328704.0,1709223180
103,2024-03-01 00:14:00,79.141,79.168,79.169,79.139,45580,36254720.0,1709223240
104,2024-03-01 00:15:00,79.2,79.209,79.223,79.194,64856,51546112.0,1709223300
105,2024-03-01 00:16:00,79.231,79.249,79.279,79.231,105132,83526656.0,1709223360
106,2024-03-01 00:17:00,79.243,79.212,79.243,79.194,46160,36716544.0,1709223420
107,2024-03-01 00:18:00,79.198,79.214,79.232,79.178,53188,42327040.0,1709223480
108,2024-03-01 00:19:00,79.2,79.178,79.216,79.156,53236,42424320.0,1709223540
109,2024-03-01 00:20:00,79.174,79.226,79.242,79.174,33612,26784768.0,1709223600
110,2024-03-01 00:21:00,79.23,79.189,79.26,79.181,53044,42119168.0,1709223660
111,2024-03-01 00:22:00,79.237,79.164,79.237,79.164,62380,49469440.0,1709223720
112,2024-03-01 00:23:00,79.194,79.131,79.194,79.131,40276,31941632.0,1709223780
113,2024-03-01 00:24:00,79.144,79.101,79.175,79.096,61508,48756736.0,1709223840
114,2024-03-01 00:25:00,79.111,79.118,79.174,79.111,51184,40585216.0,1709223900
115,2024-03-01 00:26:00,79.122,79.159,79.159,79.122,51914,41157632.0,1709223960
116,2024-03-01 00:27:00,79.157,78.981,79.157,78.981,65318,51713024.0,1709224020
117,2024-03-01 00:28:00,79.009,79.014,79.018,78.993,72518,57385984.0,1709224080
118,2024-03-01 00:29:00,79.036,79.079,79.079,79.036,51458,40765440.0,1709224140
119,2024-03-01 00:30:00,79.079,78.978,79.079,78.966,108756,86041600.0,1709224200
120,2024-03-01 00:31:00,78.948,78.918,78.948,78.858,133332,105338880.0,1709224260
121,2024-03-01 00:32:00,78.941,78.997,79.026,78.941,100092,79138816.0,1709224320
122,2024-03-01 00:33:00,78.97,78.936,78.975,78.918,90792,71795712.0,1709224380
123,2024-03-01 00:34:00,78.901,78.907,78.928,78.898,61420,48540672.0,1709224440
124,2024-03-01 00:35:00,78.884,78.718,78.889,78.718,139012,109730816.0,1709224500
125,2024-03-01 00:36:00,78.779,78.781,78.813,78.764,145540,114805760.0,1709224560
126,2024-03-01 00:37:00,78.859,78.851,78.862,78.831,78896,62304256.0,1709224620
127,2024-03-01 00:38:00,78.847,78.717,78.847,78.717,80518,63570944.0,1709224680
128,2024-03-01 00:39:00,78.643,78.54,78.643,78.54,204286,160842752.0,1709224740
129,2024-03-01 00:40:00,78.537,78.495,78.537,78.487,133272,104861696.0,1709224800
130,2024-03-01 00:41:00,78.454,78.37,78.454,78.367,195316,153451520.0,1709224860
131,2024-03-01 00:42:00,78.384,78.586,78.586,78.322,178832,140499968.0,1709224920
132,2024-03-01 00:43:00,78.587,78.594,78.611,78.515,149396,117574656.0,1709224980
133,2024-03-01 00:44:00,78.63,78.596,78.63,78.559,74664,58796032.0,1709225040
134,2024-03-01 00:45:00,78.643,78.728,78.728,78.618,113678,89544704.0,1709225100
135,2024-03-01 00:46:00,78.734,78.679,78.734,78.661,93298,73566208.0,1709225160
136,2024-03-01 00:47:00,78.634,78.693,78.734,78.634,81400,64157696.0,1709225220
137,2024-03-01 00:48:00,78.716,78.748,78.748,78.698,58704,46312448.0,1709225280
138,2024-03-01 00:49:00,78.769,78.783,78.797,78.761,89360,70450176.0,1709225340
139,2024-03-01 00:50:00,78.795,78.915,78.915,78.795,140002,110519296.0,1709225400
140,2024-03-01 00:51:00,78.878,78.859,78.882,78.845,89038,70330368.0,1709225460
141,2024-03-01 00:52:00,78.818,78.85,78.886,78.818,79112,62467072.0,1709225520
142,2024-03-01 00:53:00,78.818,78.859,78.859,78.797,48764,38480896.0,1709225580
143,2024-03-01 00:54:00,78.865,78.909,78.909,78.865,59520,46950400.0,1709225640
144,2024-03-01 00:55:00,78.901,78.964,78.964,78.894,91670,72366080.0,1709225700
145,2024-03-01 00:56:00,78.975,78.957,78.996,78.957,94140,74340352.0,1709225760
146,2024-03-01 00:57:00,78.945,78.91,78.945,78.91,73094,57716736.0,1709225820
147,2024-03-01 00:58:00,78.893,78.936,78.936,78.893,45862,36153344.0,1709225880
148,2024-03-01 00:59:00,78.935,78.933,78.971,78.933,70938,55973888.0,1709225940
149,2024-03-01 01:00:00,78.918,78.933,78.983,78.905,64860,51163136.0,1709226000
150,2024-03-01 01:01:00,78.943,78.937,78.971,78.937,43656,34447360.0,1709226060
151,2024-03-01 01:02:00,78.957,78.974,78.974,78.939,40684,32090112.0,1709226120
152,2024-03-01 01:03:00,78.985,79.096,79.096,78.985,120672,95397888.0,1709226180
153,2024-03-01 01:04:00,79.109,79.099,79.11,79.069,77480,61257728.0,1709226240
154,2024-03-01 01:05:00,79.087,79.037,79.104,79.037,55524,43829248.0,1709226300
155,2024-03-01 01:06:00,79.041,79.023,79.054,79.023,54252,42883072.0,1709226360
156,2024-03-01 01:07:00,79.018,79.053,79.053,79.009,80942,63926272.0,1709226420
157,2024-03-01 01:08:00,79.035,79.006,79.035,78.992,35774,28243968.0,1709226480
158,2024-03-01 01:09:00,78.989,79.039,79.056,78.971,67176,53032960.0,1709226540
159,2024-03-01 01:10:00,79.041,79.04,79.046,79.027,34308,27049984.0,1709226600
160,2024-03-01 01:11:00,79.078,79.105,79.154,79.078,123948,98074624.0,1709226660
161,2024-03-01 01:12:00,79.105,79.06,79.105,79.06,48900,38596608.0,1709226720
162,2024-03-01 01:13:00,79.06,79.091,79.113,79.057,66848,52819968.0,1709226780
163,2024-03-01 01:14:00,79.116,79.135,79.14,79.11,38186,30199808.0,1709226840
164,2024-03-01 01:15:00,79.143,79.153,79.172,79.122,88486,69988352.0,1709226900
165,2024-03-01 01:16:00,79.167,79.137,79.167,79.137,47700,37718016.0,1709226960
166,2024-03-01 01:17:00,79.167,79.088,79.167,79.088,75462,59639808.0,1709227020
167,2024-03-01 01:18:00,79.091,79.11,79.112,79.08,25678,20281344.0,1709227080
168,2024-03-01 01:19:00,79.148,79.133,79.148,79.098,50340,39776256.0,1709227140
169,2024-03-01 01:20:00,79.124,79.146,79.196,79.124,103454,81860608.0,1709227200
170,2024-03-01 01:21:00,79.129,79.133,79.146,79.102,32912,25974784.0,1709227260
171,2024-03-01 01:22:00,79.127,79.095,79.148,79.088,42778,33767424.0,1709227320
172,2024-03-01 01:23:00,79.108,79.069,79.108,79.069,33108,26124288.0,1709227380
173,2024-03-01 01:24:00,79.012,78.959,79.013,78.959,77664,61366272.0,1709227440
174,2024-03-01 01:25:00,78.978,78.988,79.032,78.969,67500,53282816.0,1709227500
175,2024-03-01 01:26:00,79.006,78.982,79.013,78.972,25342,19949568.0,1709227560
176,2024-03-01 01:27:00,78.988,78.959,78.988,78.924,73426,57935872.0,1709227620
177,2024-03-01 01:28:00,78.923,78.996,78.996,78.923,40016,31551488.0,1709227680
178,2024-03-01 01:29:00,78.976,78.983,78.992,78.97,39168,30902272.0,1709227740
179,2024-03-01 01:30:00,78.95,78.865,78.95,78.865,72348,57090048.0,1709227800
180,2024-03-01 01:31:00,78.875,78.889,78.904,78.875,28340,22321152.0,1709227860
181,2024-03-01 01:32:00,78.933,79.033,79.033,78.933,72480,57225216.0,1709227920
182,2024-03-01 01:33:00,79.029,79.026,79.029,78.968,42816,33779712.0,1709227980
183,2024-03-01 01:34:00,79.019,79.034,79.055,79.012,55578,43870208.0,1709228040
184,2024-03-01 01:35:00,79.034,78.943,79.034,78.943,52138,41113600.0,1709228100
185,2024-03-01 01:36:00,78.94,78.932,78.946,78.914,29284,23035904.0,1709228160
186,2024-03-01 01:37:00,78.916,78.941,78.945,78.916,28300,22302720.0,1709228220
187,2024-03-01 01:38:00,78.919,78.925,78.926,78.91,25628,20170752.0,1709228280
188,2024-03-01 01:39:00,78.917,78.847,78.917,78.847,181450,143155200.0,1709228340
189,2024-03-01 01:40:00,78.839,78.893,78.893,78.812,52072,41060352.0,1709228400
190,2024-03-01 01:41:00,78.883,78.925,78.963,78.883,69974,55216128.0,1709228460
191,2024-03-01 01:42:00,78.944,78.923,78.948,78.92,22628,17815552.0,1709228520
192,2024-03-01 01:43:00,78.921,78.892,78.953,78.892,36700,28903424.0,1709228580
193,2024-03-01 01:44:00,78.878,78.924,78.939,78.878,25034,19746816.0,1709228640
194,2024-03-01 01:45:00,78.933,78.932,78.969,78.932,45256,35647488.0,1709228700
195,2024-03-01 01:46:00,78.941,78.908,78.941,78.832,47974,37820416.0,1709228760
196,2024-03-01 01:47:00,78.873,78.897,78.897,78.853,56592,44605440.0,1709228820
197,2024-03-01 01:48:00,78.906,78.873,78.906,78.873,14984,11776000.0,1709228880
198,2024-03-01 01:49:00,78.888,78.902,78.944,78.888,33788,26619904.0,1709228940
199,2024-03-01 01:50:00,78.907,78.874,78.928,78.874,36044,28395520.0,1709229000
200,2024-03-01 01:51:00,78.885,78.916,78.916,78.876,43280,34097152.0,1709229060
201,2024-03-01 01:52:00,78.926,78.909,78.952,78.909,37168,29304832.0,1709229120
202,2024-03-01 01:53:00,78.911,78.991,78.991,78.911,44308,34940928.0,1709229180
203,2024-03-01 01:54:00,78.996,79.054,79.061,78.996,81406,64376832.0,1709229240
204,2024-03-01 01:55:00,79.069,79.155,79.155,79.069,101944,80615424.0,1709229300
205,2024-03-01 01:56:00,79.13,79.083,79.13,79.083,55274,43696128.0,1709229360
206,2024-03-01 01:57:00,79.111,79.119,79.153,79.099,67160,53096448.0,1709229420
207,2024-03-01 01:58:00,79.142,79.112,79.142,79.097,55432,43798528.0,1709229480
208,2024-03-01 01:59:00,79.091,79.088,79.091,79.03,76888,60741632.0,1709229540
209,2024-03-01 02:00:00,79.065,79.052,79.066,79.029,41644,32847872.0,1709229600
210,2024-03-01 02:01:00,79.022,79.036,79.05,79.022,37024,29233152.0,1709229660
211,2024-03-01 02:02:00,79.042,79.097,79.102,79.042,55960,44230656.0,1709229720
212,2024-03-01 02:03:00,79.089,79.109,79.118,79.079,45104,35631104.0,1709229780
213,2024-03-01 02:04:00,79.074,79.096,79.099,79.073,47972,37875712.0,1709229840
214,2024-03-01 02:05:00,79.111,79.086,79.111,79.086,51558,40740864.0,1709229900
215,2024-03-01 02:06:00,79.101,79.087,79.101,79.082,39234,30945280.0,1709229960
216,2024-03-01 02:07:00,79.144,79.096,79.144,79.084,54804,43319296.0,1709230020
217,2024-03-01 02:08:00,79.044,79.005,79.044,78.999,66260,52346880.0,1709230080
218,2024-03-01 02:09:00,79.032,79.009,79.032,79.006,25932,20473856.0,1709230140
219,2024-03-01 02:10:00,79.02,79.091,79.091,79.014,52376,41353216.0,1709230200
220,2024-03-01 02:11:00,79.113,79.17,79.17,79.113,107352,84912128.0,1709230260
221,2024-03-01 02:12:00,79.208,79.16,79.208,79.16,78068,61761536.0,1709230320
222,2024-03-01 02:13:00,79.182,79.12,79.182,79.12,59888,47366144.0,1709230380
223,2024-03-01 02:14:00,79.128,79.147,79.147,79.128,34152,26961920.0,1709230440
224,2024-03-01 02:15:00,79.134,79.103,79.142,79.103,30120,23767040.0,1709230500
225,2024-03-01 02:16:00,79.087,79.128,79.128,79.085,36976,29224960.0,1709230560
226,2024-03-01 02:17:00,79.128,79.083,79.128,79.078,33500,26437632.0,1709230620
227,2024-03-01 02:18:00,79.07,79.103,79.123,79.07,31036,24496128.0,1709230680
228,2024-03-01 02:19:00,79.104,79.126,79.133,79.104,30668,24207360.0,1709230740
229,2024-03-01 02:20:00,79.123,79.174,79.174,79.123,54770,43294720.0,1709230800
230,2024-03-01 02:21:00,79.17,79.139,79.17,79.139,31944,25210880.0,1709230860
231,2024-03-01 02:22:00,79.144,79.089,79.144,79.089,45008,35538944.0,1709230920
232,2024-03-01 02:23:00,79.098,79.125,79.132,79.098,24846,19523584.0,1709230980
233,2024-03-01 02:24:00,79.13,79.094,79.13,79.094,23392,18438144.0,1709231040
234,2024-03-01 02:25:00,79.118,79.134,79.148,79.118,33992,26845184.0,1709231100
235,2024-03-01 02:26:00,79.133,79.161,79.161,79.133,38832,30666752.0,1709231160
236,2024-03-01 02:27:00,79.194,79.282,79.282,79.194,108056,85559296.0,1709231220
237,2024-03-01 02:28:00,79.279,79.29,79.29,79.266,90208,71514112.0,1709231280
238,2024-03-01 02:29:00,79.284,79.279,79.286,79.256,62708,49528832.0,1709231340
239,2024-03-01 02:30:00,79.309,79.331,79.331,79.309,107396,85143552.0,1709231400
240,2024-03-01 02:31:00,79.339,79.309,79.339,79.309,57084,45142016.0,1709231460
241,2024-03-01 02:32:00,79.337,79.319,79.347,79.319,69360,54919168.0,1709231520
242,2024-03-01 02:33:00,79.33,79.279,79.343,79.279,55596,43968512.0,1709231580
243,2024-03-01 02:34:00,79.267,79.239,79.279,79.239,39132,30914560.0,1709231640
244,2024-03-01 02:35:00,79.261,79.258,79.271,79.252,40328,31832064.0,1709231700
245,2024-03-01 02:36:00,79.215,79.27,79.276,79.215,53256,42143744.0,1709231760
246,2024-03-01 02:37:00,79.282,79.23,79.285,79.23,54336,42987520.0,1709231820
247,2024-03-01 02:38:00,79.237,79.227,79.237,79.211,29380,23240704.0,1709231880
248,2024-03-01 02:39:00,79.229,79.234,79.234,79.215,38036,30066688.0,1709231940
249,2024-03-01 02:40:00,79.248,79.29,79.296,79.248,72948,57753600.0,1709232000
250,2024-03-01 02:41:00,79.263,79.21,79.263,79.209,58008,45910016.0,1709232060
251,2024-03-01 02:42:00,79.229,79.158,79.229,79.146,69156,54667264.0,1709232120
252,2024-03-01 02:43:00,79.162,79.166,79.17,79.155,37780,29857792.0,1709232180
253,2024-03-01 02:44:00,79.179,79.147,79.179,79.131,25870,20396032.0,1709232240
254,2024-03-01 02:45:00,79.139,79.118,79.139,79.1,46898,37048320.0,1709232300
255,2024-03-01 02:46:00,79.129,79.201,79.219,79.129,59036,46723072.0,1709232360
256,2024-03-01 02:47:00,79.163,79.189,79.189,79.159,34666,27406336.0,1709232420
257,2024-03-01 02:48:00,79.162,79.148,79.182,79.148,23038,18186240.0,1709232480
258,2024-03-01 02:49:00,79.174,79.138,79.174,79.138,32030,25282560.0,1709232540
259,2024-03-01 02:50:00,79.118,79.179,79.184,79.118,34584,27295744.0,1709232600
260,2024-03-01 02:51:00,79.157,79.191,79.199,79.157,36534,28874752.0,1709232660
261,2024-03-01 02:52:00,79.201,79.22,79.22,79.187,33966,26867712.0,1709232720
262,2024-03-01 02:53:00,79.243,79.243,79.243,79.219,53170,42098688.0,1709232780
263,2024-03-01 02:54:00,79.232,79.212,79.232,79.211,42304,33415168.0,1709232840
264,2024-03-01 02:55:00,79.217,79.182,79.217,79.182,28728,22697984.0,1709232900
265,2024-03-01 02:56:00,79.166,79.169,79.174,79.16,24748,19558400.0,1709232960
266,2024-03-01 02:57:00,79.198,79.175,79.198,79.147,30188,23820288.0,1709233020
267,2024-03-01 02:58:00,79.182,79.142,79.182,79.142,20164,15892480.0,1709233080
268,2024-03-01 02:59:00,79.175,79.174,79.175,79.168,21450,16916480.0,1709233140
269,2024-03-01 03:00:00,79.157,79.162,79.194,79.157,24874,19652608.0,1709233200
270,2024-03-01 03:01:00,79.178,79.118,79.178,79.118,50984,40278016.0,1709233260
271,2024-03-01 03:02:00,79.127,79.174,79.174,79.125,29408,23214080.0,1709233320
272,2024-03-01 03:03:00,79.165,79.142,79.165,79.136,17496,13803520.0,1709233380
273,2024-03-01 03:04:00,79.162,79.231,79.242,79.162,61980,49047552.0,1709233440
274,2024-03-01 03:05:00,79.241,79.224,79.241,79.224,45292,35827712.0,1709233500
275,2024-03-01 03:06:00,79.22,79.165,79.226,79.165,32644,25827328.0,1709233560
276,2024-03-01 03:07:00,79.155,79.159,79.174,79.155,42540,33617920.0,1709233620
277,2024-03-01 03:08:00,79.188,79.188,79.194,79.17,30212,23871488.0,1709233680
278,2024-03-01 03:09:00,79.198,79.22,79.228,79.198,34694,27414528.0,1709233740
279,2024-03-01 03:10:00,79.218,79.216,79.23,79.215,29710,23482368.0,1709233800
280,2024-03-01 03:11:00,79.221,79.228,79.235,79.215,39764,31444992.0,1709233860
281,2024-03-01 03:12:00,79.22,79.329,79.329,79.22,95598,75749376.0,1709233920
282,2024-03-01 03:13:00,79.329,79.347,79.37,79.329,133278,105768960.0,1709233980
283,2024-03-01 03:14:00,79.338,79.343,79.352,79.334,36776,29151232.0,1709234040
284,2024-03-01 03:15:00,79.339,79.36,79.374,79.328,57914,45910016.0,1709234100
285,2024-03-01 03:16:00,79.387,79.366,79.396,79.359,65534,51972096.0,1709234160
286,2024-03-01 03:17:00,79.372,79.422,79.434,79.372,117160,93057024.0,1709234220
287,2024-03-01 03:18:00,79.397,79.434,79.437,79.395,80172,63641600.0,1709234280
288,2024-03-01 03:19:00,79.437,79.449,79.449,79.422,59812,47417344.0,1709234340
289,2024-03-01 03:20:00,79.457,79.409,79.457,79.409,138304,109787136.0,1709234400
290,2024-03-01 03:21:00,79.375,79.379,79.404,79.373,60912,48216064.0,1709234460
291,2024-03-01 03:22:00,79.358,79.308,79.358,79.308,70522,55887872.0,1709234520
292,2024-03-01 03:23:00,79.295,79.325,79.357,79.295,43858,34732032.0,1709234580
293,2024-03-01 03:24:00,79.337,79.344,79.35,79.319,39244,31068160.0,1709234640
294,2024-03-01 03:25:00,79.359,79.328,79.359,79.315,35868,28336128.0,1709234700
295,2024-03-01 03:26:00,79.298,79.283,79.315,79.283,33468,26492928.0,1709234760
296,2024-03-01 03:27:00,79.287,79.245,79.287,79.245,51334,40593408.0,1709234820
297,2024-03-01 03:28:00,79.252,79.228,79.252,79.204,53902,42612736.0,1709234880
298,2024-03-01 03:29:00,79.244,79.246,79.246,79.195,40076,31713280.0,1709234940
299,2024-03-01 03:30:00,79.251,79.28,79.298,79.251,43528,34430976.0,1709235000
300,2024-03-01 03:31:00,79.264,79.225,79.264,79.225,36950,29208576.0,1709235060
301,2024-03-01 03:32:00,79.236,79.257,79.259,79.236,28660,22640640.0,1709235120
302,2024-03-01 03:33:00,79.211,79.221,79.221,79.178,42524,33615872.0,1709235180
303,2024-03-01 03:34:00,79.204,79.213,79.213,79.173,31308,24702976.0,1709235240
304,2024-03-01 03:35:00,79.204,79.257,79.257,79.204,37994,30050304.0,1709235300
305,2024-03-01 03:36:00,79.273,79.292,79.324,79.273,75678,59979776.0,1709235360
306,2024-03-01 03:37:00,79.291,79.333,79.336,79.291,49998,39565312.0,1709235420
307,2024-03-01 03:38:00,79.328,79.301,79.333,79.289,26574,21030912.0,1709235480
308,2024-03-01 03:39:00,79.317,79.277,79.317,79.277,26302,20785152.0,1709235540
309,2024-03-01 03:40:00,79.288,79.316,79.33,79.284,38180,30230528.0,1709235600
