,dt,open,close,high,low,vol,turnover,ts
85,2024-01-17 23:56:00,55.494,55.472,55.496,55.465,48570,27023360.0,1705506960
86,2024-01-17 23:57:00,55.475,55.504,55.517,55.466,77584,43138048.0,1705507020
87,2024-01-17 23:58:00,55.472,55.45,55.484,55.45,157230,87342080.0,1705507080
88,2024-01-17 23:59:00,55.418,55.493,55.493,55.418,91670,50906112.0,1705507140
89,2024-01-18 00:00:00,55.499,55.572,55.572,55.499,201374,111982592.0,1705507200
90,2024-01-18 00:01:00,55.592,55.626,55.626,55.592,174718,97261568.0,1705507260
91,2024-01-18 00:02:00,55.641,55.693,55.693,55.641,186788,104087552.0,1705507320
92,2024-01-18 00:03:00,55.709,55.747,55.747,55.709,196596,109596672.0,1705507380
93,2024-01-18 00:04:00,55.719,55.693,55.719,55.688,133680,74550272.0,1705507440
94,2024-01-18 00:05:00,55.694,55.743,55.743,55.694,128996,71941120.0,1705507500
95,2024-01-18 00:06:00,55.746,55.783,55.789,55.746,207272,115782656.0,1705507560
96,2024-01-18 00:07:00,55.777,55.79,55.803,55.777,122506,68530176.0,1705507620
97,2024-01-18 00:08:00,55.776,55.745,55.776,55.743,151396,84518912.0,1705507680
98,2024-01-18 00:09:00,55.742,55.694,55.742,55.691,131518,73362432.0,1705507740
99,2024-01-18 00:10:00,55.708,55.732,55.746,55.708,87846,49006592.0,1705507800
100,2024-01-18 00:11:00,55.728,55.716,55.728,55.709,78604,43851776.0,1705507860
101,2024-01-18 00:12:00,55.679,55.708,55.725,55.675,82188,45860864.0,1705507920
102,2024-01-18 00:13:00,55.706,55.726,55.726,55.681,66246,36927488.0,1705507980
103,2024-01-18 00:14:00,55.673,55.637,55.673,55.635,114188,63621120.0,1705508040
104,2024-01-18 00:15:00,55.639,55.588,55.639,55.588,137984,76801024.0,1705508100
105,2024-01-18 00:16:00,55.597,55.679,55.679,55.596,113586,63254528.0,1705508160
106,2024-01-18 00:17:00,55.679,55.689,55.689,55.663,75614,42152960.0,1705508220
107,2024-01-18 00:18:00,55.677,55.669,55.677,55.659,63248,35252224.0,1705508280
108,2024-01-18 00:19:00,55.691,55.743,55.743,55.691,105410,58785792.0,1705508340
109,2024-01-18 00:20:00,55.731,55.708,55.745,55.708,123170,68664320.0,1705508400
110,2024-01-18 00:21:00,55.697,55.736,55.782,55.697,147316,82213888.0,1705508460
111,2024-01-18 00:22:00,55.769,55.808,55.808,55.769,98596,55150592.0,1705508520
112,2024-01-18 00:23:00,55.79,55.88,55.88,55.79,189776,106199040.0,1705508580
113,2024-01-18 00:24:00,55.878,55.87,55.878,55.853,106038,59377664.0,1705508640
114,2024-01-18 00:25:00,55.884,55.874,55.884,55.862,90506,50685952.0,1705508700
115,2024-01-18 00:26:00,55.874,55.852,55.881,55.852,106984,59898880.0,1705508760
116,2024-01-18 00:27:00,55.851,55.833,55.851,55.787,143860,80485376.0,1705508820
117,2024-01-18 00:28:00,55.853,55.812,55.854,55.812,89964,50357248.0,1705508880
118,2024-01-18 00:29:00,55.836,55.858,55.858,55.836,69802,39078912.0,1705508940
119,2024-01-18 00:30:00,55.866,55.848,55.866,55.846,67202,37651456.0,1705509000
120,2024-01-18 00:31:00,55.86,55.879,55.91,55.86,164462,92094464.0,1705509060
121,2024-01-18 00:32:00,55.879,55.878,55.879,55.849,94010,52653056.0,1705509120
122,2024-01-18 00:33:00,55.877,55.897,55.897,55.872,85584,47938560.0,1705509180
123,2024-01-18 00:34:00,55.916,55.895,55.921,55.895,115848,64916480.0,1705509240
124,2024-01-18 00:35:00,55.906,55.908,55.917,55.906,67704,37932032.0,1705509300
125,2024-01-18 00:36:00,55.912,55.933,55.943,55.912,106060,59444224.0,1705509360
126,2024-01-18 00:37:00,55.935,55.866,55.935,55.866,111918,62711808.0,1705509420
127,2024-01-18 00:38:00,55.879,55.9,55.902,55.879,74842,41937920.0,1705509480
128,2024-01-18 00:39:00,55.912,55.879,55.915,55.879,48588,27231232.0,1705509540
129,2024-01-18 00:40:00,55.887,55.901,55.905,55.887,54968,30811136.0,1705509600
130,2024-01-18 00:41:00,55.907,55.85,55.907,55.85,131268,73508864.0,1705509660
131,2024-01-18 00:42:00,55.881,55.87,55.883,55.859,95004,53189632.0,1705509720
132,2024-01-18 00:43:00,55.887,55.831,55.887,55.831,97978,54838272.0,1705509780
133,2024-01-18 00:44:00,55.826,55.851,55.851,55.806,109406,61216768.0,1705509840
134,2024-01-18 00:45:00,55.829,55.835,55.841,55.827,47876,26805248.0,1705509900
135,2024-01-18 00:46:00,55.837,55.883,55.883,55.837,63936,35803136.0,1705509960
136,2024-01-18 00:47:00,55.914,55.889,55.959,55.889,232280,130142208.0,1705510020
137,2024-01-18 00:48:00,55.887,55.828,55.887,55.828,123156,68927488.0,1705510080
138,2024-01-18 00:49:00,55.818,55.789,55.819,55.78,109204,61059072.0,1705510140
139,2024-01-18 00:50:00,55.768,55.758,55.768,55.715,151770,84708352.0,1705510200
140,2024-01-18 00:51:00,55.762,55.745,55.779,55.742,83322,46515200.0,1705510260
141,2024-01-18 00:52:00,55.721,55.684,55.721,55.679,123588,68956160.0,1705510320
142,2024-01-18 00:53:00,55.666,55.684,55.713,55.666,86538,48246784.0,1705510380
143,2024-01-18 00:54:00,55.689,55.682,55.71,55.682,57284,31963136.0,1705510440
144,2024-01-18 00:55:00,55.665,55.648,55.674,55.643,102114,56884224.0,1705510500
145,2024-01-18 00:56:00,55.66,55.695,55.716,55.66,116692,65049600.0,1705510560
146,2024-01-18 00:57:00,55.697,55.679,55.704,55.679,67448,37610496.0,1705510620
147,2024-01-18 00:58:00,55.676,55.716,55.731,55.674,56136,31295488.0,1705510680
148,2024-01-18 00:59:00,55.717,55.709,55.717,55.689,40860,22800384.0,1705510740
149,2024-01-18 01:00:00,55.691,55.669,55.703,55.665,66856,37277696.0,1705510800
150,2024-01-18 01:01:00,55.679,55.708,55.708,55.677,67064,37411840.0,1705510860
151,2024-01-18 01:02:00,55.699,55.706,55.706,55.697,33064,18453504.0,1705510920
152,2024-01-18 01:03:00,55.706,55.682,55.706,55.682,46132,25750528.0,1705510980
153,2024-01-18 01:04:00,55.681,55.668,55.681,55.659,79970,44602368.0,1705511040
154,2024-01-18 01:05:00,55.678,55.659,55.687,55.659,41830,23325696.0,1705511100
155,2024-01-18 01:06:00,55.659,55.647,55.661,55.647,50284,28028928.0,1705511160
156,2024-01-18 01:07:00,55.621,55.624,55.624,55.607,120222,66931712.0,1705511220
157,2024-01-18 01:08:00,55.641,55.647,55.661,55.636,87760,48901120.0,1705511280
158,2024-01-18 01:09:00,55.65,55.643,55.665,55.643,73938,41197568.0,1705511340
159,2024-01-18 01:10:00,55.645,55.621,55.645,55.618,58592,32654336.0,1705511400
160,2024-01-18 01:11:00,55.62,55.595,55.627,55.595,56572,31533056.0,1705511460
161,2024-01-18 01:12:00,55.629,55.644,55.675,55.629,102204,56951808.0,1705511520
162,2024-01-18 01:13:00,55.636,55.677,55.677,55.621,40668,22684672.0,1705511580
163,2024-01-18 01:14:00,55.673,55.753,55.753,55.673,108212,60334080.0,1705511640
164,2024-01-18 01:15:00,55.75,55.728,55.757,55.728,75978,42400768.0,1705511700
165,2024-01-18 01:16:00,55.733,55.768,55.779,55.733,81806,45692928.0,1705511760
166,2024-01-18 01:17:00,55.758,55.759,55.766,55.751,45940,25669632.0,1705511820
167,2024-01-18 01:18:00,55.745,55.734,55.75,55.734,50092,27973632.0,1705511880
168,2024-01-18 01:19:00,55.726,55.738,55.738,55.726,26340,14721024.0,1705511940
169,2024-01-18 01:20:00,55.733,55.742,55.766,55.733,45668,25489408.0,1705512000
170,2024-01-18 01:21:00,55.757,55.751,55.775,55.744,63520,35469312.0,1705512060
171,2024-01-18 01:22:00,55.725,55.635,55.725,55.633,107260,59768832.0,1705512120
172,2024-01-18 01:23:00,55.645,55.634,55.65,55.623,64224,35783680.0,1705512180
173,2024-01-18 01:24:00,55.629,55.609,55.629,55.609,40320,22483968.0,1705512240
174,2024-01-18 01:25:00,55.577,55.563,55.606,55.563,121340,67540992.0,1705512300
175,2024-01-18 01:26:00,55.575,55.587,55.611,55.575,67918,37821440.0,1705512360
176,2024-01-18 01:27:00,55.569,55.578,55.588,55.569,45340,25271296.0,1705512420
177,2024-01-18 01:28:00,55.596,55.566,55.597,55.566,57718,32123904.0,1705512480
178,2024-01-18 01:29:00,55.574,55.566,55.574,55.559,48080,26746880.0,1705512540
179,2024-01-18 01:30:00,55.576,55.588,55.6,55.567,68252,37994496.0,1705512600
180,2024-01-18 01:31:00,55.589,55.561,55.589,55.561,36330,20253696.0,1705512660
181,2024-01-18 01:32:00,55.575,55.613,55.613,55.566,85818,47782912.0,1705512720
182,2024-01-18 01:33:00,55.622,55.589,55.624,55.583,61704,34371584.0,1705512780
183,2024-01-18 01:34:00,55.569,55.578,55.58,55.569,49824,27747328.0,1705512840
184,2024-01-18 01:35:00,55.584,55.577,55.59,55.577,36764,20471808.0,1705512900
185,2024-01-18 01:36:00,55.579,55.579,55.58,55.56,43528,24231936.0,1705512960
186,2024-01-18 01:37:00,55.544,55.599,55.609,55.544,120692,67141632.0,1705513020
187,2024-01-18 01:38:00,55.613,55.511,55.613,55.511,89758,49935360.0,1705513080
188,2024-01-18 01:39:00,55.532,55.553,55.559,55.532,55884,31105024.0,1705513140
189,2024-01-18 01:40:00,55.552,55.564,55.573,55.551,44354,24691712.0,1705513200
190,2024-01-18 01:41:00,55.541,55.539,55.545,55.529,76980,42816512.0,1705513260
191,2024-01-18 01:42:00,55.524,55.525,55.542,55.524,36532,20334592.0,1705513320
192,2024-01-18 01:43:00,55.533,55.543,55.552,55.533,52574,29241344.0,1705513380
193,2024-01-18 01:44:00,55.546,55.515,55.546,55.515,43686,24333312.0,1705513440
194,2024-01-18 01:45:00,55.472,55.509,55.512,55.472,102656,57048064.0,1705513500
195,2024-01-18 01:46:00,55.505,55.568,55.568,55.505,71512,39764992.0,1705513560
196,2024-01-18 01:47:00,55.555,55.565,55.577,55.548,62716,34902016.0,1705513620
197,2024-01-18 01:48:00,55.565,55.534,55.565,55.534,63652,35415040.0,1705513680
198,2024-01-18 01:49:00,55.545,55.593,55.593,55.545,81792,45501440.0,1705513740
199,2024-01-18 01:50:00,55.592,55.616,55.632,55.592,93492,52035584.0,1705513800
200,2024-01-18 01:51:00,55.597,55.611,55.611,55.588,41956,23293952.0,1705513860
201,2024-01-18 01:52:00,55.614,55.654,55.654,55.614,103700,57698304.0,1705513920
202,2024-01-18 01:53:00,55.66,55.663,55.667,55.651,74032,41148416.0,1705513980
203,2024-01-18 01:54:00,55.669,55.645,55.669,55.639,56344,31320064.0,1705514040
204,2024-01-18 01:55:00,55.649,55.68,55.68,55.649,43822,24379392.0,1705514100
205,2024-01-18 01:56:00,55.67,55.671,55.671,55.661,41466,23052288.0,1705514160
206,2024-01-18 01:57:00,55.667,55.698,55.698,55.667,53244,29626368.0,1705514220
207,2024-01-18 01:58:00,55.699,55.719,55.736,55.699,109412,60938240.0,1705514280
208,2024-01-18 01:59:00,55.722,55.754,55.754,55.722,76270,42436608.0,1705514340
209,2024-01-18 02:00:00,55.759,55.725,55.765,55.724,76510,42618880.0,1705514400
210,2024-01-18 02:01:00,55.728,55.769,55.769,55.719,57406,31979520.0,1705514460
211,2024-01-18 02:02:00,55.753,55.767,55.771,55.749,54530,30371840.0,1705514520
212,2024-01-18 02:03:00,55.762,55.77,55.783,55.754,74576,41598976.0,1705514580
213,2024-01-18 02:04:00,55.763,55.751,55.763,55.751,39296,21882880.0,1705514640
214,2024-01-18 02:05:00,55.743,55.767,55.767,55.743,47232,26288128.0,1705514700
215,2024-01-18 02:06:00,55.797,55.759,55.797,55.747,67472,37574656.0,1705514760
216,2024-01-18 02:07:00,55.74,55.739,55.754,55.736,60624,33779712.0,1705514820
217,2024-01-18 02:08:00,55.758,55.749,55.761,55.749,35692,19869696.0,1705514880
218,2024-01-18 02:09:00,55.741,55.716,55.747,55.716,31068,17283072.0,1705514940
219,2024-01-18 02:10:00,55.716,55.695,55.716,55.693,50682,28174336.0,1705515000
220,2024-01-18 02:11:00,55.682,55.629,55.682,55.615,84248,46864384.0,1705515060
221,2024-01-18 02:12:00,55.61,55.632,55.644,55.61,62146,34545664.0,1705515120
222,2024-01-18 02:13:00,55.643,55.649,55.653,55.643,39176,21776384.0,1705515180
223,2024-01-18 02:14:00,55.678,55.668,55.678,55.659,43636,24260608.0,1705515240
224,2024-01-18 02:15:00,55.654,55.637,55.654,55.635,56320,31334400.0,1705515300
225,2024-01-18 02:16:00,55.635,55.633,55.635,55.602,69688,38742016.0,1705515360
226,2024-01-18 02:17:00,55.631,55.604,55.631,55.604,23996,13338624.0,1705515420
227,2024-01-18 02:18:00,55.622,55.624,55.636,55.614,40260,22382592.0,1705515480
228,2024-01-18 02:19:00,55.623,55.621,55.623,55.597,32628,18151424.0,1705515540
229,2024-01-18 02:20:00,55.623,55.604,55.623,55.604,20212,11200512.0,1705515600
230,2024-01-18 02:21:00,55.612,55.571,55.612,55.571,43824,24315904.0,1705515660
231,2024-01-18 02:22:00,55.551,55.552,55.557,55.528,172738,95924224.0,1705515720
232,2024-01-18 02:23:00,55.566,55.559,55.566,55.55,58950,32727040.0,1705515780
233,2024-01-18 02:24:00,55.553,55.569,55.569,55.544,36544,20285440.0,1705515840
234,2024-01-18 02:25:00,55.57,55.596,55.596,55.555,59334,32950272.0,1705515900
235,2024-01-18 02:26:00,55.594,55.551,55.594,55.551,57158,31780864.0,1705515960
236,2024-01-18 02:27:00,55.572,55.552,55.572,55.539,47262,26257408.0,1705516020
237,2024-01-18 02:28:00,55.555,55.575,55.588,55.555,35036,19449856.0,1705516080
238,2024-01-18 02:29:00,55.571,55.571,55.571,55.561,43982,24418304.0,1705516140
239,2024-01-18 02:30:00,55.571,55.576,55.576,55.559,21474,11890688.0,1705516200
240,2024-01-18 02:31:00,55.577,55.607,55.607,55.572,54058,29978624.0,1705516260
241,2024-01-18 02:32:00,55.6,55.596,55.616,55.596,54830,30447616.0,1705516320
242,2024-01-18 02:33:00,55.574,55.586,55.591,55.556,64662,35876864.0,1705516380
243,2024-01-18 02:34:00,55.604,55.604,55.604,55.592,58384,32423936.0,1705516440
244,2024-01-18 02:35:00,55.591,55.598,55.604,55.584,30908,17152000.0,1705516500
245,2024-01-18 02:36:00,55.593,55.602,55.609,55.582,36616,20316160.0,1705516560
246,2024-01-18 02:37:00,55.614,55.648,55.653,55.614,76448,42491904.0,1705516620
247,2024-01-18 02:38:00,55.639,55.676,55.676,55.639,69364,38588416.0,1705516680
248,2024-01-18 02:39:00,55.642,55.603,55.649,55.603,63572,35325952.0,1705516740
249,2024-01-18 02:40:00,55.615,55.626,55.626,55.612,47912,26605568.0,1705516800
250,2024-01-18 02:41:00,55.65,55.648,55.651,55.643,46800,26023936.0,1705516860
251,2024-01-18 02:42:00,55.633,55.631,55.65,55.627,27408,15192064.0,1705516920
252,2024-01-18 02:43:00,55.622,55.622,55.638,55.622,33512,18618368.0,1705516980
253,2024-01-18 02:44:00,55.63,55.606,55.63,55.606,49152,27297792.0,1705517040
254,2024-01-18 02:45:00,55.63,55.659,55.659,55.63,51216,28485632.0,1705517100
255,2024-01-18 02:46:00,55.658,55.647,55.662,55.631,60856,33865728.0,1705517160
256,2024-01-18 02:47:00,55.648,55.652,55.667,55.648,44248,24610816.0,1705517220
257,2024-01-18 02:48:00,55.652,55.593,55.652,55.593,56224,31209472.0,1705517280
258,2024-01-18 02:49:00,55.603,55.549,55.604,55.549,71712,39763968.0,1705517340
259,2024-01-18 02:50:00,55.524,55.552,55.552,55.524,92624,51408896.0,1705517400
260,2024-01-18 02:51:00,55.549,55.571,55.592,55.549,59032,32782336.0,1705517460
261,2024-01-18 02:52:00,55.576,55.611,55.617,55.576,72008,40034304.0,1705517520
262,2024-01-18 02:53:00,55.608,55.624,55.627,55.604,39416,21882880.0,1705517580
263,2024-01-18 02:54:00,55.628,55.663,55.663,55.625,78904,43898880.0,1705517640
264,2024-01-18 02:55:00,55.678,55.682,55.699,55.678,82640,45996032.0,1705517700
265,2024-01-18 02:56:00,55.669,55.649,55.669,55.649,63944,35579904.0,1705517760
266,2024-01-18 02:57:00,55.677,55.701,55.701,55.677,69720,38791168.0,1705517820
267,2024-01-18 02:58:00,55.684,55.692,55.692,55.663,48548,26980352.0,1705517880
268,2024-01-18 02:59:00,55.684,55.747,55.747,55.684,72700,40464384.0,1705517940
269,2024-01-18 03:00:00,55.745,55.731,55.749,55.73,45836,25501696.0,1705518000
270,2024-01-18 03:01:00,55.732,55.789,55.789,55.728,89620,49932288.0,1705518060
271,2024-01-18 03:02:00,55.782,55.805,55.805,55.758,72248,40292352.0,1705518120
272,2024-01-18 03:03:00,55.811,55.824,55.829,55.811,110456,61636608.0,1705518180
273,2024-01-18 03:04:00,55.827,55.819,55.827,55.81,66292,36968448.0,1705518240
274,2024-01-18 03:05:00,55.822,55.817,55.83,55.809,63744,35555328.0,1705518300
275,2024-01-18 03:06:00,55.813,55.814,55.816,55.79,72644,40536064.0,1705518360
276,2024-01-18 03:07:00,55.801,55.768,55.801,55.76,94760,52865024.0,1705518420
277,2024-01-18 03:08:00,55.77,55.768,55.77,55.756,39340,21929984.0,1705518480
278,2024-01-18 03:09:00,55.768,55.755,55.784,55.755,47224,26292224.0,1705518540
279,2024-01-18 03:10:00,55.759,55.806,55.806,55.759,49556,27664384.0,1705518600
280,2024-01-18 03:11:00,55.808,55.795,55.809,55.795,35468,19771392.0,1705518660
281,2024-01-18 03:12:00,55.789,55.773,55.789,55.773,26124,14569472.0,1705518720
282,2024-01-18 03:13:00,55.777,55.784,55.789,55.777,31492,17557504.0,1705518780
283,2024-01-18 03:14:00,55.787,55.783,55.787,55.77,22436,12500992.0,1705518840
284,2024-01-18 03:15:00,55.774,55.76,55.779,55.76,38416,21420032.0,1705518900
285,2024-01-18 03:16:00,55.76,55.78,55.785,55.76,40132,22392832.0,1705518960
286,2024-01-18 03:17:00,55.808,55.871,55.871,55.808,118472,66140160.0,1705519020
287,2024-01-18 03:18:00,55.858,55.818,55.858,55.818,56008,31244288.0,1705519080
288,2024-01-18 03:19:00,55.815,55.856,55.856,55.815,45532,25372672.0,1705519140
289,2024-01-18 03:20:00,55.847,55.838,55.847,55.828,37084,20676608.0,1705519200
290,2024-01-18 03:21:00,55.837,55.852,55.893,55.837,92572,51697664.0,1705519260
291,2024-01-18 03:22:00,55.829,55.897,55.897,55.829,91416,51068928.0,1705519320
292,2024-01-18 03:23:00,55.911,55.903,55.934,55.903,108204,60489728.0,1705519380
293,2024-01-18 03:24:00,55.891,55.937,55.946,55.891,71044,39704576.0,1705519440
294,2024-01-18 03:25:00,55.935,55.949,55.949,55.935,91912,51372032.0,1705519500
295,2024-01-18 03:26:00,55.956,55.973,55.983,55.956,108232,60530688.0,1705519560
296,2024-01-18 03:27:00,55.964,55.995,55.997,55.955,128736,72040448.0,1705519620
297,2024-01-18 03:28:00,55.992,55.961,55.992,55.961,102736,57507840.0,1705519680
298,2024-01-18 03:29:00,55.968,55.971,55.981,55.968,65720,36761600.0,1705519740
299,2024-01-18 03:30:00,55.979,56.003,56.016,55.972,96704,54132736.0,1705519800
300,2024-01-18 03:31:00,56.003,56.056,56.065,56.003,153808,86091776.0,1705519860
301,2024-01-18 03:32:00,56.054,56.082,56.097,56.051,147808,82814976.0,1705519920
302,2024-01-18 03:33:00,56.099,56.104,56.104,56.093,79784,44701696.0,1705519980
303,2024-01-18 03:34:00,56.102,56.059,56.102,56.059,59504,33312768.0,1705520040
304,2024-01-18 03:35:00,56.04,56.065,56.069,56.039,90488,50681856.0,1705520100
305,2024-01-18 03:36:00,56.094,56.143,56.143,56.094,121164,67954688.0,1705520160
306,2024-01-18 03:37:00,56.136,56.129,56.148,56.129,136248,76384256.0,1705520220
307,2024-01-18 03:38:00,56.129,56.137,56.148,56.129,64696,36237312.0,1705520280
308,2024-01-18 03:39:00,56.138,56.1,56.15,56.099,106456,59662336.0,1705520340
309,2024-01-18 03:40:00,56.075,56.103,56.103,56.068,136240,76255232.0,1705520400
