,dt,open,close,high,low,vol,turnover,ts
190,2023-07-06 00:41:00,42.525,42.543,42.55,42.525,36418,15529472.0,1688575260
191,2023-07-06 00:42:00,42.549,42.557,42.569,42.549,35218,15043072.0,1688575320
192,2023-07-06 00:43:00,42.547,42.539,42.547,42.524,39754,16953344.0,1688575380
193,2023-07-06 00:44:00,42.543,42.527,42.547,42.527,30948,13199872.0,1688575440
194,2023-07-06 00:45:00,42.523,42.516,42.523,42.512,35682,15216640.0,1688575500
195,2023-07-06 00:46:00,42.509,42.492,42.509,42.482,57398,24453120.0,1688575560
196,2023-07-06 00:47:00,42.496,42.48,42.496,42.472,42990,18304512.0,1688575620
197,2023-07-06 00:48:00,42.497,42.481,42.508,42.481,39520,16820224.0,1688575680
198,2023-07-06 00:49:00,42.461,42.499,42.499,42.456,71560,30451712.0,1688575740
199,2023-07-06 00:50:00,42.502,42.496,42.502,42.482,29296,12462080.0,1688575800
200,2023-07-06 00:51:00,42.496,42.47,42.507,42.47,43294,18418688.0,1688575860
201,2023-07-06 00:52:00,42.482,42.496,42.501,42.479,40812,17370112.0,1688575920
202,2023-07-06 00:53:00,42.492,42.513,42.513,42.479,34786,14806016.0,1688575980
203,2023-07-06 00:54:00,42.511,42.524,42.524,42.511,58840,25064448.0,1688576040
204,2023-07-06 00:55:00,42.526,42.525,42.529,42.518,42016,17899520.0,1688576100
205,2023-07-06 00:56:00,42.529,42.553,42.553,42.529,43812,18663424.0,1688576160
206,2023-07-06 00:57:00,42.539,42.593,42.593,42.537,61598,26288128.0,1688576220
207,2023-07-06 00:58:00,42.598,42.599,42.609,42.598,60366,25777152.0,1688576280
208,2023-07-06 00:59:00,42.581,42.581,42.589,42.574,59868,25561088.0,1688576340
209,2023-07-06 01:00:00,42.574,42.551,42.574,42.547,39438,16831488.0,1688576400
210,2023-07-06 01:01:00,42.553,42.551,42.555,42.543,39682,16925696.0,1688576460
211,2023-07-06 01:02:00,42.552,42.561,42.564,42.552,37834,16132096.0,1688576520
212,2023-07-06 01:03:00,42.565,42.543,42.565,42.543,30950,13189120.0,1688576580
213,2023-07-06 01:04:00,42.546,42.515,42.546,42.515,38872,16563200.0,1688576640
214,2023-07-06 01:05:00,42.517,42.537,42.537,42.517,26720,11372544.0,1688576700
215,2023-07-06 01:06:00,42.532,42.528,42.545,42.528,31180,13272064.0,1688576760
216,2023-07-06 01:07:00,42.528,42.536,42.536,42.527,18560,7890944.0,1688576820
217,2023-07-06 01:08:00,42.546,42.566,42.566,42.533,28886,12297216.0,1688576880
218,2023-07-06 01:09:00,42.569,42.633,42.633,42.569,76904,32827392.0,1688576940
219,2023-07-06 01:10:00,42.648,42.667,42.679,42.648,106622,45615104.0,1688577000
220,2023-07-06 01:11:00,42.656,42.642,42.657,42.642,53490,22871040.0,1688577060
221,2023-07-06 01:12:00,42.647,42.651,42.66,42.641,29338,12531712.0,1688577120
222,2023-07-06 01:13:00,42.639,42.636,42.652,42.629,40040,17107968.0,1688577180
223,2023-07-06 01:14:00,42.635,42.644,42.661,42.635,30192,12905472.0,1688577240
224,2023-07-06 01:15:00,42.649,42.648,42.653,42.642,21786,9319424.0,1688577300
225,2023-07-06 01:16:00,42.648,42.665,42.665,42.641,38276,16359424.0,1688577360
226,2023-07-06 01:17:00,42.667,42.642,42.679,42.642,78350,33507328.0,1688577420
227,2023-07-06 01:18:00,42.649,42.618,42.649,42.616,55664,23779328.0,1688577480
228,2023-07-06 01:19:00,42.611,42.595,42.621,42.595,40640,17357824.0,1688577540
229,2023-07-06 01:20:00,42.593,42.605,42.61,42.588,43136,18422784.0,1688577600
230,2023-07-06 01:21:00,42.609,42.594,42.609,42.585,25428,10845184.0,1688577660
231,2023-07-06 01:22:00,42.589,42.612,42.62,42.589,22486,9591808.0,1688577720
232,2023-07-06 01:23:00,42.613,42.626,42.63,42.613,37542,16039936.0,1688577780
233,2023-07-06 01:24:00,42.638,42.632,42.65,42.632,51070,21828608.0,1688577840
234,2023-07-06 01:25:00,42.619,42.644,42.644,42.619,42790,18297856.0,1688577900
235,2023-07-06 01:26:00,42.642,42.6,42.642,42.6,50726,21662720.0,1688577960
236,2023-07-06 01:27:00,42.604,42.585,42.613,42.585,41766,17841152.0,1688578020
237,2023-07-06 01:28:00,42.58,42.554,42.58,42.539,80228,34212864.0,1688578080
238,2023-07-06 01:29:00,42.556,42.559,42.565,42.547,34516,14727168.0,1688578140
239,2023-07-06 01:30:00,42.561,42.55,42.568,42.55,22646,9658368.0,1688578200
240,2023-07-06 01:31:00,42.546,42.546,42.55,42.534,28188,11971584.0,1688578260
241,2023-07-06 01:32:00,42.549,42.546,42.553,42.544,9330,3940352.0,1688578320
242,2023-07-06 01:33:00,42.55,42.518,42.55,42.518,28644,12176384.0,1688578380
243,2023-07-06 01:34:00,42.526,42.529,42.536,42.526,21798,9262080.0,1688578440
244,2023-07-06 01:35:00,42.529,42.542,42.542,42.519,24344,10346496.0,1688578500
245,2023-07-06 01:36:00,42.535,42.529,42.537,42.527,19136,8126464.0,1688578560
246,2023-07-06 01:37:00,42.53,42.503,42.53,42.503,37222,15846400.0,1688578620
247,2023-07-06 01:38:00,42.499,42.511,42.511,42.482,61276,26085376.0,1688578680
248,2023-07-06 01:39:00,42.522,42.521,42.531,42.521,28608,12183552.0,1688578740
249,2023-07-06 01:40:00,42.53,42.535,42.538,42.516,20156,8574976.0,1688578800
250,2023-07-06 01:41:00,42.535,42.56,42.56,42.535,41016,17491968.0,1688578860
251,2023-07-06 01:42:00,42.554,42.582,42.583,42.554,50408,21510144.0,1688578920
252,2023-07-06 01:43:00,42.579,42.576,42.586,42.572,53590,22876160.0,1688578980
253,2023-07-06 01:44:00,42.576,42.565,42.584,42.565,32310,13785088.0,1688579040
254,2023-07-06 01:45:00,42.56,42.572,42.576,42.56,23412,9986048.0,1688579100
255,2023-07-06 01:46:00,42.564,42.579,42.579,42.564,16064,6851584.0,1688579160
256,2023-07-06 01:47:00,42.581,42.574,42.586,42.574,24114,10285056.0,1688579220
257,2023-07-06 01:48:00,42.571,42.564,42.571,42.558,21522,9178112.0,1688579280
258,2023-07-06 01:49:00,42.563,42.559,42.567,42.554,25986,11080704.0,1688579340
259,2023-07-06 01:50:00,42.579,42.591,42.594,42.579,50596,21599232.0,1688579400
260,2023-07-06 01:51:00,42.574,42.561,42.574,42.561,27486,11725824.0,1688579460
261,2023-07-06 01:52:00,42.542,42.556,42.561,42.536,32138,13699072.0,1688579520
262,2023-07-06 01:53:00,42.579,42.588,42.591,42.572,37966,16198656.0,1688579580
263,2023-07-06 01:54:00,42.566,42.579,42.582,42.566,24204,10327040.0,1688579640
264,2023-07-06 01:55:00,42.573,42.587,42.587,42.573,17728,7548928.0,1688579700
265,2023-07-06 01:56:00,42.584,42.596,42.596,42.583,27556,11744256.0,1688579760
266,2023-07-06 01:57:00,42.595,42.572,42.6,42.572,34580,14750720.0,1688579820
267,2023-07-06 01:58:00,42.574,42.573,42.589,42.573,29770,12706816.0,1688579880
268,2023-07-06 01:59:00,42.573,42.571,42.573,42.568,13042,5547008.0,1688579940
269,2023-07-06 02:00:00,42.587,42.603,42.607,42.587,36100,15410176.0,1688580000
270,2023-07-06 02:01:00,42.618,42.658,42.658,42.613,82396,35211264.0,1688580060
271,2023-07-06 02:02:00,42.649,42.641,42.664,42.641,71552,30612480.0,1688580120
272,2023-07-06 02:03:00,42.634,42.599,42.634,42.588,80576,34419712.0,1688580180
273,2023-07-06 02:04:00,42.599,42.588,42.605,42.588,50452,21548032.0,1688580240
274,2023-07-06 02:05:00,42.588,42.548,42.599,42.538,69740,29759488.0,1688580300
275,2023-07-06 02:06:00,42.561,42.529,42.561,42.529,70116,29910016.0,1688580360
276,2023-07-06 02:07:00,42.545,42.549,42.551,42.536,61284,26140672.0,1688580420
277,2023-07-06 02:08:00,42.534,42.572,42.572,42.534,43372,18495488.0,1688580480
278,2023-07-06 02:09:00,42.572,42.597,42.598,42.572,66924,28578816.0,1688580540
279,2023-07-06 02:10:00,42.584,42.585,42.586,42.567,36404,15534080.0,1688580600
280,2023-07-06 02:11:00,42.587,42.556,42.587,42.554,65754,28066816.0,1688580660
281,2023-07-06 02:12:00,42.549,42.539,42.56,42.539,29958,12752896.0,1688580720
282,2023-07-06 02:13:00,42.531,42.539,42.54,42.52,50120,21345280.0,1688580780
283,2023-07-06 02:14:00,42.537,42.531,42.545,42.531,19616,8346624.0,1688580840
284,2023-07-06 02:15:00,42.536,42.542,42.56,42.536,46528,19855360.0,1688580900
285,2023-07-06 02:16:00,42.538,42.483,42.538,42.483,119106,50729984.0,1688580960
286,2023-07-06 02:17:00,42.479,42.473,42.479,42.443,119044,50628608.0,1688581020
287,2023-07-06 02:18:00,42.474,42.483,42.483,42.462,45986,19566592.0,1688581080
288,2023-07-06 02:19:00,42.483,42.471,42.487,42.471,29448,12531712.0,1688581140
289,2023-07-06 02:20:00,42.458,42.451,42.458,42.443,50816,21612544.0,1688581200
290,2023-07-06 02:21:00,42.443,42.457,42.457,42.426,59666,25371648.0,1688581260
291,2023-07-06 02:22:00,42.451,42.414,42.451,42.411,74358,31630336.0,1688581320
292,2023-07-06 02:23:00,42.402,42.385,42.402,42.364,127754,54217728.0,1688581380
293,2023-07-06 02:24:00,42.367,42.361,42.369,42.354,66808,28321792.0,1688581440
294,2023-07-06 02:25:00,42.352,42.369,42.373,42.338,95206,40367104.0,1688581500
295,2023-07-06 02:26:00,42.359,42.407,42.407,42.359,90496,38447104.0,1688581560
296,2023-07-06 02:27:00,42.397,42.427,42.427,42.391,45860,19472384.0,1688581620
297,2023-07-06 02:28:00,42.416,42.449,42.449,42.402,47516,20197376.0,1688581680
298,2023-07-06 02:29:00,42.443,42.453,42.453,42.438,48624,20685824.0,1688581740
299,2023-07-06 02:30:00,42.455,42.424,42.455,42.424,34466,14651392.0,1688581800
300,2023-07-06 02:31:00,42.433,42.445,42.447,42.433,27692,11776000.0,1688581860
301,2023-07-06 02:32:00,42.437,42.465,42.471,42.437,49786,21181440.0,1688581920
302,2023-07-06 02:33:00,42.46,42.475,42.475,42.45,40304,17142784.0,1688581980
303,2023-07-06 02:34:00,42.479,42.466,42.482,42.454,42824,18223104.0,1688582040
304,2023-07-06 02:35:00,42.458,42.452,42.468,42.445,40396,17176576.0,1688582100
305,2023-07-06 02:36:00,42.462,42.459,42.462,42.451,34114,14510080.0,1688582160
306,2023-07-06 02:37:00,42.447,42.501,42.501,42.433,77714,33086464.0,1688582220
307,2023-07-06 02:38:00,42.495,42.524,42.524,42.495,68988,29384704.0,1688582280
308,2023-07-06 02:39:00,42.518,42.531,42.531,42.516,44234,18846720.0,1688582340
309,2023-07-06 02:40:00,42.528,42.548,42.548,42.528,43076,18362368.0,1688582400
