,dt,open,close,high,low,vol,turnover,ts
47,2022-10-20 22:18:00,12.375,12.412,12.412,12.371,203862,25744384.0,1666275480
48,2022-10-20 22:19:00,12.41,12.44,12.44,12.398,190439,24104576.0,1666275540
49,2022-10-20 22:20:00,12.456,12.451,12.456,12.436,295956,37559424.0,1666275600
50,2022-10-20 22:21:00,12.453,12.448,12.458,12.448,224014,28444544.0,1666275660
51,2022-10-20 22:22:00,12.465,12.504,12.504,12.465,289875,36875904.0,1666275720
52,2022-10-20 22:23:00,12.485,12.484,12.496,12.484,229729,29260032.0,1666275780
53,2022-10-20 22:24:00,12.485,12.484,12.487,12.473,233672,29726336.0,1666275840
54,2022-10-20 22:25:00,12.501,12.498,12.516,12.498,298580,38042880.0,1666275900
55,2022-10-20 22:26:00,12.491,12.474,12.491,12.473,219854,27967744.0,1666275960
56,2022-10-20 22:27:00,12.469,12.453,12.469,12.453,202182,25675776.0,1666276020
57,2022-10-20 22:28:00,12.46,12.457,12.46,12.449,178104,22608640.0,1666276080
58,2022-10-20 22:29:00,12.464,12.486,12.486,12.46,201336,25588224.0,1666276140
59,2022-10-20 22:30:00,12.489,12.494,12.494,12.486,156470,19907328.0,1666276200
60,2022-10-20 22:31:00,12.502,12.46,12.502,12.46,238386,30320896.0,1666276260
61,2022-10-20 22:32:00,12.445,12.414,12.445,12.414,284264,36017408.0,1666276320
62,2022-10-20 22:33:00,12.402,12.427,12.427,12.4,343588,43419392.0,1666276380
63,2022-10-20 22:34:00,12.424,12.434,12.436,12.423,171668,21722112.0,1666276440
64,2022-10-20 22:35:00,12.436,12.431,12.445,12.426,160474,20337664.0,1666276500
65,2022-10-20 22:36:00,12.441,12.427,12.441,12.42,160934,20379392.0,1666276560
66,2022-10-20 22:37:00,12.45,12.447,12.465,12.447,229664,29149952.0,1666276620
67,2022-10-20 22:38:00,12.448,12.47,12.47,12.447,122900,15598080.0,1666276680
68,2022-10-20 22:39:00,12.474,12.491,12.491,12.474,198238,25214720.0,1666276740
69,2022-10-20 22:40:00,12.49,12.487,12.49,12.479,122090,15529472.0,1666276800
70,2022-10-20 22:41:00,12.486,12.455,12.487,12.452,149968,19049728.0,1666276860
71,2022-10-20 22:42:00,12.444,12.438,12.444,12.411,256512,32498176.0,1666276920
72,2022-10-20 22:43:00,12.438,12.435,12.438,12.427,121536,15396864.0,1666276980
73,2022-10-20 22:44:00,12.463,12.444,12.463,12.438,164228,20833792.0,1666277040
74,2022-10-20 22:45:00,12.443,12.449,12.454,12.442,104060,13198592.0,1666277100
75,2022-10-20 22:46:00,12.444,12.469,12.473,12.444,145476,18468864.0,1666277160
76,2022-10-20 22:47:00,12.49,12.488,12.49,12.48,165280,21020160.0,1666277220
77,2022-10-20 22:48:00,12.479,12.485,12.485,12.479,77838,9891584.0,1666277280
78,2022-10-20 22:49:00,12.472,12.465,12.48,12.465,125182,15905024.0,1666277340
79,2022-10-20 22:50:00,12.465,12.451,12.465,12.448,143918,18268160.0,1666277400
80,2022-10-20 22:51:00,12.446,12.424,12.465,12.424,156342,19817472.0,1666277460
81,2022-10-20 22:52:00,12.439,12.442,12.444,12.434,110444,14000384.0,1666277520
82,2022-10-20 22:53:00,12.436,12.45,12.46,12.432,127408,16160512.0,1666277580
83,2022-10-20 22:54:00,12.445,12.438,12.445,12.433,82068,10408960.0,1666277640
84,2022-10-20 22:55:00,12.434,12.416,12.437,12.415,128412,16259072.0,1666277700
85,2022-10-20 22:56:00,12.422,12.44,12.45,12.422,191832,24305152.0,1666277760
86,2022-10-20 22:57:00,12.439,12.448,12.457,12.439,102184,12966144.0,1666277820
87,2022-10-20 22:58:00,12.452,12.483,12.484,12.452,230084,29240064.0,1666277880
88,2022-10-20 22:59:00,12.477,12.489,12.493,12.477,162172,20627200.0,1666277940
89,2022-10-20 23:00:00,12.491,12.501,12.502,12.491,169156,21536512.0,1666278000
90,2022-10-20 23:01:00,12.504,12.506,12.506,12.496,197508,25158912.0,1666278060
91,2022-10-20 23:02:00,12.491,12.473,12.491,12.47,174094,22139904.0,1666278120
92,2022-10-20 23:03:00,12.476,12.456,12.476,12.456,103566,13158912.0,1666278180
93,2022-10-20 23:04:00,12.443,12.467,12.467,12.443,184548,23434240.0,1666278240
94,2022-10-20 23:05:00,12.472,12.438,12.472,12.438,112064,14228480.0,1666278300
95,2022-10-20 23:06:00,12.432,12.452,12.459,12.432,176366,22371328.0,1666278360
96,2022-10-20 23:07:00,12.462,12.444,12.462,12.444,122630,15561472.0,1666278420
97,2022-10-20 23:08:00,12.45,12.438,12.45,12.433,105320,13361152.0,1666278480
98,2022-10-20 23:09:00,12.429,12.432,12.432,12.425,124492,15760384.0,1666278540
99,2022-10-20 23:10:00,12.425,12.453,12.453,12.425,117892,14949376.0,1666278600
100,2022-10-20 23:11:00,12.429,12.449,12.449,12.429,115324,14620928.0,1666278660
101,2022-10-20 23:12:00,12.451,12.444,12.451,12.442,110052,13965824.0,1666278720
102,2022-10-20 23:13:00,12.443,12.474,12.474,12.443,169038,21471232.0,1666278780
103,2022-10-20 23:14:00,12.464,12.474,12.478,12.455,144934,18422016.0,1666278840
104,2022-10-20 23:15:00,12.477,12.481,12.484,12.477,114400,14543360.0,1666278900
105,2022-10-20 23:16:00,12.466,12.43,12.466,12.429,120216,15252736.0,1666278960
106,2022-10-20 23:17:00,12.435,12.44,12.444,12.435,97768,12399360.0,1666279020
107,2022-10-20 23:18:00,12.425,12.414,12.425,12.414,155030,19604480.0,1666279080
108,2022-10-20 23:19:00,12.41,12.402,12.41,12.398,200384,25316352.0,1666279140
109,2022-10-20 23:20:00,12.398,12.364,12.398,12.355,293218,36960768.0,1666279200
110,2022-10-20 23:21:00,12.362,12.344,12.362,12.344,243444,30643712.0,1666279260
111,2022-10-20 23:22:00,12.339,12.334,12.356,12.334,246840,31054336.0,1666279320
112,2022-10-20 23:23:00,12.338,12.373,12.373,12.338,160886,20243712.0,1666279380
113,2022-10-20 23:24:00,12.371,12.379,12.379,12.366,168994,21305344.0,1666279440
114,2022-10-20 23:25:00,12.389,12.367,12.389,12.366,135736,17113344.0,1666279500
115,2022-10-20 23:26:00,12.373,12.37,12.373,12.361,139352,17560576.0,1666279560
116,2022-10-20 23:27:00,12.368,12.358,12.371,12.354,80956,10195200.0,1666279620
117,2022-10-20 23:28:00,12.358,12.334,12.364,12.327,164812,20729856.0,1666279680
118,2022-10-20 23:29:00,12.323,12.3,12.323,12.299,195748,24560640.0,1666279740
119,2022-10-20 23:30:00,12.286,12.316,12.319,12.286,179316,22483968.0,1666279800
120,2022-10-20 23:31:00,12.32,12.345,12.345,12.32,159368,20024576.0,1666279860
121,2022-10-20 23:32:00,12.347,12.336,12.347,12.333,144350,18149632.0,1666279920
122,2022-10-20 23:33:00,12.335,12.34,12.343,12.334,102826,12927488.0,1666279980
123,2022-10-20 23:34:00,12.34,12.334,12.357,12.334,119272,15008768.0,1666280040
124,2022-10-20 23:35:00,12.353,12.349,12.354,12.345,84384,10617344.0,1666280100
125,2022-10-20 23:36:00,12.352,12.367,12.367,12.344,122716,15452928.0,1666280160
126,2022-10-20 23:37:00,12.365,12.374,12.374,12.354,124604,15703552.0,1666280220
127,2022-10-20 23:38:00,12.373,12.396,12.397,12.373,163096,20582400.0,1666280280
128,2022-10-20 23:39:00,12.402,12.392,12.403,12.392,113556,14339328.0,1666280340
129,2022-10-20 23:40:00,12.397,12.408,12.408,12.396,70306,8877824.0,1666280400
130,2022-10-20 23:41:00,12.398,12.405,12.405,12.398,79146,9993984.0,1666280460
131,2022-10-20 23:42:00,12.418,12.423,12.429,12.418,136372,17246976.0,1666280520
132,2022-10-20 23:43:00,12.427,12.431,12.433,12.423,133784,16933632.0,1666280580
133,2022-10-20 23:44:00,12.427,12.422,12.427,12.42,85588,10821632.0,1666280640
134,2022-10-20 23:45:00,12.42,12.415,12.42,12.41,114638,14492160.0,1666280700
135,2022-10-20 23:46:00,12.409,12.411,12.411,12.408,72474,9157376.0,1666280760
136,2022-10-20 23:47:00,12.413,12.389,12.413,12.389,148900,18803712.0,1666280820
137,2022-10-20 23:48:00,12.383,12.396,12.401,12.383,122706,15492352.0,1666280880
138,2022-10-20 23:49:00,12.385,12.389,12.393,12.385,55334,6982144.0,1666280940
139,2022-10-20 23:50:00,12.393,12.418,12.418,12.393,143894,18188800.0,1666281000
140,2022-10-20 23:51:00,12.41,12.417,12.417,12.407,78550,9928192.0,1666281060
141,2022-10-20 23:52:00,12.422,12.438,12.443,12.422,152644,19332352.0,1666281120
142,2022-10-20 23:53:00,12.443,12.45,12.452,12.439,89700,11380480.0,1666281180
143,2022-10-20 23:54:00,12.44,12.44,12.44,12.436,97710,12384768.0,1666281240
144,2022-10-20 23:55:00,12.439,12.425,12.439,12.424,69278,8775424.0,1666281300
145,2022-10-20 23:56:00,12.415,12.412,12.415,12.409,103762,13116672.0,1666281360
146,2022-10-20 23:57:00,12.425,12.392,12.425,12.392,90980,11496192.0,1666281420
147,2022-10-20 23:58:00,12.391,12.365,12.394,12.365,179986,22694656.0,1666281480
148,2022-10-20 23:59:00,12.359,12.369,12.371,12.359,93312,11757056.0,1666281540
149,2022-10-21 00:00:00,12.375,12.372,12.376,12.368,95928,12092416.0,1666281600
150,2022-10-21 00:01:00,12.378,12.362,12.378,12.362,101850,12831232.0,1666281660
151,2022-10-21 00:02:00,12.363,12.337,12.363,12.323,201110,25288192.0,1666281720
152,2022-10-21 00:03:00,12.322,12.317,12.329,12.317,86536,10872320.0,1666281780
153,2022-10-21 00:04:00,12.311,12.335,12.34,12.311,195228,24529664.0,1666281840
154,2022-10-21 00:05:00,12.34,12.337,12.342,12.331,108210,13608448.0,1666281900
155,2022-10-21 00:06:00,12.334,12.336,12.345,12.323,139370,17516032.0,1666281960
156,2022-10-21 00:07:00,12.334,12.328,12.334,12.328,90624,11386112.0,1666282020
157,2022-10-21 00:08:00,12.314,12.297,12.314,12.297,128482,16109568.0,1666282080
158,2022-10-21 00:09:00,12.299,12.283,12.299,12.262,251878,31517696.0,1666282140
159,2022-10-21 00:10:00,12.278,12.276,12.279,12.27,64776,8096000.0,1666282200
160,2022-10-21 00:11:00,12.275,12.3,12.3,12.274,124060,15529728.0,1666282260
161,2022-10-21 00:12:00,12.297,12.294,12.297,12.287,114760,14375168.0,1666282320
162,2022-10-21 00:13:00,12.291,12.272,12.294,12.272,87826,10994432.0,1666282380
163,2022-10-21 00:14:00,12.271,12.284,12.284,12.267,159514,19958272.0,1666282440
164,2022-10-21 00:15:00,12.277,12.273,12.279,12.272,59856,7488256.0,1666282500
165,2022-10-21 00:16:00,12.272,12.277,12.277,12.265,128906,16126976.0,1666282560
166,2022-10-21 00:17:00,12.286,12.295,12.295,12.286,134570,16853760.0,1666282620
167,2022-10-21 00:18:00,12.297,12.3,12.301,12.292,133772,16762112.0,1666282680
168,2022-10-21 00:19:00,12.294,12.293,12.297,12.287,106352,13322240.0,1666282740
169,2022-10-21 00:20:00,12.284,12.275,12.291,12.275,65240,8163840.0,1666282800
170,2022-10-21 00:21:00,12.265,12.221,12.265,12.221,240656,30038016.0,1666282860
171,2022-10-21 00:22:00,12.194,12.184,12.197,12.181,349388,43390464.0,1666282920
172,2022-10-21 00:23:00,12.187,12.205,12.205,12.187,271444,33693184.0,1666282980
173,2022-10-21 00:24:00,12.191,12.183,12.191,12.18,125560,15580672.0,1666283040
174,2022-10-21 00:25:00,12.18,12.186,12.189,12.18,111680,13855744.0,1666283100
175,2022-10-21 00:26:00,12.181,12.16,12.181,12.16,226580,28075520.0,1666283160
176,2022-10-21 00:27:00,12.147,12.152,12.16,12.147,167972,20793344.0,1666283220
177,2022-10-21 00:28:00,12.149,12.13,12.149,12.127,248960,30775296.0,1666283280
178,2022-10-21 00:29:00,12.134,12.151,12.16,12.134,180688,22359552.0,1666283340
179,2022-10-21 00:30:00,12.147,12.166,12.166,12.147,171960,21283840.0,1666283400
180,2022-10-21 00:31:00,12.166,12.173,12.174,12.162,136432,16902656.0,1666283460
181,2022-10-21 00:32:00,12.176,12.181,12.182,12.172,155440,19292672.0,1666283520
182,2022-10-21 00:33:00,12.18,12.181,12.188,12.18,118472,14707712.0,1666283580
183,2022-10-21 00:34:00,12.185,12.196,12.199,12.183,137444,17067520.0,1666283640
184,2022-10-21 00:35:00,12.188,12.174,12.188,12.174,120588,14965248.0,1666283700
185,2022-10-21 00:36:00,12.173,12.185,12.186,12.173,129200,16030208.0,1666283760
186,2022-10-21 00:37:00,12.178,12.179,12.179,12.163,142192,17626112.0,1666283820
187,2022-10-21 00:38:00,12.171,12.177,12.186,12.168,88828,11015168.0,1666283880
188,2022-10-21 00:39:00,12.173,12.15,12.175,12.15,141548,17533440.0,1666283940
189,2022-10-21 00:40:00,12.164,12.168,12.179,12.163,108256,13414912.0,1666284000
190,2022-10-21 00:41:00,12.175,12.177,12.177,12.169,85728,10630144.0,1666284060
191,2022-10-21 00:42:00,12.174,12.185,12.196,12.174,187808,23318016.0,1666284120
192,2022-10-21 00:43:00,12.187,12.174,12.187,12.169,139416,17299968.0,1666284180
193,2022-10-21 00:44:00,12.163,12.163,12.168,12.156,109020,13507584.0,1666284240
194,2022-10-21 00:45:00,12.15,12.16,12.16,12.15,107420,13299712.0,1666284300
195,2022-10-21 00:46:00,12.162,12.141,12.162,12.141,95096,11765248.0,1666284360
196,2022-10-21 00:47:00,12.122,12.129,12.141,12.122,155068,19168768.0,1666284420
197,2022-10-21 00:48:00,12.127,12.114,12.127,12.114,113356,13992448.0,1666284480
198,2022-10-21 00:49:00,12.116,12.096,12.116,12.094,189604,23383040.0,1666284540
199,2022-10-21 00:50:00,12.099,12.128,12.128,12.099,185276,22854656.0,1666284600
200,2022-10-21 00:51:00,12.13,12.12,12.13,12.118,105256,12992512.0,1666284660
201,2022-10-21 00:52:00,12.122,12.125,12.133,12.121,110792,13682176.0,1666284720
202,2022-10-21 00:53:00,12.126,12.135,12.142,12.126,135088,16697856.0,1666284780
203,2022-10-21 00:54:00,12.124,12.117,12.124,12.106,89248,11020800.0,1666284840
204,2022-10-21 00:55:00,12.115,12.126,12.13,12.109,66464,8200704.0,1666284900
205,2022-10-21 00:56:00,12.131,12.122,12.132,12.121,76484,9452032.0,1666284960
206,2022-10-21 00:57:00,12.123,12.146,12.148,12.123,78168,9660928.0,1666285020
207,2022-10-21 00:58:00,12.151,12.152,12.155,12.15,170076,21054464.0,1666285080
208,2022-10-21 00:59:00,12.147,12.136,12.152,12.136,83456,10332672.0,1666285140
209,2022-10-21 01:00:00,12.139,12.145,12.145,12.139,52216,6455808.0,1666285200
210,2022-10-21 01:01:00,12.145,12.147,12.151,12.141,84124,10406400.0,1666285260
211,2022-10-21 01:02:00,12.138,12.148,12.148,12.133,118016,14594048.0,1666285320
212,2022-10-21 01:03:00,12.155,12.164,12.164,12.155,102108,12639744.0,1666285380
213,2022-10-21 01:04:00,12.17,12.17,12.181,12.17,148944,18471424.0,1666285440
214,2022-10-21 01:05:00,12.182,12.188,12.188,12.182,115188,14300160.0,1666285500
215,2022-10-21 01:06:00,12.182,12.159,12.182,12.158,143924,17843712.0,1666285560
216,2022-10-21 01:07:00,12.162,12.126,12.162,12.126,128408,15879680.0,1666285620
217,2022-10-21 01:08:00,12.116,12.061,12.116,12.061,247996,30553088.0,1666285680
218,2022-10-21 01:09:00,12.073,12.062,12.08,12.062,153432,18882048.0,1666285740
219,2022-10-21 01:10:00,12.068,12.092,12.099,12.068,129728,15971328.0,1666285800
220,2022-10-21 01:11:00,12.084,12.095,12.095,12.079,75484,9295360.0,1666285860
221,2022-10-21 01:12:00,12.106,12.12,12.122,12.106,144856,17882112.0,1666285920
222,2022-10-21 01:13:00,12.118,12.107,12.12,12.107,86808,10716672.0,1666285980
223,2022-10-21 01:14:00,12.112,12.097,12.112,12.092,81824,10088960.0,1666286040
224,2022-10-21 01:15:00,12.089,12.097,12.099,12.089,61868,7622144.0,1666286100
225,2022-10-21 01:16:00,12.088,12.078,12.092,12.078,77428,9531904.0,1666286160
226,2022-10-21 01:17:00,12.087,12.102,12.102,12.082,103136,12708352.0,1666286220
227,2022-10-21 01:18:00,12.102,12.092,12.104,12.092,88796,10947584.0,1666286280
228,2022-10-21 01:19:00,12.095,12.086,12.095,12.077,61464,7572992.0,1666286340
229,2022-10-21 01:20:00,12.089,12.098,12.103,12.089,60044,7400448.0,1666286400
230,2022-10-21 01:21:00,12.093,12.086,12.094,12.081,70268,8651264.0,1666286460
231,2022-10-21 01:22:00,12.085,12.11,12.11,12.08,201868,24883200.0,1666286520
232,2022-10-21 01:23:00,12.116,12.135,12.135,12.116,173096,21390336.0,1666286580
233,2022-10-21 01:24:00,12.126,12.105,12.126,12.103,106440,13136384.0,1666286640
234,2022-10-21 01:25:00,12.104,12.107,12.107,12.1,84564,10426880.0,1666286700
235,2022-10-21 01:26:00,12.106,12.123,12.124,12.106,73988,9127424.0,1666286760
236,2022-10-21 01:27:00,12.118,12.126,12.126,12.11,94336,11640832.0,1666286820
237,2022-10-21 01:28:00,12.132,12.133,12.139,12.125,115048,14214144.0,1666286880
238,2022-10-21 01:29:00,12.137,12.135,12.146,12.135,155016,19174400.0,1666286940
239,2022-10-21 01:30:00,12.133,12.143,12.143,12.131,56348,6961664.0,1666287000
240,2022-10-21 01:31:00,12.132,12.11,12.132,12.11,100288,12382720.0,1666287060
241,2022-10-21 01:32:00,12.104,12.12,12.127,12.104,106396,13130240.0,1666287120
242,2022-10-21 01:33:00,12.121,12.121,12.122,12.113,51384,6344192.0,1666287180
243,2022-10-21 01:34:00,12.123,12.116,12.124,12.114,50896,6283264.0,1666287240
244,2022-10-21 01:35:00,12.109,12.104,12.115,12.104,48408,5972480.0,1666287300
245,2022-10-21 01:36:00,12.112,12.098,12.112,12.097,79624,9813504.0,1666287360
246,2022-10-21 01:37:00,12.106,12.125,12.125,12.106,77136,9515520.0,1666287420
247,2022-10-21 01:38:00,12.126,12.117,12.126,12.117,78424,9690624.0,1666287480
248,2022-10-21 01:39:00,12.116,12.116,12.116,12.105,85704,10572288.0,1666287540
249,2022-10-21 01:40:00,12.114,12.1,12.114,12.1,68228,8413184.0,1666287600
250,2022-10-21 01:41:00,12.095,12.088,12.095,12.08,93532,11515392.0,1666287660
251,2022-10-21 01:42:00,12.085,12.095,12.095,12.085,49888,6145024.0,1666287720
252,2022-10-21 01:43:00,12.083,12.095,12.095,12.072,192464,23694848.0,1666287780
253,2022-10-21 01:44:00,12.114,12.111,12.122,12.111,119004,14689280.0,1666287840
254,2022-10-21 01:45:00,12.109,12.087,12.109,12.087,66876,8237568.0,1666287900
255,2022-10-21 01:46:00,12.072,12.068,12.08,12.068,90792,11169792.0,1666287960
256,2022-10-21 01:47:00,12.067,12.069,12.087,12.067,105960,13038080.0,1666288020
257,2022-10-21 01:48:00,12.067,12.074,12.074,12.065,136208,16743424.0,1666288080
258,2022-10-21 01:49:00,12.071,12.05,12.074,12.05,222712,27379200.0,1666288140
259,2022-10-21 01:50:00,12.05,12.025,12.05,12.025,207840,25519104.0,1666288200
260,2022-10-21 01:51:00,12.024,12.016,12.027,12.016,158812,19481600.0,1666288260
261,2022-10-21 01:52:00,12.013,12.039,12.039,12.013,191204,23453696.0,1666288320
262,2022-10-21 01:53:00,12.03,12.028,12.032,12.022,101224,12425728.0,1666288380
263,2022-10-21 01:54:00,12.028,12.03,12.03,12.02,97820,11990528.0,1666288440
264,2022-10-21 01:55:00,12.03,12.012,12.03,12.012,79120,9703424.0,1666288500
265,2022-10-21 01:56:00,12.007,12.003,12.007,12.001,157960,19342336.0,1666288560
266,2022-10-21 01:57:00,12.005,11.995,12.007,11.995,179868,22035968.0,1666288620
267,2022-10-21 01:58:00,12.002,12.009,12.009,12.0,101344,12413440.0,1666288680
268,2022-10-21 01:59:00,12.013,12.016,12.016,12.005,91072,11161088.0,1666288740
269,2022-10-21 02:00:00,12.01,12.019,12.019,12.002,64356,7883776.0,1666288800
270,2022-10-21 02:01:00,12.019,12.018,12.029,12.016,132232,16208384.0,1666288860
271,2022-10-21 02:02:00,12.027,12.023,12.028,12.017,58996,7233024.0,1666288920
272,2022-10-21 02:03:00,12.022,12.016,12.029,12.016,84944,10418176.0,1666288980
273,2022-10-21 02:04:00,12.012,12.013,12.013,12.003,87608,10731520.0,1666289040
274,2022-10-21 02:05:00,12.007,12.018,12.018,12.007,60416,7399936.0,1666289100
275,2022-10-21 02:06:00,12.017,12.013,12.017,11.997,147380,18047488.0,1666289160
276,2022-10-21 02:07:00,12.015,12.013,12.017,12.012,112532,13793792.0,1666289220
277,2022-10-21 02:08:00,12.004,11.994,12.006,11.994,103152,12629504.0,1666289280
278,2022-10-21 02:09:00,11.988,11.954,11.989,11.954,262024,32008192.0,1666289340
279,2022-10-21 02:10:00,11.957,11.979,11.979,11.957,141728,17299968.0,1666289400
280,2022-10-21 02:11:00,11.982,11.965,11.982,11.965,84160,10283008.0,1666289460
281,2022-10-21 02:12:00,11.963,11.948,11.969,11.948,134828,16454144.0,1666289520
282,2022-10-21 02:13:00,11.948,11.954,11.955,11.948,133928,16337408.0,1666289580
283,2022-10-21 02:14:00,11.955,11.945,11.955,11.943,109560,13352960.0,1666289640
284,2022-10-21 02:15:00,11.942,11.933,11.942,11.931,133852,16312320.0,1666289700
285,2022-10-21 02:16:00,11.925,11.959,11.959,11.925,273064,33292800.0,1666289760
286,2022-10-21 02:17:00,11.948,11.973,11.973,11.944,137428,16772096.0,1666289820
287,2022-10-21 02:18:00,11.971,11.959,11.971,11.954,92372,11283456.0,1666289880
288,2022-10-21 02:19:00,11.962,11.957,11.962,11.953,61672,7533056.0,1666289940
289,2022-10-21 02:20:00,11.957,11.944,11.957,11.944,54400,6630912.0,1666290000
290,2022-10-21 02:21:00,11.95,11.941,11.95,11.941,72832,8883712.0,1666290060
291,2022-10-21 02:22:00,11.938,11.913,11.939,11.913,185684,22611968.0,1666290120
292,2022-10-21 02:23:00,11.923,11.947,11.947,11.923,132300,16114176.0,1666290180
293,2022-10-21 02:24:00,11.949,11.93,11.951,11.93,111100,13541376.0,1666290240
294,2022-10-21 02:25:00,11.926,11.928,11.932,11.924,57804,7038464.0,1666290300
295,2022-10-21 02:26:00,11.927,11.918,11.933,11.918,124992,15224832.0,1666290360
296,2022-10-21 02:27:00,11.926,11.935,11.941,11.924,106904,13023232.0,1666290420
297,2022-10-21 02:28:00,11.933,11.934,11.936,11.93,69928,8520192.0,1666290480
298,2022-10-21 02:29:00,11.933,11.925,11.933,11.92,72664,8844800.0,1666290540
299,2022-10-21 02:30:00,11.937,11.928,11.94,11.928,68352,8323584.0,1666290600
300,2022-10-21 02:31:00,11.929,11.926,11.929,11.921,94440,11493888.0,1666290660
301,2022-10-21 02:32:00,11.932,11.933,11.943,11.931,76408,9305088.0,1666290720
302,2022-10-21 02:33:00,11.934,11.948,11.948,11.927,88836,10824192.0,1666290780
303,2022-10-21 02:34:00,11.946,11.96,11.96,11.946,118108,14406656.0,1666290840
304,2022-10-21 02:35:00,11.965,11.993,11.993,11.965,230088,28122112.0,1666290900
305,2022-10-21 02:36:00,11.995,11.988,11.995,11.983,152608,18667008.0,1666290960
306,2022-10-21 02:37:00,11.984,11.994,11.994,11.977,130840,16005632.0,1666291020
307,2022-10-21 02:38:00,11.997,11.995,12.002,11.995,147992,18120704.0,1666291080
308,2022-10-21 02:39:00,11.999,11.98,11.999,11.977,131272,16048128.0,1666291140
309,2022-10-21 02:40:00,11.972,11.97,11.976,11.97,113152,13827584.0,1666291200
