,dt,open,close,high,low,vol,turnover,ts
65,2023-12-29 23:36:00,49.667,49.641,49.667,49.631,77992,38760704.0,1703864160
66,2023-12-29 23:37:00,49.646,49.654,49.666,49.646,105012,52204544.0,1703864220
67,2023-12-29 23:38:00,49.654,49.65,49.659,49.649,65079,32351488.0,1703864280
68,2023-12-29 23:39:00,49.667,49.604,49.671,49.604,139109,69115648.0,1703864340
69,2023-12-29 23:40:00,49.613,49.562,49.63,49.562,113266,56240896.0,1703864400
70,2023-12-29 23:41:00,49.559,49.584,49.606,49.559,165923,82340096.0,1703864460
71,2023-12-29 23:42:00,49.582,49.563,49.582,49.56,126557,62805504.0,1703864520
72,2023-12-29 23:43:00,49.522,49.48,49.522,49.466,235420,116664832.0,1703864580
73,2023-12-29 23:44:00,49.468,49.37,49.473,49.37,149818,74177024.0,1703864640
74,2023-12-29 23:45:00,49.387,49.429,49.435,49.387,144578,71549952.0,1703864700
75,2023-12-29 23:46:00,49.448,49.426,49.448,49.386,106745,52839936.0,1703864760
76,2023-12-29 23:47:00,49.405,49.402,49.431,49.402,73635,36436992.0,1703864820
77,2023-12-29 23:48:00,49.414,49.337,49.443,49.337,190293,94098432.0,1703864880
78,2023-12-29 23:49:00,49.323,49.231,49.323,49.231,240324,118518272.0,1703864940
79,2023-12-29 23:50:00,49.2,49.196,49.2,49.177,176779,87033344.0,1703865000
80,2023-12-29 23:51:00,49.196,49.305,49.305,49.192,213654,105266176.0,1703865060
81,2023-12-29 23:52:00,49.316,49.27,49.316,49.27,141992,70040576.0,1703865120
82,2023-12-29 23:53:00,49.284,49.236,49.284,49.236,90336,44545536.0,1703865180
83,2023-12-29 23:54:00,49.266,49.251,49.266,49.227,81984,40406016.0,1703865240
84,2023-12-29 23:55:00,49.236,49.191,49.236,49.191,118371,58293760.0,1703865300
85,2023-12-29 23:56:00,49.186,49.219,49.219,49.184,85732,42213376.0,1703865360
86,2023-12-29 23:57:00,49.216,49.24,49.24,49.216,83116,40951808.0,1703865420
87,2023-12-29 23:58:00,49.248,49.249,49.255,49.245,74905,36926464.0,1703865480
88,2023-12-29 23:59:00,49.272,49.244,49.279,49.226,117907,58117632.0,1703865540
89,2023-12-30 00:00:00,49.265,49.227,49.265,49.219,70669,34832896.0,1703865600
90,2023-12-30 00:01:00,49.209,49.254,49.27,49.209,97118,47849984.0,1703865660
91,2023-12-30 00:02:00,49.258,49.216,49.268,49.216,91996,45335040.0,1703865720
92,2023-12-30 00:03:00,49.202,49.22,49.224,49.202,54858,27027456.0,1703865780
93,2023-12-30 00:04:00,49.223,49.203,49.223,49.203,77137,37988864.0,1703865840
94,2023-12-30 00:05:00,49.147,49.085,49.147,49.085,234308,115261952.0,1703865900
95,2023-12-30 00:06:00,49.089,49.089,49.119,49.089,117972,58004480.0,1703865960
96,2023-12-30 00:07:00,49.069,49.025,49.076,49.025,191707,94191104.0,1703866020
97,2023-12-30 00:08:00,49.052,49.054,49.095,49.051,166383,81747456.0,1703866080
98,2023-12-30 00:09:00,49.01,48.991,49.01,48.972,192857,94638080.0,1703866140
99,2023-12-30 00:10:00,49.03,49.031,49.039,49.005,139164,68324864.0,1703866200
100,2023-12-30 00:11:00,49.017,49.04,49.04,49.017,83167,40833024.0,1703866260
101,2023-12-30 00:12:00,49.042,49.054,49.073,49.042,86762,42630656.0,1703866320
102,2023-12-30 00:13:00,49.07,49.073,49.094,49.07,84500,41531904.0,1703866380
103,2023-12-30 00:14:00,49.077,49.043,49.077,49.032,82713,40637952.0,1703866440
104,2023-12-30 00:15:00,49.07,49.026,49.07,49.026,78245,38432768.0,1703866500
105,2023-12-30 00:16:00,49.003,49.023,49.023,48.996,78064,38324736.0,1703866560
106,2023-12-30 00:17:00,49.017,48.995,49.017,48.984,130669,64123392.0,1703866620
107,2023-12-30 00:18:00,48.977,48.976,48.98,48.972,73978,36286976.0,1703866680
108,2023-12-30 00:19:00,48.98,49.081,49.081,48.98,115290,56622080.0,1703866740
109,2023-12-30 00:20:00,49.073,49.004,49.073,49.004,82564,40557056.0,1703866800
110,2023-12-30 00:21:00,49.001,49.011,49.011,48.965,99591,48859648.0,1703866860
111,2023-12-30 00:22:00,48.997,48.939,48.997,48.939,180790,88693760.0,1703866920
112,2023-12-30 00:23:00,48.931,48.876,48.931,48.874,204190,100028928.0,1703866980
113,2023-12-30 00:24:00,48.842,48.815,48.866,48.815,202302,98942976.0,1703867040
114,2023-12-30 00:25:00,48.821,48.798,48.821,48.774,213520,104280576.0,1703867100
115,2023-12-30 00:26:00,48.796,48.75,48.796,48.731,229627,112108544.0,1703867160
116,2023-12-30 00:27:00,48.755,48.831,48.831,48.755,164243,80207872.0,1703867220
117,2023-12-30 00:28:00,48.823,48.771,48.823,48.763,114000,55682048.0,1703867280
118,2023-12-30 00:29:00,48.797,48.747,48.811,48.742,118309,57772544.0,1703867340
119,2023-12-30 00:30:00,48.788,48.769,48.788,48.76,81980,40027136.0,1703867400
120,2023-12-30 00:31:00,48.778,48.846,48.846,48.778,90452,44188672.0,1703867460
121,2023-12-30 00:32:00,48.819,48.775,48.819,48.775,80812,39469056.0,1703867520
122,2023-12-30 00:33:00,48.798,48.777,48.814,48.777,75619,36932096.0,1703867580
123,2023-12-30 00:34:00,48.799,48.832,48.832,48.799,69615,34006528.0,1703867640
124,2023-12-30 00:35:00,48.829,48.816,48.834,48.812,72331,35346432.0,1703867700
125,2023-12-30 00:36:00,48.821,48.818,48.831,48.814,53365,26065920.0,1703867760
126,2023-12-30 00:37:00,48.814,48.792,48.814,48.765,170620,83292160.0,1703867820
127,2023-12-30 00:38:00,48.799,48.796,48.8,48.794,68803,33596416.0,1703867880
128,2023-12-30 00:39:00,48.781,48.798,48.798,48.756,79618,38876160.0,1703867940
129,2023-12-30 00:40:00,48.781,48.802,48.805,48.781,69561,33977856.0,1703868000
130,2023-12-30 00:41:00,48.786,48.792,48.799,48.784,59077,28861952.0,1703868060
131,2023-12-30 00:42:00,48.81,48.807,48.83,48.807,116020,56689152.0,1703868120
132,2023-12-30 00:43:00,48.808,48.828,48.839,48.808,46493,22726144.0,1703868180
133,2023-12-30 00:44:00,48.816,48.858,48.863,48.816,74621,36520448.0,1703868240
134,2023-12-30 00:45:00,48.863,48.891,48.891,48.854,69983,34270208.0,1703868300
135,2023-12-30 00:46:00,48.892,48.9,48.92,48.892,92723,45425664.0,1703868360
136,2023-12-30 00:47:00,48.909,48.929,48.929,48.904,82750,40562688.0,1703868420
137,2023-12-30 00:48:00,48.929,48.905,48.944,48.905,114276,56003584.0,1703868480
138,2023-12-30 00:49:00,48.923,48.939,48.939,48.923,65495,32106496.0,1703868540
139,2023-12-30 00:50:00,48.939,48.976,48.976,48.939,80517,39490048.0,1703868600
140,2023-12-30 00:51:00,48.992,48.981,49.018,48.981,157450,77261312.0,1703868660
141,2023-12-30 00:52:00,48.964,48.921,48.964,48.915,113482,55633920.0,1703868720
142,2023-12-30 00:53:00,48.938,48.956,48.963,48.938,56584,27747840.0,1703868780
143,2023-12-30 00:54:00,48.957,48.95,48.984,48.95,56088,27510272.0,1703868840
144,2023-12-30 00:55:00,48.947,48.983,48.983,48.946,75976,37261824.0,1703868900
145,2023-12-30 00:56:00,48.988,48.979,48.988,48.966,40832,20039168.0,1703868960
146,2023-12-30 00:57:00,48.974,49.009,49.009,48.974,54902,26948096.0,1703869020
147,2023-12-30 00:58:00,49.007,49.022,49.022,48.995,60598,29740032.0,1703869080
148,2023-12-30 00:59:00,49.025,49.039,49.039,49.025,71232,34977792.0,1703869140
149,2023-12-30 01:00:00,49.03,49.007,49.03,49.007,63716,31289856.0,1703869200
150,2023-12-30 01:01:00,49.022,49.046,49.046,49.019,72188,35364352.0,1703869260
151,2023-12-30 01:02:00,49.048,49.057,49.078,49.048,143264,70268928.0,1703869320
152,2023-12-30 01:03:00,49.078,49.073,49.087,49.064,53310,26117120.0,1703869380
153,2023-12-30 01:04:00,49.072,49.1,49.1,49.072,90218,44267520.0,1703869440
154,2023-12-30 01:05:00,49.095,49.099,49.099,49.089,73024,35816448.0,1703869500
155,2023-12-30 01:06:00,49.091,49.043,49.091,49.043,91546,44890112.0,1703869560
156,2023-12-30 01:07:00,49.064,49.045,49.064,49.039,59362,29077504.0,1703869620
157,2023-12-30 01:08:00,49.024,49.051,49.051,49.024,52532,25718784.0,1703869680
158,2023-12-30 01:09:00,49.057,49.046,49.057,49.044,52688,25815040.0,1703869740
159,2023-12-30 01:10:00,49.036,49.029,49.049,49.029,51962,25450496.0,1703869800
160,2023-12-30 01:11:00,49.036,49.042,49.047,49.033,47006,23013376.0,1703869860
161,2023-12-30 01:12:00,49.046,49.067,49.067,49.038,38924,19030016.0,1703869920
162,2023-12-30 01:13:00,49.053,49.069,49.069,49.047,55226,27057152.0,1703869980
163,2023-12-30 01:14:00,49.067,49.035,49.067,49.035,30842,15056896.0,1703870040
164,2023-12-30 01:15:00,49.032,49.011,49.032,49.004,61296,30021632.0,1703870100
165,2023-12-30 01:16:00,49.011,49.061,49.061,49.01,59518,29163520.0,1703870160
166,2023-12-30 01:17:00,49.05,49.053,49.073,49.05,48180,23599104.0,1703870220
167,2023-12-30 01:18:00,49.03,49.038,49.04,49.03,26798,13093888.0,1703870280
168,2023-12-30 01:19:00,49.039,49.054,49.06,49.039,34880,17083392.0,1703870340
169,2023-12-30 01:20:00,49.066,49.053,49.066,49.044,38284,18743296.0,1703870400
170,2023-12-30 01:21:00,49.048,49.054,49.054,49.048,13180,6422528.0,1703870460
171,2023-12-30 01:22:00,49.079,49.068,49.079,49.06,47916,23484416.0,1703870520
172,2023-12-30 01:23:00,49.047,49.022,49.047,49.002,74128,36313088.0,1703870580
173,2023-12-30 01:24:00,48.99,48.974,48.998,48.974,45684,22338560.0,1703870640
174,2023-12-30 01:25:00,48.98,48.986,48.995,48.964,59316,29030400.0,1703870700
175,2023-12-30 01:26:00,48.971,48.959,48.971,48.945,67368,32954368.0,1703870760
176,2023-12-30 01:27:00,48.947,48.931,48.947,48.918,63430,31027200.0,1703870820
177,2023-12-30 01:28:00,48.932,48.958,48.958,48.932,39698,19399680.0,1703870880
178,2023-12-30 01:29:00,48.953,48.935,48.953,48.935,54202,26513408.0,1703870940
179,2023-12-30 01:30:00,48.92,48.949,48.949,48.92,42734,20884480.0,1703871000
180,2023-12-30 01:31:00,48.935,48.955,48.955,48.928,31504,15393792.0,1703871060
181,2023-12-30 01:32:00,48.959,49.002,49.002,48.957,67516,33055744.0,1703871120
182,2023-12-30 01:33:00,49.014,48.979,49.014,48.967,44652,21857280.0,1703871180
183,2023-12-30 01:34:00,48.977,48.979,48.986,48.977,20884,10180608.0,1703871240
184,2023-12-30 01:35:00,48.987,48.979,48.987,48.972,13796,6725632.0,1703871300
185,2023-12-30 01:36:00,48.983,48.977,48.983,48.974,26668,13015040.0,1703871360
186,2023-12-30 01:37:00,48.964,48.975,48.986,48.964,26996,13180928.0,1703871420
187,2023-12-30 01:38:00,48.977,48.981,48.983,48.973,23160,11299840.0,1703871480
188,2023-12-30 01:39:00,48.981,48.982,48.986,48.981,24364,11908096.0,1703871540
189,2023-12-30 01:40:00,48.974,48.975,48.983,48.974,73568,36005888.0,1703871600
190,2023-12-30 01:41:00,48.966,48.984,48.984,48.966,22958,11218944.0,1703871660
191,2023-12-30 01:42:00,48.99,49.045,49.045,48.989,90918,44540928.0,1703871720
192,2023-12-30 01:43:00,49.051,49.059,49.059,49.045,50256,24615936.0,1703871780
193,2023-12-30 01:44:00,49.046,49.058,49.059,49.046,34118,16707584.0,1703871840
194,2023-12-30 01:45:00,49.051,49.057,49.057,49.048,35782,17525760.0,1703871900
195,2023-12-30 01:46:00,49.056,49.08,49.08,49.055,52400,25687040.0,1703871960
196,2023-12-30 01:47:00,49.079,49.062,49.079,49.051,40944,20049920.0,1703872020
197,2023-12-30 01:48:00,49.061,49.085,49.085,49.061,64806,31795200.0,1703872080
198,2023-12-30 01:49:00,49.069,49.082,49.082,49.069,40950,20069376.0,1703872140
199,2023-12-30 01:50:00,49.078,49.068,49.085,49.068,57380,28150784.0,1703872200
200,2023-12-30 01:51:00,49.064,49.094,49.094,49.053,84388,41406464.0,1703872260
201,2023-12-30 01:52:00,49.102,49.077,49.105,49.077,71032,34841600.0,1703872320
202,2023-12-30 01:53:00,49.072,49.102,49.102,49.072,37220,18230272.0,1703872380
203,2023-12-30 01:54:00,49.097,49.088,49.097,49.084,37124,18173952.0,1703872440
204,2023-12-30 01:55:00,49.086,49.091,49.103,49.086,51086,25039872.0,1703872500
205,2023-12-30 01:56:00,49.076,49.105,49.105,49.073,51014,25011200.0,1703872560
206,2023-12-30 01:57:00,49.093,49.08,49.101,49.08,55456,27196416.0,1703872620
207,2023-12-30 01:58:00,49.079,49.07,49.086,49.068,37702,18472960.0,1703872680
208,2023-12-30 01:59:00,49.084,49.087,49.091,49.08,33646,16479232.0,1703872740
209,2023-12-30 02:00:00,49.091,49.096,49.112,49.09,43740,21448704.0,1703872800
210,2023-12-30 02:01:00,49.109,49.104,49.109,49.093,109128,53567488.0,1703872860
211,2023-12-30 02:02:00,49.136,49.127,49.136,49.123,67424,33096704.0,1703872920
212,2023-12-30 02:03:00,49.137,49.149,49.149,49.136,52020,25529344.0,1703872980
213,2023-12-30 02:04:00,49.15,49.136,49.154,49.136,68416,33575936.0,1703873040
214,2023-12-30 02:05:00,49.136,49.161,49.161,49.136,27248,13352960.0,1703873100
215,2023-12-30 02:06:00,49.171,49.213,49.213,49.171,100558,49409024.0,1703873160
216,2023-12-30 02:07:00,49.207,49.209,49.21,49.195,55770,27388928.0,1703873220
217,2023-12-30 02:08:00,49.214,49.257,49.257,49.214,98088,48248832.0,1703873280
218,2023-12-30 02:09:00,49.249,49.273,49.273,49.249,102332,50350080.0,1703873340
219,2023-12-30 02:10:00,49.27,49.27,49.272,49.264,78352,38553600.0,1703873400
220,2023-12-30 02:11:00,49.284,49.308,49.311,49.276,148828,73313280.0,1703873460
221,2023-12-30 02:12:00,49.311,49.276,49.311,49.276,90276,44453888.0,1703873520
222,2023-12-30 02:13:00,49.279,49.274,49.297,49.269,64104,31542272.0,1703873580
223,2023-12-30 02:14:00,49.291,49.279,49.297,49.276,34652,17037312.0,1703873640
224,2023-12-30 02:15:00,49.303,49.332,49.344,49.299,265488,130893824.0,1703873700
225,2023-12-30 02:16:00,49.335,49.301,49.335,49.291,76188,37515264.0,1703873760
226,2023-12-30 02:17:00,49.294,49.265,49.298,49.265,65268,32124928.0,1703873820
227,2023-12-30 02:18:00,49.278,49.287,49.287,49.274,42516,20921344.0,1703873880
228,2023-12-30 02:19:00,49.304,49.355,49.366,49.304,156006,76914688.0,1703873940
229,2023-12-30 02:20:00,49.361,49.357,49.361,49.345,162270,80068608.0,1703874000
230,2023-12-30 02:21:00,49.344,49.317,49.344,49.304,69366,34171904.0,1703874060
231,2023-12-30 02:22:00,49.319,49.335,49.35,49.319,59442,29266944.0,1703874120
232,2023-12-30 02:23:00,49.332,49.295,49.332,49.295,38408,18907136.0,1703874180
233,2023-12-30 02:24:00,49.284,49.296,49.296,49.284,49328,24275968.0,1703874240
234,2023-12-30 02:25:00,49.293,49.323,49.335,49.293,40384,19861504.0,1703874300
235,2023-12-30 02:26:00,49.318,49.305,49.318,49.305,26794,13170688.0,1703874360
236,2023-12-30 02:27:00,49.3,49.374,49.374,49.3,97706,48144384.0,1703874420
237,2023-12-30 02:28:00,49.374,49.36,49.381,49.36,82004,40449024.0,1703874480
238,2023-12-30 02:29:00,49.366,49.388,49.395,49.359,68788,33907712.0,1703874540
239,2023-12-30 02:30:00,49.383,49.384,49.384,49.373,44042,21710848.0,1703874600
240,2023-12-30 02:31:00,49.372,49.386,49.399,49.372,45042,22142976.0,1703874660
241,2023-12-30 02:32:00,49.385,49.418,49.418,49.385,59724,29416448.0,1703874720
242,2023-12-30 02:33:00,49.418,49.421,49.421,49.408,68596,33811456.0,1703874780
243,2023-12-30 02:34:00,49.421,49.397,49.421,49.39,55236,27196416.0,1703874840
244,2023-12-30 02:35:00,49.407,49.405,49.418,49.405,43624,21487616.0,1703874900
245,2023-12-30 02:36:00,49.42,49.472,49.472,49.42,140416,69356544.0,1703874960
246,2023-12-30 02:37:00,49.474,49.472,49.483,49.472,103404,51100672.0,1703875020
247,2023-12-30 02:38:00,49.466,49.451,49.47,49.451,88640,43790336.0,1703875080
248,2023-12-30 02:39:00,49.457,49.502,49.502,49.457,89508,44216320.0,1703875140
249,2023-12-30 02:40:00,49.503,49.527,49.542,49.503,121376,60008448.0,1703875200
250,2023-12-30 02:41:00,49.531,49.529,49.534,49.529,90000,44515328.0,1703875260
251,2023-12-30 02:42:00,49.531,49.535,49.535,49.524,52698,26041344.0,1703875320
252,2023-12-30 02:43:00,49.531,49.526,49.532,49.525,45502,22472704.0,1703875380
253,2023-12-30 02:44:00,49.531,49.534,49.54,49.531,52960,26169344.0,1703875440
254,2023-12-30 02:45:00,49.524,49.518,49.524,49.51,48784,24101888.0,1703875500
255,2023-12-30 02:46:00,49.509,49.51,49.512,49.501,56772,28056576.0,1703875560
256,2023-12-30 02:47:00,49.505,49.522,49.522,49.505,42366,20939776.0,1703875620
257,2023-12-30 02:48:00,49.527,49.555,49.559,49.527,170326,84324352.0,1703875680
258,2023-12-30 02:49:00,49.552,49.603,49.603,49.552,150832,74687488.0,1703875740
259,2023-12-30 02:50:00,49.615,49.651,49.651,49.615,141994,70467584.0,1703875800
260,2023-12-30 02:51:00,49.64,49.645,49.649,49.64,86452,42936320.0,1703875860
261,2023-12-30 02:52:00,49.654,49.622,49.654,49.619,119322,59200512.0,1703875920
262,2023-12-30 02:53:00,49.626,49.622,49.63,49.622,79958,39647232.0,1703875980
263,2023-12-30 02:54:00,49.616,49.596,49.616,49.596,95748,47414272.0,1703876040
264,2023-12-30 02:55:00,49.596,49.611,49.611,49.594,57670,28518400.0,1703876100
265,2023-12-30 02:56:00,49.623,49.673,49.686,49.623,171436,85148672.0,1703876160
266,2023-12-30 02:57:00,49.688,49.681,49.688,49.664,101518,50467840.0,1703876220
267,2023-12-30 02:58:00,49.677,49.709,49.709,49.669,123600,61441024.0,1703876280
268,2023-12-30 02:59:00,49.708,49.742,49.742,49.708,194490,96745472.0,1703876340
269,2023-12-30 03:00:00,49.738,49.711,49.744,49.711,98322,48876544.0,1703876400
270,2023-12-30 03:01:00,49.725,49.756,49.756,49.723,121810,60584960.0,1703876460
271,2023-12-30 03:02:00,49.753,49.821,49.835,49.753,314534,156575744.0,1703876520
272,2023-12-30 03:03:00,49.812,49.788,49.812,49.783,152768,76078080.0,1703876580
273,2023-12-30 03:04:00,49.798,49.738,49.798,49.738,112098,55760896.0,1703876640
274,2023-12-30 03:05:00,49.729,49.751,49.751,49.722,100154,49770496.0,1703876700
275,2023-12-30 03:06:00,49.743,49.72,49.743,49.72,61272,30446592.0,1703876760
276,2023-12-30 03:07:00,49.739,49.744,49.776,49.738,103334,51395584.0,1703876820
277,2023-12-30 03:08:00,49.759,49.747,49.759,49.746,31140,15450112.0,1703876880
278,2023-12-30 03:09:00,49.75,49.767,49.796,49.75,118406,58926080.0,1703876940
279,2023-12-30 03:10:00,49.773,49.774,49.774,49.759,60574,30133248.0,1703877000
280,2023-12-30 03:11:00,49.751,49.78,49.782,49.751,91900,45696000.0,1703877060
281,2023-12-30 03:12:00,49.787,49.777,49.787,49.77,72880,36253696.0,1703877120
282,2023-12-30 03:13:00,49.78,49.761,49.78,49.761,67400,33537024.0,1703877180
283,2023-12-30 03:14:00,49.768,49.788,49.797,49.768,85520,42550272.0,1703877240
284,2023-12-30 03:15:00,49.792,49.775,49.792,49.771,42446,21095424.0,1703877300
285,2023-12-30 03:16:00,49.786,49.788,49.795,49.786,66568,33104896.0,1703877360
286,2023-12-30 03:17:00,49.793,49.778,49.794,49.769,65098,32392192.0,1703877420
287,2023-12-30 03:18:00,49.776,49.759,49.778,49.759,64376,31991808.0,1703877480
288,2023-12-30 03:19:00,49.768,49.791,49.792,49.768,70444,35046400.0,1703877540
289,2023-12-30 03:20:00,49.793,49.78,49.793,49.76,65780,32717824.0,1703877600
290,2023-12-30 03:21:00,49.761,49.756,49.781,49.736,67570,33615872.0,1703877660
291,2023-12-30 03:22:00,49.77,49.78,49.78,49.766,53516,26605568.0,1703877720
292,2023-12-30 03:23:00,49.777,49.779,49.779,49.764,50450,25095168.0,1703877780
293,2023-12-30 03:24:00,49.777,49.843,49.843,49.777,191210,95246336.0,1703877840
294,2023-12-30 03:25:00,49.832,49.879,49.879,49.832,302904,150948864.0,1703877900
295,2023-12-30 03:26:00,49.856,49.843,49.856,49.843,133554,66563072.0,1703877960
296,2023-12-30 03:27:00,49.852,49.824,49.86,49.824,105080,52336640.0,1703878020
297,2023-12-30 03:28:00,49.826,49.798,49.836,49.798,83584,41619456.0,1703878080
298,2023-12-30 03:29:00,49.799,49.766,49.799,49.764,108200,53841920.0,1703878140
299,2023-12-30 03:30:00,49.746,49.755,49.777,49.746,114792,57110528.0,1703878200
300,2023-12-30 03:31:00,49.769,49.811,49.819,49.767,144456,71938048.0,1703878260
301,2023-12-30 03:32:00,49.791,49.809,49.826,49.791,87648,43658240.0,1703878320
302,2023-12-30 03:33:00,49.792,49.826,49.826,49.792,59724,29701120.0,1703878380
303,2023-12-30 03:34:00,49.812,49.811,49.821,49.795,39736,19763200.0,1703878440
304,2023-12-30 03:35:00,49.817,49.835,49.846,49.817,95872,47755264.0,1703878500
305,2023-12-30 03:36:00,49.817,49.824,49.826,49.814,47648,23719936.0,1703878560
306,2023-12-30 03:37:00,49.818,49.831,49.831,49.817,61916,30820352.0,1703878620
307,2023-12-30 03:38:00,49.82,49.827,49.845,49.814,103684,51654656.0,1703878680
308,2023-12-30 03:39:00,49.819,49.807,49.819,49.8,70600,35147776.0,1703878740
309,2023-12-30 03:40:00,49.806,49.804,49.811,49.8,65188,32448512.0,1703878800
