,dt,open,close,high,low,vol,turnover,ts
30,2024-07-09 22:01:00,132.5,132.525,132.562,132.43,928268,123005440.0,1720533660
31,2024-07-09 22:02:00,132.444,132.506,132.506,132.34,1060256,140404224.0,1720533720
32,2024-07-09 22:03:00,132.61,132.89,132.98,132.61,2233580,296647168.0,1720533780
33,2024-07-09 22:04:00,132.941,132.965,132.98,132.889,1493796,198535680.0,1720533840
34,2024-07-09 22:05:00,132.99,132.981,132.99,132.93,1697368,225575424.0,1720533900
35,2024-07-09 22:06:00,132.887,132.87,132.925,132.86,960288,127442944.0,1720533960
36,2024-07-09 22:07:00,132.653,132.319,132.653,132.16,2553152,337601536.0,1720534020
37,2024-07-09 22:08:00,132.32,132.57,132.57,132.32,2015848,266464256.0,1720534080
38,2024-07-09 22:09:00,132.59,132.725,132.735,132.59,866760,114866176.0,1720534140
39,2024-07-09 22:10:00,132.68,132.89,132.89,132.615,956800,126898176.0,1720534200
40,2024-07-09 22:11:00,132.85,133.002,133.002,132.76,1431504,190041088.0,1720534260
41,2024-07-09 22:12:00,133.13,133.342,133.342,133.13,1739888,231672832.0,1720534320
42,2024-07-09 22:13:00,133.33,133.15,133.42,133.15,1537416,204878848.0,1720534380
43,2024-07-09 22:14:00,133.26,133.174,133.276,133.174,865568,115196928.0,1720534440
44,2024-07-09 22:15:00,133.25,133.421,133.421,133.193,917744,122227712.0,1720534500
45,2024-07-09 22:16:00,133.405,133.252,133.546,133.252,1607760,214390784.0,1720534560
46,2024-07-09 22:17:00,133.43,133.45,133.497,133.41,978568,130432000.0,1720534620
47,2024-07-09 22:18:00,133.552,133.57,133.575,133.47,1039680,138627072.0,1720534680
48,2024-07-09 22:19:00,133.485,133.685,133.685,133.485,1140648,152173568.0,1720534740
49,2024-07-09 22:20:00,133.595,133.74,133.81,133.595,1211296,161762304.0,1720534800
50,2024-07-09 22:21:00,133.71,133.591,133.71,133.489,1005640,134187008.0,1720534860
51,2024-07-09 22:22:00,133.59,133.29,133.68,133.29,1066672,142300160.0,1720534920
52,2024-07-09 22:23:00,133.36,132.925,133.36,132.925,1499496,199542784.0,1720534980
53,2024-07-09 22:24:00,133.078,133.115,133.16,133.078,1349744,179468288.0,1720535040
54,2024-07-09 22:25:00,132.97,132.572,132.97,132.572,1380352,183158784.0,1720535100
55,2024-07-09 22:26:00,132.429,132.412,132.57,132.342,1659608,219685888.0,1720535160
56,2024-07-09 22:27:00,132.255,132.125,132.255,132.055,1661016,219473920.0,1720535220
57,2024-07-09 22:28:00,132.315,132.6,132.6,132.314,1522312,201448448.0,1720535280
58,2024-07-09 22:29:00,132.56,132.29,132.56,132.29,849624,112487424.0,1720535340
59,2024-07-09 22:30:00,132.3,131.97,132.3,131.92,1509112,199221248.0,1720535400
60,2024-07-09 22:31:00,132.18,132.011,132.18,132.011,937592,123759616.0,1720535460
61,2024-07-09 22:32:00,132.16,132.15,132.16,131.948,921552,121646080.0,1720535520
62,2024-07-09 22:33:00,132.328,132.15,132.328,131.97,1105088,145826816.0,1720535580
63,2024-07-09 22:34:00,132.186,132.548,132.55,132.186,1070056,141309952.0,1720535640
64,2024-07-09 22:35:00,132.539,132.778,132.778,132.485,1198824,158606336.0,1720535700
65,2024-07-09 22:36:00,132.675,132.519,132.675,132.519,634816,83934208.0,1720535760
66,2024-07-09 22:37:00,132.525,132.72,132.75,132.525,761976,100890624.0,1720535820
67,2024-07-09 22:38:00,132.774,132.91,132.93,132.774,910336,120690688.0,1720535880
68,2024-07-09 22:39:00,132.89,132.66,132.89,132.642,904632,119821312.0,1720535940
69,2024-07-09 22:40:00,132.66,132.845,132.845,132.66,571864,75724800.0,1720536000
70,2024-07-09 22:41:00,132.88,132.83,132.9,132.809,579784,76819456.0,1720536060
71,2024-07-09 22:42:00,132.881,132.96,132.96,132.881,551520,73104384.0,1720536120
72,2024-07-09 22:43:00,132.945,132.815,132.965,132.815,525168,69564416.0,1720536180
73,2024-07-09 22:44:00,132.701,132.865,132.865,132.68,595392,78840832.0,1720536240
74,2024-07-09 22:45:00,132.9,132.97,132.981,132.9,650648,86296576.0,1720536300
75,2024-07-09 22:46:00,133.02,133.032,133.078,133.0,1053616,139814912.0,1720536360
76,2024-07-09 22:47:00,133.07,132.985,133.19,132.98,1049232,139288576.0,1720536420
77,2024-07-09 22:48:00,132.9,133.06,133.072,132.9,580200,76904448.0,1720536480
78,2024-07-09 22:49:00,132.97,132.98,132.986,132.855,565832,75027456.0,1720536540
79,2024-07-09 22:50:00,132.955,132.57,132.955,132.57,939408,124399616.0,1720536600
80,2024-07-09 22:51:00,132.561,132.88,132.88,132.561,615360,81455104.0,1720536660
81,2024-07-09 22:52:00,132.94,132.99,133.07,132.86,793072,105224192.0,1720536720
82,2024-07-09 22:53:00,133.016,132.9,133.016,132.89,461824,61286400.0,1720536780
83,2024-07-09 22:54:00,132.784,132.81,132.93,132.763,471008,62457856.0,1720536840
84,2024-07-09 22:55:00,132.89,132.729,132.89,132.729,411008,54534144.0,1720536900
85,2024-07-09 22:56:00,132.779,132.482,132.779,132.482,658744,87259136.0,1720536960
86,2024-07-09 22:57:00,132.48,132.48,132.48,132.15,1130232,149434368.0,1720537020
87,2024-07-09 22:58:00,132.401,132.176,132.401,132.169,632584,83543040.0,1720537080
88,2024-07-09 22:59:00,132.29,132.32,132.32,132.18,700832,92470272.0,1720537140
89,2024-07-09 23:00:00,132.39,132.21,132.39,132.21,529416,69862400.0,1720537200
90,2024-07-09 23:01:00,132.21,132.42,132.42,132.2,596960,78823424.0,1720537260
91,2024-07-09 23:02:00,132.48,132.45,132.49,132.428,400248,52827136.0,1720537320
92,2024-07-09 23:03:00,132.37,132.326,132.376,132.26,377312,49599488.0,1720537380
93,2024-07-09 23:04:00,132.37,132.221,132.37,132.221,371952,48848896.0,1720537440
94,2024-07-09 23:05:00,132.169,131.945,132.23,131.945,974304,128326656.0,1720537500
95,2024-07-09 23:06:00,131.961,132.17,132.195,131.88,823344,108426240.0,1720537560
96,2024-07-09 23:07:00,132.19,132.125,132.19,132.09,371920,48843776.0,1720537620
97,2024-07-09 23:08:00,132.08,132.15,132.16,132.08,329920,43371520.0,1720537680
98,2024-07-09 23:09:00,132.12,132.07,132.139,131.98,549672,72393728.0,1720537740
99,2024-07-09 23:10:00,131.96,131.961,132.0,131.91,467176,61466624.0,1720537800
100,2024-07-09 23:11:00,132.01,131.77,132.01,131.77,837504,110303232.0,1720537860
101,2024-07-09 23:12:00,131.7,131.676,131.789,131.67,867104,113988608.0,1720537920
102,2024-07-09 23:13:00,131.72,131.53,131.72,131.43,1035728,136125440.0,1720537980
103,2024-07-09 23:14:00,131.5,131.74,131.74,131.46,722696,94962688.0,1720538040
104,2024-07-09 23:15:00,131.846,131.761,131.846,131.761,632128,82812928.0,1720538100
105,2024-07-09 23:16:00,131.825,131.79,131.83,131.73,487952,63825920.0,1720538160
106,2024-07-09 23:17:00,131.75,131.87,131.87,131.74,331720,43290624.0,1720538220
107,2024-07-09 23:18:00,131.96,131.82,132.04,131.805,933288,122499072.0,1720538280
108,2024-07-09 23:19:00,131.81,131.993,131.993,131.81,506656,66476032.0,1720538340
109,2024-07-09 23:20:00,131.88,131.949,131.98,131.88,410536,53805056.0,1720538400
110,2024-07-09 23:21:00,132.0,132.23,132.23,132.0,674448,88659968.0,1720538460
111,2024-07-09 23:22:00,132.24,132.162,132.3,132.16,629952,82874368.0,1720538520
112,2024-07-09 23:23:00,132.16,132.25,132.255,132.16,355152,46653440.0,1720538580
113,2024-07-09 23:24:00,132.255,132.14,132.255,132.14,361840,47476736.0,1720538640
114,2024-07-09 23:25:00,132.11,131.92,132.11,131.91,719456,94449664.0,1720538700
115,2024-07-09 23:26:00,131.775,131.882,131.889,131.71,590528,77438976.0,1720538760
116,2024-07-09 23:27:00,131.845,131.736,131.86,131.736,355984,46571520.0,1720538820
117,2024-07-09 23:28:00,131.77,131.72,131.77,131.645,461728,60422144.0,1720538880
118,2024-07-09 23:29:00,131.683,131.58,131.736,131.58,458384,59971584.0,1720538940
119,2024-07-09 23:30:00,131.5,131.568,131.62,131.493,656384,85813248.0,1720539000
120,2024-07-09 23:31:00,131.55,131.425,131.55,131.425,530944,69357568.0,1720539060
121,2024-07-09 23:32:00,131.39,130.95,131.39,130.95,1430784,186935296.0,1720539120
122,2024-07-09 23:33:00,131.105,131.041,131.179,131.041,773872,101038080.0,1720539180
123,2024-07-09 23:34:00,131.0,131.155,131.155,130.97,739344,96346112.0,1720539240
124,2024-07-09 23:35:00,131.15,131.29,131.29,131.15,593664,77443072.0,1720539300
125,2024-07-09 23:36:00,131.278,131.299,131.313,131.23,528848,68982784.0,1720539360
126,2024-07-09 23:37:00,131.265,131.33,131.34,131.23,518496,67653632.0,1720539420
127,2024-07-09 23:38:00,131.32,131.26,131.338,131.26,305120,39800832.0,1720539480
128,2024-07-09 23:39:00,131.271,131.23,131.295,131.185,420800,54865920.0,1720539540
129,2024-07-09 23:40:00,131.194,131.332,131.44,131.082,733184,95746048.0,1720539600
130,2024-07-09 23:41:00,131.322,131.645,131.645,131.322,683952,89427968.0,1720539660
131,2024-07-09 23:42:00,131.61,131.443,131.61,131.443,376576,49127424.0,1720539720
132,2024-07-09 23:43:00,131.46,131.525,131.525,131.43,309184,40288256.0,1720539780
133,2024-07-09 23:44:00,131.58,131.621,131.621,131.401,412208,53716992.0,1720539840
134,2024-07-09 23:45:00,131.65,131.54,131.675,131.52,509184,66643968.0,1720539900
135,2024-07-09 23:46:00,131.46,131.54,131.601,131.46,305424,39954432.0,1720539960
136,2024-07-09 23:47:00,131.565,131.61,131.61,131.51,361232,47230976.0,1720540020
137,2024-07-09 23:48:00,131.61,131.638,131.7,131.61,447376,58650624.0,1720540080
138,2024-07-09 23:49:00,131.59,131.63,131.68,131.563,341632,44490752.0,1720540140
139,2024-07-09 23:50:00,131.69,131.68,131.69,131.66,212048,27518976.0,1720540200
140,2024-07-09 23:51:00,131.693,131.68,131.75,131.671,465072,60854272.0,1720540260
141,2024-07-09 23:52:00,131.66,131.506,131.66,131.44,451808,59219968.0,1720540320
142,2024-07-09 23:53:00,131.37,131.38,131.436,131.37,290416,38008832.0,1720540380
143,2024-07-09 23:54:00,131.38,131.475,131.5,131.38,399168,52346880.0,1720540440
144,2024-07-09 23:55:00,131.37,131.38,131.38,131.26,407120,53268480.0,1720540500
145,2024-07-09 23:56:00,131.33,131.296,131.4,131.296,260592,34041856.0,1720540560
146,2024-07-09 23:57:00,131.355,131.41,131.468,131.355,292608,38254592.0,1720540620
147,2024-07-09 23:58:00,131.41,131.29,131.41,131.275,402160,52641792.0,1720540680
148,2024-07-09 23:59:00,131.29,131.36,131.36,131.26,297936,38955008.0,1720540740
149,2024-07-10 00:00:00,131.37,131.4,131.44,131.37,342688,44900352.0,1720540800
150,2024-07-10 00:01:00,131.46,131.51,131.65,131.46,522544,68548608.0,1720540860
151,2024-07-10 00:02:00,131.46,131.17,131.46,131.17,515712,67540992.0,1720540920
152,2024-07-10 00:03:00,131.105,131.04,131.105,130.901,1006624,131672064.0,1720540980
153,2024-07-10 00:04:00,131.185,131.15,131.19,131.12,520496,68093952.0,1720541040
154,2024-07-10 00:05:00,131.11,131.15,131.18,131.1,372480,48711680.0,1720541100
155,2024-07-10 00:06:00,131.19,131.28,131.32,131.19,389392,50925568.0,1720541160
156,2024-07-10 00:07:00,131.257,131.27,131.33,131.257,223232,29222912.0,1720541220
157,2024-07-10 00:08:00,131.28,131.34,131.34,131.28,267936,35098624.0,1720541280
158,2024-07-10 00:09:00,131.34,131.415,131.415,131.32,306896,40214528.0,1720541340
159,2024-07-10 00:10:00,131.44,131.514,131.514,131.43,278720,36515840.0,1720541400
160,2024-07-10 00:11:00,131.57,131.57,131.58,131.52,448224,58771456.0,1720541460
161,2024-07-10 00:12:00,131.575,131.535,131.575,131.53,153696,20123648.0,1720541520
162,2024-07-10 00:13:00,131.549,131.595,131.599,131.549,248320,32499712.0,1720541580
163,2024-07-10 00:14:00,131.594,131.595,131.667,131.594,498608,65421312.0,1720541640
164,2024-07-10 00:15:00,131.545,131.29,131.545,131.29,532384,69769216.0,1720541700
165,2024-07-10 00:16:00,131.408,131.488,131.488,131.405,271392,35528704.0,1720541760
166,2024-07-10 00:17:00,131.51,131.6,131.65,131.51,328976,43114496.0,1720541820
167,2024-07-10 00:18:00,131.56,131.465,131.56,131.465,322752,42287104.0,1720541880
168,2024-07-10 00:19:00,131.52,131.55,131.61,131.52,235392,30814208.0,1720541940
169,2024-07-10 00:20:00,131.55,131.58,131.605,131.55,187312,24551424.0,1720542000
170,2024-07-10 00:21:00,131.59,131.61,131.61,131.57,313920,41132032.0,1720542060
171,2024-07-10 00:22:00,131.646,131.605,131.65,131.605,381744,50104320.0,1720542120
172,2024-07-10 00:23:00,131.585,131.58,131.6,131.56,229248,30089216.0,1720542180
173,2024-07-10 00:24:00,131.565,131.5,131.57,131.478,393744,51634176.0,1720542240
174,2024-07-10 00:25:00,131.445,131.487,131.51,131.395,355584,46501888.0,1720542300
175,2024-07-10 00:26:00,131.445,131.295,131.445,131.295,392928,51386368.0,1720542360
176,2024-07-10 00:27:00,131.28,131.21,131.28,131.166,461888,60413952.0,1720542420
177,2024-07-10 00:28:00,131.29,131.29,131.397,131.29,369296,48283648.0,1720542480
178,2024-07-10 00:29:00,131.26,131.21,131.29,131.21,246560,32206848.0,1720542540
179,2024-07-10 00:30:00,131.18,131.18,131.23,131.14,313632,40894464.0,1720542600
180,2024-07-10 00:31:00,131.13,131.21,131.25,131.123,308688,40304640.0,1720542660
181,2024-07-10 00:32:00,131.175,131.23,131.279,131.144,223600,29151232.0,1720542720
182,2024-07-10 00:33:00,131.197,131.11,131.197,131.11,292096,38096896.0,1720542780
183,2024-07-10 00:34:00,131.12,131.14,131.19,131.051,300880,39239680.0,1720542840
184,2024-07-10 00:35:00,131.12,130.94,131.12,130.94,487264,63543296.0,1720542900
185,2024-07-10 00:36:00,130.98,131.011,131.09,130.98,380000,49569792.0,1720542960
186,2024-07-10 00:37:00,131.05,131.015,131.05,130.969,271328,35373056.0,1720543020
187,2024-07-10 00:38:00,130.959,130.64,130.959,130.64,882752,115073024.0,1720543080
188,2024-07-10 00:39:00,130.66,130.69,130.777,130.66,857312,111765504.0,1720543140
189,2024-07-10 00:40:00,130.66,130.58,130.68,130.58,532720,69251072.0,1720543200
190,2024-07-10 00:41:00,130.47,130.525,130.558,130.43,1252128,163002368.0,1720543260
191,2024-07-10 00:42:00,130.44,130.56,130.56,130.44,396544,51496960.0,1720543320
192,2024-07-10 00:43:00,130.525,130.15,130.556,130.15,835904,108572672.0,1720543380
193,2024-07-10 00:44:00,130.133,130.42,130.42,130.071,975632,126703616.0,1720543440
194,2024-07-10 00:45:00,130.36,130.18,130.365,130.11,534096,69296128.0,1720543500
195,2024-07-10 00:46:00,130.28,129.79,130.28,129.79,1700192,220465152.0,1720543560
196,2024-07-10 00:47:00,129.72,129.44,129.72,129.44,1503536,194363392.0,1720543620
197,2024-07-10 00:48:00,129.319,129.0,129.319,128.99,2105920,271392768.0,1720543680
198,2024-07-10 00:49:00,128.995,128.85,128.995,128.71,1350416,173602816.0,1720543740
199,2024-07-10 00:50:00,128.98,129.03,129.039,128.93,1404080,180766720.0,1720543800
200,2024-07-10 00:51:00,129.11,129.215,129.215,129.09,1339696,172660736.0,1720543860
201,2024-07-10 00:52:00,129.29,129.53,129.53,129.29,1288464,166453248.0,1720543920
202,2024-07-10 00:53:00,129.6,129.7,129.732,129.6,993104,128456704.0,1720543980
203,2024-07-10 00:54:00,129.74,129.746,129.746,129.57,942416,121970688.0,1720544040
204,2024-07-10 00:55:00,129.73,129.72,129.8,129.699,561200,72568832.0,1720544100
205,2024-07-10 00:56:00,129.727,129.637,129.73,129.637,407584,52609024.0,1720544160
206,2024-07-10 00:57:00,129.649,129.82,129.82,129.532,1053056,136198144.0,1720544220
207,2024-07-10 00:58:00,129.877,130.05,130.05,129.877,956000,123910144.0,1720544280
208,2024-07-10 00:59:00,130.14,130.207,130.24,130.14,808720,104890368.0,1720544340
209,2024-07-10 01:00:00,130.18,130.21,130.23,130.052,773088,100311040.0,1720544400
210,2024-07-10 01:01:00,130.142,130.041,130.149,130.041,440816,57200640.0,1720544460
211,2024-07-10 01:02:00,129.965,130.22,130.22,129.864,692976,89909248.0,1720544520
212,2024-07-10 01:03:00,130.24,130.307,130.36,130.16,588656,76365824.0,1720544580
213,2024-07-10 01:04:00,130.35,130.34,130.42,130.325,573088,74547200.0,1720544640
214,2024-07-10 01:05:00,130.39,130.46,130.46,130.37,515776,67125248.0,1720544700
215,2024-07-10 01:06:00,130.52,130.5,130.52,130.428,542272,70512640.0,1720544760
216,2024-07-10 01:07:00,130.46,130.38,130.49,130.38,395328,51384320.0,1720544820
217,2024-07-10 01:08:00,130.42,130.39,130.42,130.359,332656,43186176.0,1720544880
218,2024-07-10 01:09:00,130.439,130.49,130.514,130.439,466128,60579840.0,1720544940
219,2024-07-10 01:10:00,130.461,130.466,130.5,130.42,275696,35842048.0,1720545000
220,2024-07-10 01:11:00,130.496,130.367,130.496,130.367,352528,45795328.0,1720545060
221,2024-07-10 01:12:00,130.34,130.24,130.34,130.175,664768,86327296.0,1720545120
222,2024-07-10 01:13:00,130.24,130.03,130.25,130.03,499104,64735232.0,1720545180
223,2024-07-10 01:14:00,129.989,130.27,130.29,129.989,633440,82126848.0,1720545240
224,2024-07-10 01:15:00,130.32,130.16,130.32,130.16,308080,40001536.0,1720545300
225,2024-07-10 01:16:00,130.13,129.99,130.142,129.99,378576,49076224.0,1720545360
226,2024-07-10 01:17:00,130.04,130.056,130.13,130.04,319136,41332736.0,1720545420
227,2024-07-10 01:18:00,129.94,129.7,129.94,129.7,733248,94816256.0,1720545480
228,2024-07-10 01:19:00,129.73,129.58,129.73,129.53,587856,75931648.0,1720545540
229,2024-07-10 01:20:00,129.62,129.615,129.72,129.55,620256,80123904.0,1720545600
230,2024-07-10 01:21:00,129.665,129.85,129.85,129.59,493824,63830016.0,1720545660
231,2024-07-10 01:22:00,129.81,129.67,129.81,129.56,507408,65587200.0,1720545720
232,2024-07-10 01:23:00,129.68,129.8,129.8,129.68,333072,43040768.0,1720545780
233,2024-07-10 01:24:00,129.78,129.681,129.873,129.681,492400,63756288.0,1720545840
234,2024-07-10 01:25:00,129.66,129.566,129.66,129.46,562832,72675328.0,1720545900
235,2024-07-10 01:26:00,129.5,129.62,129.67,129.44,486128,62771200.0,1720545960
236,2024-07-10 01:27:00,129.67,129.71,129.72,129.61,344496,44457984.0,1720546020
237,2024-07-10 01:28:00,129.69,129.52,129.69,129.52,364432,47036416.0,1720546080
238,2024-07-10 01:29:00,129.535,129.64,129.64,129.46,422736,54607872.0,1720546140
239,2024-07-10 01:30:00,129.69,129.79,129.79,129.69,453472,58677248.0,1720546200
240,2024-07-10 01:31:00,129.8,130.015,130.015,129.8,518992,67168256.0,1720546260
241,2024-07-10 01:32:00,130.005,130.09,130.09,130.005,399088,51716096.0,1720546320
242,2024-07-10 01:33:00,130.101,130.21,130.21,130.095,497056,64458752.0,1720546380
243,2024-07-10 01:34:00,130.215,130.22,130.22,130.182,399408,51791872.0,1720546440
244,2024-07-10 01:35:00,130.21,130.21,130.21,130.181,280064,36333568.0,1720546500
245,2024-07-10 01:36:00,130.24,130.25,130.25,130.13,350176,45453312.0,1720546560
246,2024-07-10 01:37:00,130.24,130.09,130.24,130.09,361856,46934016.0,1720546620
247,2024-07-10 01:38:00,130.1,130.11,130.11,130.02,364848,47273984.0,1720546680
248,2024-07-10 01:39:00,130.1,130.09,130.1,130.09,189696,24563712.0,1720546740
249,2024-07-10 01:40:00,130.09,130.16,130.16,130.09,237552,30812160.0,1720546800
250,2024-07-10 01:41:00,130.207,130.18,130.23,130.18,309360,40148992.0,1720546860
251,2024-07-10 01:42:00,130.125,130.14,130.14,130.04,250432,32446464.0,1720546920
252,2024-07-10 01:43:00,130.18,130.115,130.21,130.111,250048,32423936.0,1720546980
253,2024-07-10 01:44:00,130.14,130.168,130.168,130.113,220816,28618752.0,1720547040
254,2024-07-10 01:45:00,130.156,130.085,130.156,130.08,171952,22263808.0,1720547100
255,2024-07-10 01:46:00,130.042,130.07,130.07,129.96,425440,55152640.0,1720547160
256,2024-07-10 01:47:00,130.059,130.016,130.16,129.992,277504,35928064.0,1720547220
257,2024-07-10 01:48:00,129.984,129.975,130.124,129.975,368256,47691776.0,1720547280
258,2024-07-10 01:49:00,129.97,130.06,130.064,129.93,318832,41357312.0,1720547340
259,2024-07-10 01:50:00,130.02,129.95,130.02,129.94,231840,30001152.0,1720547400
260,2024-07-10 01:51:00,129.92,130.08,130.08,129.92,295312,38236160.0,1720547460
261,2024-07-10 01:52:00,129.93,130.08,130.08,129.93,269264,34854912.0,1720547520
262,2024-07-10 01:53:00,130.06,130.171,130.171,130.06,482000,62580736.0,1720547580
263,2024-07-10 01:54:00,130.216,130.22,130.229,130.17,331776,43114496.0,1720547640
264,2024-07-10 01:55:00,130.261,130.19,130.31,130.19,405136,52570112.0,1720547700
265,2024-07-10 01:56:00,130.15,130.035,130.174,130.035,324208,42072064.0,1720547760
266,2024-07-10 01:57:00,129.995,130.221,130.249,129.995,451648,58576896.0,1720547820
267,2024-07-10 01:58:00,130.25,130.24,130.25,130.174,275664,35751936.0,1720547880
268,2024-07-10 01:59:00,130.24,130.249,130.266,130.23,236672,30670848.0,1720547940
269,2024-07-10 02:00:00,130.25,130.2,130.25,130.18,238720,30971904.0,1720548000
270,2024-07-10 02:01:00,130.18,130.22,130.27,130.18,228704,29638656.0,1720548060
271,2024-07-10 02:02:00,130.245,130.35,130.37,130.245,483216,62816256.0,1720548120
272,2024-07-10 02:03:00,130.38,130.3,130.38,130.26,284688,37019648.0,1720548180
273,2024-07-10 02:04:00,130.21,130.16,130.21,130.07,510272,66154496.0,1720548240
274,2024-07-10 02:05:00,130.121,130.11,130.121,130.072,166032,21504000.0,1720548300
275,2024-07-10 02:06:00,130.09,129.965,130.09,129.965,335984,43573248.0,1720548360
276,2024-07-10 02:07:00,129.96,130.06,130.11,129.96,288992,37488640.0,1720548420
277,2024-07-10 02:08:00,130.06,129.99,130.07,129.99,200192,25919488.0,1720548480
278,2024-07-10 02:09:00,130.0,130.09,130.17,130.0,211744,27426816.0,1720548540
279,2024-07-10 02:10:00,130.1,130.12,130.19,130.1,210048,27224064.0,1720548600
280,2024-07-10 02:11:00,130.143,130.06,130.16,130.06,167248,21657600.0,1720548660
281,2024-07-10 02:12:00,130.11,130.229,130.229,130.11,271024,35115008.0,1720548720
282,2024-07-10 02:13:00,130.21,130.21,130.235,130.18,196848,25528320.0,1720548780
283,2024-07-10 02:14:00,130.23,130.12,130.23,130.12,170640,22163456.0,1720548840
284,2024-07-10 02:15:00,130.13,130.15,130.193,130.13,132992,17201152.0,1720548900
285,2024-07-10 02:16:00,130.13,130.19,130.195,130.13,185616,24037376.0,1720548960
286,2024-07-10 02:17:00,130.21,130.21,130.21,130.19,191696,24846336.0,1720549020
287,2024-07-10 02:18:00,130.22,130.226,130.27,130.2,188976,24483840.0,1720549080
288,2024-07-10 02:19:00,130.24,130.15,130.24,130.15,286384,37148672.0,1720549140
289,2024-07-10 02:20:00,130.21,130.288,130.31,130.21,316784,41146368.0,1720549200
290,2024-07-10 02:21:00,130.314,130.35,130.35,130.314,286000,37144576.0,1720549260
291,2024-07-10 02:22:00,130.314,130.23,130.36,130.23,254016,32921600.0,1720549320
292,2024-07-10 02:23:00,130.16,130.22,130.26,130.09,531568,69007360.0,1720549380
293,2024-07-10 02:24:00,130.2,130.223,130.3,130.2,241680,31356928.0,1720549440
294,2024-07-10 02:25:00,130.27,130.33,130.335,130.27,279872,36354048.0,1720549500
295,2024-07-10 02:26:00,130.297,130.31,130.32,130.275,196000,25401344.0,1720549560
296,2024-07-10 02:27:00,130.26,130.266,130.27,130.2,241632,31381504.0,1720549620
297,2024-07-10 02:28:00,130.221,130.26,130.29,130.221,138528,17934336.0,1720549680
298,2024-07-10 02:29:00,130.22,130.18,130.22,130.14,253344,32843776.0,1720549740
299,2024-07-10 02:30:00,130.17,130.225,130.25,130.17,173984,22534144.0,1720549800
300,2024-07-10 02:31:00,130.2,130.175,130.209,130.15,218288,28319744.0,1720549860
301,2024-07-10 02:32:00,130.13,130.1,130.16,130.1,253520,32876544.0,1720549920
302,2024-07-10 02:33:00,130.138,130.04,130.138,130.04,243472,31522816.0,1720549980
303,2024-07-10 02:34:00,130.06,130.24,130.24,130.06,294208,38146048.0,1720550040
304,2024-07-10 02:35:00,130.255,130.394,130.398,130.255,542144,70465536.0,1720550100
305,2024-07-10 02:36:00,130.36,130.46,130.46,130.32,420176,54644736.0,1720550160
306,2024-07-10 02:37:00,130.55,130.67,130.67,130.5,691760,90048512.0,1720550220
307,2024-07-10 02:38:00,130.671,130.52,130.671,130.52,434224,56467456.0,1720550280
