,dt,open,close,high,low,vol,turnover,ts
154,2021-07-16 00:05:00,19.123,19.103,19.123,19.103,38305,29445376.0,1626365100
155,2021-07-16 00:06:00,19.095,19.085,19.105,19.085,67778,52083968.0,1626365160
156,2021-07-16 00:07:00,19.09,19.095,19.104,19.09,38946,29976576.0,1626365220
157,2021-07-16 00:08:00,19.09,19.103,19.103,19.09,29439,22668800.0,1626365280
158,2021-07-16 00:09:00,19.098,19.055,19.098,19.055,56077,43016704.0,1626365340
159,2021-07-16 00:10:00,19.042,19.045,19.055,19.042,62948,48174592.0,1626365400
160,2021-07-16 00:11:00,19.049,19.063,19.063,19.045,49680,38035456.0,1626365460
161,2021-07-16 00:12:00,19.058,19.054,19.058,19.044,43430,33244160.0,1626365520
162,2021-07-16 00:13:00,19.044,19.047,19.05,19.035,34941,26723840.0,1626365580
163,2021-07-16 00:14:00,19.045,19.059,19.059,19.045,25878,19793408.0,1626365640
164,2021-07-16 00:15:00,19.066,19.055,19.07,19.052,41521,31785984.0,1626365700
165,2021-07-16 00:16:00,19.063,19.041,19.063,19.041,37466,28670976.0,1626365760
166,2021-07-16 00:17:00,19.049,19.062,19.062,19.02,61298,46907392.0,1626365820
167,2021-07-16 00:18:00,19.057,19.054,19.061,19.05,28154,21542912.0,1626365880
168,2021-07-16 00:19:00,19.042,19.062,19.062,19.034,36992,28286464.0,1626365940
169,2021-07-16 00:20:00,19.072,19.091,19.092,19.072,53250,40829952.0,1626366000
170,2021-07-16 00:21:00,19.08,19.097,19.101,19.08,33422,25683456.0,1626366060
171,2021-07-16 00:22:00,19.077,19.074,19.077,19.068,30842,23628800.0,1626366120
172,2021-07-16 00:23:00,19.079,19.071,19.079,19.066,31048,23784960.0,1626366180
173,2021-07-16 00:24:00,19.072,19.072,19.081,19.068,19473,14898688.0,1626366240
174,2021-07-16 00:25:00,19.067,19.069,19.081,19.065,12147,9285120.0,1626366300
175,2021-07-16 00:26:00,19.074,19.095,19.095,19.074,27713,21251072.0,1626366360
176,2021-07-16 00:27:00,19.086,19.103,19.103,19.086,16142,12424704.0,1626366420
177,2021-07-16 00:28:00,19.108,19.115,19.115,19.108,30812,23728128.0,1626366480
178,2021-07-16 00:29:00,19.105,19.102,19.111,19.101,27184,20944384.0,1626366540
179,2021-07-16 00:30:00,19.099,19.096,19.099,19.094,10661,8223232.0,1626366600
180,2021-07-16 00:31:00,19.075,19.079,19.091,19.075,21009,16119296.0,1626366660
181,2021-07-16 00:32:00,19.08,19.085,19.085,19.077,13381,10241024.0,1626366720
182,2021-07-16 00:33:00,19.077,19.086,19.088,19.077,13075,9992704.0,1626366780
183,2021-07-16 00:34:00,19.093,19.072,19.093,19.072,18267,13995008.0,1626366840
184,2021-07-16 00:35:00,19.065,19.04,19.066,19.04,35149,26892800.0,1626366900
185,2021-07-16 00:36:00,19.048,19.071,19.071,19.048,29896,22884864.0,1626366960
186,2021-07-16 00:37:00,19.074,19.09,19.09,19.067,41176,31567872.0,1626367020
187,2021-07-16 00:38:00,19.1,19.115,19.115,19.1,48708,37488128.0,1626367080
188,2021-07-16 00:39:00,19.116,19.12,19.122,19.116,27261,20996096.0,1626367140
189,2021-07-16 00:40:00,19.127,19.115,19.127,19.115,32575,25087488.0,1626367200
190,2021-07-16 00:41:00,19.12,19.125,19.125,19.115,21493,16554496.0,1626367260
191,2021-07-16 00:42:00,19.122,19.114,19.122,19.114,12495,9635328.0,1626367320
192,2021-07-16 00:43:00,19.115,19.109,19.116,19.109,9805,7569408.0,1626367380
193,2021-07-16 00:44:00,19.108,19.102,19.108,19.102,9824,7571968.0,1626367440
194,2021-07-16 00:45:00,19.099,19.115,19.115,19.099,15862,12218368.0,1626367500
195,2021-07-16 00:46:00,19.112,19.097,19.116,19.097,9799,7560704.0,1626367560
196,2021-07-16 00:47:00,19.107,19.095,19.107,19.095,10849,8359424.0,1626367620
197,2021-07-16 00:48:00,19.095,19.089,19.104,19.083,16771,12891136.0,1626367680
198,2021-07-16 00:49:00,19.093,19.105,19.105,19.091,18164,13974528.0,1626367740
199,2021-07-16 00:50:00,19.105,19.114,19.114,19.105,21860,16834560.0,1626367800
200,2021-07-16 00:51:00,19.116,19.119,19.12,19.111,20428,15737856.0,1626367860
201,2021-07-16 00:52:00,19.12,19.119,19.12,19.116,11346,8757248.0,1626367920
202,2021-07-16 00:53:00,19.129,19.131,19.132,19.126,23594,18171392.0,1626367980
203,2021-07-16 00:54:00,19.123,19.106,19.123,19.106,28153,21688832.0,1626368040
204,2021-07-16 00:55:00,19.105,19.075,19.105,19.075,16916,12997632.0,1626368100
205,2021-07-16 00:56:00,19.086,19.065,19.086,19.065,21603,16546816.0,1626368160
206,2021-07-16 00:57:00,19.072,19.062,19.074,19.062,21510,16462848.0,1626368220
207,2021-07-16 00:58:00,19.06,19.06,19.061,19.06,14212,10879488.0,1626368280
208,2021-07-16 00:59:00,19.059,19.048,19.065,19.04,38932,29806080.0,1626368340
209,2021-07-16 01:00:00,19.057,19.05,19.059,19.05,18894,14461440.0,1626368400
210,2021-07-16 01:01:00,19.047,19.027,19.055,19.027,24555,18766336.0,1626368460
211,2021-07-16 01:02:00,19.029,18.999,19.029,18.999,69552,53067776.0,1626368520
212,2021-07-16 01:03:00,19.006,19.007,19.007,18.994,48975,37391872.0,1626368580
213,2021-07-16 01:04:00,19.009,18.999,19.009,18.999,22881,17471488.0,1626368640
214,2021-07-16 01:05:00,18.999,19.004,19.004,18.998,32214,24598528.0,1626368700
215,2021-07-16 01:06:00,18.996,18.977,18.998,18.977,37214,28371968.0,1626368760
216,2021-07-16 01:07:00,18.986,18.973,18.986,18.967,43320,33018880.0,1626368820
217,2021-07-16 01:08:00,18.957,18.955,18.957,18.948,46414,35364864.0,1626368880
218,2021-07-16 01:09:00,18.956,18.967,18.967,18.956,34838,26552320.0,1626368940
219,2021-07-16 01:10:00,18.959,18.965,18.965,18.959,44725,34080256.0,1626369000
220,2021-07-16 01:11:00,18.972,18.967,18.974,18.966,30827,23499264.0,1626369060
221,2021-07-16 01:12:00,18.97,18.969,18.97,18.957,23527,17926656.0,1626369120
222,2021-07-16 01:13:00,18.972,18.951,18.972,18.951,37433,28524544.0,1626369180
223,2021-07-16 01:14:00,18.952,18.939,18.952,18.93,57536,43792896.0,1626369240
224,2021-07-16 01:15:00,18.933,18.906,18.933,18.9,67069,50977792.0,1626369300
225,2021-07-16 01:16:00,18.904,18.906,18.911,18.904,46364,35244544.0,1626369360
226,2021-07-16 01:17:00,18.913,18.935,18.935,18.913,84567,64352768.0,1626369420
227,2021-07-16 01:18:00,18.945,18.943,18.954,18.928,71781,54672896.0,1626369480
228,2021-07-16 01:19:00,18.943,18.929,18.943,18.927,31089,23654400.0,1626369540
229,2021-07-16 01:20:00,18.925,18.918,18.925,18.911,38320,29136896.0,1626369600
230,2021-07-16 01:21:00,18.917,18.939,18.939,18.917,31868,24232960.0,1626369660
231,2021-07-16 01:22:00,18.933,18.937,18.937,18.927,30055,22865920.0,1626369720
232,2021-07-16 01:23:00,18.938,18.934,18.938,18.931,21636,16462336.0,1626369780
233,2021-07-16 01:24:00,18.943,18.959,18.959,18.943,40155,30588928.0,1626369840
234,2021-07-16 01:25:00,18.949,18.939,18.949,18.938,41755,31801344.0,1626369900
235,2021-07-16 01:26:00,18.951,18.937,18.953,18.932,29708,22623232.0,1626369960
236,2021-07-16 01:27:00,18.935,18.94,18.946,18.933,13916,10582528.0,1626370020
237,2021-07-16 01:28:00,18.941,18.94,18.941,18.935,16450,12513792.0,1626370080
238,2021-07-16 01:29:00,18.931,18.92,18.934,18.92,29510,22451200.0,1626370140
239,2021-07-16 01:30:00,18.916,18.914,18.926,18.914,33767,25682432.0,1626370200
240,2021-07-16 01:31:00,18.912,18.9,18.912,18.879,88032,66740224.0,1626370260
241,2021-07-16 01:32:00,18.896,18.877,18.896,18.877,38741,29420544.0,1626370320
242,2021-07-16 01:33:00,18.87,18.856,18.87,18.854,53372,40432640.0,1626370380
243,2021-07-16 01:34:00,18.848,18.845,18.851,18.845,59049,44729344.0,1626370440
244,2021-07-16 01:35:00,18.847,18.85,18.864,18.847,37360,28311552.0,1626370500
245,2021-07-16 01:36:00,18.855,18.82,18.855,18.817,71030,53780480.0,1626370560
246,2021-07-16 01:37:00,18.808,18.815,18.826,18.808,66431,50264064.0,1626370620
247,2021-07-16 01:38:00,18.816,18.825,18.827,18.816,42504,32164864.0,1626370680
248,2021-07-16 01:39:00,18.823,18.84,18.843,18.823,52532,39788032.0,1626370740
249,2021-07-16 01:40:00,18.839,18.827,18.839,18.827,34149,25855488.0,1626370800
250,2021-07-16 01:41:00,18.823,18.837,18.837,18.822,32662,24714752.0,1626370860
251,2021-07-16 01:42:00,18.829,18.841,18.841,18.824,26658,20177408.0,1626370920
252,2021-07-16 01:43:00,18.859,18.871,18.876,18.859,52308,39665664.0,1626370980
253,2021-07-16 01:44:00,18.875,18.882,18.882,18.871,19269,14609920.0,1626371040
254,2021-07-16 01:45:00,18.874,18.855,18.874,18.852,25370,19226112.0,1626371100
255,2021-07-16 01:46:00,18.855,18.867,18.867,18.855,20164,15279616.0,1626371160
256,2021-07-16 01:47:00,18.865,18.852,18.865,18.841,44700,33878528.0,1626371220
257,2021-07-16 01:48:00,18.851,18.865,18.87,18.842,24832,18820096.0,1626371280
258,2021-07-16 01:49:00,18.87,18.853,18.881,18.853,42511,32229376.0,1626371340
259,2021-07-16 01:50:00,18.852,18.874,18.883,18.852,19009,14404608.0,1626371400
260,2021-07-16 01:51:00,18.865,18.846,18.865,18.846,20217,15318016.0,1626371460
261,2021-07-16 01:52:00,18.859,18.864,18.874,18.859,20842,15800320.0,1626371520
262,2021-07-16 01:53:00,18.856,18.843,18.856,18.843,17638,13355008.0,1626371580
263,2021-07-16 01:54:00,18.834,18.82,18.843,18.82,32046,24253440.0,1626371640
264,2021-07-16 01:55:00,18.832,18.791,18.833,18.791,44136,33363456.0,1626371700
265,2021-07-16 01:56:00,18.791,18.779,18.797,18.779,49589,37457920.0,1626371760
266,2021-07-16 01:57:00,18.776,18.786,18.788,18.776,42187,31861760.0,1626371820
267,2021-07-16 01:58:00,18.79,18.787,18.792,18.776,30032,22688256.0,1626371880
268,2021-07-16 01:59:00,18.799,18.789,18.799,18.773,34869,26345984.0,1626371940
269,2021-07-16 02:00:00,18.788,18.778,18.788,18.771,20653,15595520.0,1626372000
270,2021-07-16 02:01:00,18.778,18.791,18.791,18.773,26332,19871744.0,1626372060
271,2021-07-16 02:02:00,18.795,18.815,18.815,18.794,33221,25113600.0,1626372120
272,2021-07-16 02:03:00,18.809,18.831,18.839,18.809,48571,36763136.0,1626372180
273,2021-07-16 02:04:00,18.841,18.834,18.841,18.827,22434,16969216.0,1626372240
274,2021-07-16 02:05:00,18.834,18.831,18.842,18.831,16301,12335104.0,1626372300
275,2021-07-16 02:06:00,18.827,18.848,18.848,18.827,15227,11520000.0,1626372360
276,2021-07-16 02:07:00,18.848,18.852,18.852,18.84,29119,22048256.0,1626372420
277,2021-07-16 02:08:00,18.85,18.86,18.86,18.848,23012,17434624.0,1626372480
278,2021-07-16 02:09:00,18.865,18.859,18.865,18.858,17195,13024256.0,1626372540
279,2021-07-16 02:10:00,18.865,18.841,18.865,18.839,22628,17134080.0,1626372600
280,2021-07-16 02:11:00,18.835,18.831,18.835,18.83,15371,11626496.0,1626372660
281,2021-07-16 02:12:00,18.82,18.833,18.834,18.82,19503,14750720.0,1626372720
282,2021-07-16 02:13:00,18.836,18.828,18.836,18.819,18995,14363136.0,1626372780
283,2021-07-16 02:14:00,18.831,18.817,18.831,18.817,15347,11610112.0,1626372840
284,2021-07-16 02:15:00,18.825,18.813,18.826,18.811,13277,10030592.0,1626372900
285,2021-07-16 02:16:00,18.805,18.832,18.832,18.805,20727,15681024.0,1626372960
286,2021-07-16 02:17:00,18.838,18.862,18.862,18.838,20142,15257600.0,1626373020
287,2021-07-16 02:18:00,18.852,18.852,18.853,18.846,11194,8465408.0,1626373080
288,2021-07-16 02:19:00,18.854,18.863,18.863,18.85,30802,23344128.0,1626373140
289,2021-07-16 02:20:00,18.859,18.87,18.872,18.857,14534,11007488.0,1626373200
290,2021-07-16 02:21:00,18.876,18.86,18.876,18.86,25750,19523072.0,1626373260
291,2021-07-16 02:22:00,18.87,18.871,18.882,18.87,27641,20966400.0,1626373320
292,2021-07-16 02:23:00,18.866,18.855,18.866,18.841,27099,20520448.0,1626373380
293,2021-07-16 02:24:00,18.855,18.83,18.855,18.83,12937,9790976.0,1626373440
294,2021-07-16 02:25:00,18.824,18.83,18.841,18.824,17097,12936192.0,1626373500
295,2021-07-16 02:26:00,18.829,18.824,18.832,18.823,17986,13609984.0,1626373560
296,2021-07-16 02:27:00,18.825,18.81,18.825,18.805,21793,16474624.0,1626373620
297,2021-07-16 02:28:00,18.806,18.808,18.811,18.805,20874,15788032.0,1626373680
298,2021-07-16 02:29:00,18.819,18.819,18.836,18.819,24935,18865664.0,1626373740
299,2021-07-16 02:30:00,18.812,18.823,18.827,18.812,19231,14543872.0,1626373800
300,2021-07-16 02:31:00,18.822,18.816,18.822,18.805,20245,15306752.0,1626373860
301,2021-07-16 02:32:00,18.811,18.805,18.814,18.805,15401,11638272.0,1626373920
302,2021-07-16 02:33:00,18.802,18.819,18.825,18.802,23223,17565696.0,1626373980
303,2021-07-16 02:34:00,18.823,18.812,18.823,18.812,27108,20512256.0,1626374040
304,2021-07-16 02:35:00,18.81,18.779,18.81,18.779,43946,33198080.0,1626374100
305,2021-07-16 02:36:00,18.778,18.766,18.778,18.749,78574,59215360.0,1626374160
306,2021-07-16 02:37:00,18.762,18.781,18.781,18.762,34556,26081792.0,1626374220
307,2021-07-16 02:38:00,18.782,18.776,18.782,18.776,25113,18966528.0,1626374280
308,2021-07-16 02:39:00,18.777,18.786,18.79,18.777,11442,8633856.0,1626374340
309,2021-07-16 02:40:00,18.79,18.798,18.798,18.788,14060,10622464.0,1626374400
